src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,71,19,18,0,0,1,413.0
95,17,19,18,0,0,1,412.0
27,31,72,2,0,0,1,8.0
57,9,37,18,0,0,1,412.0
27,43,70,2,0,0,1,8.0
52,86,0,18,0,0,1,412.0
29,38,76,2,0,0,1,8.0
31,51,74,2,0,0,1,8.0
32,59,74,2,0,0,1,8.0
43,3,76,2,0,0,1,8.0
17,30,0,18,1,1,1,412.0
46,59,66,2,0,0,1,8.0
46,67,64,2,0,0,1,8.0
47,6,70,2,0,0,1,8.0
88,87,37,18,0,0,1,411.0
84,32,0,18,0,0,1,411.0
80,1,0,18,0,0,1,411.0
59,33,19,18,0,0,1,411.0
61,79,66,2,0,0,1,8.0
33,83,0,18,1,0,1,411.0
61,95,76,2,0,0,1,8.0
62,2,78,2,0,0,1,8.0
16,94,0,18,0,1,1,411.0
71,2,72,2,0,0,1,8.0
41,26,36,18,0,0,1,410.0
74,16,66,2,0,0,1,8.0
81,10,72,2,0,0,1,8.0
32,70,55,18,0,0,1,410.0
81,27,78,2,0,0,1,8.0
81,38,70,2,0,0,1,8.0
98,12,72,2,0,0,1,8.0
1,8,76,2,0,0,1,9.0
18,81,0,18,0,0,1,410.0
7,32,53,2,0,0,1,9.0
28,27,68,2,0,0,1,9.0
28,88,76,2,0,0,1,9.0
31,24,68,2,0,0,1,9.0
32,19,51,2,0,0,1,9.0
38,67,72,2,0,0,1,9.0
63,94,57,18,0,1,1,409.0
39,42,74,2,0,0,1,9.0
33,13,18,18,1,0,1,409.0
43,71,68,2,0,0,1,9.0
45,70,76,2,0,1,1,9.0
45,95,74,2,0,0,1,9.0
28,62,38,18,0,0,1,409.0
81,74,18,18,0,0,1,408.0
70,73,0,18,0,1,1,408.0
55,17,18,18,0,1,1,408.0
48,74,64,2,0,0,1,9.0
24,62,56,18,1,0,1,408.0
51,0,72,2,0,0,1,9.0
95,45,55,18,0,0,1,407.0
61,7,70,2,0,0,1,9.0
4,0,0,18,0,1,1,407.0
94,37,38,18,1,0,1,406.0
71,56,70,2,0,0,1,9.0
72,33,70,2,0,0,1,9.0
77,26,72,2,0,0,1,9.0
69,55,0,18,0,0,1,406.0
30,58,19,18,1,0,1,406.0
78,36,74,2,0,0,1,9.0
1,62,74,2,0,0,1,10.0
2,8,74,2,0,0,1,10.0
7,99,19,18,0,0,1,406.0
2,86,76,2,0,0,1,10.0
5,8,70,2,0,0,1,10.0
8,32,49,2,0,0,1,10.0
10,87,70,2,0,0,1,10.0
23,33,68,2,0,0,1,10.0
24,86,72,2,0,0,1,10.0
27,9,66,2,0,0,1,10.0
29,14,74,2,0,0,1,10.0
31,83,70,2,0,0,1,10.0
6,84,37,18,0,0,1,406.0
56,89,0,18,1,0,1,405.0
32,99,47,2,0,0,1,10.0
34,37,70,2,0,0,1,10.0
19,58,19,18,0,1,1,405.0
43,9,72,2,0,0,1,10.0
43,49,66,2,0,0,1,10.0
45,75,78,2,1,0,1,10.0
48,26,76,2,0,0,1,10.0
50,30,74,2,0,0,1,10.0
55,53,70,2,0,0,1,10.0
60,33,66,2,0,0,1,10.0
7,39,0,18,1,0,1,405.0
61,8,72,2,0,0,1,10.0
62,53,76,2,0,1,1,10.0
67,22,70,2,0,0,1,10.0
84,66,55,18,0,0,1,404.0
15,69,18,18,0,0,1,404.0
70,54,78,2,1,0,1,10.0
75,69,76,2,0,0,1,10.0
79,15,64,2,0,0,1,10.0
80,3,74,2,0,0,1,10.0
13,1,36,18,0,0,1,404.0
11,28,37,18,0,1,1,403.0
81,84,74,2,0,1,1,10.0
83,17,72,2,0,0,1,10.0
84,34,78,2,1,0,1,10.0
93,6,0,18,0,1,1,402.0
88,21,74,2,0,0,1,10.0
91,25,72,2,0,0,1,10.0
96,52,70,2,0,0,1,10.0
3,61,78,2,0,1,1,11.0
8,37,68,2,0,0,1,11.0
9,44,76,2,0,0,1,11.0
10,67,68,2,0,0,1,11.0
10,86,66,2,0,0,1,11.0
78,49,18,18,0,1,1,402.0
11,81,68,2,0,0,1,11.0
13,69,68,2,0,0,1,11.0
21,29,72,2,0,0,1,11.0
21,88,70,2,0,0,1,11.0
28,6,78,2,0,0,1,11.0
34,55,76,2,0,0,1,11.0
71,70,0,18,1,1,1,402.0
69,30,37,18,0,1,1,402.0
83,12,18,18,0,0,1,401.0
53,2,68,2,0,0,1,11.0
54,15,72,2,0,0,1,11.0
55,85,74,2,0,0,1,11.0
57,35,78,2,0,0,1,11.0
60,65,76,2,0,0,1,11.0
33,50,55,18,1,0,1,401.0
61,16,68,2,0,0,1,11.0
96,95,37,17,0,0,1,400.0
96,29,0,17,0,0,1,400.0
61,90,64,2,0,0,1,11.0
64,41,78,2,0,0,1,11.0
72,44,74,2,0,0,1,11.0
61,20,19,17,0,0,1,400.0
60,18,18,17,0,0,1,400.0
55,37,36,17,0,1,1,400.0
76,12,74,2,0,0,1,11.0
84,18,72,2,1,0,1,11.0
51,2,38,17,0,0,1,400.0
7,35,76,2,0,0,1,12.0
11,47,66,2,0,0,1,12.0
14,81,66,2,0,0,1,12.0
16,26,78,2,0,0,1,12.0
17,4,78,2,0,0,1,12.0
18,36,70,2,0,0,1,12.0
18,68,74,2,0,0,1,12.0
19,1,78,2,0,1,1,12.0
19,48,49,2,0,0,1,12.0
33,51,36,17,1,1,1,400.0
26,23,70,2,0,0,1,12.0
28,75,74,2,0,0,1,12.0
21,42,0,17,0,0,1,400.0
34,76,72,2,0,0,1,12.0
34,80,68,2,0,0,1,12.0
40,80,72,2,0,0,1,12.0
44,28,66,2,0,0,1,12.0
19,34,38,17,1,0,1,400.0
36,81,37,17,0,0,1,399.0
14,1,54,17,1,0,1,399.0
51,22,68,2,0,0,1,12.0
54,4,70,2,0,0,1,12.0
70,90,74,2,1,0,1,12.0
72,82,68,2,0,0,1,12.0
74,42,62,2,0,0,1,12.0
74,63,36,2,0,0,1,12.0
75,79,62,2,0,0,1,12.0
76,8,66,2,0,0,1,12.0
80,14,76,2,0,0,1,12.0
81,89,64,2,0,0,1,12.0
90,11,72,2,0,0,1,12.0
92,65,74,2,0,0,1,12.0
92,89,76,2,0,0,1,12.0
5,88,0,17,0,1,1,399.0
93,16,76,2,0,0,1,12.0
96,22,72,2,0,0,1,12.0
98,99,70,2,0,0,1,12.0
4,7,68,2,0,0,1,13.0
4,49,74,2,0,0,1,13.0
27,52,18,17,0,0,1,398.0
13,2,0,17,0,0,1,398.0
8,45,64,2,0,1,1,13.0
8,66,35,2,0,0,1,13.0
91,14,55,17,0,2,1,397.0
10,66,33,2,0,0,1,13.0
16,86,70,2,0,0,1,13.0
19,60,74,2,0,0,1,13.0
20,97,72,2,0,0,1,13.0
88,67,17,17,1,0,1,397.0
46,16,37,17,0,0,1,397.0
25,32,45,2,0,0,1,13.0
31,57,66,2,0,0,1,13.0
32,52,43,2,0,0,1,13.0
2,39,18,17,0,0,1,397.0
35,17,74,2,0,0,1,13.0
43,99,64,2,0,0,1,13.0
99,47,18,17,1,1,1,396.0
48,66,31,2,0,0,1,13.0
52,5,66,2,0,0,1,13.0
83,57,36,17,0,1,1,396.0
54,81,62,2,0,0,1,13.0
82,99,35,17,0,1,1,396.0
54,98,68,2,0,0,1,13.0
57,91,76,2,0,0,1,13.0
59,26,68,2,0,0,1,13.0
82,57,18,17,0,1,1,396.0
31,78,0,17,0,1,1,396.0
63,62,76,2,0,1,1,13.0
76,84,70,2,0,1,1,13.0
80,23,66,2,0,0,1,13.0
18,51,53,17,0,1,1,396.0
86,11,64,2,0,0,1,13.0
89,93,74,2,0,0,1,13.0
92,6,72,2,0,0,1,13.0
2,28,64,2,0,0,1,14.0
3,84,76,2,1,1,1,14.0
8,17,62,2,0,0,1,14.0
17,2,36,17,1,1,1,396.0
10,0,64,2,0,0,1,14.0
94,14,55,17,0,3,1,395.0
10,54,60,2,0,0,1,14.0
12,50,78,2,0,1,1,14.0
91,89,38,17,1,0,1,395.0
14,72,64,2,0,0,1,14.0
15,9,74,2,0,0,1,14.0
16,28,62,2,0,0,1,14.0
22,99,66,2,0,0,1,14.0
23,74,60,2,0,0,1,14.0
85,60,35,17,0,0,1,395.0
24,92,66,2,0,0,1,14.0
31,62,64,2,0,1,1,14.0
66,93,37,17,1,0,1,395.0
33,81,60,2,0,0,1,14.0
40,87,68,2,0,0,1,14.0
43,47,62,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
32,69,18,17,0,1,1,395.0
44,76,68,2,0,0,1,14.0
53,14,62,2,0,0,1,14.0
53,21,66,2,0,0,1,14.0
13,20,36,17,1,0,1,395.0
53,29,64,2,0,0,1,14.0
10,73,35,17,0,1,1,395.0
5,99,17,17,0,2,1,395.0
55,7,66,2,0,0,1,14.0
62,84,68,2,1,1,1,14.0
46,17,0,17,0,2,1,394.0
27,16,0,17,0,1,1,394.0
66,79,29,2,0,0,1,14.0
75,2,70,2,0,0,1,14.0
76,81,58,2,0,0,1,14.0
77,34,74,2,0,0,1,14.0
80,46,62,2,0,0,1,14.0
85,63,33,2,0,0,1,14.0
87,81,56,2,0,0,1,14.0
89,55,68,2,0,0,1,14.0
92,35,70,2,0,0,1,14.0
10,65,0,17,0,0,1,393.0
92,72,62,2,0,0,1,14.0
96,73,68,2,0,0,1,14.0
97,90,70,2,0,0,1,14.0
7,50,64,2,0,1,1,15.0
86,91,18,17,0,1,1,392.0
61,28,0,17,0,0,1,392.0
22,53,60,2,0,0,1,15.0
30,15,76,2,0,0,1,15.0
34,57,64,2,0,0,1,15.0
57,84,0,17,1,1,1,392.0
35,70,72,2,0,1,1,15.0
37,99,62,2,0,0,1,15.0
49,93,0,17,0,1,1,392.0
44,73,78,2,0,0,1,15.0
44,78,72,2,0,0,1,15.0
48,47,68,2,0,0,1,15.0
50,47,60,2,1,0,1,15.0
53,31,58,2,0,0,1,15.0
55,70,64,2,0,1,1,15.0
57,67,74,2,0,0,1,15.0
61,94,36,2,0,1,1,15.0
72,37,66,2,0,0,1,15.0
72,75,72,2,0,0,1,15.0
73,15,70,2,0,0,1,15.0
74,18,51,2,0,0,1,15.0
74,47,58,2,0,0,1,15.0
75,5,68,2,0,0,1,15.0
75,95,66,2,0,1,1,15.0
19,7,18,17,1,1,1,392.0
73,59,19,17,0,1,1,391.0
9,89,0,17,0,1,1,391.0
76,98,64,2,0,0,1,15.0
1,18,0,17,1,1,1,391.0
87,31,17,17,1,0,1,390.0
79,45,60,2,0,1,1,15.0
78,25,55,17,0,0,1,390.0
82,68,70,2,0,0,1,15.0
84,0,66,2,1,0,1,15.0
88,19,72,2,0,1,1,15.0
24,14,0,17,1,1,1,390.0
91,39,76,2,1,0,1,15.0
95,26,0,17,1,0,1,389.0
96,23,64,2,0,0,1,15.0
96,41,66,2,0,0,1,15.0
2,92,60,2,0,0,1,16.0
7,71,62,2,0,0,1,16.0
25,7,78,2,0,0,1,16.0
27,39,64,2,0,0,1,16.0
28,80,60,2,0,0,1,16.0
46,87,17,17,0,2,1,389.0
30,60,70,2,0,0,1,16.0
35,68,68,2,0,0,1,16.0
32,68,19,17,1,0,1,389.0
39,34,66,2,0,0,1,16.0
13,41,0,17,1,1,1,389.0
40,34,62,2,0,0,1,16.0
50,4,72,2,1,0,1,16.0
52,93,64,2,0,0,1,16.0
56,15,68,2,0,0,1,16.0
5,65,34,17,0,0,1,389.0
59,18,49,2,0,0,1,16.0
59,99,78,2,0,0,1,16.0
62,1,72,2,1,0,1,16.0
95,38,19,17,1,0,1,388.0
71,25,66,2,0,1,1,16.0
53,52,0,17,0,1,1,388.0
50,63,0,17,1,1,1,387.0
37,60,0,17,1,1,1,387.0
77,21,68,2,0,0,1,16.0
79,60,58,2,0,0,1,16.0
83,14,68,2,0,0,1,16.0
83,48,66,2,0,0,1,16.0
83,64,64,2,0,0,1,16.0
32,91,0,17,1,1,1,387.0
91,94,74,2,1,0,1,16.0
96,20,62,2,0,0,1,16.0
96,58,60,2,0,0,1,16.0
97,76,62,2,0,0,1,16.0
65,40,17,17,0,0,1,386.0
97,82,66,2,0,0,1,16.0
98,57,62,2,0,0,1,16.0
98,91,66,2,0,1,1,16.0
1,68,72,2,1,0,1,17.0
5,7,60,2,0,0,1,17.0
56,52,37,17,0,1,1,386.0
5,75,64,2,0,0,1,17.0
49,92,37,17,0,0,1,386.0
20,83,0,17,1,1,1,386.0
8,7,58,2,0,0,1,17.0
8,89,78,2,0,0,1,17.0
75,25,37,17,0,1,1,385.0
10,56,62,2,0,0,1,17.0
59,28,0,17,1,1,1,385.0
10,93,58,2,0,0,1,17.0
11,45,76,2,0,1,1,17.0
14,86,60,2,0,0,1,17.0
15,78,66,2,0,1,1,17.0
21,13,64,2,0,0,1,17.0
54,23,19,17,0,1,1,384.0
13,11,17,17,1,1,1,384.0
25,77,53,2,0,0,1,17.0
82,70,18,17,1,1,1,382.0
30,27,62,2,0,0,1,17.0
69,19,0,17,1,1,1,382.0
59,65,51,17,1,0,1,382.0
58,1,37,17,0,1,1,382.0
31,50,62,2,0,1,1,17.0
51,52,17,17,1,1,1,382.0
34,75,60,2,0,0,1,17.0
66,90,18,17,1,0,1,381.0
36,33,64,2,0,0,1,17.0
61,37,38,17,0,2,1,381.0
56,93,18,17,1,1,1,381.0
40,54,66,2,0,0,1,17.0
44,4,64,2,0,0,1,17.0
44,74,56,2,0,0,1,17.0
18,29,17,17,1,0,1,381.0
7,60,35,17,1,1,1,378.0
83,58,37,17,1,1,1,377.0
51,96,58,2,0,0,1,17.0
47,9,35,17,1,1,1,377.0
56,31,60,2,0,0,1,17.0
21,3,18,17,0,1,1,377.0
59,48,70,2,0,0,1,17.0
61,98,60,2,0,0,1,17.0
71,98,58,2,0,0,1,17.0
72,42,60,2,0,0,1,17.0
16,99,52,17,1,1,1,377.0
77,82,64,2,0,0,1,17.0
85,29,70,2,0,0,1,17.0
6,3,35,17,1,1,1,377.0
87,11,62,2,0,0,1,17.0
87,29,66,2,0,0,1,17.0
92,21,58,2,0,0,1,17.0
97,73,76,2,0,0,1,17.0
39,55,35,17,0,1,1,376.0
82,25,0,16,1,0,1,375.0
2,74,66,2,0,1,1,18.0
8,4,60,2,0,0,1,18.0
9,26,64,2,0,0,1,18.0
9,74,70,2,0,1,1,18.0
81,17,53,16,1,1,1,375.0
16,12,64,2,0,0,1,18.0
20,87,64,2,0,0,1,18.0
30,16,60,2,0,0,1,18.0
30,23,58,2,0,0,1,18.0
50,69,35,16,1,1,1,374.0
48,99,33,16,0,3,1,374.0
31,21,56,2,0,0,1,18.0
32,39,41,2,0,1,1,18.0
38,85,68,2,0,0,1,18.0
46,62,0,16,1,1,1,374.0
44,53,54,2,0,0,1,18.0
45,2,62,2,1,0,1,18.0
14,78,17,16,1,1,1,374.0
55,12,0,16,1,0,1,372.0
47,97,64,2,0,0,1,18.0
48,3,62,2,0,1,1,18.0
48,79,56,2,0,0,1,18.0
59,2,58,2,0,0,1,18.0
64,43,58,2,0,0,1,18.0
65,18,72,2,0,1,1,18.0
74,60,54,2,0,0,1,18.0
75,17,58,2,0,0,1,18.0
79,65,54,2,0,1,1,18.0
80,22,64,2,0,0,1,18.0
80,42,70,2,0,0,1,18.0
82,63,74,2,0,1,1,18.0
83,27,60,2,0,0,1,18.0
84,88,64,2,1,0,1,18.0
90,19,47,2,0,0,1,18.0
6,21,76,2,0,0,1,19.0
49,81,0,16,1,1,1,372.0
7,30,56,2,0,1,1,19.0
8,5,56,2,0,0,1,19.0
8,68,54,2,0,0,1,19.0
92,63,17,16,0,1,1,371.0
8,86,52,2,0,0,1,19.0
9,62,62,2,0,1,1,19.0
63,64,37,16,1,0,1,370.0
9,82,60,2,0,0,1,19.0
13,77,66,2,0,0,1,19.0
25,66,16,16,0,2,1,370.0
24,98,17,16,1,0,1,370.0
13,84,62,2,0,1,1,19.0
18,78,47,2,0,1,1,19.0
25,17,51,2,0,2,1,19.0
21,16,35,16,0,1,1,370.0
31,12,54,2,0,0,1,19.0
34,65,58,2,0,1,1,19.0
90,28,0,16,0,2,1,369.0
35,16,58,2,0,0,1,19.0
35,88,66,2,0,0,1,19.0
35,89,62,2,0,0,1,19.0
58,67,62,16,0,1,1,368.0
36,1,76,2,0,1,1,19.0
36,24,62,2,0,0,1,19.0
96,68,17,16,0,1,1,367.0
76,86,35,16,0,0,1,367.0
44,45,70,2,0,1,1,19.0
45,23,72,2,1,0,1,19.0
51,73,66,2,0,0,1,19.0
57,82,58,2,0,0,1,19.0
74,2,49,2,0,2,1,19.0
62,35,16,16,1,0,1,367.0
75,65,56,2,0,1,1,19.0
75,77,54,2,0,1,1,19.0
35,1,0,16,0,2,1,367.0
78,42,72,2,1,0,1,19.0
26,27,17,16,0,1,1,367.0
21,56,35,16,1,1,1,366.0
81,9,54,2,0,1,1,19.0
82,28,56,2,0,0,1,19.0
89,90,66,2,0,0,1,19.0
90,70,68,2,0,1,1,19.0
92,60,68,2,0,0,1,19.0
94,90,0,16,2,1,1,365.0
84,4,18,16,1,0,1,363.0
96,83,56,2,0,0,1,19.0
81,59,16,16,1,2,1,363.0
98,75,56,2,0,1,1,19.0
43,60,17,16,0,1,1,363.0
99,81,76,2,0,1,1,19.0
20,59,32,16,1,2,1,363.0
6,1,74,2,0,1,1,20.0
10,31,52,2,0,0,1,20.0
78,1,49,16,1,2,1,362.0
15,25,49,2,0,0,1,20.0
68,95,36,16,0,1,1,362.0
16,17,56,2,0,0,1,20.0
16,27,54,2,0,0,1,20.0
17,98,70,2,0,1,1,20.0
18,47,45,2,0,2,1,20.0
29,70,35,16,0,1,1,362.0
5,22,0,16,1,0,1,362.0
26,34,56,2,0,0,1,20.0
30,77,78,2,0,1,1,20.0
31,14,50,2,0,1,1,20.0
35,11,60,2,0,0,1,20.0
39,69,70,2,0,0,1,20.0
39,91,0,16,1,2,1,361.0
89,73,18,16,1,1,1,360.0
46,69,60,2,0,0,1,20.0
47,76,56,2,0,0,1,20.0
49,36,72,2,0,0,1,20.0
50,23,56,2,1,0,1,20.0
19,42,55,16,1,1,1,360.0
53,49,56,2,0,0,1,20.0
53,58,72,2,0,1,1,20.0
54,71,64,2,0,0,1,20.0
74,48,47,2,0,1,1,20.0
76,1,60,2,0,1,1,20.0
76,58,54,2,0,0,1,20.0
77,67,62,2,0,0,1,20.0
78,77,70,2,1,0,1,20.0
15,33,0,16,0,2,1,360.0
82,95,62,2,0,1,1,20.0
83,42,58,2,0,0,1,20.0
84,46,58,2,1,0,1,20.0
86,35,56,2,0,0,1,20.0
92,20,56,2,0,0,1,20.0
93,78,68,2,0,1,1,20.0
96,45,54,2,0,1,1,20.0
35,60,32,16,0,2,1,359.0
84,42,34,16,1,0,1,358.0
97,68,60,2,0,0,1,20.0
98,76,52,2,0,0,1,20.0
69,32,51,16,1,1,1,357.0
4,12,66,2,0,0,1,21.0
6,11,58,2,0,0,1,21.0
15,79,52,2,0,0,1,21.0
19,39,76,2,0,1,1,21.0
21,5,62,2,0,0,1,21.0
21,24,60,2,0,0,1,21.0
21,77,51,2,0,0,1,21.0
21,79,54,2,0,1,1,21.0
23,65,62,2,0,1,1,21.0
23,94,54,2,0,2,1,21.0
26,76,33,2,0,0,1,21.0
27,57,56,2,0,0,1,21.0
30,80,68,2,0,1,1,21.0
9,60,17,16,0,3,1,357.0
31,17,48,2,0,2,1,21.0
32,51,39,2,0,2,1,21.0
32,58,37,2,0,2,1,21.0
0,98,33,16,1,0,1,357.0
35,40,64,2,0,0,1,21.0
40,3,78,2,0,1,1,21.0
40,33,58,2,0,0,1,21.0
34,62,32,16,1,1,1,355.0
31,22,16,16,1,0,1,355.0
80,99,34,16,0,2,1,352.0
40,69,56,2,0,0,1,21.0
41,62,74,2,0,1,1,21.0
79,23,36,16,0,1,1,351.0
98,41,12,5,0,2,1,99.0
41,75,76,2,0,1,1,21.0
36,87,57,5,0,1,1,99.0
21,63,28,5,1,0,1,99.0
43,96,35,2,0,0,1,21.0
46,86,54,2,0,0,1,21.0
46,90,56,2,0,0,1,21.0
6,43,63,5,0,1,1,99.0
48,84,60,2,0,1,1,21.0
52,56,58,2,0,0,1,21.0
78,67,42,5,1,0,1,98.0
53,82,52,2,0,0,1,21.0
53,89,50,2,0,1,1,21.0
55,41,62,2,0,0,1,21.0
66,24,74,2,0,0,1,21.0
76,16,28,5,0,1,1,98.0
67,30,55,5,0,2,1,98.0
66,65,76,2,0,1,1,21.0
72,29,58,2,0,0,1,21.0
74,11,45,2,0,1,1,21.0
74,15,43,2,0,0,1,21.0
74,94,41,2,0,2,1,21.0
64,16,69,5,0,1,1,98.0
75,63,26,2,1,0,1,21.0
49,56,61,5,0,1,1,98.0
76,25,26,2,0,1,1,21.0
46,49,75,5,1,1,1,98.0
43,23,49,5,0,0,1,98.0
76,42,24,2,0,0,1,21.0
40,6,51,5,0,2,1,98.0
25,28,33,5,0,0,1,98.0
76,49,17,2,0,0,1,21.0
77,0,60,2,0,0,1,21.0
15,56,56,5,0,1,1,98.0
81,45,74,2,1,1,1,21.0
86,46,68,2,0,1,1,21.0
91,52,69,5,1,1,1,97.0
89,61,58,2,0,0,1,21.0
96,81,33,2,0,1,1,21.0
91,44,59,5,1,0,1,97.0
97,70,58,2,0,1,1,21.0
99,63,72,2,0,1,1,21.0
2,93,56,2,0,0,1,22.0
5,39,58,2,0,0,1,22.0
8,40,47,2,0,0,1,22.0
9,67,35,2,0,0,1,22.0
10,57,56,2,0,1,1,22.0
10,76,22,2,0,0,1,22.0
72,22,32,5,0,0,1,97.0
14,12,70,2,0,0,1,22.0
55,32,57,5,0,2,1,97.0
21,71,60,2,1,0,1,22.0
24,99,58,2,0,0,1,22.0
26,50,66,2,0,1,1,22.0
27,4,58,2,0,0,1,22.0
12,98,59,5,0,1,1,97.0
34,1,70,2,1,1,1,22.0
10,41,28,5,0,1,1,97.0
37,65,64,2,0,1,1,22.0
93,99,53,5,1,0,1,96.0
39,98,54,2,0,0,1,22.0
88,42,59,5,0,2,1,96.0
40,96,70,2,0,1,1,22.0
43,13,56,2,0,0,1,22.0
88,26,59,5,1,0,1,96.0
44,43,47,2,0,0,1,22.0
76,68,12,5,0,1,1,96.0
46,7,35,2,0,2,1,22.0
55,9,55,2,0,0,1,22.0
56,87,66,2,0,1,1,22.0
73,90,59,5,0,0,1,96.0
61,83,62,2,0,0,1,22.0
65,73,70,2,0,1,1,22.0
66,42,19,5,0,0,1,96.0
66,21,26,2,0,1,1,22.0
67,32,76,2,0,1,1,22.0
70,80,56,2,1,0,1,22.0
63,47,21,5,0,2,1,96.0
73,77,57,2,0,0,1,22.0
74,82,39,2,0,1,1,22.0
50,28,28,5,1,0,1,96.0
75,8,45,2,1,0,1,22.0
