src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,66,38,18,0,0,1,422.0
13,52,76,2,0,0,1,6.0
16,56,74,2,0,0,1,6.0
3,17,0,18,0,0,1,422.0
25,74,76,2,0,0,1,6.0
25,86,74,2,0,0,1,6.0
27,49,76,2,0,0,1,6.0
29,94,78,2,0,0,1,6.0
31,71,76,2,0,0,1,6.0
32,87,78,2,0,0,1,6.0
33,22,76,2,0,0,1,6.0
36,63,78,2,0,0,1,6.0
37,47,72,2,0,0,1,6.0
34,41,0,18,0,0,1,421.0
40,24,76,2,0,0,1,6.0
46,13,70,2,0,0,1,6.0
19,3,19,18,0,0,1,421.0
52,26,74,2,0,0,1,6.0
94,78,18,18,0,0,1,420.0
55,52,72,2,0,0,1,6.0
61,23,78,2,0,0,1,6.0
61,40,74,2,0,0,1,6.0
66,22,78,2,0,0,1,6.0
71,27,78,2,0,0,1,6.0
74,7,74,2,0,0,1,6.0
74,23,72,2,0,0,1,6.0
84,39,78,2,0,0,1,6.0
33,0,19,18,0,0,1,420.0
96,33,74,2,0,0,1,6.0
98,38,74,2,0,0,1,6.0
14,56,72,2,0,0,1,7.0
19,56,70,2,0,0,1,7.0
24,74,70,2,0,0,1,7.0
33,69,72,2,0,0,1,7.0
43,0,78,2,0,0,1,7.0
46,6,68,2,0,0,1,7.0
52,74,68,2,0,0,1,7.0
95,0,37,18,0,0,1,419.0
79,17,68,2,0,0,1,7.0
81,23,76,2,0,0,1,7.0
84,20,76,2,0,0,1,7.0
87,64,74,2,0,0,1,7.0
92,42,78,2,0,0,1,7.0
10,84,74,2,0,0,1,8.0
14,95,78,2,0,0,1,8.0
91,49,19,18,0,0,1,419.0
27,31,74,2,0,0,1,8.0
27,43,72,2,0,0,1,8.0
29,38,76,2,0,0,1,8.0
31,51,72,2,0,0,1,8.0
32,59,74,2,0,0,1,8.0
43,3,74,2,0,0,1,8.0
88,56,19,18,0,0,1,418.0
46,59,66,2,0,0,1,8.0
46,67,64,2,0,0,1,8.0
47,6,74,2,0,0,1,8.0
61,79,66,2,0,0,1,8.0
61,95,76,2,0,0,1,8.0
62,2,78,2,0,0,1,8.0
71,2,74,2,0,0,1,8.0
74,16,66,2,0,0,1,8.0
81,10,72,2,0,0,1,8.0
81,27,70,2,0,0,1,8.0
73,70,19,18,0,0,1,418.0
81,38,68,2,0,0,1,8.0
98,12,72,2,0,0,1,8.0
1,8,76,2,0,0,1,9.0
7,32,72,2,0,0,1,9.0
28,27,68,2,0,0,1,9.0
11,84,19,18,0,0,1,417.0
28,88,78,2,0,0,1,9.0
31,24,68,2,0,0,1,9.0
32,19,68,2,0,0,1,9.0
66,91,56,18,0,0,1,415.0
38,67,72,2,0,0,1,9.0
47,56,0,18,1,0,1,415.0
39,42,74,2,0,0,1,9.0
71,24,37,18,0,0,1,414.0
43,71,70,2,0,0,1,9.0
23,93,19,18,0,0,1,414.0
45,70,72,2,0,0,1,9.0
45,95,74,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
51,0,74,2,0,0,1,9.0
61,7,70,2,0,0,1,9.0
71,56,68,2,0,0,1,9.0
72,33,70,2,0,0,1,9.0
64,71,0,18,0,0,1,413.0
77,26,72,2,0,0,1,9.0
95,17,18,18,0,0,1,412.0
57,9,18,18,0,0,1,412.0
78,36,74,2,0,0,1,9.0
1,62,74,2,0,0,1,10.0
2,8,72,2,0,0,1,10.0
2,86,76,2,0,0,1,10.0
52,86,0,18,0,0,1,412.0
5,8,70,2,0,0,1,10.0
8,32,66,2,0,0,1,10.0
17,30,36,18,0,1,1,412.0
88,87,56,18,0,0,1,411.0
59,33,37,18,0,0,1,411.0
33,83,0,18,1,0,1,411.0
10,87,70,2,0,1,1,10.0
23,33,68,2,0,0,1,10.0
16,94,36,18,0,0,1,411.0
41,26,18,18,0,0,1,410.0
24,86,72,2,0,0,1,10.0
27,9,66,2,0,0,1,10.0
29,14,74,2,0,0,1,10.0
31,83,70,2,0,0,1,10.0
32,99,70,2,0,0,1,10.0
34,37,70,2,0,0,1,10.0
43,9,68,2,0,0,1,10.0
43,49,66,2,0,0,1,10.0
45,75,76,2,0,0,1,10.0
48,26,76,2,0,0,1,10.0
50,30,72,2,0,0,1,10.0
55,53,70,2,0,0,1,10.0
32,70,37,18,0,0,1,410.0
60,33,66,2,0,0,1,10.0
63,94,54,18,0,0,1,409.0
61,8,68,2,0,0,1,10.0
62,53,72,2,0,0,1,10.0
33,13,18,18,1,0,1,409.0
67,22,74,2,0,0,1,10.0
70,54,70,2,0,0,1,10.0
75,69,78,2,0,0,1,10.0
79,15,64,2,0,0,1,10.0
80,3,76,2,0,0,1,10.0
70,73,37,18,1,0,1,408.0
81,84,66,2,0,0,1,10.0
83,17,72,2,0,0,1,10.0
84,34,72,2,0,0,1,10.0
88,21,76,2,0,0,1,10.0
91,25,54,2,0,0,1,10.0
96,52,70,2,0,0,1,10.0
3,61,72,2,0,0,1,11.0
8,37,64,2,0,0,1,11.0
55,17,0,18,0,1,1,408.0
9,44,76,2,0,0,1,11.0
10,67,68,2,0,0,1,11.0
10,86,66,2,0,0,1,11.0
11,81,78,2,0,0,1,11.0
24,62,19,18,1,0,1,408.0
13,69,74,2,0,0,1,11.0
21,29,72,2,0,0,1,11.0
21,88,74,2,0,0,1,11.0
28,6,76,2,0,0,1,11.0
95,45,0,18,0,1,1,407.0
34,55,76,2,0,0,1,11.0
4,0,55,18,0,0,1,407.0
53,2,68,2,0,0,1,11.0
54,15,72,2,0,0,1,11.0
55,85,74,2,0,0,1,11.0
57,35,78,2,0,0,1,11.0
94,37,19,18,1,0,1,406.0
60,65,76,2,0,0,1,11.0
61,16,64,2,0,0,1,11.0
61,90,62,2,0,0,1,11.0
30,58,54,18,1,0,1,406.0
64,41,78,2,0,0,1,11.0
7,99,0,18,0,0,1,406.0
72,44,74,2,0,0,1,11.0
76,12,74,2,0,0,1,11.0
84,18,70,2,0,0,1,11.0
7,35,68,2,0,0,1,12.0
11,47,70,2,0,0,1,12.0
14,81,64,2,0,0,1,12.0
6,84,37,18,0,0,1,406.0
56,89,37,18,0,0,1,405.0
19,58,37,18,0,1,1,405.0
16,26,78,2,0,0,1,12.0
17,4,76,2,0,0,1,12.0
18,36,72,2,0,0,1,12.0
18,68,74,2,0,0,1,12.0
7,39,18,18,0,0,1,405.0
84,66,0,18,0,1,1,404.0
13,1,0,18,0,0,1,404.0
11,28,37,18,0,0,1,403.0
19,1,72,2,0,0,1,12.0
19,48,66,2,0,0,1,12.0
93,6,0,18,0,1,1,402.0
78,49,0,18,0,0,1,402.0
26,23,70,2,0,0,1,12.0
28,75,74,2,0,0,1,12.0
34,76,68,2,0,0,1,12.0
34,80,74,2,0,0,1,12.0
40,80,72,2,0,0,1,12.0
71,70,18,18,0,1,1,402.0
44,28,66,2,0,0,1,12.0
69,30,0,18,0,1,1,402.0
61,20,19,17,0,0,1,400.0
60,18,18,17,0,0,1,400.0
51,22,70,2,0,0,1,12.0
54,4,53,2,0,0,1,12.0
70,90,68,2,0,0,1,12.0
72,82,68,2,0,0,1,12.0
55,37,37,17,0,0,1,400.0
74,42,62,2,0,0,1,12.0
74,63,52,2,0,0,1,12.0
75,79,62,2,0,0,1,12.0
76,8,62,2,0,0,1,12.0
80,14,70,2,0,0,1,12.0
51,2,19,17,0,0,1,400.0
81,89,74,2,0,0,1,12.0
33,51,36,17,1,0,1,400.0
90,11,74,2,0,0,1,12.0
92,65,74,2,0,0,1,12.0
92,89,76,2,0,0,1,12.0
21,42,0,17,0,0,1,400.0
93,16,76,2,0,0,1,12.0
19,34,18,17,1,0,1,400.0
96,22,72,2,0,0,1,12.0
36,81,18,17,0,0,1,399.0
98,99,68,2,0,0,1,12.0
4,7,51,2,0,0,1,13.0
4,49,74,2,0,0,1,13.0
8,45,60,2,0,0,1,13.0
10,66,36,2,0,0,1,13.0
16,86,70,2,0,0,1,13.0
19,60,74,2,0,0,1,13.0
14,1,37,17,0,1,1,399.0
5,88,37,17,0,0,1,399.0
20,97,72,2,0,0,1,13.0
25,32,64,2,0,0,1,13.0
31,57,66,2,0,0,1,13.0
32,52,62,2,0,0,1,13.0
35,17,74,2,0,0,1,13.0
43,99,64,2,0,0,1,13.0
27,52,18,17,0,0,1,398.0
48,66,34,2,0,0,1,13.0
52,5,66,2,0,0,1,13.0
54,81,62,2,0,0,1,13.0
54,98,66,2,0,0,1,13.0
57,91,76,2,0,0,1,13.0
59,26,68,2,0,0,1,13.0
2,39,0,17,0,0,1,397.0
63,62,76,2,0,0,1,13.0
76,84,64,2,0,0,1,13.0
80,23,66,2,0,0,1,13.0
86,11,68,2,0,0,1,13.0
89,93,72,2,0,0,1,13.0
92,6,72,2,0,0,1,13.0
2,28,64,2,0,0,1,14.0
83,57,36,17,0,0,1,396.0
3,84,68,2,0,0,1,14.0
8,17,58,2,0,0,1,14.0
10,0,64,2,0,1,1,14.0
82,99,18,17,0,0,1,396.0
10,54,60,2,0,0,1,14.0
82,57,0,17,0,1,1,396.0
12,50,70,2,0,0,1,14.0
14,72,76,2,0,0,1,14.0
18,51,53,17,0,0,1,396.0
15,9,74,2,0,0,1,14.0
16,28,62,2,0,0,1,14.0
94,14,0,17,1,1,1,395.0
22,99,66,2,0,0,1,14.0
91,89,37,17,0,1,1,395.0
23,74,60,2,0,0,1,14.0
24,92,66,2,0,0,1,14.0
31,62,64,2,0,0,1,14.0
85,60,35,17,0,0,1,395.0
33,81,60,2,0,0,1,14.0
40,87,78,2,0,1,1,14.0
43,47,62,2,0,0,1,14.0
43,67,60,2,0,0,1,14.0
44,76,72,2,0,0,1,14.0
53,14,66,2,0,0,1,14.0
53,21,64,2,0,0,1,14.0
53,29,62,2,0,0,1,14.0
66,93,37,17,1,0,1,395.0
32,69,18,17,0,0,1,395.0
55,7,66,2,0,0,1,14.0
62,84,62,2,0,0,1,14.0
66,79,32,2,0,0,1,14.0
75,2,70,2,0,0,1,14.0
76,81,58,2,0,0,1,14.0
77,34,66,2,0,0,1,14.0
80,46,62,2,0,0,1,14.0
13,20,36,17,0,0,1,395.0
10,73,0,17,0,1,1,395.0
85,63,72,2,0,0,1,14.0
87,81,76,2,0,1,1,14.0
20,93,54,17,0,0,1,393.0
89,55,68,2,0,0,1,14.0
92,35,70,2,0,0,1,14.0
86,91,18,17,0,1,1,392.0
92,72,64,2,0,0,1,14.0
96,73,68,2,0,0,1,14.0
97,90,70,2,0,0,1,14.0
61,28,0,17,0,0,1,392.0
7,50,64,2,0,0,1,15.0
57,84,17,17,1,1,1,392.0
22,53,60,2,0,0,1,15.0
30,15,76,2,0,0,1,15.0
34,57,64,2,0,0,1,15.0
35,70,66,2,0,0,1,15.0
49,93,37,17,0,1,1,392.0
19,7,0,17,1,1,1,392.0
37,99,62,2,0,0,1,15.0
44,73,78,2,0,0,1,15.0
44,78,70,2,0,0,1,15.0
48,47,68,2,0,0,1,15.0
50,47,66,2,0,0,1,15.0
53,31,58,2,0,0,1,15.0
78,25,36,17,0,0,1,390.0
55,70,64,2,0,0,1,15.0
24,14,37,17,1,1,1,390.0
95,26,55,17,0,1,1,389.0
32,68,0,17,0,0,1,389.0
57,67,70,2,0,0,1,15.0
13,41,53,17,0,0,1,389.0
61,94,60,2,0,1,1,15.0
72,37,66,2,0,0,1,15.0
72,75,72,2,0,0,1,15.0
95,38,19,17,1,0,1,388.0
73,15,70,2,0,0,1,15.0
50,63,36,17,0,1,1,387.0
74,18,50,2,0,0,1,15.0
74,47,58,2,0,0,1,15.0
75,5,68,2,0,0,1,15.0
75,95,66,2,0,1,1,15.0
76,98,70,2,0,0,1,15.0
79,45,58,2,0,0,1,15.0
37,60,0,17,1,1,1,387.0
82,68,70,2,0,0,1,15.0
84,0,60,2,0,1,1,15.0
88,19,54,2,0,1,1,15.0
91,39,76,2,1,0,1,15.0
96,23,64,2,0,0,1,15.0
56,52,35,17,1,0,1,386.0
96,41,51,2,0,0,1,15.0
20,83,18,17,1,0,1,386.0
2,92,62,2,0,0,1,16.0
7,71,62,2,0,0,1,16.0
25,7,78,2,0,0,1,16.0
27,39,64,2,0,0,1,16.0
28,80,60,2,0,0,1,16.0
30,60,70,2,0,0,1,16.0
35,68,72,2,0,0,1,16.0
39,34,62,2,0,0,1,16.0
40,34,60,2,0,0,1,16.0
59,28,17,17,0,0,1,385.0
50,4,74,2,0,1,1,16.0
52,93,64,2,0,1,1,16.0
56,15,66,2,0,0,1,16.0
59,18,35,2,0,0,1,16.0
59,99,78,2,0,0,1,16.0
62,1,70,2,0,0,1,16.0
71,25,72,2,0,0,1,16.0
54,23,0,17,0,1,1,384.0
13,11,0,17,1,1,1,384.0
69,19,35,17,0,1,1,382.0
77,21,70,2,0,0,1,16.0
79,60,60,2,0,0,1,16.0
83,14,68,2,0,0,1,16.0
83,48,62,2,0,0,1,16.0
59,65,0,17,0,0,1,382.0
83,64,66,2,0,0,1,16.0
91,94,74,2,1,0,1,16.0
96,20,66,2,0,1,1,16.0
58,1,19,17,0,0,1,382.0
51,52,0,17,1,1,1,382.0
96,58,49,2,0,0,1,16.0
97,76,66,2,0,0,1,16.0
97,82,64,2,0,0,1,16.0
98,57,62,2,0,0,1,16.0
98,91,64,2,0,1,1,16.0
1,68,68,2,0,0,1,17.0
66,90,18,17,1,0,1,381.0
5,7,60,2,0,0,1,17.0
5,75,64,2,0,0,1,17.0
25,54,17,17,0,0,1,381.0
8,7,56,2,0,0,1,17.0
8,89,78,2,0,0,1,17.0
10,56,62,2,0,0,1,17.0
18,29,0,17,0,0,1,381.0
10,93,58,2,0,1,1,17.0
11,45,66,2,0,0,1,17.0
14,86,62,2,0,0,1,17.0
15,78,68,2,0,0,1,17.0
21,13,68,2,0,1,1,17.0
7,60,17,17,1,1,1,378.0
83,58,0,17,1,1,1,377.0
25,77,68,2,0,0,1,17.0
30,27,62,2,0,0,1,17.0
47,9,36,17,1,0,1,377.0
16,99,0,17,0,1,1,377.0
6,3,18,17,0,1,1,377.0
75,14,17,17,0,1,1,376.0
31,50,62,2,0,0,1,17.0
34,75,58,2,0,0,1,17.0
36,33,64,2,0,0,1,17.0
40,54,68,2,0,0,1,17.0
44,4,49,2,0,0,1,17.0
44,74,56,2,0,0,1,17.0
82,25,35,16,0,1,1,375.0
51,96,78,2,0,1,1,17.0
56,31,60,2,0,0,1,17.0
59,48,70,2,0,0,1,17.0
61,98,58,2,0,0,1,17.0
71,98,60,2,0,0,1,17.0
72,42,60,2,0,0,1,17.0
77,82,74,2,0,0,1,17.0
81,17,35,16,0,1,1,375.0
84,91,58,2,0,1,1,17.0
85,29,70,2,0,0,1,17.0
87,11,76,2,1,0,1,17.0
87,29,68,2,1,0,1,17.0
92,21,60,2,0,0,1,17.0
97,73,76,2,0,0,1,17.0
0,57,76,2,0,1,1,18.0
2,74,54,2,0,0,1,18.0
8,4,47,2,0,0,1,18.0
9,26,64,2,0,0,1,18.0
9,74,16,2,0,0,1,18.0
16,12,68,2,0,0,1,18.0
50,69,52,16,1,0,1,374.0
20,87,74,2,0,1,1,18.0
46,62,37,16,0,0,1,374.0
30,16,60,2,0,0,1,18.0
30,23,58,2,0,0,1,18.0
31,21,56,2,0,0,1,18.0
32,39,60,2,0,0,1,18.0
38,85,66,2,0,0,1,18.0
14,78,54,16,1,1,1,374.0
44,53,54,2,0,0,1,18.0
45,2,56,2,0,0,1,18.0
55,12,18,16,0,0,1,372.0
47,97,60,2,0,0,1,18.0
49,81,0,16,1,0,1,372.0
48,3,60,2,0,0,1,18.0
48,79,56,2,0,0,1,18.0
59,2,60,2,0,0,1,18.0
64,43,58,2,0,0,1,18.0
63,64,18,16,1,0,1,370.0
25,66,0,16,0,2,1,370.0
21,16,17,16,0,0,1,370.0
65,18,48,2,0,0,1,18.0
90,28,0,16,0,1,1,369.0
58,67,17,16,1,0,1,368.0
74,60,48,2,0,1,1,18.0
75,17,60,2,0,0,1,18.0
79,65,54,2,0,0,1,18.0
80,22,68,2,0,0,1,18.0
62,35,0,16,1,0,1,367.0
80,42,64,2,0,0,1,18.0
82,63,66,2,0,1,1,18.0
35,1,16,16,0,1,1,367.0
83,27,60,2,0,0,1,18.0
26,27,0,16,0,0,1,367.0
84,88,56,2,0,1,1,18.0
94,90,37,16,1,0,1,365.0
90,19,64,2,0,0,1,18.0
6,21,66,2,0,0,1,19.0
7,30,58,2,0,2,1,19.0
8,5,54,2,0,0,1,19.0
8,68,52,2,0,0,1,19.0
8,86,50,2,0,0,1,19.0
9,62,60,2,0,0,1,19.0
9,82,62,2,0,0,1,19.0
13,77,72,2,0,1,1,19.0
13,84,78,2,1,1,1,19.0
18,78,46,2,0,1,1,19.0
25,17,70,2,0,0,1,19.0
84,4,0,16,1,0,1,363.0
31,12,54,2,0,0,1,19.0
34,65,56,2,0,0,1,19.0
35,16,58,2,0,0,1,19.0
35,88,76,2,0,1,1,19.0
35,89,64,2,0,0,1,19.0
36,1,66,2,0,0,1,19.0
36,24,62,2,0,0,1,19.0
81,59,0,16,1,1,1,363.0
44,45,68,2,0,0,1,19.0
45,23,62,2,0,0,1,19.0
20,59,35,16,1,1,1,363.0
51,73,74,2,1,0,1,19.0
57,82,60,2,0,0,1,19.0
74,2,46,2,0,0,1,19.0
75,65,52,2,0,0,1,19.0
75,77,56,2,0,0,1,19.0
78,42,72,2,0,0,1,19.0
81,9,56,2,0,0,1,19.0
82,28,58,2,0,0,1,19.0
89,90,66,2,0,0,1,19.0
90,70,60,2,0,0,1,19.0
92,60,68,2,0,0,1,19.0
96,83,58,2,0,0,1,19.0
78,1,0,16,1,1,1,362.0
98,75,54,2,0,0,1,19.0
68,95,36,16,0,1,1,362.0
99,81,54,2,0,0,1,19.0
29,70,17,16,0,2,1,362.0
6,1,64,2,0,0,1,20.0
10,31,52,2,0,0,1,20.0
15,25,62,2,0,0,1,20.0
16,17,56,2,0,0,1,20.0
16,27,54,2,0,0,1,20.0
17,98,66,2,0,1,1,20.0
18,47,44,2,0,2,1,20.0
5,22,0,16,0,0,1,362.0
26,34,54,2,0,0,1,20.0
39,91,36,16,0,1,1,361.0
30,77,64,2,0,0,1,20.0
31,14,35,2,0,1,1,20.0
19,42,56,16,1,1,1,360.0
35,11,62,2,0,0,1,20.0
39,69,70,2,0,0,1,20.0
15,33,0,16,0,2,1,360.0
84,42,34,16,1,0,1,358.0
46,69,60,2,0,1,1,20.0
47,76,64,2,0,1,1,20.0
49,36,70,2,0,0,1,20.0
50,23,56,2,0,0,1,20.0
94,91,62,16,1,2,1,357.0
53,49,56,2,0,0,1,20.0
69,32,0,16,1,1,1,357.0
53,58,52,2,0,0,1,20.0
54,71,64,2,0,0,1,20.0
74,48,44,2,0,0,1,20.0
76,1,60,2,0,0,1,20.0
76,58,47,2,0,0,1,20.0
9,60,0,16,0,2,1,357.0
77,67,62,2,0,0,1,20.0
78,77,60,2,0,0,1,20.0
34,62,35,16,0,1,1,355.0
82,95,56,2,0,1,1,20.0
83,42,56,2,0,0,1,20.0
84,46,58,2,1,0,1,20.0
86,35,60,2,0,0,1,20.0
92,20,58,2,0,1,1,20.0
80,99,35,16,0,0,1,352.0
93,78,74,2,0,1,1,20.0
96,45,54,2,0,0,1,20.0
97,68,62,2,0,0,1,20.0
98,76,56,2,0,0,1,20.0
4,12,45,2,0,0,1,21.0
79,23,37,16,0,0,1,351.0
6,11,60,2,0,0,1,21.0
15,79,35,2,0,0,1,21.0
98,41,46,5,0,0,1,99.0
82,54,51,5,0,1,1,99.0
19,39,58,2,0,0,1,21.0
21,5,62,2,0,0,1,21.0
82,53,47,5,1,0,1,99.0
21,24,58,2,0,0,1,21.0
59,98,55,5,0,1,1,99.0
21,77,54,2,0,0,1,21.0
21,79,52,2,0,1,1,21.0
23,65,74,2,0,1,1,21.0
36,87,57,5,0,1,1,99.0
23,94,54,2,0,1,1,21.0
31,40,47,5,0,0,1,99.0
21,63,47,5,0,0,1,99.0
26,76,52,2,0,0,1,21.0
27,57,58,2,0,0,1,21.0
30,80,56,2,0,0,1,21.0
31,17,33,2,0,1,1,21.0
32,51,58,2,0,1,1,21.0
32,58,56,2,0,1,1,21.0
6,43,55,5,0,1,1,99.0
35,40,56,2,0,0,1,21.0
40,3,70,2,0,0,1,21.0
40,33,62,2,0,0,1,21.0
40,69,66,2,0,1,1,21.0
41,62,76,2,0,1,1,21.0
41,75,44,2,0,0,1,21.0
43,96,56,2,0,0,1,21.0
46,86,56,2,0,0,1,21.0
4,55,40,5,0,1,1,99.0
46,90,54,2,0,0,1,21.0
48,84,54,2,0,1,1,21.0
52,56,58,2,0,0,1,21.0
98,21,41,5,0,0,1,98.0
53,82,45,2,0,1,1,21.0
53,89,35,2,0,0,1,21.0
96,21,36,5,0,0,1,98.0
79,5,27,5,0,0,1,98.0
55,41,62,2,0,1,1,21.0
66,24,74,2,0,0,1,21.0
66,65,30,2,0,0,1,21.0
72,29,58,2,0,0,1,21.0
74,11,42,2,0,1,1,21.0
74,15,40,2,0,0,1,21.0
78,67,55,5,0,0,1,98.0
74,94,38,2,0,2,1,21.0
76,16,42,5,0,1,1,98.0
75,63,42,2,0,0,1,21.0
76,25,34,2,0,0,1,21.0
76,42,54,2,0,0,1,21.0
76,49,50,2,0,1,1,21.0
77,0,58,2,0,1,1,21.0
81,45,52,2,0,0,1,21.0
86,46,35,2,0,0,1,21.0
72,27,49,5,0,0,1,98.0
89,61,56,2,0,0,1,21.0
96,81,16,2,0,0,1,21.0
97,70,58,2,0,0,1,21.0
99,63,74,2,0,0,1,21.0
2,93,66,2,0,1,1,22.0
5,39,72,2,0,0,1,22.0
8,40,45,2,0,0,1,22.0
9,67,53,2,0,0,1,22.0
10,57,56,2,0,0,1,22.0
67,30,48,5,0,2,1,98.0
10,76,40,2,0,0,1,22.0
64,16,69,5,0,1,1,98.0
14,12,60,2,0,0,1,22.0
21,71,34,2,0,1,1,22.0
24,99,60,2,0,0,1,22.0
26,50,60,2,0,0,1,22.0
49,56,61,5,0,1,1,98.0
27,4,38,2,0,0,1,22.0
34,1,78,2,0,1,1,22.0
37,65,68,2,0,0,1,22.0
39,98,52,2,0,0,1,22.0
46,49,30,5,0,1,1,98.0
40,96,43,2,0,0,1,22.0
43,13,54,2,0,1,1,22.0
44,43,52,2,0,0,1,22.0
46,7,28,2,0,2,1,22.0
55,9,58,2,0,0,1,22.0
56,87,64,2,0,1,1,22.0
61,83,54,2,0,0,1,22.0
65,73,72,2,0,0,1,22.0
66,21,76,2,0,1,1,22.0
67,32,35,2,0,0,1,22.0
70,80,62,2,0,1,1,22.0
73,77,66,2,0,1,1,22.0
43,23,47,5,0,1,1,98.0
74,82,36,2,0,1,1,22.0
75,8,40,2,0,0,1,22.0
40,6,38,5,0,1,1,98.0
75,60,50,2,0,1,1,22.0
76,28,38,2,0,1,1,22.0
77,5,35,2,0,0,1,22.0
79,35,25,2,0,1,1,22.0
80,71,58,2,0,0,1,22.0
25,28,57,5,0,1,1,98.0
81,0,78,2,1,1,1,22.0
0,60,72,2,1,0,1,23.0
15,56,56,5,0,1,1,98.0
0,62,68,2,1,0,1,23.0
2,10,50,2,0,0,1,23.0
5,76,32,2,0,0,1,23.0
91,52,53,5,1,0,1,97.0
6,36,35,2,0,0,1,23.0
6,54,78,2,0,0,1,23.0
15,50,54,2,0,0,1,23.0
91,44,13,5,1,0,1,97.0
72,22,44,5,0,0,1,97.0
27,44,47,2,0,0,1,23.0
28,26,56,2,0,0,1,23.0
30,74,78,2,0,1,1,23.0
31,47,31,2,0,1,1,23.0
32,13,76,2,1,1,1,23.0
55,97,53,5,1,0,1,97.0
55,32,71,5,1,1,1,97.0
48,41,39,5,0,0,1,97.0
32,20,78,2,1,0,1,23.0
34,83,52,2,0,1,1,23.0
41,24,74,2,0,1,1,23.0
41,81,72,2,0,1,1,23.0
43,30,34,2,0,1,1,23.0
43,89,32,2,0,0,1,23.0
47,8,74,2,1,0,1,23.0
48,75,48,2,0,0,1,23.0
46,31,23,5,0,0,1,97.0
49,7,54,2,0,0,1,23.0
53,69,43,2,0,1,1,23.0
53,76,30,2,0,0,1,23.0
12,98,36,5,0,0,1,97.0
56,8,56,2,0,1,1,23.0
56,27,16,2,1,0,1,23.0
59,31,76,2,0,1,1,23.0
65,38,70,2,0,0,1,23.0
66,12,28,2,0,1,1,23.0
67,97,46,2,0,0,1,23.0
10,41,45,5,0,1,1,97.0
72,30,32,2,0,1,1,23.0
74,67,33,2,0,0,1,23.0
74,77,31,2,0,0,1,23.0
77,89,29,2,0,0,1,23.0
78,75,66,2,0,1,1,23.0
79,59,23,2,0,1,1,23.0
90,52,72,2,0,1,1,23.0
90,61,58,2,0,1,1,23.0
93,99,75,5,1,1,1,96.0
95,32,72,2,0,2,1,23.0
96,5,25,2,0,0,1,23.0
96,77,47,2,0,0,1,23.0
3,65,66,2,0,0,1,24.0
4,29,36,2,0,0,1,24.0
9,63,72,2,0,1,1,24.0
24,38,64,2,0,0,1,24.0
88,42,67,5,1,0,1,96.0
88,26,47,5,1,0,1,96.0
25,48,66,2,0,1,1,24.0
25,51,78,2,1,1,1,24.0
30,92,68,2,0,1,1,24.0
31,54,45,2,0,0,1,24.0
35,90,35,2,0,0,1,24.0
76,68,25,5,0,0,1,96.0
