src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,4,24,4,0,0,63.0
22,5,28,4,0,0,63.0
22,9,64,4,0,0,63.0
22,25,8,4,0,0,63.0
22,26,16,4,0,0,63.0
22,30,32,4,0,0,63.0
22,31,20,4,0,0,63.0
22,32,36,4,0,0,63.0
22,41,40,4,0,0,63.0
22,42,44,4,0,0,63.0
22,43,48,4,0,0,63.0
22,50,52,4,0,0,63.0
22,54,56,4,0,0,63.0
22,63,60,4,0,0,63.0
22,64,68,4,0,0,63.0
22,65,72,4,0,0,63.0
22,67,76,4,0,0,63.0
22,68,0,4,1,0,63.0
22,73,8,4,1,0,63.0
22,75,4,4,1,0,63.0
22,78,12,4,1,0,63.0
22,84,16,4,1,0,63.0
22,90,20,4,1,0,63.0
22,91,32,4,1,0,63.0
22,95,24,4,1,0,63.0
22,97,28,4,1,0,63.0
22,98,36,4,1,0,63.0
22,99,40,4,1,0,63.0
23,4,32,4,0,0,63.0
23,13,52,4,0,0,63.0
23,30,8,4,0,0,63.0
23,36,40,4,0,0,63.0
23,56,36,4,0,0,63.0
23,64,44,4,0,0,63.0
23,65,60,4,0,0,63.0
23,67,48,4,0,0,63.0
23,68,64,4,0,0,63.0
23,80,56,4,0,0,63.0
23,81,72,4,0,0,63.0
23,93,68,4,0,0,63.0
24,13,56,4,0,0,63.0
24,21,16,4,0,1,63.0
24,29,0,4,0,0,63.0
24,43,4,4,0,0,63.0
24,44,8,4,0,0,63.0
24,59,20,4,0,0,63.0
24,68,24,4,0,0,63.0
24,70,28,4,0,0,63.0
24,77,36,4,0,0,63.0
24,82,32,4,0,0,63.0
24,96,40,4,0,0,63.0
25,1,56,4,0,1,63.0
25,38,4,4,0,0,63.0
25,57,12,4,0,0,63.0
25,89,16,4,0,0,63.0
25,96,20,4,0,0,63.0
26,5,32,4,0,0,63.0
26,12,56,4,0,0,63.0
26,13,60,4,0,0,63.0
26,14,40,4,0,1,63.0
26,16,44,4,0,0,63.0
26,19,64,4,0,1,63.0
26,20,20,4,0,1,63.0
26,21,24,4,0,1,63.0
26,23,76,4,0,0,63.0
26,38,0,4,0,0,63.0
26,41,28,4,0,0,63.0
26,42,48,4,0,0,63.0
26,46,36,4,0,0,63.0
26,50,68,4,0,0,63.0
26,51,52,4,0,0,63.0
26,60,72,4,0,0,63.0
26,63,0,4,1,0,63.0
26,69,4,4,1,0,63.0
26,74,8,4,1,0,63.0
26,76,12,4,1,0,63.0
26,79,16,4,1,0,63.0
26,81,20,4,1,0,63.0
26,89,24,4,1,0,63.0
26,93,32,4,1,0,63.0
27,2,68,4,0,0,63.0
27,9,72,4,0,0,63.0
27,48,0,4,0,0,63.0
27,64,8,4,0,0,63.0
28,2,72,4,0,0,63.0
28,12,60,4,0,0,63.0
28,15,48,4,0,1,63.0
28,18,32,4,0,0,63.0
28,19,56,4,0,1,63.0
28,27,12,4,0,0,63.0
28,29,8,4,0,0,63.0
28,47,0,4,0,0,63.0
28,55,20,4,0,0,63.0
28,56,28,4,0,0,63.0
28,59,36,4,0,0,63.0
28,60,40,4,0,0,63.0
28,61,44,4,0,0,63.0
28,62,52,4,0,0,63.0
28,71,68,4,0,0,63.0
28,73,64,4,0,0,63.0
28,77,76,4,0,0,63.0
28,79,0,4,1,0,63.0
28,87,4,4,1,0,63.0
28,91,8,4,1,0,63.0
28,93,20,4,1,0,63.0
29,6,44,4,0,0,63.0
29,22,48,4,0,1,63.0
29,81,16,4,0,0,63.0
29,83,12,4,0,0,63.0
29,92,24,4,0,0,63.0
30,14,44,4,0,1,63.0
30,15,52,4,0,1,63.0
30,16,56,4,0,0,63.0
30,17,48,4,0,1,63.0
30,27,24,4,0,0,63.0
30,31,0,4,0,0,63.0
30,38,60,4,0,0,63.0
30,45,12,4,0,0,63.0
30,46,28,4,0,0,63.0
30,48,36,4,0,0,63.0
30,51,68,4,0,0,63.0
30,55,64,4,0,0,63.0
30,57,72,4,0,0,63.0
30,58,76,4,0,1,63.0
30,62,0,4,1,0,63.0
30,66,4,4,1,0,63.0
30,69,8,4,1,0,63.0
30,74,12,4,1,0,63.0
30,76,16,4,1,0,63.0
30,81,24,4,1,0,63.0
30,84,20,4,1,0,63.0
30,86,28,4,1,0,63.0
30,93,36,4,1,0,63.0
31,6,48,4,0,0,63.0
31,10,52,4,0,0,63.0
31,11,12,4,0,1,63.0
31,13,64,4,0,0,63.0
31,17,44,4,0,1,63.0
31,19,60,4,0,1,63.0
31,24,68,4,0,0,63.0
31,26,28,4,0,1,63.0
31,27,36,4,0,0,63.0
31,32,16,4,0,0,63.0
31,37,4,4,0,0,63.0
31,38,8,4,0,0,63.0
31,39,32,4,0,0,63.0
31,42,40,4,0,0,63.0
31,44,56,4,0,0,63.0
31,45,72,4,0,0,63.0
31,48,76,4,0,0,63.0
31,49,0,4,1,0,63.0
31,52,4,4,1,0,63.0
31,63,8,4,1,0,63.0
31,67,16,4,1,0,63.0
31,70,12,4,1,0,63.0
31,73,24,4,1,0,63.0
31,76,20,4,1,0,63.0
31,77,28,4,1,0,63.0
31,79,32,4,1,0,63.0
31,81,36,4,1,0,63.0
31,83,40,4,1,0,63.0
31,86,44,4,1,0,63.0
31,90,48,4,1,0,63.0
32,1,60,4,0,1,63.0
32,5,40,4,0,0,63.0
32,7,48,4,0,0,63.0
32,8,28,4,0,1,63.0
32,14,52,4,0,1,63.0
32,16,64,4,0,0,63.0
32,22,44,4,0,1,63.0
32,23,0,4,0,1,63.0
32,24,72,4,0,0,63.0
32,26,56,4,0,1,63.0
32,30,32,4,0,1,63.0
32,41,20,4,0,0,63.0
32,42,12,4,0,0,63.0
32,44,24,4,0,0,63.0
32,48,68,4,0,0,63.0
32,51,76,4,0,0,63.0
32,52,0,4,1,0,63.0
32,53,4,4,1,0,63.0
32,58,8,4,1,0,63.0
32,59,12,4,1,0,63.0
32,65,20,4,1,0,63.0
32,66,16,4,1,0,63.0
32,68,28,4,1,0,63.0
32,70,36,4,1,0,63.0
32,74,24,4,1,0,63.0
32,75,32,4,1,0,63.0
32,76,44,4,1,0,63.0
32,84,40,4,1,0,63.0
32,85,48,4,1,0,63.0
32,86,52,4,1,0,63.0
32,88,56,4,1,0,63.0
32,90,60,4,1,0,63.0
32,92,64,4,1,0,63.0
32,98,68,4,1,0,63.0
33,9,76,4,0,0,63.0
33,11,20,4,0,1,63.0
33,14,48,4,0,1,63.0
33,15,56,4,0,1,63.0
33,18,24,4,0,0,63.0
33,21,12,4,0,1,63.0
33,24,44,4,0,0,63.0
33,25,32,4,0,0,63.0
33,27,28,4,0,0,63.0
33,30,40,4,0,1,63.0
33,35,0,4,0,0,63.0
33,36,4,4,0,0,63.0
33,51,16,4,0,0,63.0
33,53,36,4,0,0,63.0
33,59,60,4,0,0,63.0
33,63,52,4,0,0,63.0
33,65,64,4,0,0,63.0
33,66,68,4,0,0,63.0
33,71,72,4,0,0,63.0
33,74,0,4,1,0,63.0
33,75,16,4,1,0,63.0
33,76,4,4,1,0,63.0
33,78,8,4,1,0,63.0
33,85,12,4,1,0,63.0
33,86,20,4,1,0,63.0
33,88,32,4,1,0,63.0
33,92,28,4,1,0,63.0
33,95,36,4,1,0,63.0
33,98,24,4,1,0,63.0
34,3,68,4,0,0,63.0
34,7,52,4,0,0,63.0
34,9,0,4,0,1,63.0
34,13,72,4,0,0,63.0
34,14,56,4,0,1,63.0
34,15,60,4,0,1,63.0
34,16,40,4,0,0,63.0
34,28,12,4,0,1,63.0
34,39,4,4,0,0,63.0
34,40,8,4,0,0,63.0
34,42,16,4,0,0,63.0
34,44,20,4,0,0,63.0
34,47,24,4,0,0,63.0
34,48,32,4,0,0,63.0
34,49,36,4,0,0,63.0
34,52,44,4,0,0,63.0
34,62,48,4,0,0,63.0
34,74,64,4,0,0,63.0
34,80,76,4,0,0,63.0
34,90,0,4,1,0,63.0
34,94,4,4,1,0,63.0
35,19,68,4,0,1,63.0
35,43,12,4,0,0,63.0
35,56,4,4,0,0,63.0
35,66,28,4,0,0,63.0
35,68,36,4,0,0,63.0
35,89,40,4,0,0,63.0
36,2,76,4,0,0,63.0
36,4,28,4,0,0,63.0
36,8,44,4,0,1,63.0
36,15,64,4,0,1,63.0
36,21,48,4,0,1,63.0
36,24,52,4,0,0,63.0
36,29,56,4,0,0,63.0
36,30,60,4,0,1,63.0
36,31,68,4,0,1,63.0
36,40,0,4,0,0,63.0
36,42,8,4,0,0,63.0
36,44,12,4,0,0,63.0
36,48,16,4,0,0,63.0
36,54,24,4,0,0,63.0
36,65,72,4,0,1,63.0
36,68,4,4,1,0,63.0
36,74,16,4,1,0,63.0
36,75,0,4,1,0,63.0
36,79,12,4,1,0,63.0
36,85,8,4,1,0,63.0
36,87,20,4,1,0,63.0
36,89,28,4,1,0,63.0
36,94,40,4,1,0,63.0
37,1,64,4,0,1,63.0
37,14,60,4,0,1,63.0
37,15,68,4,0,1,63.0
37,16,52,4,0,0,63.0
37,20,24,4,0,1,63.0
37,25,36,4,0,0,63.0
37,31,56,4,0,1,63.0
37,32,72,4,0,1,63.0
37,34,8,4,0,1,63.0
37,36,32,4,0,1,63.0
37,39,0,4,0,0,63.0
37,55,12,4,0,0,63.0
37,58,20,4,0,0,63.0
37,65,40,4,0,0,63.0
37,71,28,4,0,0,63.0
37,75,48,4,0,0,63.0
37,80,44,4,0,0,63.0
37,81,76,4,0,0,63.0
37,82,8,4,1,0,63.0
37,83,0,4,1,0,63.0
37,89,12,4,1,0,63.0
37,94,16,4,1,0,63.0
37,96,24,4,1,0,63.0
37,97,4,4,1,0,63.0
37,98,20,4,1,0,63.0
38,2,16,4,0,1,63.0
38,4,44,4,0,0,63.0
38,12,64,4,0,0,63.0
38,16,68,4,0,0,63.0
38,17,52,4,0,1,63.0
38,21,20,4,0,1,63.0
38,22,56,4,0,1,63.0
38,23,24,4,0,1,63.0
38,29,72,4,0,0,63.0
38,31,76,4,0,1,63.0
38,37,48,4,0,1,63.0
38,44,0,4,1,0,63.0
38,48,4,4,1,0,63.0
38,49,12,4,1,0,63.0
38,51,8,4,1,0,63.0
38,52,32,4,1,0,63.0
38,59,16,4,1,0,63.0
38,60,24,4,1,0,63.0
38,62,20,4,1,0,63.0
38,63,28,4,1,0,63.0
38,65,36,4,1,0,63.0
38,69,40,4,1,0,63.0
38,81,44,4,1,0,63.0
38,85,52,4,1,0,63.0
38,89,48,4,1,0,63.0
38,93,56,4,1,0,63.0
38,99,60,4,1,0,63.0
39,2,12,4,0,1,63.0
39,7,60,4,0,0,63.0
39,37,40,4,0,1,63.0
39,79,24,4,0,0,63.0
39,94,44,4,0,0,63.0
40,3,72,4,0,0,63.0
40,14,64,4,0,1,63.0
40,22,60,4,0,1,63.0
40,35,48,4,0,0,63.0
40,54,4,4,0,0,63.0
40,81,28,4,0,0,63.0
40,85,24,4,0,0,63.0
41,8,32,4,0,1,63.0
41,9,4,4,0,1,63.0
41,14,68,4,0,1,63.0
41,15,72,4,0,1,63.0
41,17,60,4,0,1,63.0
41,27,48,4,0,0,63.0
41,28,24,4,0,1,63.0
41,33,52,4,0,1,63.0
41,40,36,4,0,0,63.0
41,45,0,4,0,0,63.0
41,46,64,4,0,0,63.0
41,50,76,4,0,0,63.0
41,54,0,4,1,0,63.0
41,59,4,4,1,0,63.0
41,60,8,4,1,0,63.0
41,63,12,4,1,0,63.0
41,68,16,4,1,0,63.0
41,69,24,4,1,0,63.0
41,70,20,4,1,0,63.0
41,71,32,4,1,0,63.0
41,79,28,4,1,0,63.0
41,80,36,4,1,0,63.0
41,84,48,4,1,0,63.0
41,85,44,4,1,0,63.0
41,86,40,4,1,0,63.0
41,90,52,4,1,0,63.0
41,92,56,4,1,0,63.0
42,2,0,4,0,1,63.0
42,6,52,4,0,0,63.0
42,15,76,4,0,1,63.0
42,19,72,4,0,1,63.0
42,29,32,4,0,0,63.0
42,37,56,4,0,1,63.0
42,47,4,4,0,0,63.0
42,50,24,4,0,0,63.0
42,55,60,4,0,0,63.0
42,57,64,4,0,0,63.0
42,64,68,4,0,1,63.0
42,67,0,4,1,0,63.0
42,69,12,4,1,0,63.0
42,71,4,4,1,0,63.0
42,77,20,4,1,0,63.0
42,78,16,4,1,0,63.0
42,79,36,4,1,0,63.0
42,81,8,4,1,0,63.0
42,82,24,4,1,0,63.0
42,83,28,4,1,0,63.0
42,84,32,4,1,0,63.0
42,94,52,4,1,0,63.0
42,95,40,4,1,0,63.0
42,98,44,4,1,0,63.0
43,0,40,4,0,0,63.0
43,16,72,4,0,0,63.0
43,18,44,4,0,0,63.0
43,21,28,4,0,1,63.0
43,24,60,4,0,0,63.0
43,36,36,4,0,1,63.0
43,40,32,4,0,0,63.0
43,47,8,4,0,0,63.0
43,50,0,4,0,0,63.0
43,54,52,4,0,0,63.0
43,55,56,4,0,0,63.0
43,56,68,4,0,0,63.0
43,58,64,4,0,0,63.0
43,73,76,4,0,1,63.0
43,84,0,4,1,0,63.0
43,96,8,4,1,0,63.0
43,98,4,4,1,0,63.0
43,99,16,4,1,0,63.0
44,0,44,4,0,0,63.0
44,18,48,4,0,0,63.0
44,19,76,4,0,1,63.0
44,23,4,4,0,1,63.0
44,24,16,4,0,1,63.0
44,26,36,4,0,1,63.0
44,28,28,4,0,1,63.0
44,38,68,4,0,1,63.0
44,53,52,4,0,0,63.0
44,56,32,4,0,0,63.0
44,68,60,4,0,0,63.0
44,69,72,4,0,0,63.0
44,79,4,4,1,0,63.0
44,88,0,4,1,0,63.0
44,95,12,4,1,0,63.0
44,98,8,4,1,0,63.0
45,13,68,4,0,0,63.0
45,19,4,4,0,2,63.0
45,30,44,4,0,1,63.0
45,52,8,4,0,0,63.0
45,73,16,4,0,0,63.0
45,78,20,4,0,0,63.0
45,83,24,4,0,0,63.0
45,89,32,4,0,0,63.0
46,1,68,4,0,1,63.0
46,2,4,4,0,1,63.0
46,4,40,4,0,0,63.0
46,6,56,4,0,0,63.0
46,11,24,4,0,1,63.0
46,16,76,4,0,0,63.0
46,18,52,4,0,0,63.0
46,25,44,4,0,0,63.0
46,26,48,4,0,1,63.0
46,28,16,4,0,1,63.0
46,34,12,4,0,1,63.0
46,35,60,4,0,0,63.0
46,36,72,4,0,1,63.0
46,37,32,4,0,1,63.0
46,39,0,4,0,1,63.0
46,40,20,4,0,0,63.0
46,43,8,4,0,2,63.0
46,48,8,4,1,0,63.0
46,50,4,4,1,0,63.0
46,52,12,4,1,0,63.0
46,57,0,4,1,0,63.0
46,62,16,4,1,0,63.0
46,73,28,4,1,0,63.0
46,75,20,4,1,0,63.0
46,79,40,4,1,0,63.0
46,80,24,4,1,0,63.0
46,81,32,4,1,0,63.0
46,82,44,4,1,0,63.0
46,84,36,4,1,0,63.0
46,89,52,4,1,0,63.0
46,99,48,4,1,0,63.0
47,1,72,4,0,1,63.0
47,2,20,4,0,1,63.0
47,4,36,4,0,0,63.0
47,7,64,4,0,0,63.0
47,19,16,4,0,2,63.0
47,22,52,4,0,1,63.0
47,25,40,4,0,0,63.0
47,34,28,4,0,1,63.0
47,50,32,4,0,0,63.0
47,58,44,4,0,0,63.0
47,69,48,4,0,0,63.0
47,82,56,4,0,0,63.0
47,87,60,4,0,0,63.0
47,97,76,4,0,1,63.0
48,1,20,4,0,2,63.0
48,4,52,4,0,0,63.0
48,6,60,4,0,0,63.0
48,10,56,4,0,0,63.0
48,13,24,4,0,1,63.0
48,16,40,4,0,1,63.0
48,20,44,4,0,1,63.0
48,21,64,4,0,1,63.0
48,23,8,4,1,1,63.0
48,24,48,4,1,0,63.0
48,35,52,4,1,0,63.0
48,36,24,4,1,1,63.0
48,42,56,4,1,1,63.0
48,45,28,4,1,0,63.0
48,46,60,4,1,1,63.0
48,47,0,4,1,1,63.0
48,50,12,4,1,0,63.0
48,53,20,4,1,0,63.0
48,54,16,4,1,0,63.0
48,56,44,4,1,0,63.0
48,66,36,4,1,0,63.0
48,72,32,4,1,0,63.0
48,73,40,4,1,0,63.0
48,74,4,4,1,0,63.0
48,84,64,4,1,0,63.0
48,87,68,4,1,0,63.0
48,89,72,4,1,0,63.0
48,95,76,4,1,0,63.0
48,96,0,4,2,0,63.0
48,97,12,4,2,0,63.0
48,98,16,4,2,0,63.0
48,99,4,4,2,0,63.0
49,0,48,4,0,0,63.0
49,1,76,4,0,1,63.0
49,2,24,4,0,1,63.0
49,5,44,4,0,0,63.0
49,8,40,4,0,1,63.0
49,11,28,4,0,1,63.0
49,13,4,4,0,1,63.0
49,16,16,4,0,1,63.0
49,19,20,4,0,2,63.0
49,22,64,4,0,1,63.0
49,23,32,4,0,1,63.0
49,25,52,4,0,0,63.0
49,26,68,4,0,1,63.0
49,28,56,4,0,1,63.0
49,29,72,4,0,1,63.0
49,30,48,4,1,1,63.0
49,31,52,4,1,1,63.0
49,32,76,4,1,1,63.0
49,35,56,4,1,0,63.0
49,42,60,4,1,1,63.0
49,44,16,4,1,1,63.0
49,45,36,4,1,0,63.0
49,48,8,4,1,2,63.0
49,50,20,4,1,0,63.0
49,51,0,4,1,0,63.0
49,53,12,4,1,0,63.0
49,60,4,4,1,0,63.0
49,66,24,4,1,0,63.0
49,68,32,4,1,0,63.0
