src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,66,10,5,0,0,420.0
41,13,0,5,0,0,420.0
40,72,5,5,0,0,420.0
40,17,10,5,0,0,420.0
39,48,10,5,0,0,380.0
38,69,0,5,0,0,380.0
35,93,10,5,0,0,460.0
35,69,15,5,0,0,420.0
35,56,20,5,0,0,420.0
35,23,25,5,0,0,420.0
34,90,15,5,0,0,420.0
34,31,5,5,0,0,380.0
32,43,0,5,0,0,420.0
31,50,10,5,0,0,380.0
31,47,0,5,0,0,460.0
31,11,15,5,0,0,420.0
30,50,20,5,0,0,420.0
30,0,0,5,0,0,380.0
28,12,10,5,0,0,380.0
28,1,20,5,0,0,420.0
26,87,30,5,0,0,460.0
26,76,5,5,0,0,420.0
26,7,15,5,0,0,420.0
25,92,0,5,0,0,380.0
24,83,10,5,0,0,420.0
24,52,0,5,0,0,420.0
23,24,20,5,0,0,460.0
21,26,0,5,0,0,420.0
21,20,10,5,0,0,460.0
20,78,15,5,0,0,420.0
20,56,25,5,0,0,380.0
20,8,0,5,0,0,380.0
18,73,5,5,0,0,460.0
18,12,0,5,0,0,380.0
17,60,15,5,0,0,460.0
16,92,10,5,0,0,420.0
16,34,20,5,0,0,420.0
16,31,25,5,0,0,380.0
15,94,25,5,0,0,420.0
15,66,15,5,0,0,460.0
15,42,20,5,0,0,420.0
15,13,10,5,0,0,420.0
15,9,30,5,0,0,380.0
13,17,20,5,0,0,420.0
10,69,20,5,0,0,380.0
10,60,25,5,0,0,420.0
10,48,15,5,0,0,380.0
9,82,10,5,0,0,460.0
9,72,15,5,0,0,380.0
9,8,5,5,0,0,380.0
8,17,25,5,0,0,460.0
7,58,20,5,0,0,380.0
7,36,5,5,0,0,380.0
6,89,10,5,0,0,420.0
6,82,15,5,0,0,420.0
6,63,5,5,0,0,460.0
4,88,10,5,0,0,380.0
3,46,15,5,0,0,380.0
3,30,5,5,0,0,460.0
1,55,10,5,0,0,380.0
0,49,15,5,0,0,460.0
0,41,20,5,0,0,420.0
99,98,20,4,0,0,340.0
98,84,24,4,0,0,340.0
94,85,30,4,0,0,340.0
94,28,34,4,0,0,340.0
89,52,15,4,0,0,340.0
86,48,20,4,0,0,340.0
85,69,5,4,0,0,340.0
80,90,20,4,0,0,340.0
79,53,20,4,0,0,340.0
79,8,15,4,0,0,340.0
75,69,10,4,0,0,340.0
74,7,25,4,0,0,340.0
67,97,0,4,0,0,340.0
65,58,10,4,0,0,340.0
64,88,20,4,0,0,340.0
59,86,15,4,0,0,340.0
59,34,25,4,0,0,340.0
58,32,14,4,0,0,340.0
56,59,30,4,0,0,340.0
54,21,20,4,0,0,340.0
53,31,30,4,0,0,340.0
50,93,25,4,0,0,340.0
49,48,24,4,0,0,340.0
46,53,35,4,0,0,340.0
42,89,25,4,0,0,340.0
40,32,18,4,0,0,340.0
35,48,30,4,0,0,340.0
33,54,24,4,0,0,340.0
32,12,22,4,0,0,340.0
30,45,25,4,0,0,340.0
28,22,25,4,0,0,340.0
28,7,29,4,0,0,340.0
28,3,38,4,0,0,340.0
24,27,5,4,0,0,340.0
20,95,20,4,0,0,340.0
9,38,20,4,0,0,340.0
1,77,25,4,0,0,340.0
99,90,24,2,0,0,60.0
99,73,10,2,0,0,40.0
99,70,12,2,0,0,80.0
99,64,14,2,0,0,40.0
99,62,16,2,0,0,40.0
99,57,26,2,0,0,80.0
99,54,28,2,0,0,60.0
99,18,18,2,0,0,60.0
99,11,30,2,0,0,40.0
98,95,28,2,0,0,40.0
98,90,30,2,0,0,20.0
98,89,32,2,0,0,40.0
98,81,34,2,0,0,80.0
98,76,36,2,0,0,40.0
98,72,38,2,0,0,60.0
98,66,40,2,0,0,80.0
98,63,42,2,0,0,80.0
98,61,44,2,0,0,60.0
98,52,46,2,0,0,40.0
98,47,48,2,0,0,60.0
98,41,50,2,0,0,60.0
98,40,52,2,0,0,60.0
98,34,54,2,0,0,60.0
98,13,56,2,0,0,60.0
98,12,58,2,0,0,60.0
98,11,60,2,0,0,60.0
97,96,25,2,0,0,60.0
97,89,19,2,0,0,80.0
97,82,21,2,0,0,40.0
97,80,10,2,0,0,40.0
97,78,12,2,0,0,20.0
97,66,23,2,0,0,40.0
97,62,14,2,0,0,40.0
97,61,16,2,0,0,40.0
97,59,34,2,0,0,60.0
97,56,5,2,0,0,40.0
97,54,30,2,0,0,60.0
97,51,7,2,0,0,40.0
97,47,27,2,0,0,60.0
97,45,32,2,0,0,60.0
97,34,36,2,0,0,40.0
97,33,38,2,0,0,20.0
97,25,40,2,0,0,40.0
97,24,42,2,0,0,40.0
97,22,44,2,0,0,20.0
97,20,46,2,0,0,60.0
97,14,48,2,0,0,40.0
97,5,50,2,0,0,60.0
97,1,52,2,0,0,40.0
96,93,29,2,0,0,80.0
96,78,27,2,0,0,60.0
96,74,31,2,0,0,40.0
96,61,33,2,0,0,60.0
96,54,35,2,0,0,60.0
96,43,37,2,0,0,80.0
96,31,39,2,0,0,60.0
96,26,41,2,0,0,60.0
96,23,43,2,0,0,60.0
96,15,45,2,0,0,20.0
96,14,50,2,0,0,20.0
96,13,47,2,0,0,80.0
95,73,12,2,0,0,60.0
95,64,0,2,0,0,40.0
95,63,10,2,0,0,60.0
95,39,2,2,0,0,40.0
95,32,5,2,0,0,40.0
95,2,7,2,0,0,40.0
94,95,38,2,0,0,20.0
94,92,40,2,0,0,40.0
94,84,42,2,0,0,40.0
94,82,44,2,0,0,80.0
94,70,46,2,0,0,40.0
94,60,48,2,0,0,60.0
94,51,50,2,0,0,80.0
94,47,52,2,0,0,80.0
94,42,54,2,0,0,60.0
94,25,56,2,0,0,20.0
94,21,58,2,0,0,40.0
94,20,60,2,0,0,60.0
93,99,32,2,0,0,80.0
93,80,34,2,0,0,40.0
93,74,15,2,0,0,20.0
93,66,20,2,0,0,60.0
93,47,17,2,0,0,80.0
93,46,22,2,0,0,60.0
93,42,36,2,0,0,60.0
93,32,38,2,0,0,20.0
93,22,40,2,0,0,80.0
93,4,42,2,0,0,80.0
92,96,52,2,0,0,80.0
92,81,15,2,0,0,40.0
92,66,25,2,0,0,80.0
92,62,18,2,0,0,80.0
92,59,20,2,0,0,20.0
92,52,5,2,0,0,60.0
92,43,7,2,0,0,80.0
92,41,27,2,0,0,80.0
92,24,29,2,0,0,60.0
92,20,31,2,0,0,40.0
92,17,33,2,0,0,40.0
92,6,22,2,0,0,20.0
91,95,15,2,0,0,20.0
91,86,24,2,0,0,60.0
91,81,17,2,0,0,60.0
91,69,26,2,0,0,40.0
91,45,5,2,0,0,80.0
91,22,20,2,0,0,80.0
90,65,26,2,0,0,40.0
90,59,36,2,0,0,40.0
90,45,34,2,0,0,40.0
90,38,28,2,0,0,40.0
90,29,32,2,0,0,60.0
90,18,38,2,0,0,20.0
89,75,21,2,0,0,40.0
89,71,23,2,0,0,80.0
89,59,38,2,0,0,80.0
89,55,29,2,0,0,40.0
89,41,34,2,0,0,40.0
89,33,36,2,0,0,60.0
89,25,42,2,0,0,60.0
89,22,46,2,0,0,40.0
88,99,34,2,0,0,20.0
88,98,62,2,0,0,80.0
88,92,36,2,0,0,80.0
88,83,24,2,0,0,80.0
88,76,26,2,0,0,60.0
88,75,28,2,0,0,20.0
88,72,30,2,0,0,40.0
88,69,32,2,0,0,60.0
88,61,38,2,0,0,60.0
88,58,40,2,0,0,60.0
88,54,42,2,0,0,80.0
88,42,44,2,0,0,60.0
88,41,46,2,0,0,20.0
88,37,48,2,0,0,60.0
88,33,50,2,0,0,40.0
88,31,52,2,0,0,40.0
88,30,54,2,0,0,80.0
88,19,56,2,0,0,20.0
87,91,35,2,0,0,60.0
87,90,40,2,0,0,40.0
87,89,44,2,0,0,60.0
87,73,37,2,0,0,60.0
87,72,42,2,0,0,60.0
87,68,46,2,0,0,40.0
87,55,48,2,0,0,80.0
87,53,50,2,0,0,20.0
87,48,52,2,0,0,60.0
87,40,54,2,0,0,60.0
87,33,56,2,0,0,60.0
87,32,58,2,0,0,80.0
87,12,60,2,0,0,60.0
87,4,62,2,0,0,40.0
86,97,54,2,0,0,80.0
86,96,56,2,0,0,40.0
86,93,44,2,0,0,20.0
86,92,38,2,0,0,80.0
86,91,28,2,0,0,40.0
86,90,42,2,0,0,60.0
86,85,26,2,0,0,20.0
86,84,30,2,0,0,20.0
86,80,32,2,0,0,20.0
86,78,34,2,0,0,40.0
86,42,40,2,0,0,40.0
86,40,36,2,0,0,80.0
86,39,46,2,0,0,60.0
86,32,48,2,0,0,80.0
86,17,50,2,0,0,40.0
86,16,52,2,0,0,60.0
86,15,58,2,0,0,60.0
86,4,60,2,0,0,80.0
85,96,54,2,0,0,60.0
85,95,17,2,0,0,20.0
85,89,40,2,0,0,60.0
85,83,15,2,0,0,40.0
85,82,23,2,0,0,80.0
85,81,10,2,0,0,40.0
85,70,19,2,0,0,60.0
85,68,12,2,0,0,40.0
85,60,21,2,0,0,40.0
85,54,37,2,0,0,60.0
85,53,42,2,0,0,40.0
85,50,34,2,0,0,40.0
85,43,28,2,0,0,60.0
85,39,44,2,0,0,20.0
85,37,46,2,0,0,20.0
85,36,48,2,0,0,60.0
85,27,50,2,0,0,40.0
85,25,52,2,0,0,40.0
85,18,56,2,0,0,60.0
85,14,58,2,0,0,20.0
85,4,64,2,0,0,40.0
84,71,20,2,0,0,60.0
84,66,28,2,0,0,60.0
84,64,10,2,0,0,20.0
84,49,22,2,0,0,60.0
84,12,15,2,0,0,60.0
84,9,35,2,0,0,80.0
84,7,33,2,0,0,80.0
83,97,56,2,0,0,40.0
83,82,26,2,0,0,80.0
83,68,17,2,0,0,40.0
83,65,19,2,0,0,40.0
83,59,22,2,0,0,60.0
83,55,31,2,0,0,40.0
83,52,28,2,0,0,40.0
83,37,33,2,0,0,40.0
83,36,35,2,0,0,40.0
83,32,40,2,0,0,20.0
83,25,37,2,0,0,40.0
83,14,42,2,0,0,60.0
83,12,44,2,0,0,40.0
83,6,46,2,0,0,60.0
83,5,48,2,0,0,20.0
83,4,50,2,0,0,60.0
83,2,52,2,0,0,80.0
83,0,54,2,0,0,60.0
82,92,42,2,0,0,20.0
82,90,46,2,0,0,80.0
82,81,28,2,0,0,60.0
82,74,33,2,0,0,60.0
82,69,30,2,0,0,60.0
82,61,35,2,0,0,60.0
82,56,37,2,0,0,40.0
82,55,39,2,0,0,60.0
82,54,48,2,0,0,80.0
82,40,50,2,0,0,80.0
82,38,52,2,0,0,80.0
82,34,56,2,0,0,40.0
82,19,54,2,0,0,20.0
82,5,58,2,0,0,80.0
81,80,12,2,0,0,60.0
81,77,20,2,0,0,40.0
81,69,36,2,0,0,60.0
81,53,39,2,0,0,80.0
81,49,30,2,0,0,60.0
81,46,24,2,0,0,40.0
81,45,22,2,0,0,60.0
81,43,26,2,0,0,60.0
81,30,32,2,0,0,80.0
81,28,42,2,0,0,20.0
81,20,44,2,0,0,60.0
81,14,46,2,0,0,20.0
81,9,48,2,0,0,80.0
80,82,60,2,0,0,60.0
80,75,24,2,0,0,20.0
80,66,30,2,0,0,60.0
80,56,39,2,0,0,60.0
80,51,26,2,0,0,20.0
80,50,36,2,0,0,40.0
80,34,41,2,0,0,60.0
80,26,28,2,0,0,60.0
79,84,37,2,0,0,20.0
79,78,24,2,0,0,60.0
79,72,26,2,0,0,60.0
79,66,32,2,0,0,60.0
79,50,29,2,0,0,60.0
79,47,34,2,0,0,60.0
79,36,39,2,0,0,40.0
79,32,42,2,0,0,60.0
79,29,44,2,0,0,60.0
79,16,46,2,0,0,40.0
79,13,49,2,0,0,40.0
79,11,51,2,0,0,40.0
79,4,53,2,0,0,40.0
79,1,55,2,0,0,60.0
78,95,30,2,0,0,80.0
78,87,64,2,0,0,60.0
78,85,60,2,0,0,80.0
78,74,20,2,0,0,60.0
78,69,38,2,0,0,60.0
78,67,22,2,0,0,40.0
78,63,32,2,0,0,80.0
78,62,10,2,0,0,40.0
78,51,36,2,0,0,20.0
78,41,40,2,0,0,40.0
78,30,42,2,0,0,60.0
78,25,44,2,0,0,40.0
78,22,48,2,0,0,80.0
78,21,46,2,0,0,40.0
78,18,50,2,0,0,80.0
78,16,54,2,0,0,40.0
78,14,52,2,0,0,60.0
78,4,56,2,0,0,60.0
77,94,62,2,0,0,60.0
77,93,46,2,0,0,20.0
77,82,64,2,0,0,40.0
77,80,43,2,0,0,60.0
77,79,57,2,0,0,60.0
77,68,10,2,0,0,40.0
77,67,29,2,0,0,40.0
77,56,34,2,0,0,60.0
77,51,12,2,0,0,60.0
77,46,39,2,0,0,80.0
77,42,31,2,0,0,80.0
77,38,36,2,0,0,80.0
77,34,48,2,0,0,40.0
77,31,22,2,0,0,60.0
77,14,54,2,0,0,60.0
77,13,41,2,0,0,40.0
77,11,66,2,0,0,80.0
77,5,52,2,0,0,80.0
77,1,50,2,0,0,40.0
76,83,58,2,0,0,40.0
76,78,62,2,0,0,60.0
76,56,15,2,0,0,80.0
76,37,10,2,0,0,20.0
76,18,28,2,0,0,80.0
76,4,17,2,0,0,60.0
75,97,58,2,0,0,60.0
75,96,60,2,0,0,60.0
75,92,44,2,0,0,20.0
75,86,62,2,0,0,40.0
75,85,66,2,0,0,80.0
75,82,68,2,0,0,80.0
75,80,46,2,0,0,80.0
75,76,19,2,0,0,20.0
75,74,17,2,0,0,60.0
75,64,26,2,0,0,60.0
75,62,30,2,0,0,60.0
75,61,14,2,0,0,60.0
75,48,34,2,0,0,20.0
75,42,38,2,0,0,40.0
75,33,32,2,0,0,60.0
75,24,36,2,0,0,40.0
75,21,40,2,0,0,40.0
75,19,42,2,0,0,60.0
75,18,48,2,0,0,60.0
75,11,53,2,0,0,20.0
75,9,50,2,0,0,60.0
75,4,70,2,0,0,60.0
75,1,64,2,0,0,40.0
74,97,60,2,0,0,80.0
74,94,64,2,0,0,80.0
74,88,58,2,0,0,40.0
74,86,66,2,0,0,60.0
74,84,39,2,0,0,40.0
74,83,62,2,0,0,80.0
74,79,68,2,0,0,80.0
74,62,22,2,0,0,60.0
74,61,29,2,0,0,40.0
74,51,41,2,0,0,40.0
74,39,35,2,0,0,20.0
74,37,37,2,0,0,80.0
74,21,43,2,0,0,60.0
74,19,45,2,0,0,40.0
74,13,51,2,0,0,40.0
74,2,47,2,0,0,40.0
73,99,39,2,0,0,80.0
73,80,48,2,0,0,40.0
73,74,53,2,0,0,40.0
73,71,30,2,0,0,40.0
73,70,14,2,0,0,60.0
73,67,16,2,0,0,20.0
73,60,23,2,0,0,40.0
73,53,44,2,0,0,60.0
73,47,19,2,0,0,80.0
73,37,21,2,0,0,80.0
73,34,32,2,0,0,60.0
73,23,34,2,0,0,60.0
73,22,42,2,0,0,80.0
73,15,50,2,0,0,60.0
73,14,25,2,0,0,40.0
73,12,27,2,0,0,80.0
73,7,46,2,0,0,60.0
73,6,55,2,0,0,60.0
73,3,57,2,0,0,60.0
72,92,46,2,0,0,40.0
72,74,49,2,0,0,60.0
72,41,32,2,0,0,40.0
72,40,22,2,0,0,20.0
72,26,10,2,0,0,60.0
72,6,20,2,0,0,60.0
71,90,44,2,0,0,40.0
71,77,59,2,0,0,60.0
71,75,55,2,0,0,40.0
71,73,61,2,0,0,60.0
71,65,32,2,0,0,60.0
71,62,34,2,0,0,20.0
71,60,36,2,0,0,60.0
71,52,38,2,0,0,40.0
71,40,40,2,0,0,80.0
71,33,42,2,0,0,60.0
71,30,46,2,0,0,60.0
71,25,48,2,0,0,80.0
71,20,50,2,0,0,60.0
71,19,52,2,0,0,40.0
71,11,57,2,0,0,40.0
70,97,62,2,0,0,40.0
70,95,24,2,0,0,80.0
70,93,48,2,0,0,40.0
70,83,60,2,0,0,60.0
70,82,66,2,0,0,40.0
70,80,50,2,0,0,40.0
70,77,68,2,0,0,80.0
70,76,21,2,0,0,60.0
70,69,28,2,0,0,80.0
70,53,10,2,0,0,60.0
70,51,16,2,0,0,60.0
70,47,30,2,0,0,60.0
70,46,26,2,0,0,60.0
70,41,36,2,0,0,80.0
70,40,32,2,0,0,80.0
70,38,34,2,0,0,80.0
70,29,38,2,0,0,80.0
70,25,54,2,0,0,40.0
70,21,52,2,0,0,60.0
70,19,40,2,0,0,20.0
70,15,42,2,0,0,80.0
70,6,44,2,0,0,40.0
70,4,58,2,0,0,60.0
70,2,56,2,0,0,60.0
69,92,48,2,0,0,20.0
69,86,64,2,0,0,40.0
69,73,59,2,0,0,80.0
69,40,34,2,0,0,40.0
69,34,43,2,0,0,60.0
69,18,40,2,0,0,60.0
69,12,46,2,0,0,40.0
69,6,50,2,0,0,20.0
69,4,66,2,0,0,60.0
68,97,64,2,0,0,60.0
68,93,50,2,0,0,20.0
68,89,48,2,0,0,80.0
68,86,68,2,0,0,20.0
68,73,66,2,0,0,60.0
68,70,70,2,0,0,40.0
68,69,52,2,0,0,40.0
68,66,34,2,0,0,20.0
68,62,20,2,0,0,20.0
68,61,22,2,0,0,60.0
68,51,14,2,0,0,60.0
68,50,31,2,0,0,40.0
68,41,25,2,0,0,60.0
68,37,27,2,0,0,20.0
68,32,29,2,0,0,40.0
68,23,36,2,0,0,40.0
68,17,38,2,0,0,60.0
68,12,40,2,0,0,80.0
68,3,42,2,0,0,60.0
68,1,44,2,0,0,20.0
68,0,56,2,0,0,80.0
67,94,66,2,0,0,40.0
67,87,68,2,0,0,40.0
67,61,18,2,0,0,40.0
67,52,7,2,0,0,40.0
67,49,20,2,0,0,60.0
67,43,5,2,0,0,20.0
67,36,24,2,0,0,40.0
67,32,26,2,0,0,60.0
67,26,35,2,0,0,60.0
67,23,31,2,0,0,80.0
67,19,33,2,0,0,40.0
67,8,37,2,0,0,80.0
66,93,52,2,0,0,40.0
66,89,50,2,0,0,40.0
66,87,66,2,0,0,40.0
66,84,44,2,0,0,20.0
66,81,54,2,0,0,80.0
66,70,64,2,0,0,40.0
66,67,42,2,0,0,20.0
66,61,46,2,0,0,40.0
66,42,48,2,0,0,60.0
66,23,38,2,0,0,40.0
66,20,36,2,0,0,80.0
66,8,56,2,0,0,40.0
65,97,66,2,0,0,80.0
65,93,54,2,0,0,60.0
65,92,50,2,0,0,60.0
65,91,7,2,0,0,60.0
65,84,17,2,0,0,60.0
65,74,56,2,0,0,80.0
65,69,61,2,0,0,60.0
65,63,14,2,0,0,60.0
65,61,24,2,0,0,40.0
65,51,5,2,0,0,60.0
65,47,21,2,0,0,60.0
65,39,28,2,0,0,40.0
65,38,30,2,0,0,60.0
65,31,34,2,0,0,80.0
65,29,36,2,0,0,80.0
65,27,38,2,0,0,60.0
65,23,40,2,0,0,40.0
65,21,48,2,0,0,40.0
65,19,58,2,0,0,60.0
65,11,42,2,0,0,80.0
65,10,44,2,0,0,80.0
65,8,46,2,0,0,20.0
65,6,52,2,0,0,40.0
65,2,63,2,0,0,60.0
64,91,30,2,0,0,80.0
64,89,52,2,0,0,20.0
64,84,12,2,0,0,60.0
64,81,50,2,0,0,60.0
64,71,63,2,0,0,80.0
64,68,54,2,0,0,40.0
64,63,16,2,0,0,80.0
64,62,24,2,0,0,60.0
64,60,2,2,0,0,40.0
64,52,32,2,0,0,60.0
64,50,38,2,0,0,60.0
64,38,18,2,0,0,60.0
64,36,28,2,0,0,80.0
64,33,34,2,0,0,80.0
64,32,36,2,0,0,80.0
64,23,45,2,0,0,80.0
64,22,56,2,0,0,60.0
64,16,40,2,0,0,40.0
64,13,43,2,0,0,60.0
64,6,48,2,0,0,40.0
64,5,60,2,0,0,40.0
63,94,68,2,0,0,60.0
63,90,48,2,0,0,20.0
63,81,52,2,0,0,40.0
63,80,54,2,0,0,80.0
63,73,63,2,0,0,80.0
63,67,39,2,0,0,80.0
63,65,70,2,0,0,80.0
63,64,58,2,0,0,80.0
63,60,30,2,0,0,40.0
63,55,18,2,0,0,60.0
63,50,44,2,0,0,60.0
63,42,34,2,0,0,80.0
63,37,12,2,0,0,40.0
63,35,36,2,0,0,80.0
63,34,46,2,0,0,40.0
63,30,50,2,0,0,80.0
63,29,20,2,0,0,40.0
63,23,56,2,0,0,60.0
63,16,60,2,0,0,20.0
63,13,25,2,0,0,60.0
63,12,65,2,0,0,20.0
63,11,27,2,0,0,40.0
63,5,22,2,0,0,20.0
63,4,72,2,0,0,40.0
63,1,74,2,0,0,80.0
62,96,58,2,0,0,60.0
62,94,70,2,0,0,40.0
62,77,72,2,0,0,40.0
62,73,68,2,0,0,40.0
62,72,12,2,0,0,40.0
62,71,65,2,0,0,40.0
62,70,74,2,0,0,60.0
62,64,76,2,0,0,40.0
62,45,36,2,0,0,40.0
62,37,39,2,0,0,60.0
62,0,26,2,0,0,40.0
61,99,41,2,0,0,60.0
61,96,62,2,0,0,80.0
61,93,56,2,0,0,60.0
61,71,67,2,0,0,20.0
61,69,54,2,0,0,60.0
61,68,58,2,0,0,40.0
61,64,65,2,0,0,80.0
61,59,48,2,0,0,60.0
61,57,31,2,0,0,60.0
61,52,10,2,0,0,60.0
61,49,50,2,0,0,80.0
61,36,12,2,0,0,60.0
61,15,52,2,0,0,60.0
61,14,20,2,0,0,60.0
61,8,60,2,0,0,40.0
60,92,54,2,0,0,60.0
60,91,32,2,0,0,40.0
60,80,52,2,0,0,80.0
60,75,72,2,0,0,20.0
60,69,56,2,0,0,80.0
60,61,69,2,0,0,60.0
60,42,42,2,0,0,80.0
60,40,0,2,0,0,60.0
60,35,34,2,0,0,80.0
60,27,40,2,0,0,40.0
60,26,38,2,0,0,20.0
60,22,50,2,0,0,60.0
60,19,5,2,0,0,40.0
60,15,60,2,0,0,20.0
60,14,7,2,0,0,40.0
60,10,46,2,0,0,40.0
60,7,44,2,0,0,20.0
60,3,62,2,0,0,40.0
60,0,58,2,0,0,20.0
59,91,40,2,0,0,80.0
59,90,50,2,0,0,20.0
59,89,54,2,0,0,60.0
59,83,64,2,0,0,40.0
59,60,66,2,0,0,20.0
59,57,42,2,0,0,80.0
59,47,44,2,0,0,40.0
59,43,46,2,0,0,20.0
59,38,56,2,0,0,20.0
59,29,52,2,0,0,40.0
59,26,58,2,0,0,60.0
59,8,62,2,0,0,20.0
59,4,68,2,0,0,60.0
59,0,60,2,0,0,60.0
58,92,56,2,0,0,60.0
58,90,52,2,0,0,60.0
58,89,58,2,0,0,60.0
58,88,60,2,0,0,20.0
58,80,62,2,0,0,60.0
58,71,69,2,0,0,60.0
58,67,44,2,0,0,20.0
58,66,71,2,0,0,80.0
58,47,25,2,0,0,40.0
58,45,29,2,0,0,80.0
58,39,18,2,0,0,20.0
58,34,34,2,0,0,40.0
58,33,46,2,0,0,80.0
58,31,36,2,0,0,20.0
58,19,27,2,0,0,40.0
58,18,31,2,0,0,40.0
58,12,38,2,0,0,40.0
58,4,48,2,0,0,20.0
58,3,50,2,0,0,40.0
58,1,42,2,0,0,80.0
57,93,58,2,0,0,20.0
57,90,54,2,0,0,20.0
57,87,70,2,0,0,60.0
57,84,46,2,0,0,20.0
57,77,74,2,0,0,60.0
57,76,33,2,0,0,40.0
57,70,72,2,0,0,60.0
57,69,68,2,0,0,60.0
57,62,28,2,0,0,40.0
57,55,35,2,0,0,80.0
57,54,39,2,0,0,80.0
57,52,44,2,0,0,80.0
57,50,48,2,0,0,80.0
57,40,56,2,0,0,60.0
57,31,50,2,0,0,40.0
57,22,37,2,0,0,80.0
57,14,60,2,0,0,80.0
57,7,52,2,0,0,60.0
57,2,65,2,0,0,20.0
56,99,7,2,0,0,60.0
56,96,64,2,0,0,40.0
56,91,42,2,0,0,40.0
56,89,56,2,0,0,40.0
56,72,44,2,0,0,60.0
56,61,71,2,0,0,60.0
56,57,62,2,0,0,80.0
56,55,46,2,0,0,40.0
56,48,48,2,0,0,60.0
56,36,17,2,0,0,20.0
56,32,50,2,0,0,40.0
56,23,52,2,0,0,80.0
56,18,54,2,0,0,40.0
56,17,58,2,0,0,60.0
56,7,60,2,0,0,80.0
56,5,66,2,0,0,20.0
55,93,60,2,0,0,20.0
55,79,62,2,0,0,80.0
55,62,41,2,0,0,80.0
55,50,50,2,0,0,60.0
55,42,15,2,0,0,40.0
55,40,24,2,0,0,40.0
55,36,20,2,0,0,20.0
55,23,54,2,0,0,20.0
55,4,22,2,0,0,60.0
55,2,26,2,0,0,40.0
54,95,32,2,0,0,20.0
54,73,70,2,0,0,60.0
54,72,51,2,0,0,40.0
54,70,76,2,0,0,80.0
54,67,46,2,0,0,80.0
54,51,44,2,0,0,40.0
54,47,54,2,0,0,40.0
54,41,56,2,0,0,40.0
54,25,58,2,0,0,40.0
54,24,60,2,0,0,80.0
54,23,62,2,0,0,40.0
54,16,64,2,0,0,80.0
54,2,67,2,0,0,80.0
54,0,72,2,0,0,80.0
53,92,58,2,0,0,80.0
53,91,46,2,0,0,60.0
53,76,12,2,0,0,60.0
53,68,60,2,0,0,40.0
53,55,52,2,0,0,80.0
53,52,48,2,0,0,60.0
53,47,56,2,0,0,60.0
53,44,54,2,0,0,80.0
53,43,62,2,0,0,80.0
53,36,64,2,0,0,60.0
53,30,66,2,0,0,40.0
53,22,68,2,0,0,40.0
53,14,5,2,0,0,80.0
