src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,45,66,2,0,0,1,23.0
3,8,56,2,0,1,1,24.0
6,36,62,2,0,0,1,24.0
55,93,19,18,0,0,1,409.0
51,27,60,18,1,1,1,409.0
12,33,76,2,0,1,1,24.0
49,75,18,18,2,1,1,409.0
25,67,37,18,1,2,1,409.0
12,46,15,2,0,1,1,24.0
14,39,72,2,0,1,1,24.0
81,71,0,18,0,1,1,408.0
19,2,68,2,0,0,1,24.0
19,5,70,2,0,0,1,24.0
75,70,36,18,1,0,1,408.0
52,14,0,18,0,1,1,408.0
22,41,78,2,0,1,1,24.0
0,88,18,18,1,1,1,408.0
22,57,76,2,0,1,1,24.0
0,52,0,18,1,1,1,408.0
28,88,32,2,0,2,1,24.0
30,39,76,2,0,1,1,24.0
32,44,55,2,0,0,1,24.0
0,5,36,18,1,1,1,408.0
32,92,76,2,0,1,1,24.0
35,13,78,2,0,0,1,24.0
44,3,53,2,0,0,1,24.0
95,99,0,18,1,1,1,407.0
48,86,76,2,0,1,1,24.0
72,93,0,18,1,1,1,407.0
60,22,0,18,1,1,1,407.0
51,62,78,2,0,1,1,24.0
55,37,70,2,0,0,1,24.0
51,55,37,18,2,0,1,407.0
42,95,55,18,1,1,1,407.0
36,96,37,18,0,1,1,407.0
24,51,0,18,0,2,1,407.0
74,54,38,18,0,1,1,406.0
68,7,68,2,0,0,1,24.0
68,73,74,2,0,0,1,24.0
69,84,78,2,0,0,1,24.0
70,56,66,2,0,0,1,24.0
71,2,64,2,0,0,1,24.0
71,61,76,2,0,1,1,24.0
66,21,0,18,1,0,1,406.0
78,39,74,2,1,1,1,24.0
58,9,0,18,1,1,1,406.0
81,11,64,2,0,1,1,24.0
41,16,56,18,1,0,1,406.0
95,7,66,2,0,0,1,24.0
98,92,62,2,0,0,1,24.0
0,15,76,2,0,1,1,25.0
3,47,51,2,0,1,1,25.0
4,10,76,2,0,0,1,25.0
34,86,38,18,0,0,1,406.0
24,99,37,18,1,0,1,406.0
4,17,58,2,0,0,1,25.0
5,37,68,2,0,0,1,25.0
18,74,19,18,0,1,1,406.0
12,68,37,18,1,1,1,406.0
5,80,64,2,0,0,1,25.0
7,0,18,18,0,2,1,406.0
6,39,60,2,0,1,1,25.0
8,33,66,2,0,0,1,25.0
19,66,66,2,0,0,1,25.0
24,7,64,2,0,0,1,25.0
1,92,0,18,1,1,1,406.0
26,95,64,2,0,0,1,25.0
99,46,56,18,1,1,1,405.0
97,94,18,18,1,1,1,405.0
97,77,38,18,2,0,1,405.0
28,4,30,2,0,1,1,25.0
90,36,0,18,1,1,1,405.0
84,85,18,18,1,0,1,405.0
75,31,0,18,1,1,1,405.0
30,7,62,2,0,0,1,25.0
30,50,66,2,0,0,1,25.0
32,20,53,2,0,1,1,25.0
34,84,76,2,0,0,1,25.0
36,61,72,2,0,1,1,25.0
58,61,0,18,2,1,1,405.0
36,80,70,2,0,0,1,25.0
51,45,55,18,2,1,1,405.0
36,88,60,2,0,0,1,25.0
46,8,76,2,0,1,1,25.0
46,66,76,2,1,0,1,25.0
50,78,19,18,0,1,1,405.0
50,30,37,18,0,2,1,405.0
49,74,74,2,0,1,1,25.0
25,4,55,18,1,1,1,405.0
22,27,38,18,2,0,1,405.0
50,45,64,2,0,0,1,25.0
51,26,76,2,0,1,1,25.0
19,37,19,18,0,2,1,405.0
52,73,70,2,0,0,1,25.0
65,45,62,2,0,0,1,25.0
13,35,0,18,1,0,1,405.0
10,94,0,18,0,1,1,405.0
65,63,78,2,0,1,1,25.0
66,9,68,2,0,0,1,25.0
68,60,78,2,0,0,1,25.0
70,51,18,18,0,3,1,404.0
69,39,78,2,1,1,1,25.0
71,64,60,2,0,0,1,25.0
71,74,68,2,0,0,1,25.0
74,10,60,2,0,1,1,25.0
68,88,55,18,1,1,1,404.0
33,72,36,18,0,1,1,404.0
75,11,70,2,0,1,1,25.0
1,47,18,18,1,1,1,404.0
76,86,76,2,0,2,1,25.0
99,61,36,18,1,1,1,403.0
96,0,55,18,1,1,1,403.0
87,40,74,2,0,1,1,25.0
94,77,36,18,1,1,1,403.0
87,45,78,2,0,1,1,25.0
90,26,55,2,0,0,1,25.0
87,26,0,18,1,1,1,403.0
6,27,57,3,0,0,1,26.0
7,73,59,3,0,0,1,26.0
87,16,18,18,1,1,1,403.0
9,30,59,3,0,0,1,26.0
17,18,55,3,0,1,1,26.0
76,85,36,18,2,0,1,403.0
48,58,18,18,2,2,1,403.0
46,98,18,18,2,1,1,403.0
27,39,0,18,1,1,1,403.0
19,26,61,3,0,0,1,26.0
24,20,61,3,0,0,1,26.0
28,83,27,3,0,2,1,26.0
39,30,69,3,1,0,1,26.0
23,3,18,18,1,0,1,403.0
18,8,0,18,1,1,1,403.0
12,81,18,18,2,0,1,403.0
63,41,44,3,0,1,1,26.0
85,62,63,3,0,1,1,26.0
95,55,61,3,0,0,1,26.0
13,77,67,3,0,0,1,27.0
20,57,58,3,0,0,1,27.0
23,80,61,3,0,0,1,27.0
25,74,67,3,0,1,1,27.0
27,44,65,3,0,0,1,27.0
39,81,57,3,1,0,1,27.0
11,8,0,18,1,2,1,403.0
48,74,57,3,1,0,1,27.0
1,17,36,18,1,1,1,403.0
53,88,75,3,0,1,1,27.0
70,57,63,3,0,0,1,27.0
74,34,61,3,1,0,1,27.0
85,73,60,3,0,1,1,27.0
95,82,18,18,1,2,1,402.0
94,86,50,3,0,1,1,27.0
93,16,36,18,1,1,1,402.0
98,64,57,3,0,0,1,27.0
1,39,63,3,1,1,1,28.0
85,34,0,18,1,1,1,402.0
84,50,36,18,1,1,1,402.0
6,31,50,3,0,0,1,28.0
6,57,47,3,0,0,1,28.0
8,28,63,3,0,2,1,28.0
8,40,60,3,0,0,1,28.0
67,78,0,18,2,2,1,402.0
10,56,52,3,0,0,1,28.0
63,95,19,18,0,2,1,402.0
15,16,67,3,0,1,1,28.0
60,11,18,18,1,1,1,402.0
42,57,36,18,1,1,1,402.0
35,54,18,18,0,2,1,402.0
18,44,62,3,0,0,1,28.0
27,98,36,18,1,2,1,402.0
27,10,0,18,2,1,1,402.0
23,45,0,18,1,1,1,402.0
20,72,33,3,0,1,1,28.0
43,36,57,3,0,0,1,28.0
22,60,0,18,2,2,1,402.0
43,56,73,3,0,1,1,28.0
47,74,71,3,0,1,1,28.0
52,45,59,3,0,0,1,28.0
98,72,57,18,1,2,1,401.0
97,15,0,18,2,1,1,401.0
55,62,57,3,0,0,1,28.0
96,19,18,18,1,1,1,401.0
83,21,0,18,2,1,1,401.0
45,36,18,18,1,1,1,401.0
66,64,63,3,0,1,1,28.0
10,38,18,18,1,2,1,401.0
81,69,61,3,0,1,1,28.0
5,12,0,18,0,2,1,401.0
83,28,77,3,0,1,1,28.0
93,55,18,17,1,1,1,400.0
88,84,57,3,0,0,1,28.0
71,92,18,17,1,1,1,400.0
69,57,18,17,1,1,1,400.0
91,88,77,3,0,2,1,28.0
94,15,47,3,0,0,1,28.0
98,81,71,3,0,1,1,28.0
3,78,48,3,0,1,1,29.0
58,99,37,17,1,2,1,400.0
35,97,36,17,0,3,1,400.0
25,73,18,17,2,1,1,400.0
13,47,18,17,1,2,1,400.0
9,3,56,3,0,1,1,29.0
94,89,54,17,1,0,1,399.0
10,57,44,3,0,0,1,29.0
15,53,50,3,0,0,1,29.0
31,56,59,3,0,0,1,29.0
36,26,58,3,1,0,1,29.0
67,87,55,17,2,1,1,399.0
65,21,36,17,1,1,1,399.0
37,43,65,3,0,0,1,29.0
39,46,54,3,1,2,1,29.0
45,35,36,17,1,1,1,399.0
39,73,51,3,1,2,1,29.0
27,9,18,17,2,1,1,399.0
24,97,38,17,0,4,1,399.0
40,7,56,3,0,0,1,29.0
24,69,0,17,1,2,1,399.0
20,71,55,17,1,1,1,399.0
13,60,35,17,1,2,1,399.0
40,49,65,3,0,1,1,29.0
41,82,63,3,0,1,1,29.0
51,2,55,3,1,1,1,29.0
2,65,0,17,0,2,1,399.0
1,18,18,17,2,1,1,399.0
80,99,0,17,1,2,1,398.0
56,14,56,3,0,0,1,29.0
57,73,55,3,0,0,1,29.0
78,33,61,3,1,0,1,29.0
83,45,74,3,0,1,1,29.0
38,84,54,17,2,1,1,398.0
38,21,0,17,2,2,1,398.0
37,85,36,17,1,1,1,398.0
86,41,57,3,0,0,1,29.0
31,72,18,17,1,2,1,398.0
91,17,74,3,0,1,1,29.0
29,69,17,17,2,2,1,398.0
3,20,45,3,0,1,1,30.0
5,85,61,3,0,1,1,30.0
6,50,14,3,0,0,1,30.0
14,41,53,3,0,1,1,30.0
14,43,69,3,0,0,1,30.0
97,46,57,17,2,2,1,397.0
17,64,77,3,1,1,1,30.0
17,92,59,3,1,0,1,30.0
93,58,36,17,2,2,1,397.0
18,55,77,3,0,1,1,30.0
80,84,17,17,1,2,1,397.0
26,32,50,3,1,0,1,30.0
66,38,36,17,1,2,1,397.0
39,51,48,3,1,3,1,30.0
68,28,59,3,0,2,1,30.0
48,20,0,17,2,1,1,397.0
76,64,74,3,1,1,1,30.0
83,77,64,3,0,0,1,30.0
90,55,74,3,1,1,1,30.0
23,14,36,17,1,1,1,397.0
92,4,73,3,1,0,1,30.0
94,20,77,3,0,1,1,30.0
99,53,18,17,2,1,1,396.0
93,95,0,17,2,2,1,396.0
94,39,44,3,0,1,1,30.0
98,26,68,3,0,1,1,30.0
2,98,61,3,0,2,1,31.0
93,33,17,17,2,1,1,396.0
91,85,18,17,1,1,1,396.0
50,87,0,17,1,2,1,396.0
9,2,58,3,1,0,1,31.0
22,13,56,17,2,1,1,396.0
13,79,54,17,2,1,1,396.0
27,17,71,3,0,1,1,31.0
96,86,0,17,1,0,1,395.0
86,32,17,17,0,1,1,395.0
61,71,18,17,1,2,1,395.0
28,98,24,3,0,2,1,31.0
29,56,77,3,1,1,1,31.0
30,77,73,3,1,0,1,31.0
35,88,73,3,0,2,1,31.0
37,26,62,3,0,1,1,31.0
37,81,77,3,0,1,1,31.0
56,29,0,17,1,2,1,395.0
38,45,77,3,0,2,1,31.0
45,10,49,3,2,0,1,31.0
45,79,67,3,2,0,1,31.0
49,81,74,3,1,1,1,31.0
54,38,56,17,0,3,1,395.0
55,28,54,3,1,1,1,31.0
51,74,0,17,3,1,1,395.0
64,37,59,3,1,0,1,31.0
64,73,71,3,1,1,1,31.0
46,95,37,17,2,2,1,395.0
35,92,53,17,1,1,1,395.0
32,16,0,17,1,1,1,395.0
29,86,55,17,2,1,1,395.0
23,90,53,17,1,1,1,395.0
17,34,18,17,1,1,1,395.0
70,92,75,3,0,2,1,31.0
71,40,71,3,0,1,1,31.0
16,71,0,17,2,2,1,395.0
99,49,54,17,2,2,1,394.0
98,90,0,17,2,2,1,394.0
72,64,67,3,0,1,1,31.0
74,66,58,3,1,0,1,31.0
77,49,61,3,0,1,1,31.0
77,96,57,3,0,0,1,31.0
84,59,38,17,2,0,1,394.0
80,46,58,3,0,3,1,31.0
69,18,35,17,1,1,1,394.0
89,55,71,3,0,1,1,31.0
90,17,77,3,1,2,1,31.0
90,62,71,3,1,1,1,31.0
98,20,77,3,1,2,1,31.0
4,39,70,3,0,2,1,32.0
12,77,12,3,0,1,1,32.0
58,33,53,17,2,1,1,394.0
16,41,75,3,0,1,1,32.0
56,69,34,17,1,2,1,394.0
14,87,18,17,1,2,1,394.0
18,81,67,3,0,1,1,32.0
20,22,30,3,0,2,1,32.0
20,32,55,3,0,1,1,32.0
8,44,37,17,1,1,1,394.0
25,56,64,3,0,1,1,32.0
94,22,0,17,2,3,1,393.0
62,57,0,17,1,0,1,393.0
60,32,58,17,2,1,1,393.0
48,15,36,17,2,1,1,393.0
42,79,0,17,2,2,1,393.0
42,61,54,17,2,1,1,393.0
36,21,61,17,1,1,1,393.0
14,66,53,17,1,1,1,393.0
12,99,36,17,2,3,1,393.0
7,72,0,17,1,2,1,393.0
27,41,68,3,0,2,1,32.0
36,56,49,3,1,0,1,32.0
37,44,74,3,0,1,1,32.0
38,88,69,3,0,2,1,32.0
47,92,65,3,0,2,1,32.0
50,98,58,3,0,2,1,32.0
6,56,17,17,0,1,1,393.0
4,23,0,17,1,2,1,393.0
55,27,62,3,1,0,1,32.0
97,2,18,17,2,1,1,392.0
55,65,59,3,1,0,1,32.0
89,33,37,17,0,2,1,392.0
63,6,41,3,0,0,1,32.0
65,33,56,3,0,0,1,32.0
70,61,72,3,0,2,1,32.0
87,19,36,17,1,1,1,392.0
75,57,54,17,1,1,1,392.0
54,10,62,17,1,1,1,392.0
36,32,34,17,2,1,1,392.0
30,44,0,17,1,0,1,392.0
18,62,58,17,1,2,1,392.0
18,35,0,17,2,1,1,392.0
14,16,17,17,2,2,1,392.0
78,5,58,3,1,0,1,32.0
97,70,0,17,3,1,1,391.0
87,76,55,17,2,1,1,391.0
79,62,17,17,2,1,1,391.0
52,39,18,17,0,1,1,391.0
85,56,70,3,1,1,1,32.0
49,40,36,17,2,1,1,391.0
46,82,0,17,2,2,1,391.0
86,37,71,3,0,1,1,32.0
88,39,41,3,1,1,1,32.0
43,25,0,17,0,2,1,391.0
92,28,50,3,1,1,1,32.0
95,57,73,3,0,1,1,32.0
2,9,77,3,1,1,1,33.0
38,14,0,17,3,2,1,391.0
13,76,0,17,2,2,1,391.0
3,41,41,3,0,1,1,33.0
70,26,18,17,1,1,1,390.0
3,63,38,3,0,0,1,33.0
54,97,0,17,1,4,1,390.0
5,4,61,3,1,0,1,33.0
9,50,61,3,1,0,1,33.0
10,2,41,3,0,1,1,33.0
18,90,18,17,2,1,1,390.0
98,93,53,17,3,2,1,389.0
11,88,66,3,1,2,1,33.0
12,56,9,3,0,2,1,33.0
94,84,55,17,2,2,1,389.0
13,20,61,3,0,2,1,33.0
93,27,35,17,3,2,1,389.0
79,65,53,17,2,1,1,389.0
20,34,27,3,0,2,1,33.0
66,35,18,17,1,1,1,389.0
27,69,52,17,2,2,1,389.0
82,51,51,17,2,3,1,388.0
62,1,35,17,1,2,1,388.0
53,10,36,17,1,1,1,388.0
32,27,0,17,2,3,1,388.0
23,39,67,3,0,2,1,33.0
28,5,0,17,1,1,1,388.0
10,74,37,17,2,1,1,388.0
10,34,54,17,2,1,1,388.0
0,86,0,17,2,1,1,388.0
23,77,64,3,0,1,1,33.0
28,22,21,3,0,2,1,33.0
32,81,44,3,0,0,1,33.0
34,33,69,3,0,2,1,33.0
97,74,17,17,3,2,1,387.0
79,32,34,17,2,2,1,387.0
71,56,35,17,2,2,1,387.0
39,1,38,3,1,3,1,33.0
54,7,73,3,0,1,1,33.0
