src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,55,0,19,0,0,1,435.0
6,59,72,2,0,0,1,19.0
38,5,19,19,0,0,1,435.0
37,2,19,19,0,0,1,435.0
16,26,0,19,0,0,1,435.0
7,33,72,2,0,0,1,19.0
7,74,70,2,0,0,1,19.0
76,30,38,19,0,0,1,434.0
75,99,0,19,0,0,1,434.0
51,92,38,19,0,0,1,434.0
8,26,72,2,0,0,1,19.0
30,48,19,19,0,0,1,434.0
17,56,72,2,0,0,1,19.0
25,40,76,2,0,0,1,19.0
30,63,78,2,0,0,1,19.0
40,70,74,2,0,0,1,19.0
0,39,0,19,0,0,1,434.0
47,64,72,2,0,0,1,19.0
56,62,70,2,0,0,1,19.0
82,99,57,19,0,0,1,433.0
82,71,0,19,1,0,1,433.0
65,20,72,2,0,0,1,19.0
67,38,38,19,0,0,1,433.0
34,27,19,19,0,0,1,433.0
72,81,72,2,0,0,1,19.0
10,48,57,19,0,0,1,433.0
86,8,70,2,0,0,1,19.0
3,74,66,2,0,0,1,20.0
0,80,38,19,0,0,1,433.0
3,98,64,2,0,0,1,20.0
18,88,76,2,0,0,1,20.0
97,62,19,19,0,0,1,432.0
93,73,0,19,0,0,1,432.0
88,74,0,19,0,0,1,432.0
83,58,38,19,0,0,1,432.0
24,45,72,2,0,0,1,20.0
58,1,19,19,0,0,1,432.0
36,2,78,2,0,0,1,20.0
47,33,76,2,0,0,1,20.0
50,56,68,2,0,0,1,20.0
53,6,70,2,0,0,1,20.0
74,50,74,2,0,0,1,20.0
54,91,0,19,0,0,1,432.0
80,28,70,2,0,0,1,20.0
8,57,76,2,0,0,1,21.0
9,60,19,19,0,0,1,432.0
13,45,70,2,0,0,1,21.0
26,76,74,2,0,0,1,21.0
28,86,68,2,0,0,1,21.0
31,81,70,2,0,0,1,21.0
38,74,72,2,0,0,1,21.0
90,94,0,19,0,0,1,431.0
67,51,57,19,0,0,1,431.0
46,59,0,19,0,1,1,430.0
22,64,38,19,0,0,1,430.0
55,64,70,2,0,0,1,21.0
62,88,72,2,0,0,1,21.0
63,57,74,2,0,0,1,21.0
72,9,76,2,0,0,1,21.0
73,41,74,2,0,0,1,21.0
91,74,19,19,0,0,1,429.0
85,88,70,2,0,0,1,21.0
89,80,78,2,0,0,1,21.0
28,38,0,19,0,1,1,429.0
90,79,38,19,0,0,1,428.0
92,26,70,2,0,0,1,21.0
11,41,19,19,0,0,1,428.0
98,78,38,19,1,0,1,427.0
96,3,62,2,0,0,1,21.0
6,9,68,2,0,0,1,22.0
96,61,38,19,0,0,1,427.0
9,62,66,2,0,0,1,22.0
12,50,78,2,0,0,1,22.0
89,29,0,19,0,0,1,427.0
14,62,68,2,0,0,1,22.0
45,69,38,19,0,0,1,427.0
29,28,57,19,0,1,1,427.0
97,47,38,19,0,0,1,426.0
18,3,60,2,0,0,1,22.0
71,24,19,19,0,0,1,426.0
28,21,66,2,0,0,1,22.0
58,63,57,19,0,1,1,426.0
28,41,64,2,0,0,1,22.0
28,85,62,2,0,0,1,22.0
29,74,78,2,0,1,1,22.0
30,5,76,2,0,0,1,22.0
31,44,74,2,0,0,1,22.0
61,70,76,2,0,0,1,22.0
63,71,72,2,0,0,1,22.0
36,18,0,19,0,0,1,426.0
64,34,68,2,0,0,1,22.0
65,2,76,2,0,0,1,22.0
75,45,68,2,0,0,1,22.0
8,41,38,19,0,0,1,426.0
4,43,19,19,0,0,1,426.0
77,85,76,2,0,0,1,22.0
91,19,38,18,0,0,1,425.0
78,62,64,2,0,0,1,22.0
84,25,19,18,0,0,1,425.0
79,19,0,18,0,1,1,425.0
88,17,68,2,0,0,1,22.0
56,83,19,18,0,1,1,425.0
37,39,38,18,0,0,1,425.0
93,57,78,2,0,0,1,22.0
29,34,0,18,1,0,1,425.0
20,84,0,18,0,0,1,425.0
93,92,76,2,0,0,1,22.0
95,17,78,2,0,0,1,22.0
96,62,60,2,0,0,1,22.0
0,26,68,2,0,0,1,23.0
2,70,72,2,0,0,1,23.0
87,73,19,18,0,0,1,424.0
4,74,64,2,0,0,1,23.0
5,92,74,2,0,0,1,23.0
13,23,76,2,0,0,1,23.0
15,96,76,2,0,0,1,23.0
73,20,37,18,0,0,1,423.0
19,20,70,2,0,0,1,23.0
28,91,60,2,0,0,1,23.0
28,99,55,2,0,0,1,23.0
35,33,70,2,0,0,1,23.0
41,39,72,2,0,0,1,23.0
61,88,19,18,0,0,1,423.0
51,15,19,18,0,0,1,423.0
57,1,72,2,0,0,1,23.0
63,81,68,2,0,0,1,23.0
64,56,66,2,0,0,1,23.0
13,40,38,18,0,0,1,423.0
98,48,0,18,1,1,1,422.0
79,88,57,18,0,1,1,422.0
68,17,76,2,0,0,1,23.0
51,75,19,18,1,0,1,422.0
74,75,62,2,0,0,1,23.0
46,89,19,18,0,0,1,422.0
76,40,72,2,0,0,1,23.0
81,58,66,2,0,1,1,23.0
97,49,57,18,0,0,1,421.0
92,13,72,2,0,0,1,23.0
84,30,37,18,0,1,1,421.0
3,8,58,2,0,0,1,24.0
60,93,38,18,0,0,1,421.0
6,36,66,2,0,0,1,24.0
12,33,74,2,0,0,1,24.0
53,91,38,18,0,1,1,421.0
38,60,56,18,1,0,1,421.0
25,22,37,18,0,1,1,421.0
22,9,0,18,0,0,1,421.0
14,39,76,2,0,0,1,24.0
18,5,38,18,0,0,1,421.0
19,2,68,2,0,0,1,24.0
19,5,72,2,0,0,1,24.0
11,46,57,18,0,0,1,421.0
1,38,38,18,0,1,1,421.0
58,11,38,18,1,0,1,420.0
49,24,38,18,0,0,1,420.0
27,79,38,18,0,1,1,420.0
22,41,70,2,0,0,1,24.0
47,12,19,18,0,1,1,419.0
21,4,38,18,0,0,1,419.0
28,88,58,2,0,0,1,24.0
65,37,0,18,0,1,1,418.0
30,39,74,2,0,0,1,24.0
32,44,72,2,0,0,1,24.0
32,92,68,2,0,0,1,24.0
44,3,56,2,0,0,1,24.0
60,76,0,18,1,1,1,418.0
48,86,78,2,0,0,1,24.0
59,76,38,18,0,1,1,418.0
55,37,68,2,0,0,1,24.0
60,23,74,2,0,0,1,24.0
68,73,78,2,0,0,1,24.0
49,64,19,18,1,0,1,418.0
46,27,56,18,1,0,1,418.0
32,12,37,18,0,1,1,418.0
32,8,19,18,0,1,1,418.0
0,78,19,18,0,1,1,418.0
87,9,38,18,0,0,1,417.0
70,56,64,2,0,0,1,24.0
70,85,0,18,0,0,1,417.0
61,72,57,18,0,1,1,417.0
71,2,74,2,0,0,1,24.0
39,83,19,18,0,2,1,417.0
78,39,70,2,0,0,1,24.0
39,25,55,18,1,0,1,417.0
81,11,64,2,0,1,1,24.0
98,92,66,2,0,0,1,24.0
0,15,74,2,0,0,1,25.0
29,17,18,18,1,0,1,417.0
3,47,54,2,0,1,1,25.0
4,10,78,2,0,0,1,25.0
79,77,0,18,1,0,1,416.0
76,36,19,18,1,0,1,416.0
59,71,38,18,1,0,1,416.0
4,17,74,2,0,0,1,25.0
5,37,78,2,0,0,1,25.0
51,84,0,18,1,1,1,416.0
5,80,68,2,0,0,1,25.0
6,39,64,2,0,0,1,25.0
46,79,18,18,1,1,1,416.0
28,79,19,18,0,2,1,416.0
23,76,56,18,0,1,1,416.0
8,33,68,2,0,0,1,25.0
23,33,0,18,0,0,1,416.0
24,7,68,2,0,0,1,25.0
68,62,38,18,0,0,1,415.0
65,94,19,18,0,0,1,415.0
26,21,19,18,0,0,1,415.0
17,99,36,18,0,0,1,415.0
4,65,37,18,1,0,1,415.0
26,95,66,2,0,0,1,25.0
97,69,57,18,1,0,1,414.0
67,48,18,18,1,1,1,414.0
28,4,53,2,0,2,1,25.0
66,58,19,18,0,1,1,414.0
49,66,37,18,1,0,1,414.0
37,65,18,18,1,1,1,414.0
22,90,19,18,1,0,1,414.0
22,33,0,18,1,1,1,414.0
95,2,38,18,0,0,1,413.0
30,7,66,2,0,0,1,25.0
30,50,70,2,0,0,1,25.0
32,20,66,2,0,0,1,25.0
82,59,19,18,1,1,1,413.0
36,80,74,2,0,0,1,25.0
36,88,64,2,0,0,1,25.0
46,66,76,2,0,1,1,25.0
49,74,76,2,0,1,1,25.0
50,45,66,2,0,0,1,25.0
72,54,38,18,0,0,1,413.0
67,15,0,18,1,0,1,413.0
49,73,55,18,1,0,1,413.0
52,73,76,2,0,0,1,25.0
65,45,64,2,0,0,1,25.0
65,63,70,2,0,0,1,25.0
66,9,74,2,0,0,1,25.0
49,17,0,18,1,0,1,413.0
42,12,55,18,0,1,1,413.0
69,39,68,2,1,0,1,25.0
25,97,0,18,1,1,1,413.0
90,28,57,18,0,2,1,412.0
89,14,37,18,0,0,1,412.0
75,29,37,18,0,1,1,412.0
67,60,36,18,1,1,1,412.0
71,64,64,2,0,0,1,25.0
53,92,0,18,1,0,1,412.0
71,74,68,2,0,0,1,25.0
52,42,0,18,0,1,1,412.0
30,37,0,18,0,2,1,412.0
74,10,55,2,0,0,1,25.0
76,86,66,2,0,0,1,25.0
87,40,70,2,0,0,1,25.0
16,11,38,18,0,1,1,412.0
94,47,56,18,0,1,1,411.0
87,45,62,2,0,0,1,25.0
90,26,78,2,0,1,1,25.0
7,73,63,3,0,1,1,26.0
87,93,19,18,1,0,1,411.0
83,78,57,18,0,1,1,411.0
9,30,63,3,0,0,1,26.0
17,18,65,3,0,0,1,26.0
83,73,0,18,1,1,1,411.0
68,38,56,18,0,2,1,411.0
19,26,63,3,0,0,1,26.0
67,59,56,18,1,1,1,411.0
24,20,63,3,0,0,1,26.0
48,91,62,18,1,0,1,411.0
42,31,18,18,1,0,1,411.0
10,95,19,18,0,0,1,411.0
7,90,0,18,0,1,1,411.0
39,30,60,3,0,0,1,26.0
7,3,18,18,0,0,1,411.0
95,51,37,18,1,1,1,410.0
42,40,36,18,1,1,1,410.0
63,41,61,3,0,0,1,26.0
85,62,57,3,0,0,1,26.0
95,55,63,3,0,0,1,26.0
7,70,60,3,0,0,1,27.0
31,51,0,18,0,2,1,410.0
26,57,37,18,0,0,1,410.0
13,77,67,3,0,0,1,27.0
20,57,60,3,0,0,1,27.0
23,54,18,18,0,1,1,410.0
22,1,55,18,1,1,1,410.0
82,11,37,18,1,2,1,409.0
69,12,0,18,1,0,1,409.0
23,80,53,3,0,1,1,27.0
65,88,37,18,1,0,1,409.0
25,74,59,3,1,0,1,27.0
39,81,57,3,0,0,1,27.0
55,93,19,18,0,1,1,409.0
51,27,55,18,1,1,1,409.0
48,74,52,3,1,0,1,27.0
53,88,61,3,0,0,1,27.0
70,57,69,3,0,0,1,27.0
74,34,49,3,0,0,1,27.0
49,75,0,18,2,1,1,409.0
85,73,67,3,0,1,1,27.0
25,67,18,18,1,2,1,409.0
94,86,53,3,0,0,1,27.0
81,71,0,18,0,1,1,408.0
98,64,61,3,0,0,1,27.0
1,39,75,3,0,1,1,28.0
75,70,18,18,1,0,1,408.0
52,14,19,18,0,0,1,408.0
1,64,58,3,0,0,1,28.0
0,88,0,18,1,1,1,408.0
6,57,57,3,0,0,1,28.0
8,28,65,3,0,3,1,28.0
8,40,62,3,0,0,1,28.0
0,52,37,18,1,0,1,408.0
0,5,18,18,1,1,1,408.0
18,44,62,3,0,0,1,28.0
20,72,57,3,0,0,1,28.0
43,36,71,3,0,0,1,28.0
95,99,0,18,1,1,1,407.0
43,56,61,3,0,0,1,28.0
47,74,69,3,0,1,1,28.0
50,11,61,3,0,1,1,28.0
52,45,59,3,0,0,1,28.0
72,93,0,18,1,1,1,407.0
55,62,60,3,0,1,1,28.0
66,64,71,3,0,1,1,28.0
81,69,61,3,0,1,1,28.0
83,28,77,3,0,1,1,28.0
60,22,18,18,1,2,1,407.0
51,55,37,18,2,0,1,407.0
88,84,55,3,0,0,1,28.0
42,95,55,18,1,1,1,407.0
89,3,75,3,0,1,1,28.0
94,15,50,3,0,0,1,28.0
98,81,73,3,0,1,1,28.0
3,78,51,3,0,1,1,29.0
36,96,37,18,0,1,1,407.0
9,3,71,3,0,1,1,29.0
24,51,0,18,0,3,1,407.0
74,54,0,18,1,1,1,406.0
10,57,16,3,0,0,1,29.0
66,21,0,18,1,0,1,406.0
58,9,0,18,1,1,1,406.0
15,53,67,3,0,0,1,29.0
41,16,56,18,1,0,1,406.0
16,86,77,3,0,1,1,29.0
34,86,0,18,1,0,1,406.0
24,99,18,18,1,1,1,406.0
18,74,19,18,0,1,1,406.0
31,56,58,3,0,0,1,29.0
36,26,60,3,0,0,1,29.0
12,68,0,18,1,1,1,406.0
7,0,36,18,0,2,1,406.0
37,43,75,3,0,0,1,29.0
1,92,0,18,1,1,1,406.0
99,46,36,18,1,1,1,405.0
97,94,18,18,1,1,1,405.0
39,46,15,3,1,1,1,29.0
39,73,52,3,1,1,1,29.0
97,77,38,18,1,0,1,405.0
40,7,57,3,0,0,1,29.0
40,49,67,3,0,2,1,29.0
56,14,55,3,0,0,1,29.0
90,36,18,18,1,1,1,405.0
57,73,34,3,0,1,1,29.0
84,85,18,18,1,0,1,405.0
75,31,36,18,1,0,1,405.0
58,61,0,18,2,1,1,405.0
78,33,61,3,0,0,1,29.0
83,45,77,3,1,1,1,29.0
51,45,18,18,2,1,1,405.0
50,78,0,18,0,1,1,405.0
86,41,58,3,0,0,1,29.0
50,30,18,18,0,1,1,405.0
3,20,48,3,0,1,1,30.0
5,85,64,3,0,0,1,30.0
25,4,62,18,1,1,1,405.0
22,27,0,18,2,1,1,405.0
19,37,19,18,0,2,1,405.0
6,50,54,3,0,0,1,30.0
14,41,73,3,0,2,1,30.0
13,35,0,18,1,0,1,405.0
10,94,37,18,0,1,1,405.0
70,51,36,18,0,3,1,404.0
68,88,18,18,1,1,1,404.0
14,43,65,3,0,0,1,30.0
33,72,18,18,0,1,1,404.0
17,64,62,3,0,1,1,30.0
1,47,18,18,1,1,1,404.0
17,92,59,3,0,0,1,30.0
99,61,54,18,1,1,1,403.0
18,55,57,3,0,0,1,30.0
96,0,55,18,1,1,1,403.0
94,77,0,18,1,1,1,403.0
26,32,57,3,0,0,1,30.0
39,51,33,3,1,3,1,30.0
87,26,0,18,1,1,1,403.0
87,16,37,18,1,1,1,403.0
68,28,50,3,1,0,1,30.0
76,64,77,3,0,1,1,30.0
83,77,73,3,1,0,1,30.0
76,85,36,18,2,0,1,403.0
90,55,75,3,0,1,1,30.0
48,58,18,18,2,2,1,403.0
92,4,63,3,0,2,1,30.0
94,20,77,3,0,1,1,30.0
94,39,47,3,0,1,1,30.0
46,98,18,18,2,1,1,403.0
98,26,70,3,0,1,1,30.0
27,39,18,18,1,2,1,403.0
2,98,58,3,0,0,1,31.0
9,2,60,3,0,1,1,31.0
26,38,75,3,1,0,1,31.0
27,17,77,3,0,1,1,31.0
28,98,47,3,0,2,1,31.0
30,77,57,3,0,0,1,31.0
23,3,0,18,1,0,1,403.0
35,88,77,3,0,1,1,31.0
18,8,0,18,1,1,1,403.0
12,81,18,18,2,0,1,403.0
11,8,0,18,1,2,1,403.0
1,17,36,18,1,1,1,403.0
95,82,18,18,1,2,1,402.0
93,16,56,18,0,1,1,402.0
37,26,65,3,0,1,1,31.0
37,81,70,3,0,1,1,31.0
38,45,69,3,0,1,1,31.0
85,34,18,18,1,1,1,402.0
84,50,36,18,1,0,1,402.0
67,78,0,18,2,2,1,402.0
45,10,13,3,1,0,1,31.0
63,95,19,18,0,2,1,402.0
60,11,55,18,1,2,1,402.0
42,57,0,18,2,1,1,402.0
35,54,36,18,0,1,1,402.0
27,10,36,18,1,1,1,402.0
23,45,36,18,1,1,1,402.0
22,60,36,18,2,2,1,402.0
49,81,77,3,1,1,1,31.0
55,28,44,3,1,0,1,31.0
64,37,59,3,1,0,1,31.0
64,73,74,3,1,1,1,31.0
98,72,57,18,1,2,1,401.0
70,92,66,3,0,1,1,31.0
71,40,77,3,0,1,1,31.0
97,15,0,18,2,1,1,401.0
72,64,68,3,0,1,1,31.0
96,19,18,18,1,1,1,401.0
83,21,37,18,1,1,1,401.0
74,66,46,3,0,1,1,31.0
77,49,70,3,0,2,1,31.0
77,96,64,3,0,0,1,31.0
45,36,0,18,2,1,1,401.0
10,38,0,18,1,2,1,401.0
80,46,65,3,0,2,1,31.0
5,12,0,18,0,2,1,401.0
89,55,72,3,0,1,1,31.0
90,17,56,3,1,0,1,31.0
93,55,47,17,1,1,1,400.0
90,62,77,3,1,1,1,31.0
71,92,18,17,1,1,1,400.0
69,57,18,17,1,1,1,400.0
98,20,77,3,1,2,1,31.0
58,99,36,17,2,2,1,400.0
35,97,18,17,0,2,1,400.0
4,39,71,3,0,2,1,32.0
12,77,61,3,0,0,1,32.0
16,41,74,3,0,1,1,32.0
25,73,36,17,1,2,1,400.0
13,47,36,17,1,1,1,400.0
18,81,73,3,0,2,1,32.0
20,22,34,3,0,3,1,32.0
20,32,31,3,0,1,1,32.0
25,56,56,3,1,1,1,32.0
94,89,55,17,1,0,1,399.0
27,41,74,3,0,3,1,32.0
36,56,68,3,0,1,1,32.0
37,44,62,3,0,1,1,32.0
67,87,55,17,2,1,1,399.0
38,88,66,3,0,2,1,32.0
65,21,0,17,1,1,1,399.0
45,35,18,17,2,1,1,399.0
27,9,18,17,2,1,1,399.0
47,92,63,3,0,1,1,32.0
24,97,36,17,1,2,1,399.0
50,98,58,3,0,2,1,32.0
24,69,0,17,1,2,1,399.0
20,71,51,17,1,1,1,399.0
55,27,69,3,1,2,1,32.0
55,65,66,3,1,0,1,32.0
63,6,51,3,0,0,1,32.0
13,60,18,17,1,2,1,399.0
2,65,0,17,0,2,1,399.0
65,33,58,3,0,0,1,32.0
1,18,18,17,2,1,1,399.0
80,99,19,17,1,0,1,398.0
70,61,57,3,0,2,1,32.0
38,84,19,17,1,2,1,398.0
38,21,18,17,2,1,1,398.0
78,5,58,3,0,0,1,32.0
37,85,36,17,1,1,1,398.0
31,72,36,17,1,1,1,398.0
85,56,54,3,0,2,1,32.0
86,37,73,3,0,1,1,32.0
29,69,55,17,1,2,1,398.0
97,46,53,17,2,3,1,397.0
88,39,44,3,1,1,1,32.0
93,58,53,17,2,2,1,397.0
80,84,56,17,1,1,1,397.0
92,28,41,3,1,0,1,32.0
66,38,18,17,1,3,1,397.0
95,57,75,3,0,1,1,32.0
2,9,65,3,0,1,1,33.0
48,20,0,17,2,1,1,397.0
23,14,36,17,0,1,1,397.0
3,41,45,3,0,1,1,33.0
3,63,42,3,0,0,1,33.0
5,4,61,3,0,0,1,33.0
9,50,57,3,0,1,1,33.0
99,53,18,17,2,1,1,396.0
10,2,10,3,0,1,1,33.0
11,88,77,3,1,2,1,33.0
93,95,0,17,2,2,1,396.0
93,33,36,17,2,0,1,396.0
12,56,71,3,0,1,1,33.0
91,85,0,17,1,1,1,396.0
50,87,0,17,1,2,1,396.0
22,13,54,17,2,1,1,396.0
13,20,64,3,0,2,1,33.0
20,34,28,3,0,2,1,33.0
23,39,30,3,1,1,1,33.0
13,79,56,17,2,1,1,396.0
23,77,77,3,1,1,1,33.0
28,0,38,3,0,3,1,33.0
96,86,0,17,1,1,1,395.0
28,22,54,3,1,3,1,33.0
32,81,63,3,0,1,1,33.0
86,32,34,17,0,1,1,395.0
61,71,18,17,1,2,1,395.0
34,33,65,3,0,0,1,33.0
39,1,41,3,1,2,1,33.0
50,65,61,3,1,0,1,33.0
56,29,37,17,0,2,1,395.0
54,38,56,17,0,3,1,395.0
51,74,55,17,2,2,1,395.0
54,7,73,3,0,1,1,33.0
46,95,37,17,2,2,1,395.0
55,88,41,3,1,1,1,33.0
63,46,58,3,0,2,1,33.0
35,92,44,17,1,1,1,395.0
64,77,65,3,1,1,1,33.0
32,16,0,17,1,1,1,395.0
69,81,54,3,1,0,1,33.0
73,77,71,3,1,1,1,33.0
29,86,17,17,2,1,1,395.0
23,90,59,17,1,1,1,395.0
73,98,77,3,1,2,1,33.0
17,34,54,17,1,1,1,395.0
74,72,43,3,0,2,1,33.0
16,71,17,17,1,3,1,395.0
99,49,0,17,2,3,1,394.0
86,65,63,3,0,1,1,33.0
98,90,0,17,2,2,1,394.0
84,59,0,17,2,2,1,394.0
69,18,35,17,1,1,1,394.0
58,33,18,17,3,1,1,394.0
56,69,17,17,1,2,1,394.0
14,87,17,17,1,2,1,394.0
91,86,57,3,0,1,1,33.0
92,33,77,3,1,1,1,33.0
8,44,37,17,1,0,1,394.0
95,88,72,3,0,2,1,33.0
96,39,68,3,0,2,1,33.0
94,22,0,17,2,3,1,393.0
99,43,77,3,0,1,1,33.0
2,14,62,3,0,0,1,34.0
9,45,74,3,1,1,1,34.0
13,85,61,3,0,1,1,34.0
62,57,35,17,1,1,1,393.0
60,32,54,17,2,1,1,393.0
48,15,36,17,2,1,1,393.0
42,79,38,17,0,2,1,393.0
14,64,70,3,0,2,1,34.0
42,61,35,17,2,1,1,393.0
36,21,55,17,1,1,1,393.0
18,43,68,3,0,0,1,34.0
20,83,25,3,0,3,1,34.0
24,19,60,3,0,0,1,34.0
14,66,53,17,1,1,1,393.0
24,39,57,3,0,2,1,34.0
12,99,53,17,2,2,1,393.0
28,33,51,3,1,1,1,34.0
7,72,0,17,1,2,1,393.0
6,56,0,17,0,1,1,393.0
29,39,77,3,1,2,1,34.0
4,23,0,17,1,2,1,393.0
97,2,13,17,3,1,1,392.0
89,33,54,17,1,1,1,392.0
31,88,54,3,0,1,1,34.0
36,62,57,3,0,1,1,34.0
40,25,35,3,0,2,1,34.0
41,46,67,3,0,4,1,34.0
87,19,36,17,2,1,1,392.0
41,61,77,3,1,1,1,34.0
75,57,54,17,1,1,1,392.0
54,10,54,17,1,1,1,392.0
36,32,36,17,1,2,1,392.0
43,71,58,3,0,0,1,34.0
45,72,65,3,1,0,1,34.0
30,44,0,17,1,0,1,392.0
18,62,52,17,1,2,1,392.0
61,85,74,3,1,1,1,34.0
18,35,0,17,2,1,1,392.0
14,16,0,17,1,2,1,392.0
97,70,30,17,3,1,1,391.0
87,76,54,17,2,2,1,391.0
79,62,0,17,2,1,1,391.0
52,39,0,17,1,2,1,391.0
64,25,53,3,1,1,1,34.0
49,40,18,17,2,0,1,391.0
67,26,77,3,0,2,1,34.0
67,39,74,3,1,2,1,34.0
69,24,77,3,1,1,1,34.0
46,82,0,17,2,2,1,391.0
43,25,0,17,0,2,1,391.0
70,30,54,3,0,2,1,34.0
73,1,60,3,1,2,1,34.0
75,6,75,3,0,1,1,34.0
88,46,50,3,1,3,1,34.0
38,14,35,17,2,2,1,391.0
13,76,0,17,2,2,1,391.0
70,26,47,17,1,1,1,390.0
91,39,27,3,1,1,1,34.0
94,44,74,3,0,1,1,34.0
94,73,44,3,0,1,1,34.0
54,97,47,17,2,3,1,390.0
3,66,39,3,0,1,1,35.0
18,90,36,17,2,1,1,390.0
4,19,57,3,0,0,1,35.0
7,55,54,3,0,2,1,35.0
98,93,17,17,2,2,1,389.0
94,84,36,17,2,2,1,389.0
9,68,77,3,1,1,1,35.0
14,17,59,3,0,2,1,35.0
93,27,0,17,3,2,1,389.0
16,64,34,3,1,1,1,35.0
79,65,55,17,2,2,1,389.0
23,9,56,3,1,1,1,35.0
27,77,74,3,1,1,1,35.0
66,35,61,17,2,1,1,389.0
27,69,35,17,2,2,1,389.0
97,51,54,17,4,3,1,388.0
30,86,74,3,1,1,1,35.0
82,51,55,17,1,4,1,388.0
62,1,17,17,1,3,1,388.0
53,10,35,17,1,2,1,388.0
32,50,77,3,0,1,1,35.0
32,77,60,3,0,1,1,35.0
36,17,74,3,1,1,1,35.0
37,56,56,3,0,3,1,35.0
32,27,0,17,2,3,1,388.0
28,5,0,17,1,1,1,388.0
39,94,38,3,1,0,1,35.0
40,31,15,3,0,1,1,35.0
40,38,12,3,0,3,1,35.0
40,44,9,3,0,1,1,35.0
42,39,77,3,0,3,1,35.0
46,21,75,3,1,0,1,35.0
46,24,12,3,1,2,1,35.0
10,74,18,17,1,2,1,388.0
51,28,77,3,0,2,1,35.0
10,34,0,17,2,2,1,388.0
53,73,57,3,0,1,1,35.0
57,14,66,3,0,2,1,35.0
0,86,0,17,2,2,1,388.0
97,74,37,17,4,1,1,387.0
58,17,77,3,0,2,1,35.0
79,32,17,17,3,2,1,387.0
63,18,65,3,0,2,1,35.0
68,3,36,3,1,0,1,35.0
71,56,35,17,2,1,1,387.0
48,96,53,17,2,2,1,387.0
70,9,71,3,1,1,1,35.0
43,58,38,17,0,3,1,387.0
70,96,77,3,1,1,1,35.0
21,66,0,17,2,2,1,387.0
85,70,68,3,1,1,1,35.0
87,77,18,17,3,1,1,386.0
93,56,77,3,1,1,1,35.0
94,50,41,3,0,1,1,35.0
84,35,53,17,2,2,1,386.0
32,91,56,17,2,1,1,386.0
31,95,54,17,1,2,1,386.0
94,54,77,3,1,1,1,35.0
14,2,0,17,2,2,1,386.0
