src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,93,49,21,0,0,496.0
53,91,49,21,0,0,496.0
38,60,22,21,1,1,496.0
25,22,44,21,0,0,496.0
22,9,0,21,0,0,496.0
18,5,22,21,0,0,496.0
11,46,44,21,0,1,496.0
1,38,22,21,0,2,496.0
58,11,27,21,1,1,495.0
27,79,27,21,0,1,495.0
47,12,44,21,0,0,494.0
65,37,0,21,0,1,493.0
60,76,43,21,1,0,493.0
49,64,32,21,0,0,493.0
32,12,22,21,0,1,493.0
32,8,44,21,0,0,493.0
0,78,22,21,0,1,493.0
87,9,22,21,0,1,492.0
81,67,66,5,0,0,83.0
20,24,64,5,0,0,84.75
70,85,5,21,0,0,492.0
61,72,49,21,1,0,492.0
39,83,22,21,0,1,492.0
29,17,26,21,1,0,492.0
76,36,22,21,0,0,491.0
59,71,49,21,0,0,491.0
51,84,21,21,1,1,491.0
46,79,21,21,0,2,491.0
32,66,65,5,0,0,84.75
28,79,48,21,0,1,491.0
23,76,5,21,0,1,491.0
23,33,26,21,0,0,491.0
46,51,70,5,0,0,84.75
65,94,27,21,0,0,490.0
26,21,5,21,0,0,490.0
17,99,47,21,0,0,490.0
4,65,48,21,0,0,490.0
97,91,70,5,0,0,84.75
6,21,26,5,0,0,86.5
97,69,49,21,0,1,489.0
66,58,22,21,0,2,489.0
37,65,21,21,1,1,489.0
22,90,49,21,1,0,489.0
69,64,71,5,0,0,86.5
70,91,44,5,0,0,86.5
95,2,0,21,0,0,488.0
82,59,44,21,1,1,488.0
49,73,53,21,0,1,488.0
49,17,5,21,1,0,488.0
42,12,49,21,0,1,488.0
25,97,0,21,1,1,488.0
90,28,22,21,1,0,487.0
89,14,22,21,0,0,487.0
75,29,47,21,0,1,487.0
67,60,0,21,1,1,487.0
53,92,0,21,1,0,487.0
30,37,44,21,0,1,487.0
16,11,0,21,1,1,487.0
87,93,0,21,1,1,486.0
83,78,49,21,0,0,486.0
68,38,44,21,0,1,486.0
67,59,21,21,1,1,486.0
48,91,21,21,1,1,486.0
42,31,0,21,1,0,486.0
10,95,21,21,0,0,486.0
7,90,0,21,0,1,486.0
7,3,21,21,0,0,486.0
8,19,71,5,0,0,88.25
95,51,42,21,0,1,485.0
42,40,21,21,1,0,485.0
31,51,21,21,0,2,485.0
26,57,0,21,1,0,485.0
23,54,47,21,0,0,485.0
82,11,48,21,2,1,484.0
69,12,0,21,1,1,484.0
65,88,42,21,1,0,484.0
55,93,27,21,0,1,484.0
51,27,0,21,1,1,484.0
25,67,42,21,1,1,484.0
22,67,0,21,1,2,484.0
75,70,49,21,1,0,483.0
15,81,0,5,0,0,88.25
0,88,43,21,1,1,483.0
0,52,5,21,1,0,483.0
95,99,0,21,1,1,482.0
60,22,21,21,2,1,482.0
51,55,48,21,2,0,482.0
42,95,42,21,1,1,482.0
36,96,43,21,0,1,482.0
24,51,0,21,0,2,482.0
74,54,27,21,0,1,481.0
66,21,43,21,0,0,481.0
34,86,26,21,0,0,481.0
24,99,21,21,1,1,481.0
18,74,48,21,0,0,481.0
12,68,0,21,2,1,481.0
7,0,42,21,0,2,481.0
22,46,75,5,0,0,88.25
1,92,44,21,1,0,481.0
99,46,42,21,1,2,480.0
97,94,48,21,1,0,480.0
97,77,21,21,1,1,480.0
90,36,43,21,1,1,480.0
75,31,0,21,1,1,480.0
58,61,48,21,1,2,480.0
29,41,66,5,0,0,88.25
50,78,0,21,0,1,480.0
50,30,21,21,0,1,480.0
25,4,21,21,1,1,480.0
22,27,48,21,2,0,480.0
19,37,22,21,0,2,480.0
45,98,71,5,0,0,88.25
13,35,49,21,0,0,480.0
70,51,0,21,1,3,479.0
33,72,5,21,0,1,479.0
1,47,0,21,1,1,479.0
99,61,0,21,2,1,478.0
54,65,69,5,0,0,88.25
96,0,0,21,1,2,478.0
76,85,26,21,1,0,478.0
48,58,43,21,1,2,478.0
46,98,21,21,1,1,478.0
27,39,21,21,1,1,478.0
23,3,0,21,1,0,478.0
18,8,0,21,1,1,478.0
12,81,21,21,2,0,478.0
68,82,66,5,0,0,88.25
1,17,21,21,1,1,478.0
95,82,21,21,1,2,477.0
93,16,48,21,1,1,477.0
84,50,42,21,1,0,477.0
67,78,43,21,2,1,477.0
60,11,0,21,2,2,477.0
42,57,27,21,2,0,477.0
35,54,0,21,0,1,477.0
27,10,42,21,1,1,477.0
23,45,27,21,1,0,477.0
98,72,42,21,1,1,476.0
83,21,0,21,1,1,476.0
45,36,0,21,1,1,476.0
76,82,71,5,0,0,88.25
10,38,0,21,0,2,476.0
5,12,43,21,0,2,476.0
93,55,0,20,2,1,475.0
71,92,0,20,1,1,475.0
69,57,21,20,1,1,475.0
58,99,0,20,2,3,475.0
25,73,0,20,2,1,475.0
13,47,21,20,1,1,475.0
94,89,43,20,1,0,474.0
67,87,21,20,2,1,474.0
65,21,0,20,1,2,474.0
45,35,21,20,1,0,474.0
27,9,44,20,2,0,474.0
24,97,44,20,0,2,474.0
24,69,0,20,1,2,474.0
41,93,44,5,0,0,90.0
20,71,21,20,0,1,474.0
13,60,42,20,1,2,474.0
1,18,21,20,2,1,474.0
80,99,21,20,1,2,473.0
38,84,43,20,2,2,473.0
38,21,21,20,3,1,473.0
31,72,42,20,0,2,473.0
97,46,0,20,2,1,472.0
66,38,0,20,1,3,472.0
48,20,0,20,2,1,472.0
23,14,48,20,1,0,472.0
93,95,20,20,2,2,471.0
60,64,70,5,0,1,90.0
93,33,47,20,2,0,471.0
91,85,47,20,1,0,471.0
50,87,41,20,1,1,471.0
22,13,0,20,2,1,471.0
13,79,0,20,2,1,471.0
96,86,21,20,1,1,470.0
86,32,5,20,0,1,470.0
61,71,21,20,1,2,470.0
56,29,22,20,0,2,470.0
3,44,42,5,0,0,91.75
51,74,21,20,3,1,470.0
46,95,0,20,2,2,470.0
35,92,20,20,1,1,470.0
32,16,25,20,1,1,470.0
29,86,47,20,2,0,470.0
17,34,47,20,1,0,470.0
16,71,41,20,2,1,470.0
99,49,41,20,2,1,469.0
98,90,0,20,2,2,469.0
84,59,0,20,2,1,469.0
58,33,0,20,3,1,469.0
56,69,42,20,0,2,469.0
14,87,0,20,1,2,469.0
94,22,20,20,1,2,468.0
62,57,49,20,0,0,468.0
60,32,45,20,3,1,468.0
48,15,20,20,2,0,468.0
42,79,0,20,2,2,468.0
42,61,48,20,2,3,468.0
36,21,21,20,1,2,468.0
14,66,20,20,1,1,468.0
12,99,20,20,3,3,468.0
7,72,0,20,1,2,468.0
6,56,0,20,0,1,468.0
4,23,0,20,1,2,468.0
4,16,71,5,0,0,91.75
97,2,20,20,2,1,467.0
89,33,20,20,1,1,467.0
87,19,20,20,2,1,467.0
75,57,21,20,1,2,467.0
54,10,48,20,1,2,467.0
36,32,0,20,2,2,467.0
30,44,0,20,1,0,467.0
18,62,41,20,1,1,467.0
18,35,0,20,2,1,467.0
14,16,40,20,1,3,467.0
87,76,47,20,2,1,466.0
79,62,42,20,2,2,466.0
51,85,75,5,0,0,91.75
52,39,42,20,0,1,466.0
49,40,0,20,2,0,466.0
46,82,20,20,2,3,466.0
43,25,44,20,0,2,466.0
38,14,60,20,3,1,466.0
13,76,20,20,2,2,466.0
70,26,21,20,1,1,465.0
54,97,0,20,2,3,465.0
18,90,20,20,2,2,465.0
98,93,20,20,2,3,464.0
94,84,0,20,1,3,464.0
93,27,0,20,3,2,464.0
79,65,0,20,3,2,464.0
66,35,40,20,1,1,464.0
54,56,74,5,0,0,91.75
27,69,20,20,2,2,464.0
62,1,0,20,1,2,463.0
53,10,21,20,1,1,463.0
32,27,20,20,2,3,463.0
28,5,22,20,1,1,463.0
10,74,0,20,1,1,463.0
10,34,0,20,2,1,463.0
0,86,21,20,2,2,463.0
63,78,44,5,0,0,91.75
97,74,41,20,3,1,462.0
79,32,40,20,3,2,462.0
71,56,41,20,2,1,462.0
48,96,40,20,2,2,462.0
43,58,0,20,0,4,462.0
21,66,60,20,1,1,462.0
87,77,0,20,3,0,461.0
84,35,20,20,2,2,461.0
32,91,60,20,2,2,461.0
31,95,40,20,1,2,461.0
14,2,44,20,2,0,461.0
67,98,71,5,0,1,91.75
3,21,47,20,0,2,461.0
84,64,64,5,0,0,91.75
83,82,43,20,1,3,460.0
71,38,0,20,2,4,460.0
24,82,42,20,1,4,460.0
17,73,0,20,1,2,460.0
16,98,0,20,2,3,460.0
0,20,20,20,3,1,460.0
94,85,69,5,0,0,91.75
70,55,41,20,1,1,459.0
31,12,60,20,1,3,459.0
21,36,20,20,3,2,459.0
97,88,75,5,0,0,91.75
1,44,47,20,2,0,459.0
83,19,0,20,2,1,458.0
3,4,67,5,0,1,93.5
7,33,67,5,0,0,93.5
79,53,60,20,3,1,458.0
7,74,72,5,0,0,93.5
48,46,60,20,2,3,458.0
47,91,41,20,1,3,458.0
38,42,20,20,4,3,458.0
25,71,20,20,2,3,458.0
19,95,60,20,1,2,458.0
10,44,20,20,2,0,458.0
7,80,66,5,1,0,93.5
99,89,40,20,3,1,457.0
17,56,68,5,0,0,93.5
84,37,43,20,3,2,457.0
76,37,0,20,2,2,457.0
42,17,0,20,3,2,457.0
37,73,20,20,3,1,457.0
20,7,71,5,0,1,93.5
32,24,0,20,3,2,457.0
29,47,0,20,2,2,457.0
0,16,0,20,3,3,457.0
91,36,0,20,1,3,456.0
68,47,21,20,1,2,456.0
52,29,0,20,1,3,456.0
22,25,65,5,0,0,93.5
7,34,20,20,1,1,456.0
22,30,70,5,0,0,93.5
94,35,60,20,2,1,455.0
68,79,41,20,1,4,455.0
28,15,43,5,0,0,93.5
65,61,20,20,2,2,455.0
90,10,40,20,2,3,454.0
67,66,0,20,3,2,454.0
4,3,42,20,1,1,454.0
3,35,0,20,1,2,454.0
90,99,60,20,2,3,453.0
40,70,70,5,0,0,93.5
89,62,0,20,1,2,453.0
75,61,0,20,2,2,453.0
51,34,41,20,3,1,453.0
45,85,41,5,1,1,93.5
38,54,40,20,4,2,453.0
37,55,0,20,3,2,453.0
25,24,20,20,3,2,453.0
47,64,27,5,0,1,93.5
93,39,40,20,3,2,452.0
92,23,40,20,1,2,452.0
49,79,22,5,0,0,93.5
89,18,60,20,1,2,452.0
85,80,0,20,1,1,452.0
84,44,20,20,3,1,452.0
56,62,62,5,0,1,93.5
59,27,0,20,2,3,452.0
55,66,20,20,1,2,452.0
31,91,0,20,2,2,452.0
31,36,40,20,2,2,452.0
23,10,20,20,2,3,452.0
17,83,20,20,2,2,452.0
10,20,60,20,3,1,452.0
92,82,0,20,2,2,451.0
87,0,40,20,3,3,451.0
58,60,75,5,0,0,93.5
83,53,40,20,2,2,451.0
72,81,71,5,0,0,93.5
78,0,60,20,2,3,451.0
73,68,20,20,2,2,451.0
43,44,0,20,1,1,451.0
42,41,40,20,3,1,451.0
37,45,46,20,3,1,451.0
30,31,60,20,1,2,451.0
27,65,40,20,3,2,451.0
91,59,20,19,2,2,450.0
98,95,66,5,0,0,93.5
91,55,39,19,2,2,450.0
44,56,61,19,1,1,450.0
31,11,21,19,1,2,450.0
30,76,40,19,2,2,450.0
22,82,0,19,3,3,450.0
0,25,0,19,4,3,450.0
97,17,61,19,3,2,449.0
86,48,0,19,1,3,449.0
85,7,46,19,1,1,449.0
2,49,74,5,0,0,95.25
79,51,20,19,3,4,449.0
3,74,72,5,0,1,95.25
59,39,60,19,2,2,449.0
8,21,31,5,1,0,95.25
87,54,61,19,1,2,448.0
8,57,69,5,1,0,95.25
87,31,20,19,3,2,448.0
72,69,20,19,2,3,448.0
35,58,40,19,2,3,448.0
89,93,60,19,2,3,447.0
9,10,66,5,0,0,95.25
85,11,20,19,1,3,447.0
19,33,40,19,1,1,447.0
14,15,0,19,2,1,447.0
50,57,0,19,1,1,446.0
24,59,40,19,2,2,446.0
91,5,0,19,3,1,445.0
24,45,69,5,0,1,95.25
23,79,61,19,2,4,445.0
18,53,61,19,1,2,445.0
6,0,31,19,0,4,445.0
89,36,20,19,2,3,444.0
81,41,42,19,0,2,444.0
72,87,60,19,3,3,443.0
70,22,61,19,1,3,443.0
37,18,40,19,4,2,443.0
22,7,19,19,3,2,443.0
2,77,44,19,1,0,443.0
0,27,60,19,4,3,443.0
97,68,20,19,3,3,441.0
89,58,39,19,2,4,440.0
28,86,69,5,0,0,95.25
52,34,61,19,1,1,440.0
92,93,60,19,1,4,439.0
48,65,60,19,3,2,439.0
40,1,42,19,0,3,439.0
32,72,70,5,0,1,95.25
34,44,40,19,2,1,439.0
25,43,40,19,3,1,439.0
71,14,61,19,1,3,438.0
36,60,60,19,2,4,438.0
29,63,49,19,3,0,438.0
16,15,20,19,2,1,438.0
8,67,36,19,1,3,438.0
39,58,20,19,2,3,437.0
28,90,42,19,1,3,437.0
47,33,72,5,0,0,95.25
79,50,19,19,4,1,436.0
65,59,0,19,3,3,435.0
47,53,32,5,0,2,95.25
54,47,20,19,2,3,435.0
47,58,61,19,1,3,435.0
69,74,0,19,3,2,433.0
13,49,61,19,2,1,432.0
72,14,19,19,3,2,431.0
29,59,20,19,3,3,431.0
29,42,60,19,4,3,431.0
91,99,61,19,3,2,430.0
29,50,0,19,4,2,430.0
47,79,65,5,0,2,95.25
96,72,0,19,2,3,429.0
66,65,40,19,2,3,429.0
45,14,0,19,2,3,429.0
95,8,0,19,3,2,428.0
50,56,63,5,0,2,95.25
53,6,70,5,0,0,95.25
55,64,75,5,0,1,95.25
92,66,59,19,2,2,428.0
76,97,59,19,2,4,428.0
85,8,19,19,2,2,426.0
62,88,69,5,0,0,95.25
47,8,41,19,2,2,426.0
94,27,69,8,1,0,174.0
93,30,70,8,0,2,174.0
90,25,70,8,0,0,174.0
87,24,65,8,0,1,174.0
86,52,62,8,1,0,174.0
78,72,70,8,0,2,174.0
68,51,71,8,0,1,174.0
63,48,68,8,0,0,174.0
63,57,27,5,0,3,95.25
61,62,67,8,0,1,174.0
53,76,41,8,1,3,174.0
52,44,70,8,0,0,174.0
70,83,75,5,0,0,95.25
52,20,26,8,0,2,174.0
50,34,68,8,0,0,174.0
39,79,70,8,0,0,174.0
36,11,65,8,0,0,174.0
73,41,71,5,0,0,95.25
26,63,32,8,0,0,174.0
3,39,62,8,1,1,174.0
93,66,70,8,1,0,172.25
89,2,64,8,0,0,172.25
78,23,68,8,1,0,172.25
73,76,40,8,1,4,172.25
72,39,26,8,1,3,172.25
67,72,63,8,1,4,172.25
74,50,61,5,1,1,95.25
67,19,71,8,1,2,172.25
65,71,70,8,1,0,172.25
80,28,74,5,0,0,95.25
59,79,70,8,0,1,172.25
58,73,69,8,1,2,172.25
56,26,20,8,1,2,172.25
85,88,65,5,1,1,95.25
53,52,49,8,1,1,172.25
44,95,71,8,2,0,172.25
31,20,62,8,0,2,172.25
25,66,63,8,1,3,172.25
23,24,68,8,1,2,172.25
21,93,67,8,0,2,172.25
9,20,71,8,0,2,172.25
8,89,21,8,1,3,172.25
4,45,72,8,1,2,172.25
0,54,68,8,0,1,172.25
87,39,70,8,2,1,170.5
82,78,65,8,1,3,170.5
80,83,63,8,1,1,170.5
68,1,71,8,1,0,170.5
91,63,75,5,0,1,95.25
58,44,64,8,2,3,170.5
57,37,71,8,1,0,170.5
49,20,26,8,1,3,170.5
48,17,67,8,1,1,170.5
43,64,64,8,0,2,170.5
42,44,72,8,0,3,170.5
1,5,43,5,0,1,97.0
34,31,70,8,2,0,170.5
31,70,26,8,3,0,170.5
30,11,42,8,1,2,170.5
28,43,72,8,1,0,170.5
26,43,71,8,0,1,170.5
21,94,41,8,1,2,170.5
19,69,41,8,2,1,170.5
18,57,69,8,0,2,170.5
12,49,65,8,0,2,170.5
8,54,55,8,1,3,170.5
5,0,64,8,0,1,170.5
4,90,64,8,2,1,170.5
96,21,67,8,0,2,168.75
84,2,5,8,0,1,168.75
75,25,71,8,0,1,168.75
70,7,34,8,0,3,168.75
68,72,62,8,1,2,168.75
67,46,65,8,2,1,168.75
65,86,70,8,3,1,168.75
61,89,72,8,1,0,168.75
60,6,64,8,1,1,168.75
58,40,72,8,2,1,168.75
5,58,72,5,0,4,97.0
55,85,70,8,1,1,168.75
53,94,0,8,2,2,168.75
52,36,34,8,0,4,168.75
49,23,20,8,2,3,168.75
46,60,72,8,2,1,168.75
35,7,41,8,0,2,168.75
32,3,70,8,1,1,168.75
28,77,63,8,1,0,168.75
27,81,63,8,1,1,168.75
23,70,0,8,3,2,168.75
14,60,68,8,0,2,168.75
5,92,65,5,1,0,97.0
14,11,69,8,2,1,168.75
11,89,50,8,2,3,168.75
6,88,50,8,0,2,168.75
4,49,28,8,2,2,168.75
1,15,70,8,1,0,168.75
99,56,68,8,0,2,167.0
95,81,71,8,1,1,167.0
88,20,34,8,0,2,167.0
87,69,70,8,4,1,167.0
82,7,69,8,2,2,167.0
6,9,58,5,0,1,97.0
71,47,61,8,2,2,167.0
70,68,8,8,2,2,167.0
66,43,20,8,3,1,167.0
63,38,27,8,1,0,167.0
61,54,41,8,1,3,167.0
59,83,71,8,1,1,167.0
59,80,41,8,3,1,167.0
52,40,20,8,1,1,167.0
49,56,36,8,2,2,167.0
47,52,69,8,2,2,167.0
8,11,74,5,1,0,97.0
9,62,74,5,1,0,97.0
46,5,63,8,2,2,167.0
28,76,67,8,2,1,167.0
13,18,22,5,0,3,97.0
28,68,0,8,2,2,167.0
13,45,74,5,0,1,97.0
23,95,63,8,3,1,167.0
20,70,40,8,1,2,167.0
20,3,48,8,1,2,167.0
15,96,5,5,0,3,97.0
7,56,0,8,2,2,167.0
5,55,70,8,1,2,167.0
19,20,43,5,0,2,97.0
90,41,72,8,1,1,165.25
87,56,28,8,4,1,165.25
87,50,19,8,4,2,165.25
83,7,60,8,2,2,165.25
28,21,36,5,2,0,97.0
80,21,49,8,1,1,165.25
70,67,20,8,2,3,165.25
67,28,28,8,3,2,165.25
61,31,40,8,2,3,165.25
60,36,65,8,3,1,165.25
57,92,41,8,1,2,165.25
52,4,36,8,1,2,165.25
47,43,59,8,3,1,165.25
32,2,63,8,3,1,165.25
31,6,0,8,3,1,165.25
28,41,49,5,2,0,97.0
30,68,50,8,1,2,165.25
30,42,0,8,2,4,165.25
22,73,70,8,1,3,165.25
21,77,71,8,3,0,165.25
16,62,5,8,0,3,165.25
12,85,5,8,0,2,165.25
5,56,48,8,1,2,165.25
2,35,71,8,1,0,165.25
99,41,63,8,1,1,163.5
97,99,71,8,1,1,163.5
94,99,8,8,2,4,163.5
92,52,70,8,0,3,163.5
85,47,39,8,2,3,163.5
75,88,32,8,0,2,163.5
71,54,69,8,2,3,163.5
68,61,69,8,2,2,163.5
61,6,8,8,3,1,163.5
59,12,70,8,3,1,163.5
52,80,28,8,1,2,163.5
43,20,28,8,1,4,163.5
42,81,63,8,1,2,163.5
37,92,65,8,1,3,163.5
28,85,13,5,2,2,97.0
37,50,66,8,2,1,163.5
33,71,59,8,1,3,163.5
30,5,75,5,0,2,97.0
30,12,13,8,2,0,163.5
25,26,64,8,2,1,163.5
12,63,64,8,2,1,163.5
11,52,58,8,2,2,163.5
8,15,60,8,2,1,163.5
5,59,56,8,1,3,163.5
31,44,8,5,3,2,97.0
98,61,63,8,1,4,161.75
87,3,0,8,4,2,161.75
85,94,49,8,2,2,161.75
83,88,70,8,2,1,161.75
81,14,5,8,0,4,161.75
72,76,49,8,3,3,161.75
67,69,62,8,3,2,161.75
35,33,67,5,2,1,97.0
63,88,0,8,1,2,161.75
61,63,16,8,3,1,161.75
41,39,54,5,0,3,97.0
61,20,0,8,3,2,161.75
63,71,44,5,1,0,97.0
49,60,44,8,2,4,161.75
40,57,61,8,0,1,161.75
39,95,0,8,1,4,161.75
36,15,39,8,3,1,161.75
34,74,19,8,2,2,161.75
32,55,20,8,3,2,161.75
32,15,47,8,3,1,161.75
25,33,72,8,2,1,161.75
21,10,63,8,3,1,161.75
20,30,8,8,2,3,161.75
16,44,13,8,0,2,161.75
15,43,10,8,0,2,161.75
11,4,72,8,2,2,161.75
5,87,8,8,2,4,161.75
5,52,0,8,2,2,161.75
1,40,67,8,2,2,161.75
90,43,0,8,3,2,160.0
88,72,40,8,2,3,160.0
85,17,57,8,2,3,160.0
83,9,0,8,3,1,160.0
83,5,16,8,3,2,160.0
78,81,13,8,2,0,160.0
75,63,41,8,1,2,160.0
67,33,70,8,3,2,160.0
60,50,27,8,3,2,160.0
58,59,20,8,4,4,160.0
54,28,18,8,3,2,160.0
53,54,8,8,2,3,160.0
52,70,28,8,2,2,160.0
47,48,47,8,3,3,160.0
42,77,71,8,1,1,160.0
41,74,27,8,1,2,160.0
63,81,8,5,1,1,97.0
40,77,0,8,1,1,160.0
40,8,8,8,1,3,160.0
34,75,27,8,2,2,160.0
64,34,59,5,0,2,97.0
29,81,71,8,0,2,160.0
64,56,53,5,0,3,97.0
28,80,41,8,2,2,160.0
26,77,42,8,1,1,160.0
19,96,19,8,2,2,160.0
9,65,8,8,1,4,160.0
8,78,68,8,2,4,160.0
2,61,24,8,2,3,160.0
81,83,24,8,1,3,158.25
81,16,32,8,1,3,158.25
65,2,74,5,0,2,97.0
73,84,40,8,2,4,158.25
69,26,72,8,2,1,158.25
61,92,32,8,3,2,158.25
57,94,49,8,1,3,158.25
55,8,61,8,1,3,158.25
41,89,0,8,1,2,158.25
40,94,28,8,1,2,158.25
36,33,47,8,3,2,158.25
35,81,59,8,2,3,158.25
30,34,21,8,2,3,158.25
75,45,22,5,0,2,97.0
28,55,58,8,2,2,158.25
21,70,48,8,3,2,158.25
19,15,0,8,2,2,158.25
18,33,0,8,3,2,158.25
13,53,62,8,1,3,158.25
77,85,65,5,1,2,97.0
10,5,71,8,0,3,158.25
9,52,43,8,1,2,158.25
78,62,22,5,2,0,97.0
9,34,63,8,1,3,158.25
8,77,50,8,3,1,158.25
5,76,24,8,2,3,158.25
85,5,0,5,2,3,97.0
90,2,8,8,3,2,156.5
89,45,8,8,2,3,156.5
88,17,27,5,0,3,97.0
86,26,50,8,1,1,156.5
85,15,70,8,2,1,156.5
83,15,8,8,3,2,156.5
82,33,63,8,3,3,156.5
65,56,19,8,3,2,156.5
64,35,0,8,1,3,156.5
59,41,8,8,4,1,156.5
56,47,8,8,2,3,156.5
49,77,52,8,2,2,156.5
47,44,0,8,3,2,156.5
92,13,49,5,2,2,97.0
45,56,27,8,2,2,156.5
92,26,26,5,2,0,97.0
93,57,21,5,1,3,97.0
30,80,59,8,2,2,156.5
27,2,71,8,1,3,156.5
93,92,40,5,2,3,97.0
24,63,59,8,2,2,156.5
17,89,40,8,2,3,156.5
13,17,70,8,1,3,156.5
10,77,71,8,1,2,156.5
3,9,20,8,1,2,156.5
2,24,0,8,2,3,156.5
91,93,19,8,3,4,154.75
81,73,48,8,1,2,154.75
78,82,0,8,2,4,154.75
75,40,70,8,1,3,154.75
71,88,8,8,3,2,154.75
61,33,40,8,3,3,154.75
57,6,41,8,2,1,154.75
96,53,75,5,0,0,97.0
53,41,16,8,2,1,154.75
52,2,16,8,2,2,154.75
49,67,0,8,3,4,154.75
46,81,0,8,3,1,154.75
43,46,18,8,2,3,154.75
40,75,36,8,1,2,154.75
39,70,8,8,1,3,154.75
33,63,35,8,2,1,154.75
30,55,29,8,2,2,154.75
21,26,0,8,3,2,154.75
15,80,71,8,2,1,154.75
86,4,41,8,1,3,153.0
96,62,75,5,1,1,97.0
2,70,0,5,1,3,98.75
83,86,41,8,3,2,153.0
82,57,71,8,3,3,153.0
79,74,70,8,2,2,153.0
77,12,8,8,1,3,153.0
76,77,0,8,3,2,153.0
63,26,49,8,1,2,153.0
60,88,16,8,3,2,153.0
35,2,72,8,2,4,153.0
34,2,0,8,2,3,153.0
3,8,28,5,1,3,98.75
4,74,62,5,1,2,98.75
17,44,48,8,2,2,153.0
11,81,40,8,3,1,153.0
6,24,16,8,1,3,153.0
94,81,16,8,2,1,151.25
87,64,36,8,4,1,151.25
64,33,8,8,1,2,151.25
60,15,35,8,3,2,151.25
43,70,56,8,2,2,151.25
15,49,16,8,2,3,151.25
6,53,24,8,1,2,151.25
0,4,26,8,1,3,151.25
99,26,28,7,4,2,149.5
98,18,40,7,2,3,149.5
97,55,64,7,2,3,149.5
96,89,64,7,1,3,149.5
95,77,58,7,3,1,149.5
6,36,75,5,0,0,98.75
95,27,65,7,3,2,149.5
95,23,28,7,3,3,149.5
94,33,16,7,3,2,149.5
94,7,8,7,3,2,149.5
12,33,73,5,0,3,98.75
93,54,0,7,4,3,149.5
91,20,67,7,1,3,149.5
91,13,27,7,3,3,149.5
91,3,34,7,3,1,149.5
90,44,21,7,3,2,149.5
90,12,72,7,3,2,149.5
86,90,61,7,2,3,149.5
85,91,0,7,3,4,149.5
83,63,57,7,3,1,149.5
83,52,32,7,3,3,149.5
