src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,25,19,19,0,0,1,437.0
99,3,19,19,0,0,1,435.0
74,16,0,19,0,0,1,435.0
7,48,38,19,0,0,1,435.0
4,52,0,19,0,0,1,435.0
96,65,74,2,0,0,1,9.0
7,93,78,2,0,0,1,10.0
80,89,19,19,0,0,1,433.0
13,34,76,2,0,0,1,10.0
19,33,70,2,0,0,1,10.0
20,75,74,2,0,0,1,10.0
25,22,76,2,0,0,1,10.0
43,13,74,2,0,0,1,10.0
80,77,38,19,0,0,1,433.0
60,51,76,2,0,0,1,10.0
79,22,38,19,0,0,1,433.0
68,44,0,19,0,0,1,433.0
93,87,72,2,0,0,1,10.0
95,39,78,2,0,0,1,10.0
95,85,76,2,0,0,1,10.0
96,13,70,2,0,0,1,10.0
26,59,76,2,0,0,1,11.0
98,38,19,19,0,0,1,432.0
29,3,76,2,0,0,1,11.0
80,61,57,19,0,0,1,432.0
36,51,74,2,0,0,1,11.0
73,31,0,19,0,0,1,432.0
43,57,72,2,0,0,1,11.0
47,1,78,2,0,0,1,11.0
49,32,38,19,0,0,1,432.0
60,91,74,2,0,0,1,11.0
24,62,19,19,0,0,1,432.0
26,61,38,19,0,0,1,431.0
73,3,74,2,0,0,1,11.0
74,93,74,2,0,0,1,11.0
2,22,19,19,0,0,1,431.0
6,61,76,2,0,0,1,12.0
14,3,72,2,0,0,1,12.0
94,91,19,19,0,0,1,430.0
94,46,38,19,0,0,1,430.0
76,33,19,19,0,0,1,430.0
16,84,72,2,0,0,1,12.0
49,17,57,19,0,0,1,430.0
26,85,78,2,0,0,1,12.0
32,77,19,19,0,0,1,430.0
30,78,19,19,0,0,1,430.0
47,51,72,2,0,0,1,12.0
52,96,68,2,0,0,1,12.0
63,21,76,2,0,0,1,12.0
72,78,78,2,0,0,1,12.0
2,87,38,19,0,0,1,430.0
0,98,0,19,0,0,1,430.0
62,77,57,19,0,0,1,429.0
81,18,76,2,0,0,1,12.0
1,51,70,2,0,0,1,13.0
2,23,70,2,0,0,1,13.0
45,63,38,19,0,0,1,429.0
28,72,74,2,0,0,1,13.0
29,37,78,2,0,0,1,13.0
35,57,70,2,0,0,1,13.0
67,53,76,2,0,0,1,13.0
72,40,72,2,0,0,1,13.0
12,91,0,19,0,0,1,429.0
76,29,74,2,0,0,1,13.0
90,30,0,19,0,0,1,428.0
43,69,38,19,0,0,1,428.0
43,46,19,19,0,0,1,428.0
85,87,70,2,0,0,1,13.0
91,53,72,2,0,0,1,13.0
93,33,76,2,0,0,1,13.0
94,84,70,2,0,0,1,13.0
94,96,66,2,0,0,1,13.0
13,73,72,2,0,0,1,14.0
34,62,38,19,0,0,1,428.0
32,16,57,19,0,1,1,428.0
26,44,57,19,0,0,1,427.0
24,95,74,2,0,0,1,14.0
64,35,76,2,0,0,1,14.0
24,54,38,19,0,0,1,427.0
65,30,38,19,0,0,1,426.0
96,26,64,2,0,1,1,14.0
4,54,76,2,0,0,1,15.0
4,72,70,2,0,0,1,15.0
58,2,0,19,0,1,1,426.0
13,0,68,2,0,0,1,15.0
37,63,74,2,0,0,1,15.0
47,88,76,2,0,0,1,15.0
52,25,72,2,0,0,1,15.0
56,8,72,2,0,0,1,15.0
60,19,68,2,0,0,1,15.0
64,99,74,2,0,0,1,15.0
72,53,68,2,0,0,1,15.0
40,60,0,19,0,0,1,426.0
80,86,76,2,0,0,1,15.0
27,52,38,19,0,0,1,426.0
83,15,76,2,0,0,1,15.0
97,75,0,18,0,0,1,425.0
87,21,68,2,0,0,1,15.0
88,59,74,2,0,0,1,15.0
90,80,19,18,0,1,1,425.0
92,64,72,2,0,0,1,15.0
82,44,19,18,0,0,1,425.0
78,92,38,18,0,0,1,425.0
99,54,72,2,0,0,1,15.0
74,23,19,18,0,0,1,425.0
3,39,70,2,0,0,1,16.0
9,88,72,2,0,0,1,16.0
60,32,19,18,0,1,1,425.0
19,71,66,2,0,0,1,16.0
35,87,0,18,0,0,1,425.0
21,84,66,2,0,0,1,16.0
16,35,38,18,0,0,1,425.0
2,47,19,18,1,0,1,425.0
49,88,0,18,0,1,1,424.0
27,39,76,2,0,0,1,16.0
32,61,0,18,1,1,1,424.0
29,56,70,2,0,0,1,16.0
31,12,19,18,0,0,1,424.0
35,25,68,2,0,0,1,16.0
15,2,38,18,0,1,1,424.0
37,64,70,2,0,0,1,16.0
92,27,19,18,0,0,1,423.0
39,53,74,2,0,0,1,16.0
48,64,68,2,0,0,1,16.0
76,98,38,18,0,0,1,423.0
54,35,74,2,0,0,1,16.0
49,82,0,18,1,0,1,423.0
46,94,0,18,0,1,1,423.0
7,26,57,18,0,2,1,423.0
6,28,0,18,0,0,1,423.0
55,23,68,2,0,0,1,16.0
58,30,78,2,0,0,1,16.0
58,74,72,2,0,0,1,16.0
62,13,78,2,0,1,1,16.0
62,54,76,2,0,1,1,16.0
63,10,72,2,0,0,1,16.0
77,83,78,2,0,1,1,16.0
78,61,76,2,0,1,1,16.0
81,61,36,2,0,0,1,16.0
85,12,37,18,0,0,1,422.0
82,13,66,2,0,0,1,16.0
86,91,70,2,0,0,1,16.0
89,56,76,2,0,0,1,16.0
93,31,70,2,0,0,1,16.0
94,1,76,2,0,0,1,16.0
0,52,74,2,0,0,1,17.0
83,12,55,18,0,0,1,422.0
15,42,78,2,0,0,1,17.0
26,54,70,2,1,0,1,17.0
37,57,68,2,0,0,1,17.0
6,93,19,18,0,0,1,422.0
6,18,38,18,0,0,1,422.0
44,53,55,2,0,0,1,17.0
86,90,37,18,0,0,1,421.0
78,8,56,18,0,1,1,421.0
69,3,38,18,1,0,1,421.0
20,90,55,18,0,0,1,421.0
48,3,66,2,0,0,1,17.0
99,16,38,18,0,1,1,420.0
54,93,68,2,0,0,1,17.0
56,74,68,2,0,0,1,17.0
16,70,19,18,0,0,1,420.0
56,96,62,2,0,0,1,17.0
13,1,19,18,0,0,1,420.0
98,8,56,18,0,2,1,419.0
62,63,70,2,1,0,1,17.0
40,54,19,18,0,0,1,419.0
79,87,66,2,0,0,1,17.0
84,18,68,2,0,0,1,17.0
86,73,68,2,0,0,1,17.0
92,61,74,2,0,1,1,17.0
37,20,0,18,0,0,1,419.0
31,38,38,18,0,0,1,419.0
96,14,60,2,0,0,1,17.0
6,1,72,2,0,0,1,18.0
14,58,19,18,0,0,1,419.0
14,35,0,18,0,1,1,419.0
99,59,0,18,1,0,1,418.0
9,71,74,2,0,0,1,18.0
88,9,38,18,0,0,1,418.0
81,94,38,18,0,1,1,418.0
26,30,0,18,1,1,1,418.0
9,99,76,2,0,0,1,18.0
29,80,72,2,0,1,1,18.0
24,72,0,18,0,0,1,418.0
35,74,66,2,0,0,1,18.0
20,98,18,18,0,1,1,418.0
41,57,66,2,0,0,1,18.0
97,6,38,18,0,1,1,417.0
42,37,72,2,0,0,1,18.0
48,93,64,2,0,0,1,18.0
90,60,37,18,1,0,1,417.0
54,97,66,2,0,0,1,18.0
76,0,0,18,0,1,1,417.0
68,71,19,18,0,0,1,417.0
50,74,37,18,0,0,1,417.0
69,91,68,2,0,0,1,18.0
78,19,74,2,0,1,1,18.0
20,47,37,18,0,0,1,417.0
78,96,58,2,1,0,1,18.0
79,29,68,2,0,0,1,18.0
79,63,64,2,0,0,1,18.0
85,86,74,2,0,0,1,18.0
88,85,68,2,0,0,1,18.0
91,99,66,2,0,0,1,18.0
77,82,0,18,0,1,1,416.0
26,55,18,18,1,0,1,416.0
97,64,64,2,0,0,1,18.0
0,70,76,2,0,0,1,19.0
24,30,57,18,1,0,1,416.0
11,21,0,18,0,0,1,416.0
5,16,74,2,0,0,1,19.0
6,11,70,2,0,0,1,19.0
96,37,18,18,0,0,1,415.0
8,83,74,2,0,0,1,19.0
9,41,70,2,0,0,1,19.0
13,28,64,2,0,0,1,19.0
96,29,0,18,0,0,1,415.0
24,53,70,2,0,0,1,19.0
28,76,78,2,0,0,1,19.0
33,13,62,2,0,0,1,19.0
33,72,66,2,0,0,1,19.0
34,23,66,2,0,0,1,19.0
94,69,18,18,1,1,1,415.0
89,29,38,18,0,0,1,415.0
43,29,66,2,0,0,1,19.0
56,57,64,2,0,0,1,19.0
78,66,38,18,1,0,1,415.0
66,86,72,2,0,0,1,19.0
66,91,64,2,0,0,1,19.0
73,32,70,2,0,1,1,19.0
74,33,64,2,0,0,1,19.0
76,36,76,2,0,0,1,19.0
78,18,74,2,1,0,1,19.0
80,44,78,2,1,0,1,19.0
70,92,0,18,0,0,1,415.0
82,52,70,2,0,0,1,19.0
86,28,66,2,0,0,1,19.0
88,51,66,2,0,0,1,19.0
89,4,74,2,0,0,1,19.0
97,3,68,2,0,0,1,19.0
97,21,74,2,0,0,1,19.0
60,20,0,18,1,1,1,415.0
40,9,37,18,0,1,1,415.0
37,86,36,18,0,1,1,415.0
36,59,19,18,0,0,1,415.0
4,75,68,2,0,0,1,20.0
68,45,57,18,0,0,1,414.0
5,64,66,2,0,0,1,20.0
7,25,76,2,0,1,1,20.0
41,30,18,18,0,1,1,414.0
7,28,76,2,1,0,1,20.0
12,18,76,2,0,1,1,20.0
19,60,18,18,0,1,1,414.0
16,87,64,2,0,0,1,20.0
17,1,55,2,0,0,1,20.0
17,19,53,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
15,35,56,18,0,1,1,414.0
12,70,37,18,1,0,1,414.0
4,69,19,18,0,2,1,414.0
44,21,37,18,0,0,1,413.0
21,79,72,2,0,0,1,20.0
23,83,53,2,0,0,1,20.0
41,61,36,18,0,1,1,413.0
37,14,37,18,1,0,1,413.0
26,71,37,18,1,0,1,413.0
35,69,78,2,0,0,1,20.0
35,91,62,2,0,0,1,20.0
26,28,18,18,2,0,1,413.0
39,14,68,2,0,0,1,20.0
17,40,0,18,1,1,1,413.0
41,54,64,2,0,0,1,20.0
12,4,0,18,1,1,1,413.0
67,89,0,18,0,0,1,412.0
42,91,60,2,0,0,1,20.0
56,12,66,2,0,1,1,20.0
58,86,64,2,0,0,1,20.0
62,44,76,2,1,0,1,20.0
55,17,36,18,0,1,1,412.0
29,33,38,18,1,0,1,412.0
68,18,78,2,0,1,1,20.0
26,97,0,18,2,1,1,412.0
3,54,0,18,1,1,1,412.0
97,10,18,18,1,0,1,411.0
85,68,0,18,0,1,1,411.0
70,53,55,18,0,1,1,411.0
74,60,70,2,0,0,1,20.0
56,68,37,18,0,0,1,411.0
39,18,0,18,0,0,1,411.0
76,42,70,2,0,0,1,20.0
34,11,19,18,0,1,1,411.0
80,63,68,2,1,0,1,20.0
86,6,62,2,0,0,1,20.0
97,86,54,18,1,1,1,410.0
86,41,60,2,0,0,1,20.0
81,68,56,18,0,1,1,410.0
34,75,18,18,1,0,1,410.0
90,32,78,2,0,0,1,20.0
14,29,0,18,1,1,1,410.0
93,88,62,2,0,0,1,20.0
1,35,64,2,0,0,1,21.0
1,62,74,2,0,1,1,21.0
4,27,37,18,0,1,1,410.0
2,93,66,2,0,0,1,21.0
5,17,51,2,0,0,1,21.0
6,8,68,2,0,0,1,21.0
14,8,70,2,0,0,1,21.0
1,41,37,18,0,1,1,410.0
98,44,0,18,1,1,1,409.0
17,9,49,2,0,2,1,21.0
20,1,78,2,0,1,1,21.0
22,49,78,2,0,0,1,21.0
84,27,0,18,0,1,1,409.0
77,78,0,18,1,1,1,409.0
28,83,51,2,0,0,1,21.0
56,99,18,18,0,1,1,409.0
28,95,72,2,0,0,1,21.0
30,21,76,2,0,1,1,21.0
43,84,18,18,1,0,1,409.0
30,59,72,2,1,0,1,21.0
31,20,76,2,0,0,1,21.0
32,18,76,2,0,2,1,21.0
32,82,76,2,1,0,1,21.0
35,54,60,2,0,0,1,21.0
35,71,72,2,0,0,1,21.0
37,53,66,2,0,0,1,21.0
41,0,0,18,0,2,1,409.0
37,69,64,2,0,0,1,21.0
41,5,72,2,0,0,1,21.0
42,53,64,2,0,0,1,21.0
39,87,18,18,0,0,1,409.0
38,57,56,18,0,1,1,409.0
33,35,18,18,1,1,1,409.0
42,94,68,2,0,0,1,21.0
27,82,57,18,0,1,1,409.0
45,95,78,2,0,1,1,21.0
49,94,76,2,0,1,1,21.0
10,81,0,18,0,1,1,409.0
7,47,0,18,1,1,1,409.0
99,84,36,18,1,0,1,408.0
50,84,64,2,0,0,1,21.0
58,13,60,2,0,0,1,21.0
82,0,37,18,0,0,1,408.0
75,23,36,18,0,1,1,408.0
17,63,18,18,1,0,1,408.0
9,96,0,18,0,1,1,408.0
59,10,70,2,0,0,1,21.0
63,18,66,2,0,0,1,21.0
70,16,78,2,0,0,1,21.0
0,21,19,18,0,0,1,408.0
97,63,36,18,1,1,1,407.0
72,10,64,2,0,0,1,21.0
85,94,18,18,0,2,1,407.0
76,84,62,2,0,0,1,21.0
77,8,76,2,0,1,1,21.0
83,24,49,2,0,1,1,21.0
86,16,58,2,0,0,1,21.0
95,71,70,2,0,0,1,21.0
83,34,19,18,0,2,1,407.0
78,36,18,18,1,1,1,407.0
76,86,0,18,1,0,1,407.0
96,98,56,2,0,1,1,21.0
68,96,36,18,1,0,1,407.0
6,84,60,2,0,0,1,22.0
7,86,56,2,1,0,1,22.0
50,57,0,18,0,0,1,407.0
9,51,68,2,0,0,1,22.0
11,70,72,2,0,1,1,22.0
40,93,37,18,1,0,1,407.0
14,96,76,2,0,1,1,22.0
31,8,66,2,0,0,1,22.0
32,52,78,2,1,0,1,22.0
37,49,18,18,1,1,1,407.0
14,91,38,18,1,0,1,407.0
12,72,18,18,1,1,1,407.0
34,18,72,2,0,0,1,22.0
34,25,70,2,0,0,1,22.0
34,36,68,2,0,0,1,22.0
35,58,58,2,0,0,1,22.0
44,42,18,18,1,0,1,406.0
35,31,36,18,1,1,1,406.0
30,92,36,18,1,1,1,406.0
37,28,62,2,0,0,1,22.0
37,68,55,2,0,0,1,22.0
40,22,74,2,0,0,1,22.0
40,72,62,2,0,0,1,22.0
22,60,36,18,1,1,1,406.0
44,97,72,2,1,0,1,22.0
20,17,54,18,1,1,1,406.0
48,74,62,2,0,0,1,22.0
50,71,78,2,0,0,1,22.0
17,21,0,18,2,1,1,406.0
55,9,66,2,0,0,1,22.0
55,11,64,2,0,0,1,22.0
1,53,19,18,1,0,1,406.0
59,71,68,2,0,0,1,22.0
65,98,78,2,0,0,1,22.0
95,34,0,18,0,1,1,405.0
66,54,62,2,0,0,1,22.0
88,21,18,18,1,1,1,405.0
57,1,37,18,0,1,1,405.0
45,13,0,18,1,0,1,405.0
66,55,78,2,0,0,1,22.0
77,35,56,2,1,0,1,22.0
42,16,0,18,0,1,1,405.0
41,42,0,18,1,1,1,405.0
78,46,72,2,1,0,1,22.0
91,45,18,18,1,1,1,404.0
85,79,0,18,1,1,1,404.0
78,81,18,18,2,1,1,404.0
73,98,36,18,0,1,1,404.0
79,14,74,2,0,0,1,22.0
66,72,38,18,1,0,1,404.0
80,1,66,2,1,0,1,22.0
80,5,70,2,1,0,1,22.0
62,12,0,18,1,2,1,404.0
60,80,54,18,1,2,1,404.0
80,58,76,2,1,0,1,22.0
56,4,0,18,0,2,1,404.0
81,8,34,2,0,0,1,22.0
86,83,35,2,0,1,1,22.0
89,82,72,2,0,0,1,22.0
92,58,70,2,0,0,1,22.0
95,83,47,2,0,0,1,22.0
99,13,58,2,0,0,1,22.0
47,38,18,18,1,1,1,404.0
28,91,0,18,1,1,1,404.0
28,31,18,18,1,1,1,404.0
20,72,36,18,1,1,1,404.0
20,21,18,18,1,2,1,404.0
1,39,62,2,0,0,1,23.0
1,91,58,2,0,0,1,23.0
17,30,54,18,2,1,1,404.0
76,64,18,18,1,0,1,403.0
2,3,64,2,0,0,1,23.0
68,88,18,18,1,2,1,403.0
55,71,0,18,0,1,1,403.0
50,18,18,18,0,1,1,403.0
6,36,66,2,0,0,1,23.0
36,83,37,18,0,1,1,403.0
11,48,60,2,0,0,1,23.0
15,91,74,2,0,1,1,23.0
14,54,18,18,1,1,1,403.0
10,70,36,18,0,1,1,403.0
0,39,36,18,1,0,1,403.0
17,32,47,2,0,1,1,23.0
99,70,54,18,1,1,1,402.0
81,48,36,18,1,1,1,402.0
54,92,54,18,1,1,1,402.0
22,90,72,2,0,1,1,23.0
49,99,36,18,1,2,1,402.0
27,51,78,2,0,1,1,23.0
29,91,56,18,1,1,1,402.0
7,15,18,18,1,1,1,402.0
79,19,18,18,1,1,1,401.0
27,85,72,2,1,0,1,23.0
28,97,70,2,0,0,1,23.0
29,23,64,2,0,0,1,23.0
52,6,0,18,1,1,1,401.0
31,97,62,2,0,0,1,23.0
28,1,55,18,1,1,1,401.0
10,55,0,18,1,1,1,401.0
34,22,64,2,0,0,1,23.0
37,88,60,2,0,0,1,23.0
41,83,76,2,0,1,1,23.0
9,81,18,18,0,2,1,401.0
42,24,66,2,0,0,1,23.0
42,65,62,2,0,0,1,23.0
43,61,78,2,0,1,1,23.0
45,70,76,2,0,1,1,23.0
54,75,58,2,0,0,1,23.0
7,46,36,18,1,1,1,401.0
54,81,74,2,1,0,1,23.0
46,43,0,17,1,1,1,400.0
58,88,56,2,0,0,1,23.0
62,29,62,2,1,0,1,23.0
66,80,74,2,0,1,1,23.0
69,62,72,2,0,1,1,23.0
70,3,74,2,0,1,1,23.0
76,46,68,2,0,0,1,23.0
40,79,55,17,1,1,1,400.0
78,44,78,2,1,1,1,23.0
33,59,37,17,1,0,1,400.0
78,63,62,2,1,0,1,23.0
78,77,76,2,1,1,1,23.0
79,9,62,2,0,0,1,23.0
23,78,0,17,1,2,1,400.0
79,58,78,2,0,1,1,23.0
14,18,56,17,1,1,1,400.0
81,29,32,2,0,1,1,23.0
81,67,30,2,0,0,1,23.0
84,79,58,2,0,0,1,23.0
88,98,58,17,1,1,1,399.0
86,92,33,2,0,1,1,23.0
88,19,64,2,0,0,1,23.0
87,47,55,17,1,0,1,399.0
90,16,76,2,0,0,1,23.0
90,76,74,2,0,1,1,23.0
92,8,64,2,0,0,1,23.0
93,4,60,2,0,0,1,23.0
94,65,72,2,0,0,1,23.0
96,10,54,2,0,0,1,23.0
79,43,36,17,1,1,1,399.0
97,88,58,2,0,0,1,23.0
49,8,54,17,1,3,1,399.0
37,98,0,17,1,2,1,399.0
24,64,0,17,1,0,1,399.0
99,61,70,2,0,1,1,23.0
10,93,18,17,1,1,1,399.0
5,3,62,2,0,0,1,24.0
10,14,66,2,0,0,1,24.0
10,63,54,17,1,1,1,399.0
10,86,76,2,0,1,1,24.0
99,92,0,17,2,1,1,398.0
10,89,68,2,0,0,1,24.0
68,6,18,17,2,1,1,398.0
15,58,17,2,0,1,1,24.0
16,78,70,2,0,1,1,24.0
46,53,17,17,1,1,1,398.0
20,71,78,2,1,1,1,24.0
30,12,18,17,2,2,1,398.0
24,97,17,17,1,2,1,398.0
22,40,70,2,0,0,1,24.0
24,3,18,17,2,1,1,398.0
6,17,56,17,1,3,1,398.0
2,97,56,17,1,2,1,398.0
25,50,66,2,0,0,1,24.0
30,70,78,2,1,1,1,24.0
33,87,60,2,0,0,1,24.0
2,74,0,17,2,1,1,398.0
81,53,54,17,1,2,1,397.0
35,75,54,2,1,0,1,24.0
35,89,78,2,1,1,1,24.0
80,10,37,17,1,1,1,397.0
77,69,58,17,1,1,1,397.0
38,33,78,2,0,0,1,24.0
39,70,72,2,0,2,1,24.0
75,33,0,17,1,1,1,397.0
42,10,36,17,0,2,1,397.0
41,18,62,2,0,0,1,24.0
42,2,18,17,1,2,1,397.0
40,8,18,17,1,1,1,397.0
15,37,0,17,0,2,1,397.0
15,36,0,17,1,1,1,397.0
41,65,68,2,0,0,1,24.0
47,41,74,2,0,0,1,24.0
48,39,58,2,0,0,1,24.0
49,57,78,2,1,1,1,24.0
51,26,62,2,0,1,1,24.0
14,1,0,17,2,1,1,397.0
88,14,36,17,1,2,1,396.0
82,95,18,17,1,0,1,396.0
56,25,60,2,0,0,1,24.0
57,70,34,2,0,1,1,24.0
60,66,66,2,0,0,1,24.0
61,35,34,2,0,2,1,24.0
62,50,68,2,1,0,1,24.0
62,95,66,2,1,0,1,24.0
82,84,35,17,1,1,1,396.0
60,55,18,17,2,1,1,396.0
53,81,37,17,0,2,1,396.0
66,70,76,2,0,2,1,24.0
67,71,64,2,0,0,1,24.0
70,97,74,2,1,1,1,24.0
33,66,56,17,1,1,1,396.0
76,85,66,2,0,0,1,24.0
16,92,18,17,1,2,1,396.0
99,48,19,17,2,0,1,395.0
60,92,0,17,2,2,1,395.0
79,23,60,2,0,0,1,24.0
45,22,54,17,1,1,1,395.0
43,51,53,17,1,1,1,395.0
35,78,36,17,2,2,1,395.0
79,76,70,2,0,1,1,24.0
25,36,38,17,0,1,1,395.0
10,83,0,17,2,1,1,395.0
4,90,18,17,1,1,1,395.0
80,25,64,2,1,0,1,24.0
0,5,18,17,1,0,1,395.0
86,26,0,17,1,3,1,394.0
80,71,62,2,1,0,1,24.0
74,41,18,17,1,1,1,394.0
65,9,0,17,0,1,1,394.0
83,3,45,2,0,1,1,24.0
52,65,18,17,1,0,1,394.0
86,38,31,2,0,2,1,24.0
50,22,0,17,1,1,1,394.0
88,33,70,2,0,2,1,24.0
34,67,36,17,1,0,1,394.0
27,4,55,17,1,1,1,394.0
10,87,17,17,2,1,1,394.0
85,69,37,17,1,2,1,393.0
88,37,78,2,1,1,1,24.0
89,40,66,2,0,0,1,24.0
92,95,68,2,0,0,1,24.0
95,24,64,2,0,0,1,24.0
96,61,32,2,1,0,1,24.0
97,68,60,2,0,2,1,24.0
98,72,76,2,0,1,1,24.0
78,38,53,17,2,1,1,393.0
4,38,78,2,0,1,1,25.0
72,97,0,17,1,2,1,393.0
68,20,0,17,2,2,1,393.0
66,74,0,17,1,2,1,393.0
16,62,18,17,2,1,1,393.0
7,16,58,17,1,2,1,393.0
5,50,60,2,0,0,1,25.0
6,16,56,2,0,0,1,25.0
9,48,36,2,0,0,1,25.0
10,99,62,2,0,0,1,25.0
4,1,35,17,1,2,1,393.0
55,33,35,17,1,2,1,392.0
14,33,58,2,0,0,1,25.0
52,75,35,17,1,1,1,392.0
49,85,18,17,2,1,1,392.0
14,86,64,2,0,2,1,25.0
44,4,36,17,1,2,1,392.0
15,11,68,2,1,0,1,25.0
17,13,45,2,0,0,1,25.0
43,67,0,17,2,1,1,392.0
21,80,60,2,0,1,1,25.0
22,27,68,2,0,2,1,25.0
24,9,55,17,2,1,1,392.0
93,54,36,17,1,1,1,391.0
92,41,55,17,2,1,1,391.0
26,19,60,2,1,0,1,25.0
26,57,58,2,1,0,1,25.0
88,71,36,17,2,1,1,391.0
77,24,35,17,1,2,1,391.0
62,35,35,17,1,3,1,391.0
29,1,60,2,0,0,1,25.0
62,9,17,17,2,1,1,391.0
30,17,76,2,1,1,1,25.0
55,56,52,17,1,1,1,391.0
49,33,0,17,2,2,1,391.0
32,23,62,2,1,0,1,25.0
32,98,74,2,1,0,1,25.0
38,25,0,17,1,1,1,391.0
37,55,55,17,1,2,1,391.0
33,15,74,2,0,1,1,25.0
33,32,72,2,0,1,1,25.0
22,45,17,17,1,2,1,391.0
33,74,56,2,0,0,1,25.0
34,49,74,2,0,1,1,25.0
35,46,74,2,1,0,1,25.0
36,20,72,2,0,1,1,25.0
6,53,0,17,2,1,1,391.0
37,40,58,2,0,0,1,25.0
37,50,76,2,1,0,1,25.0
86,50,17,17,1,1,1,390.0
76,23,36,17,1,2,1,390.0
41,2,78,2,0,0,1,25.0
42,89,58,2,0,0,1,25.0
67,98,17,17,1,2,1,390.0
49,80,35,17,2,2,1,390.0
48,89,70,2,0,0,1,25.0
49,55,76,2,1,0,1,25.0
44,29,53,17,1,2,1,390.0
50,65,70,2,0,0,1,25.0
28,93,36,17,1,2,1,390.0
21,93,53,17,1,1,1,390.0
74,21,36,17,1,1,1,389.0
50,68,74,2,0,1,1,25.0
50,73,62,2,0,0,1,25.0
51,82,64,2,0,0,1,25.0
41,94,56,17,2,1,1,389.0
53,15,62,2,0,1,1,25.0
60,22,62,2,0,0,1,25.0
62,17,78,2,1,1,1,25.0
38,55,36,17,1,2,1,389.0
62,65,64,2,1,0,1,25.0
66,99,68,2,0,0,1,25.0
37,51,17,17,2,0,1,389.0
11,47,38,17,0,1,1,389.0
68,80,76,2,0,2,1,25.0
0,72,54,17,1,1,1,389.0
96,2,35,17,1,2,1,388.0
72,21,58,2,0,0,1,25.0
76,21,64,2,0,0,1,25.0
92,99,35,17,2,3,1,388.0
80,38,58,2,1,2,1,25.0
88,90,0,17,2,1,1,388.0
80,51,56,2,1,0,1,25.0
80,73,54,2,1,0,1,25.0
82,16,68,2,0,0,1,25.0
82,62,60,2,0,1,1,25.0
84,83,56,2,0,1,1,25.0
86,98,34,17,2,2,1,388.0
91,4,56,2,0,0,1,25.0
78,64,36,17,3,0,1,388.0
76,54,53,17,1,2,1,388.0
93,13,56,2,0,0,1,25.0
94,68,78,2,0,1,1,25.0
68,22,35,17,2,2,1,388.0
98,1,76,2,1,1,1,25.0
68,9,62,17,2,2,1,388.0
1,61,73,3,1,2,1,26.0
58,54,37,17,0,3,1,388.0
8,0,61,3,0,0,1,26.0
56,28,0,17,1,2,1,388.0
15,84,77,3,1,1,1,26.0
50,52,52,17,1,1,1,388.0
36,81,55,17,1,2,1,388.0
29,54,57,3,0,3,1,26.0
10,56,53,17,2,2,1,388.0
33,83,73,3,1,1,1,26.0
35,85,63,3,2,0,1,26.0
