src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,45,56,15,0,0,344.0
17,6,18,14,0,0,320.0
1,70,0,2,0,0,6.5
2,45,16,2,0,0,6.5
3,33,22,2,0,0,6.5
3,92,2,2,0,0,6.5
4,1,4,2,0,0,6.5
14,33,24,14,0,0,320.0
4,7,6,2,0,0,6.5
4,39,8,2,0,0,6.5
7,55,4,2,0,0,6.5
9,60,2,2,0,0,6.5
90,96,6,14,0,0,316.0
11,5,6,2,0,0,6.5
12,95,2,2,0,0,6.5
87,81,35,14,0,0,316.0
73,67,18,14,0,1,304.0
13,4,52,2,0,0,6.5
16,49,28,14,0,0,304.0
14,81,16,2,0,0,6.5
16,22,46,2,0,0,6.5
19,21,24,2,0,0,6.5
19,39,4,2,0,0,6.5
22,37,48,2,0,0,6.5
23,40,4,2,0,0,6.5
29,7,0,2,0,0,6.5
30,40,6,2,0,0,6.5
32,18,4,2,0,0,6.5
32,98,6,2,0,0,6.5
25,98,22,13,0,0,300.0
9,44,18,13,0,0,300.0
35,6,32,2,0,0,6.5
38,79,66,2,0,0,6.5
40,90,20,2,0,0,6.5
69,92,46,13,0,0,296.0
43,32,8,2,0,0,6.5
48,10,4,2,0,0,6.5
3,28,4,13,0,1,296.0
92,21,59,13,0,0,284.0
49,83,0,2,0,0,6.5
50,46,8,2,0,0,6.5
21,87,26,13,0,1,276.0
51,32,10,2,0,0,6.5
53,46,10,2,0,0,6.5
53,58,4,2,0,0,6.5
54,48,6,2,0,0,6.5
58,26,6,2,0,0,6.5
58,33,38,2,0,0,6.5
58,72,8,2,0,0,6.5
59,74,6,2,0,0,6.5
60,67,71,2,0,0,6.5
61,29,2,2,0,0,6.5
61,65,4,2,0,0,6.5
61,76,0,2,0,0,6.5
62,47,6,2,0,0,6.5
62,79,46,2,0,0,6.5
63,55,6,2,0,0,6.5
64,10,0,2,0,0,6.5
64,90,4,2,0,0,6.5
65,16,48,12,0,0,272.0
66,45,6,2,0,0,6.5
89,2,18,12,0,0,268.0
67,62,73,2,0,0,6.5
73,45,32,12,0,0,268.0
42,27,66,12,0,0,260.0
68,6,34,2,0,0,6.5
70,5,8,2,0,0,6.5
73,29,44,2,0,0,6.5
74,62,8,2,0,0,6.5
75,20,55,2,0,0,6.5
43,70,10,12,0,0,256.0
76,48,8,2,0,0,6.5
9,63,31,12,0,0,256.0
76,70,4,2,0,0,6.5
32,21,39,11,0,0,249.0
64,9,6,11,0,0,246.5
76,88,6,2,0,0,6.5
78,45,0,2,0,0,6.5
78,80,6,2,0,0,6.5
80,12,8,2,0,0,6.5
80,25,35,2,0,0,6.5
58,92,10,11,0,1,246.5
80,61,10,2,0,0,6.5
81,67,75,2,0,0,6.5
83,84,34,2,0,0,6.5
87,72,49,2,0,0,6.5
94,1,10,2,0,0,6.5
94,5,12,2,0,0,6.5
0,78,8,11,0,0,246.5
94,15,2,2,0,0,6.5
0,68,2,2,0,0,9.0
7,19,2,2,0,0,9.0
10,2,30,2,0,0,9.0
10,53,6,2,0,0,9.0
92,6,34,11,0,1,244.0
90,12,22,11,0,0,244.0
12,32,12,2,0,0,9.0
82,63,52,11,0,0,244.0
14,77,4,2,0,0,9.0
46,90,33,11,0,0,244.0
17,67,77,2,0,0,9.0
39,25,37,11,0,0,244.0
19,95,6,2,0,0,9.0
22,51,50,2,0,0,9.0
83,79,48,11,0,0,241.5
80,73,46,11,0,0,241.5
5,38,68,11,0,0,241.5
27,5,36,2,0,0,9.0
29,67,4,2,0,1,9.0
30,66,8,2,0,0,9.0
31,9,4,2,0,0,9.0
4,79,68,11,0,0,241.5
31,14,6,2,0,0,9.0
31,84,36,2,0,0,9.0
32,47,14,2,0,0,9.0
35,20,4,2,0,0,9.0
35,85,0,2,0,0,9.0
36,18,6,2,0,0,9.0
53,34,16,11,0,0,240.0
41,88,2,2,0,0,9.0
42,62,10,2,0,0,9.0
42,92,0,2,0,0,9.0
44,9,43,11,0,0,239.0
44,95,31,2,0,0,9.0
45,46,12,2,0,0,9.0
45,57,18,2,0,0,9.0
47,98,2,2,0,0,9.0
24,91,18,11,0,0,239.0
51,64,17,2,0,0,9.0
52,1,12,2,0,0,9.0
52,8,10,2,0,0,9.0
52,48,14,2,0,0,9.0
53,51,8,2,0,0,9.0
54,38,8,2,0,0,9.0
58,52,24,2,0,0,9.0
2,81,49,11,0,0,239.0
59,9,54,2,0,0,9.0
60,77,0,2,0,0,9.0
49,72,10,11,0,0,236.5
61,46,14,2,0,0,9.0
61,64,19,2,0,0,9.0
61,88,8,2,0,0,9.0
65,7,8,2,0,0,9.0
66,79,59,2,0,0,9.0
69,34,27,2,0,0,9.0
72,79,61,2,0,0,9.0
73,81,60,2,0,0,9.0
73,87,57,2,0,0,9.0
74,14,10,2,0,0,9.0
39,70,22,11,0,0,236.5
81,13,62,2,0,0,9.0
80,82,24,11,0,0,234.0
81,23,20,2,0,0,9.0
83,94,14,2,0,0,9.0
72,35,21,11,0,0,234.0
86,26,4,2,0,0,9.0
86,65,2,2,0,0,9.0
86,89,6,2,0,0,9.0
90,11,0,2,0,0,9.0
69,15,4,11,0,0,234.0
92,72,4,2,0,0,9.0
94,12,4,2,0,0,9.0
53,21,27,11,0,1,232.0
94,51,19,2,0,0,9.0
39,67,48,11,0,1,231.5
16,0,60,11,0,0,231.5
96,34,29,2,0,0,9.0
96,80,20,2,0,0,9.0
91,7,29,11,0,0,229.0
0,91,40,2,0,0,11.5
1,58,21,2,0,0,11.5
2,96,32,2,0,0,11.5
4,69,15,2,0,0,11.5
8,92,8,2,0,0,11.5
10,39,10,2,0,0,11.5
10,61,12,2,0,0,11.5
10,84,38,2,0,0,11.5
11,37,2,2,0,0,11.5
74,25,48,11,0,0,229.0
11,48,10,2,0,0,11.5
11,76,12,2,0,0,11.5
12,9,56,2,0,0,11.5
12,49,6,2,0,0,11.5
12,82,63,2,0,0,11.5
15,21,50,2,0,0,11.5
16,5,42,2,0,0,11.5
17,47,4,2,0,0,11.5
22,26,52,2,0,0,11.5
51,42,21,11,0,1,229.0
23,73,62,2,0,0,11.5
23,99,0,2,0,0,11.5
24,18,0,2,0,0,11.5
50,90,44,11,0,0,229.0
24,46,16,2,0,0,11.5
24,64,29,2,0,0,11.5
16,17,6,11,1,0,229.0
26,24,8,2,0,0,11.5
26,40,10,2,0,0,11.5
15,19,26,11,0,0,229.0
26,95,12,2,0,0,11.5
29,2,34,2,0,0,11.5
89,49,46,11,0,0,226.5
39,34,33,2,0,0,11.5
41,86,8,2,0,0,11.5
70,42,33,11,0,1,226.5
43,98,0,2,0,0,11.5
47,34,31,2,0,0,11.5
50,31,2,2,0,0,11.5
50,49,21,2,0,0,11.5
50,54,10,2,0,0,11.5
50,55,12,2,0,0,11.5
51,53,12,2,0,0,11.5
54,75,22,2,0,0,11.5
56,37,4,2,0,0,11.5
56,46,18,2,0,0,11.5
33,53,40,11,0,0,226.5
5,92,21,11,0,1,226.5
56,49,2,2,0,0,11.5
68,67,6,10,0,1,224.0
56,61,6,2,0,0,11.5
31,16,17,10,0,1,224.0
61,47,16,2,0,0,11.5
61,77,21,2,0,0,11.5
62,46,20,2,0,0,11.5
28,44,69,10,0,0,224.0
75,40,24,10,0,0,221.5
60,37,6,10,0,0,221.5
63,34,63,2,0,0,11.5
45,93,20,10,0,0,221.5
63,92,10,2,0,0,11.5
66,54,12,2,0,0,11.5
66,65,10,2,0,0,11.5
66,97,14,2,0,0,11.5
67,14,38,2,1,0,11.5
37,95,16,10,0,0,221.5
71,39,6,2,0,0,11.5
18,84,40,10,0,0,221.5
74,12,14,2,0,0,11.5
74,33,0,2,0,0,11.5
74,43,22,2,0,0,11.5
4,90,55,10,0,0,221.5
15,49,57,10,0,0,220.0
76,46,22,2,0,0,11.5
76,60,16,2,0,0,11.5
79,70,63,2,0,0,11.5
83,7,10,2,0,0,11.5
14,35,40,10,0,0,220.0
75,95,69,10,0,0,219.0
85,87,51,2,0,0,11.5
86,35,10,2,0,0,11.5
88,56,10,2,0,0,11.5
73,85,64,10,0,0,219.0
90,4,65,2,0,0,11.5
90,84,67,2,0,0,11.5
91,68,42,2,0,0,11.5
63,87,65,10,0,0,219.0
94,23,16,2,0,0,11.5
97,10,8,2,0,0,11.5
98,83,8,2,0,0,11.5
0,34,35,2,0,0,14.0
45,14,44,10,0,1,219.0
0,85,6,2,0,0,14.0
41,85,10,10,0,0,219.0
2,17,36,2,0,0,14.0
34,6,65,10,0,0,219.0
15,29,15,10,0,0,216.5
4,22,10,2,0,1,14.0
4,76,18,2,0,0,14.0
5,32,16,2,0,0,14.0
8,78,4,2,0,0,14.0
10,19,14,2,0,0,14.0
11,40,8,2,0,0,14.0
16,36,44,2,0,0,14.0
22,78,54,2,0,0,14.0
23,1,6,2,0,0,14.0
23,12,10,2,0,0,14.0
66,34,16,10,0,1,214.0
23,89,2,2,0,0,14.0
24,2,38,2,0,0,14.0
22,69,59,10,0,0,214.0
9,32,58,10,0,0,214.0
26,56,14,2,0,0,14.0
93,20,6,10,0,0,212.0
82,6,65,10,0,1,211.5
26,90,69,2,0,0,14.0
27,23,38,2,0,0,14.0
29,0,25,2,0,0,14.0
33,84,51,2,0,0,14.0
35,64,34,2,0,0,14.0
78,57,20,10,0,0,211.5
76,87,39,10,0,1,211.5
44,89,33,2,0,0,14.0
47,42,8,2,0,0,14.0
62,34,26,10,0,1,211.5
34,99,2,10,1,0,211.5
48,45,30,2,0,0,14.0
48,72,32,2,0,0,14.0
53,98,14,2,0,0,14.0
21,13,64,10,1,0,211.5
54,98,16,2,0,0,14.0
56,2,40,2,0,0,14.0
56,7,12,2,0,0,14.0
56,97,16,2,0,0,14.0
57,6,36,2,0,0,14.0
58,37,26,2,0,0,14.0
61,0,23,2,0,0,14.0
77,69,29,10,0,0,209.0
61,33,53,2,0,0,14.0
76,45,24,10,0,1,209.0
61,53,38,2,0,0,14.0
61,67,32,2,0,1,14.0
68,9,68,10,0,0,209.0
62,3,17,2,0,0,14.0
42,87,12,10,0,1,209.0
62,23,12,2,0,0,14.0
63,48,12,2,0,0,14.0
66,33,55,2,0,0,14.0
37,60,28,10,0,0,209.0
66,56,26,2,0,0,14.0
69,46,24,2,0,0,14.0
69,74,17,2,0,0,14.0
91,45,44,10,0,1,208.0
69,94,21,2,0,0,14.0
97,61,40,10,0,0,206.5
73,49,74,2,0,0,14.0
75,10,34,2,0,0,14.0
76,59,10,2,0,0,14.0
77,31,8,2,0,0,14.0
79,73,76,2,1,0,14.0
80,46,44,2,0,0,14.0
80,70,57,2,0,0,14.0
80,81,22,2,0,0,14.0
81,27,64,2,0,0,14.0
81,41,24,2,0,0,14.0
95,87,0,10,1,1,206.5
81,60,26,2,0,0,14.0
81,74,28,2,0,0,14.0
85,75,36,2,0,0,14.0
70,37,65,10,0,0,206.5
88,59,12,2,0,0,14.0
50,27,23,10,0,1,206.5
89,45,4,2,0,0,14.0
90,20,71,2,0,0,14.0
91,16,71,2,0,0,14.0
38,47,18,10,1,0,206.5
92,71,12,2,0,0,14.0
93,24,2,2,0,0,14.0
94,69,39,2,0,0,14.0
99,42,22,2,0,0,14.0
23,92,40,10,0,1,206.5
17,13,38,10,0,1,206.5
94,43,28,10,0,0,204.0
99,78,30,2,0,0,14.0
0,89,30,2,0,0,16.5
93,21,38,10,0,1,204.0
1,37,38,2,0,0,16.5
84,44,54,10,0,0,204.0
82,7,14,10,1,0,204.0
2,28,44,2,0,0,16.5
2,66,42,2,0,0,16.5
3,18,36,2,0,0,16.5
3,41,20,2,0,0,16.5
4,5,32,2,0,0,16.5
4,16,27,2,0,1,16.5
4,55,20,2,0,0,16.5
4,58,29,2,0,0,16.5
46,29,46,10,0,0,204.0
43,80,59,10,0,0,204.0
4,99,12,2,0,0,16.5
12,91,33,10,0,1,204.0
5,40,14,2,0,0,16.5
10,17,32,2,0,0,16.5
10,31,27,2,0,0,16.5
10,32,18,2,0,0,16.5
10,37,40,2,0,0,16.5
12,19,16,2,0,0,16.5
14,87,53,2,0,0,16.5
15,9,78,2,0,0,16.5
15,91,54,2,0,0,16.5
11,9,14,10,0,1,204.0
99,92,56,10,0,1,201.5
17,51,34,2,0,0,16.5
98,25,59,10,0,0,201.5
18,78,2,2,0,0,16.5
19,17,48,2,0,0,16.5
19,20,18,2,0,0,16.5
21,56,52,2,0,0,16.5
21,70,54,2,0,0,16.5
22,2,69,2,0,0,16.5
22,87,75,2,0,0,16.5
97,58,50,10,0,0,201.5
23,17,50,2,0,0,16.5
24,19,10,2,0,0,16.5
24,90,73,2,0,0,16.5
31,68,29,2,0,0,16.5
81,79,0,10,1,1,201.5
76,72,51,10,0,0,201.5
64,13,48,10,0,1,201.5
6,77,39,10,0,0,201.5
32,15,37,2,0,0,16.5
32,55,22,2,0,0,16.5
32,71,20,2,0,0,16.5
33,97,60,2,0,0,16.5
84,69,69,9,0,0,199.0
37,82,75,2,0,0,16.5
64,79,36,9,0,1,199.0
55,67,59,9,0,1,199.0
38,18,10,2,0,0,16.5
41,5,51,2,0,0,16.5
51,90,36,9,0,1,199.0
41,20,57,2,0,0,16.5
50,89,35,9,0,0,199.0
42,36,4,2,0,0,16.5
45,54,2,2,0,0,16.5
47,89,10,2,0,0,16.5
48,76,20,2,0,0,16.5
51,5,45,2,0,0,16.5
31,13,58,9,0,1,199.0
51,29,6,2,0,0,16.5
31,6,49,9,0,0,199.0
52,97,18,2,0,0,16.5
53,12,51,2,0,0,16.5
53,61,55,2,0,0,16.5
54,2,46,2,0,0,16.5
54,90,75,2,0,0,16.5
7,69,40,9,0,1,199.0
55,68,16,2,0,0,16.5
55,78,32,2,0,0,16.5
56,6,58,2,0,0,16.5
57,17,52,2,0,0,16.5
57,58,31,2,0,0,16.5
90,57,54,9,1,0,196.5
58,19,40,2,0,0,16.5
88,13,14,9,0,1,196.5
79,3,24,9,1,0,196.5
77,5,53,9,0,0,196.5
59,62,14,2,0,0,16.5
62,56,22,2,0,0,16.5
63,82,77,2,0,0,16.5
74,97,30,9,0,0,196.5
69,40,78,2,0,0,16.5
69,63,14,9,1,0,196.5
62,17,54,9,0,0,196.5
40,65,34,9,0,0,196.5
71,47,28,2,0,0,16.5
71,56,8,2,0,0,16.5
71,75,38,2,0,0,16.5
33,59,62,9,0,0,196.5
73,35,78,2,0,0,16.5
78,98,35,2,0,0,16.5
84,21,78,2,0,0,16.5
14,17,63,9,0,0,196.5
88,8,42,2,0,0,16.5
88,58,44,2,0,0,16.5
89,34,57,2,0,0,16.5
90,19,77,2,0,0,16.5
90,89,2,2,0,1,16.5
90,94,23,2,1,0,16.5
93,3,33,2,0,0,16.5
13,16,29,9,1,1,196.5
8,84,12,9,0,1,196.5
93,65,30,2,0,0,16.5
3,9,38,9,0,1,196.5
35,5,12,9,0,1,194.0
93,77,16,2,0,0,16.5
34,31,67,9,1,0,194.0
93,89,59,2,0,0,16.5
14,82,0,9,1,1,194.0
98,79,45,9,0,1,191.5
95,18,8,2,0,0,16.5
0,59,19,2,0,0,19.0
2,54,60,2,0,0,19.0
91,36,56,9,0,0,191.5
3,31,47,2,0,0,19.0
89,97,62,9,0,0,191.5
3,63,49,2,0,0,19.0
3,71,51,2,0,0,19.0
83,92,66,9,0,1,191.5
70,13,44,9,0,2,191.5
8,1,23,2,0,0,19.0
8,32,25,2,0,0,19.0
11,54,24,2,0,0,19.0
69,14,23,9,1,1,191.5
12,68,18,2,0,0,19.0
14,16,73,2,0,0,19.0
14,25,75,2,0,0,19.0
15,71,40,2,0,0,19.0
20,73,16,2,0,1,19.0
22,4,56,2,0,1,19.0
68,49,20,9,0,1,191.5
65,95,19,9,0,1,191.5
52,73,26,9,0,1,191.5
49,47,33,9,1,0,191.5
22,65,71,2,0,0,19.0
24,26,31,2,0,0,19.0
24,33,57,2,0,0,19.0
26,35,36,2,0,0,19.0
26,52,16,2,0,0,19.0
47,21,48,9,0,1,191.5
41,91,59,9,0,1,191.5
37,35,50,9,0,0,191.5
26,70,59,2,0,0,19.0
28,54,48,2,0,0,19.0
17,78,37,9,1,0,191.5
10,91,43,9,0,1,191.5
31,27,41,2,0,0,19.0
31,47,12,2,0,0,19.0
32,97,27,2,0,0,19.0
33,43,71,2,0,0,19.0
88,85,53,9,0,0,189.0
88,38,62,9,0,1,189.0
85,35,20,9,0,1,189.0
36,86,12,2,0,0,19.0
68,90,45,9,0,1,189.0
36,92,14,2,0,0,19.0
63,43,38,9,1,0,189.0
39,33,73,2,0,0,19.0
61,87,57,9,0,1,189.0
39,71,14,2,0,0,19.0
49,75,42,9,1,0,189.0
40,20,59,2,0,0,19.0
41,71,0,2,0,0,19.0
48,13,67,9,0,1,189.0
47,45,71,2,0,0,19.0
30,25,10,9,0,1,189.0
50,20,61,2,0,0,19.0
50,29,56,2,0,0,19.0
53,37,59,2,0,0,19.0
54,44,35,2,0,0,19.0
28,71,42,9,1,0,189.0
55,39,18,2,0,0,19.0
55,83,24,2,0,0,19.0
25,36,19,9,1,0,189.0
59,80,16,2,0,0,19.0
60,3,53,2,0,0,19.0
60,17,73,2,0,0,19.0
61,8,27,2,0,0,19.0
61,93,35,2,0,0,19.0
62,29,36,2,0,0,19.0
62,65,43,2,0,0,19.0
10,97,71,9,0,0,189.0
62,80,38,2,0,0,19.0
1,97,25,9,0,1,189.0
62,91,65,2,0,0,19.0
63,44,2,2,0,1,19.0
92,62,0,9,1,1,186.5
63,93,4,2,0,0,19.0
64,3,58,2,0,0,19.0
72,96,34,9,0,0,186.5
70,27,43,9,1,0,186.5
67,37,68,9,1,1,186.5
64,21,60,9,0,2,186.5
64,92,72,2,0,0,19.0
65,21,73,2,0,0,19.0
66,41,28,2,0,0,19.0
66,44,37,2,0,0,19.0
66,71,30,2,0,0,19.0
67,46,77,2,1,0,19.0
68,27,54,2,0,0,19.0
35,49,59,9,0,1,186.5
68,61,66,2,0,0,19.0
26,38,38,9,0,1,186.5
69,7,2,2,0,1,19.0
72,58,46,2,0,0,19.0
17,61,68,9,1,0,186.5
80,89,12,2,0,0,19.0
81,64,31,2,0,0,19.0
17,42,0,9,1,1,186.5
83,67,16,2,0,1,19.0
83,90,6,2,0,1,19.0
85,23,8,2,0,0,19.0
14,22,12,9,1,1,186.5
12,78,65,9,0,0,186.5
92,69,74,2,0,1,19.0
11,87,66,9,0,1,186.5
94,25,69,2,0,0,19.0
95,61,29,2,0,0,19.0
11,34,36,9,0,1,186.5
98,66,39,2,0,0,19.0
1,10,16,2,0,0,21.5
98,6,69,9,0,2,184.0
2,59,71,2,0,0,21.5
3,6,60,2,0,0,21.5
4,59,22,2,0,0,21.5
75,53,57,9,0,1,184.0
4,71,24,2,0,0,21.5
4,92,34,2,0,1,21.5
7,78,49,2,0,0,21.5
8,2,62,2,0,0,21.5
8,31,31,2,0,0,21.5
10,22,21,2,0,1,21.5
70,65,60,9,1,0,184.0
11,29,27,2,0,0,21.5
12,18,53,2,0,0,21.5
12,89,44,2,0,0,21.5
13,8,54,2,0,0,21.5
50,95,63,9,0,1,184.0
14,52,20,2,0,0,21.5
14,67,8,2,0,2,21.5
17,59,75,2,0,0,21.5
19,84,64,2,0,0,21.5
22,57,73,2,0,0,21.5
22,97,77,2,0,1,21.5
47,90,57,9,0,2,184.0
23,88,71,2,0,0,21.5
32,46,29,2,0,0,21.5
35,66,68,2,0,0,21.5
33,46,56,9,1,0,184.0
38,10,0,2,0,1,21.5
42,64,24,2,0,0,21.5
43,86,24,2,0,0,21.5
43,94,47,2,0,0,21.5
45,43,54,2,0,0,21.5
46,4,26,2,0,1,21.5
48,9,24,2,0,1,21.5
48,32,34,2,0,0,21.5
48,94,41,2,0,0,21.5
49,1,8,2,0,0,21.5
50,41,4,2,0,0,21.5
51,79,14,2,0,1,21.5
52,7,51,2,0,0,21.5
29,80,69,9,0,0,184.0
27,54,37,9,1,0,184.0
52,32,53,2,0,0,21.5
54,41,26,2,0,0,21.5
55,28,46,2,0,0,21.5
22,38,0,9,1,1,184.0
56,27,56,2,0,0,21.5
21,89,4,9,1,1,184.0
57,20,63,2,0,0,21.5
58,76,34,2,0,0,21.5
14,88,32,9,1,1,184.0
2,76,61,9,1,0,184.0
59,70,77,2,0,0,21.5
60,27,58,2,0,0,21.5
61,13,77,2,0,0,21.5
64,0,21,2,0,0,21.5
66,14,50,2,0,0,21.5
68,88,4,2,0,0,21.5
75,84,0,9,1,1,181.5
71,42,2,2,0,0,21.5
71,48,16,2,0,0,21.5
71,27,53,9,0,1,181.5
71,84,10,2,0,1,21.5
72,18,63,2,0,0,21.5
74,38,12,2,0,0,21.5
76,43,49,2,0,0,21.5
65,39,59,9,1,0,181.5
76,92,76,2,0,0,21.5
77,78,51,2,0,0,21.5
79,95,10,2,1,0,21.5
83,29,12,2,0,0,21.5
53,92,61,9,0,2,181.5
84,63,23,2,1,0,21.5
38,48,47,9,1,0,181.5
86,39,16,2,0,0,21.5
87,73,55,2,0,1,21.5
35,9,0,9,1,1,181.5
88,27,78,2,0,0,21.5
93,86,18,2,0,0,21.5
26,79,18,9,0,2,181.5
95,12,4,2,0,1,21.5
96,16,75,2,0,0,21.5
96,63,25,2,0,0,21.5
97,5,10,2,0,0,21.5
98,24,4,2,0,0,21.5
0,92,78,2,0,0,24.0
2,67,64,2,0,2,24.0
24,15,40,9,0,1,181.5
3,45,73,2,0,0,24.0
4,15,42,2,0,0,24.0
4,42,44,2,0,0,24.0
23,43,22,9,0,1,181.5
20,89,71,9,1,0,181.5
4,89,36,2,0,1,24.0
8,27,64,9,0,1,181.5
5,23,18,2,0,0,24.0
6,89,62,2,0,1,24.0
7,62,24,2,0,0,24.0
7,13,53,9,0,2,181.5
8,38,6,2,0,0,24.0
9,54,28,2,1,0,24.0
97,23,52,9,1,0,179.0
96,17,46,9,0,1,179.0
10,54,52,2,0,0,24.0
10,88,54,2,0,1,24.0
94,95,49,9,0,1,179.0
12,28,20,2,0,1,24.0
13,28,56,2,0,1,24.0
17,44,2,2,0,2,24.0
94,75,58,9,0,1,179.0
19,10,56,2,0,0,24.0
20,43,69,2,0,0,24.0
20,63,75,2,0,0,24.0
23,82,31,2,0,1,24.0
26,76,71,2,0,0,24.0
29,59,8,2,0,0,24.0
30,98,19,2,0,0,24.0
31,71,33,2,0,0,24.0
89,59,24,9,1,0,179.0
89,16,38,9,1,1,179.0
32,2,73,2,0,0,24.0
85,34,38,9,0,2,179.0
66,43,70,9,0,1,179.0
36,22,28,2,0,1,24.0
36,57,16,2,0,0,24.0
36,96,65,2,0,0,24.0
43,35,6,2,0,0,24.0
43,47,73,2,0,0,24.0
44,68,39,2,0,0,24.0
47,76,78,2,0,0,24.0
48,21,56,2,0,0,24.0
48,98,37,2,0,0,24.0
53,4,2,2,0,1,24.0
55,49,26,2,0,0,24.0
61,42,9,9,1,1,179.0
56,48,28,2,0,0,24.0
57,19,38,2,0,0,24.0
59,16,47,2,0,1,24.0
59,88,49,2,0,0,24.0
60,33,75,2,0,0,24.0
53,42,70,9,0,1,179.0
61,59,51,2,0,0,24.0
63,0,27,2,0,0,24.0
49,81,10,9,1,1,179.0
63,36,8,2,0,0,24.0
65,83,28,2,0,0,24.0
66,10,61,2,0,0,24.0
67,7,0,2,1,1,24.0
49,26,0,9,1,1,179.0
73,14,12,2,1,0,24.0
46,70,65,9,0,2,179.0
73,26,47,2,1,0,24.0
76,32,14,2,0,1,24.0
76,99,36,2,0,0,24.0
77,8,49,2,0,0,24.0
77,12,74,2,0,0,24.0
79,23,33,2,1,0,24.0
81,45,77,2,0,0,24.0
43,51,52,9,1,0,179.0
39,16,49,9,1,1,179.0
81,91,67,2,0,0,24.0
90,15,67,2,1,0,24.0
91,9,69,2,0,1,24.0
29,97,58,9,0,2,179.0
92,39,75,2,1,0,24.0
93,19,50,2,0,0,24.0
93,33,77,2,0,0,24.0
93,52,48,2,0,0,24.0
95,70,14,2,0,1,24.0
1,40,43,3,0,0,26.5
1,84,34,3,0,1,26.5
2,52,66,3,0,0,26.5
2,75,75,3,0,1,26.5
1,13,62,9,0,2,179.0
3,66,63,3,0,0,26.5
0,32,42,9,0,1,179.0
7,70,26,3,0,1,26.5
8,41,73,3,0,0,26.5
8,44,33,3,0,1,26.5
9,61,30,3,1,1,26.5
11,30,29,3,0,0,26.5
97,83,36,9,1,0,176.5
11,84,45,3,0,1,26.5
12,77,76,3,0,0,26.5
91,27,0,9,1,1,176.5
14,42,55,3,0,1,26.5
15,62,69,3,0,0,26.5
85,16,58,9,1,1,176.5
20,48,77,3,0,0,26.5
82,34,45,9,1,1,176.5
81,89,47,9,1,1,176.5
22,60,23,3,1,0,26.5
80,13,0,9,1,1,176.5
79,51,61,9,1,0,176.5
77,89,64,9,0,1,176.5
74,21,39,9,0,2,176.5
25,31,77,3,0,0,26.5
26,5,62,3,0,0,26.5
28,32,31,3,1,0,26.5
28,86,26,3,1,0,26.5
30,42,46,3,0,0,26.5
31,2,14,3,0,1,26.5
31,92,43,3,0,2,26.5
72,97,65,9,0,1,176.5
