src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,15,59,17,1,0,1,400.0
32,84,51,17,0,2,1,400.0
32,71,0,17,1,2,1,400.0
32,59,34,17,1,1,1,400.0
32,54,51,17,1,2,1,400.0
32,47,17,17,1,2,1,400.0
32,37,0,17,2,2,1,400.0
31,84,34,17,1,3,1,400.0
31,80,51,17,1,1,1,400.0
31,70,34,17,2,2,1,400.0
0,87,21,3,2,2,1,50.0
31,34,0,17,2,2,1,400.0
31,29,17,17,2,1,1,400.0
31,2,51,17,2,1,1,400.0
30,88,0,17,0,3,1,400.0
30,58,11,17,1,2,1,400.0
30,44,34,17,1,2,1,400.0
30,40,51,17,1,2,1,400.0
30,7,0,17,2,0,1,400.0
30,3,17,17,2,1,1,400.0
0,89,18,3,2,3,1,50.0
0,91,77,3,3,0,1,50.0
29,80,27,17,0,1,1,400.0
29,52,56,17,1,2,1,400.0
28,26,0,17,3,0,1,400.0
0,92,74,3,3,0,1,50.0
28,14,17,17,3,0,1,400.0
28,6,34,17,3,0,1,400.0
27,82,34,17,1,1,1,400.0
27,44,51,17,1,2,1,400.0
27,31,0,17,2,3,1,400.0
26,98,53,17,0,2,1,400.0
26,96,17,17,1,2,1,400.0
0,93,71,3,3,0,1,50.0
26,55,0,17,1,3,1,400.0
26,30,51,17,1,2,1,400.0
26,27,17,17,2,2,1,400.0
0,95,68,3,3,0,1,50.0
25,87,17,17,0,3,1,400.0
25,52,34,17,1,2,1,400.0
25,33,0,17,1,2,1,400.0
24,97,51,17,0,1,1,400.0
24,65,0,17,0,3,1,400.0
24,62,22,17,1,2,1,400.0
24,52,0,17,1,3,1,400.0
24,36,51,17,1,1,1,400.0
23,95,51,17,1,4,1,400.0
0,96,65,3,3,2,1,50.0
23,93,17,17,2,2,1,400.0
23,89,0,17,2,2,1,400.0
23,79,34,17,2,2,1,400.0
23,73,59,17,2,1,1,400.0
23,29,0,17,3,1,1,400.0
23,11,17,17,3,1,1,400.0
23,5,34,17,3,1,1,400.0
22,97,17,17,0,3,1,400.0
22,28,51,17,1,3,1,400.0
22,16,0,17,1,0,1,400.0
22,14,17,17,1,1,1,400.0
22,1,17,17,2,1,1,400.0
21,82,0,17,1,2,1,400.0
21,64,34,17,1,1,1,400.0
21,57,51,17,1,2,1,400.0
21,36,0,17,2,1,1,400.0
20,97,51,17,1,2,1,400.0
0,99,62,3,3,2,1,50.0
20,84,17,17,1,4,1,400.0
20,76,17,17,2,2,1,400.0
20,71,34,17,2,2,1,400.0
20,64,0,17,2,2,1,400.0
20,30,51,17,2,3,1,400.0
20,16,0,17,3,1,1,400.0
19,96,0,17,1,3,1,400.0
19,86,34,17,1,2,1,400.0
19,4,51,17,1,0,1,400.0
18,64,51,17,0,2,1,400.0
18,43,34,17,1,2,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
18,39,51,17,1,2,1,400.0
18,38,0,17,1,3,1,400.0
17,98,0,17,0,2,1,400.0
17,75,34,17,0,2,1,400.0
17,74,56,17,0,1,1,400.0
17,65,34,17,1,2,1,400.0
1,4,68,3,0,0,1,50.0
17,62,51,17,1,2,1,400.0
17,59,0,17,1,2,1,400.0
17,36,17,17,1,2,1,400.0
16,83,51,17,1,1,1,400.0
16,82,33,17,1,2,1,400.0
16,66,17,17,2,2,1,400.0
16,60,34,17,2,2,1,400.0
16,58,51,17,2,2,1,400.0
16,47,0,17,2,3,1,400.0
16,33,17,17,3,2,1,400.0
15,96,17,17,0,3,1,400.0
1,6,59,3,1,0,1,50.0
15,81,0,17,0,3,1,400.0
15,76,51,17,1,2,1,400.0
15,52,17,17,1,3,1,400.0
15,37,34,17,1,2,1,400.0
15,20,0,17,1,4,1,400.0
14,83,34,17,0,2,1,400.0
14,77,62,17,0,2,1,400.0
14,73,0,17,0,2,1,400.0
14,67,0,17,1,1,1,400.0
14,47,34,17,1,3,1,400.0
14,29,51,17,1,2,1,400.0
1,7,56,3,1,0,1,50.0
14,4,0,17,2,0,1,400.0
14,3,34,17,2,1,1,400.0
13,78,34,17,0,3,1,400.0
13,53,0,17,1,2,1,400.0
13,38,17,17,1,3,1,400.0
13,4,34,17,1,0,1,400.0
12,99,34,17,0,2,1,400.0
1,8,53,3,1,2,1,50.0
12,80,51,17,0,2,1,400.0
12,54,0,17,1,3,1,400.0
12,51,34,17,1,1,1,400.0
12,49,17,17,1,2,1,400.0
11,94,0,17,0,2,1,400.0
1,9,77,3,2,0,1,50.0
1,10,74,3,2,0,1,50.0
11,84,0,17,1,1,1,400.0
11,58,34,17,1,2,1,400.0
1,11,71,3,2,0,1,50.0
11,56,0,17,2,2,1,400.0
11,35,38,17,2,1,1,400.0
11,25,17,17,2,1,1,400.0
10,79,17,17,1,3,1,400.0
10,76,0,17,1,3,1,400.0
10,72,34,17,1,2,1,400.0
10,54,51,17,1,3,1,400.0
10,24,0,17,2,2,1,400.0
9,80,17,17,1,0,1,400.0
9,77,0,17,1,3,1,400.0
9,63,51,17,1,2,1,400.0
9,48,34,17,2,1,1,400.0
9,30,0,17,2,3,1,400.0
9,17,17,17,2,2,1,400.0
8,57,17,17,0,2,1,400.0
1,13,68,3,2,0,1,50.0
8,35,0,17,1,2,1,400.0
7,98,0,17,1,3,1,400.0
7,67,34,17,1,1,1,400.0
7,40,51,17,1,3,1,400.0
7,21,17,17,2,2,1,400.0
7,18,0,17,2,2,1,400.0
7,11,34,17,2,3,1,400.0
6,92,0,17,0,2,1,400.0
6,71,0,17,1,3,1,400.0
6,64,17,17,1,1,1,400.0
6,60,34,17,1,3,1,400.0
6,20,17,17,2,3,1,400.0
6,17,0,17,2,2,1,400.0
6,2,34,17,2,0,1,400.0
5,99,17,17,0,2,1,400.0
5,89,51,17,1,3,1,400.0
1,15,53,3,2,0,1,50.0
5,75,17,17,1,3,1,400.0
5,60,17,17,2,2,1,400.0
5,29,0,17,2,2,1,400.0
4,93,34,17,1,2,1,400.0
4,81,51,17,1,2,1,400.0
4,62,0,17,1,3,1,400.0
4,60,17,17,1,3,1,400.0
4,57,0,17,2,1,1,400.0
4,28,17,17,2,4,1,400.0
4,8,34,17,2,2,1,400.0
3,83,0,17,0,3,1,400.0
3,82,51,17,1,2,1,400.0
3,76,0,17,1,4,1,400.0
2,85,0,17,1,2,1,400.0
2,74,34,17,1,1,1,400.0
2,20,17,17,1,4,1,400.0
2,16,0,17,2,3,1,400.0
2,10,17,17,2,2,1,400.0
1,57,0,17,2,2,1,400.0
1,24,17,17,2,2,1,400.0
1,16,65,3,2,3,1,50.0
1,14,34,17,2,3,1,400.0
0,83,17,17,3,2,1,400.0
0,79,0,17,3,4,1,400.0
1,17,62,3,2,2,1,50.0
0,61,34,17,3,2,1,400.0
0,59,17,17,4,2,1,400.0
0,50,34,17,4,2,1,400.0
0,37,51,17,4,2,1,400.0
0,25,0,17,4,2,1,400.0
1,20,59,3,2,3,1,50.0
0,12,51,17,5,1,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,91,74,3,1,0,1,50.0
1,23,56,3,2,2,1,50.0
99,88,77,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
1,25,77,3,3,0,1,50.0
99,83,68,3,1,0,1,50.0
99,80,77,3,2,0,1,50.0
99,79,74,3,2,0,1,50.0
99,75,71,3,2,0,1,50.0
99,73,68,3,2,0,1,50.0
99,72,65,3,2,2,1,50.0
1,26,74,3,3,0,1,50.0
99,71,59,3,2,2,1,50.0
99,70,56,3,2,2,1,50.0
99,69,53,3,2,2,1,50.0
1,28,71,3,3,0,1,50.0
99,67,77,3,3,0,1,50.0
99,63,74,3,3,0,1,50.0
1,30,68,3,3,0,1,50.0
99,60,71,3,3,0,1,50.0
1,31,14,3,3,0,1,50.0
99,59,68,3,3,0,1,50.0
99,58,59,3,3,1,1,50.0
99,57,31,3,3,1,1,50.0
99,56,65,3,3,2,1,50.0
1,33,48,3,3,0,1,50.0
99,52,28,3,3,0,1,50.0
99,49,39,3,3,0,1,50.0
99,47,25,3,3,0,1,50.0
99,46,11,3,3,0,1,50.0
1,34,11,3,3,0,1,50.0
1,35,8,3,3,0,1,50.0
99,41,8,3,3,1,1,50.0
99,39,48,3,3,2,1,50.0
99,38,62,3,3,2,1,50.0
99,36,56,3,3,2,1,50.0
99,35,14,3,3,0,1,50.0
99,32,45,3,3,0,1,50.0
1,36,65,3,3,2,1,50.0
99,29,21,3,3,0,1,50.0
99,24,42,3,3,0,1,50.0
99,23,36,3,3,0,1,50.0
99,16,18,3,3,1,1,50.0
99,15,53,3,3,2,1,50.0
99,13,5,3,3,2,1,50.0
99,12,2,3,3,2,1,50.0
1,37,42,3,3,0,1,50.0
99,10,77,3,4,0,1,50.0
99,8,74,3,4,0,1,50.0
99,3,71,3,4,0,1,50.0
99,0,59,3,4,3,1,50.0
98,99,68,3,0,4,1,50.0
1,38,59,3,3,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,94,77,3,1,0,1,50.0
98,89,74,3,1,0,1,50.0
1,39,45,3,3,2,1,50.0
98,81,71,3,1,0,1,50.0
98,80,68,3,1,0,1,50.0
98,79,77,3,2,0,1,50.0
98,78,74,3,2,0,1,50.0
1,40,21,3,3,1,1,50.0
98,76,71,3,2,0,1,50.0
98,72,31,3,2,3,1,50.0
1,41,31,3,3,1,1,50.0
1,43,28,3,3,0,1,50.0
98,71,28,3,2,3,1,50.0
98,69,25,3,2,4,1,50.0
98,68,22,3,2,2,1,50.0
98,64,19,3,2,2,1,50.0
1,45,39,3,3,0,1,50.0
98,63,71,3,3,0,1,50.0
98,61,77,3,3,0,1,50.0
1,46,5,3,3,0,1,50.0
98,59,74,3,3,0,1,50.0
98,57,68,3,3,0,1,50.0
98,56,62,3,3,2,1,50.0
1,48,2,3,3,0,1,50.0
98,55,65,3,3,3,1,50.0
1,49,36,3,3,0,1,50.0
98,54,48,3,3,1,1,50.0
98,53,45,3,3,0,1,50.0
98,50,59,3,3,3,1,50.0
98,46,56,3,3,2,1,50.0
1,51,62,3,3,1,1,50.0
98,45,42,3,3,0,1,50.0
98,44,39,3,3,0,1,50.0
98,43,25,3,3,0,1,50.0
1,52,18,3,3,0,1,50.0
98,42,53,3,3,2,1,50.0
98,41,28,3,3,1,1,50.0
98,40,18,3,3,1,1,50.0
98,39,36,3,3,2,1,50.0
98,37,31,3,3,2,1,50.0
98,36,22,3,3,3,1,50.0
98,35,77,3,4,0,1,50.0
98,33,74,3,4,0,1,50.0
98,32,71,3,4,0,1,50.0
98,31,68,3,4,0,1,50.0
98,30,48,3,4,0,1,50.0
98,28,24,3,4,1,1,50.0
98,24,45,3,4,0,1,50.0
98,22,39,3,4,0,1,50.0
98,21,42,3,4,0,1,50.0
98,19,65,3,4,2,1,50.0
98,16,30,3,4,1,1,50.0
98,15,62,3,4,2,1,50.0
1,53,25,3,3,2,1,50.0
98,14,59,3,4,0,1,50.0
98,12,56,3,4,2,1,50.0
98,11,36,3,4,0,1,50.0
98,10,53,3,4,0,1,50.0
98,9,33,3,4,3,1,50.0
98,7,27,3,4,3,1,50.0
98,6,21,3,4,3,1,50.0
1,54,56,3,3,4,1,50.0
98,2,18,3,4,3,1,50.0
98,1,15,3,4,4,1,50.0
97,96,77,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,71,3,0,0,1,50.0
97,91,71,3,1,0,1,50.0
97,89,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
1,56,53,3,3,2,1,50.0
97,86,68,3,1,0,1,50.0
1,58,77,3,4,0,1,50.0
97,84,77,3,2,0,1,50.0
1,60,74,3,4,0,1,50.0
97,83,74,3,2,0,1,50.0
97,82,71,3,2,0,1,50.0
1,61,71,3,4,0,1,50.0
97,80,48,3,2,0,1,50.0
97,78,68,3,2,0,1,50.0
97,76,45,3,2,3,1,50.0
97,74,25,3,2,2,1,50.0
97,68,19,3,2,2,1,50.0
97,67,22,3,2,2,1,50.0
97,66,16,3,2,3,1,50.0
97,64,13,3,2,3,1,50.0
97,63,10,3,2,2,1,50.0
97,62,7,3,2,4,1,50.0
97,59,4,3,2,3,1,50.0
97,56,1,3,2,3,1,50.0
97,55,77,3,3,0,1,50.0
97,53,74,3,3,0,1,50.0
97,51,71,3,3,0,1,50.0
97,50,68,3,3,0,1,50.0
97,49,65,3,3,2,1,50.0
97,48,14,3,3,0,1,50.0
97,47,62,3,3,3,1,50.0
97,46,8,3,3,0,1,50.0
97,44,45,3,3,0,1,50.0
97,43,59,3,3,2,1,50.0
97,42,56,3,3,2,1,50.0
97,41,5,3,3,1,1,50.0
1,63,68,3,4,0,1,50.0
97,37,39,3,3,0,1,50.0
97,35,11,3,3,0,1,50.0
97,34,2,3,3,0,1,50.0
97,33,53,3,3,1,1,50.0
97,32,48,3,3,0,1,50.0
97,31,42,3,3,3,1,50.0
97,29,36,3,3,1,1,50.0
97,28,77,3,4,0,1,50.0
97,26,71,3,4,0,1,50.0
