src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,80,19,3,1,0,1,50.0
54,16,0,17,3,1,1,400.0
53,99,17,17,0,1,1,400.0
53,78,0,17,1,1,1,400.0
53,74,17,17,1,2,1,400.0
0,82,77,3,2,0,1,50.0
53,72,41,17,1,2,1,400.0
53,71,58,17,1,1,1,400.0
53,66,17,17,2,3,1,400.0
53,63,0,17,2,4,1,400.0
53,62,34,17,2,2,1,400.0
53,60,51,17,2,3,1,400.0
53,56,34,17,3,3,1,400.0
53,44,0,17,3,1,1,400.0
53,24,17,17,3,0,1,400.0
53,20,51,17,3,1,1,400.0
53,14,0,17,4,0,1,400.0
52,60,17,17,0,2,1,400.0
52,53,0,17,0,5,1,400.0
52,28,17,17,1,2,1,400.0
52,27,0,17,1,1,1,400.0
52,23,51,17,1,1,1,400.0
52,21,34,17,1,2,1,400.0
52,9,51,17,2,1,1,400.0
51,97,51,17,0,2,1,400.0
0,84,74,3,2,0,1,50.0
51,86,0,17,0,2,1,400.0
51,74,17,17,0,3,1,400.0
51,55,34,17,1,3,1,400.0
51,47,0,17,1,0,1,400.0
51,37,51,17,1,0,1,400.0
51,1,17,17,1,2,1,400.0
50,99,0,17,1,1,1,400.0
50,88,17,17,1,3,1,400.0
50,70,34,17,1,3,1,400.0
50,62,51,17,1,2,1,400.0
50,47,0,17,2,1,1,400.0
50,19,34,17,2,1,1,400.0
0,86,71,3,2,0,1,50.0
50,11,17,17,2,1,1,400.0
50,8,51,17,2,1,1,400.0
49,95,34,17,0,3,1,400.0
49,94,17,17,1,1,1,400.0
49,92,34,17,1,3,1,400.0
0,87,68,3,2,0,1,50.0
49,79,0,17,1,3,1,400.0
49,58,51,17,1,1,1,400.0
49,51,0,17,2,2,1,400.0
49,44,34,17,2,0,1,400.0
49,42,51,17,2,0,1,400.0
49,21,17,17,2,0,1,400.0
49,20,0,17,3,0,1,400.0
49,19,51,17,3,1,1,400.0
0,88,65,3,2,3,1,50.0
49,10,17,17,3,0,1,400.0
48,75,17,17,0,2,1,400.0
48,52,17,17,1,2,1,400.0
47,98,51,17,1,2,1,400.0
47,81,34,17,1,2,1,400.0
47,31,0,17,2,0,1,400.0
47,0,17,17,2,2,1,400.0
46,93,34,17,1,2,1,400.0
46,92,51,17,1,3,1,400.0
46,91,0,17,1,2,1,400.0
46,89,17,17,1,3,1,400.0
46,83,0,17,2,2,1,400.0
46,75,34,17,2,2,1,400.0
46,67,51,17,2,1,1,400.0
46,54,17,17,2,3,1,400.0
46,42,0,17,3,1,1,400.0
46,36,17,17,3,0,1,400.0
46,22,34,17,3,0,1,400.0
46,21,51,17,3,1,1,400.0
46,8,0,17,4,1,1,400.0
46,7,17,17,4,0,1,400.0
46,6,34,17,4,1,1,400.0
45,96,0,17,0,3,1,400.0
45,89,34,17,0,3,1,400.0
0,91,62,3,2,1,1,50.0
45,69,17,17,0,3,1,400.0
45,65,51,17,0,3,1,400.0
0,99,48,3,2,1,1,50.0
45,43,0,17,1,0,1,400.0
45,13,17,17,1,0,1,400.0
44,95,17,17,1,4,1,400.0
44,81,34,17,1,3,1,400.0
44,70,0,17,2,2,1,400.0
44,41,17,17,2,0,1,400.0
44,16,51,17,2,1,1,400.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
44,14,34,17,2,0,1,400.0
44,13,34,17,3,0,1,400.0
44,12,0,17,3,0,1,400.0
44,5,17,17,3,1,1,400.0
43,95,51,17,0,2,1,400.0
43,71,17,17,0,1,1,400.0
1,4,71,3,0,0,1,50.0
43,37,34,17,1,0,1,400.0
43,26,17,17,1,0,1,400.0
43,2,51,17,1,0,1,400.0
43,1,0,17,1,0,1,400.0
42,88,34,17,1,3,1,400.0
1,7,68,3,0,0,1,50.0
42,84,17,17,1,2,1,400.0
42,58,51,17,1,2,1,400.0
42,34,34,17,2,0,1,400.0
42,13,51,17,2,0,1,400.0
42,11,0,17,2,0,1,400.0
42,7,17,17,2,1,1,400.0
41,69,51,17,0,3,1,400.0
41,54,34,17,1,3,1,400.0
41,40,0,17,1,1,1,400.0
41,33,17,17,1,0,1,400.0
41,31,51,17,1,1,1,400.0
40,97,34,17,1,2,1,400.0
1,10,77,3,1,0,1,50.0
40,76,51,17,1,1,1,400.0
40,65,17,17,1,2,1,400.0
40,51,17,17,2,2,1,400.0
1,15,74,3,1,0,1,50.0
40,41,0,17,2,2,1,400.0
40,30,41,17,2,0,1,400.0
40,28,58,17,2,2,1,400.0
40,23,0,17,3,1,1,400.0
40,21,17,17,3,1,1,400.0
40,20,34,17,3,0,1,400.0
40,7,51,17,3,1,1,400.0
39,92,17,17,1,4,1,400.0
39,78,51,17,1,1,1,400.0
39,59,34,17,1,1,1,400.0
39,57,0,17,2,3,1,400.0
39,51,34,17,2,2,1,400.0
39,10,17,17,2,1,1,400.0
38,99,0,17,1,2,1,400.0
38,75,25,17,1,3,1,400.0
38,73,42,17,1,1,1,400.0
38,68,59,17,1,2,1,400.0
38,29,34,17,2,0,1,400.0
38,24,0,17,2,0,1,400.0
38,22,56,17,2,0,1,400.0
38,13,17,17,2,1,1,400.0
37,77,51,17,1,2,1,400.0
37,70,0,17,1,3,1,400.0
37,62,17,17,1,2,1,400.0
37,25,34,17,1,1,1,400.0
37,13,0,17,2,1,1,400.0
36,71,0,17,1,2,1,400.0
36,70,17,17,1,3,1,400.0
36,55,51,17,1,3,1,400.0
36,47,34,17,1,2,1,400.0
36,41,17,17,2,2,1,400.0
36,38,0,17,2,3,1,400.0
36,30,58,17,2,0,1,400.0
36,10,34,17,2,0,1,400.0
36,1,0,17,3,1,1,400.0
35,85,0,17,0,3,1,400.0
35,76,51,17,0,2,1,400.0
35,33,28,17,0,1,1,400.0
35,32,34,17,1,0,1,400.0
35,27,51,17,1,1,1,400.0
1,17,71,3,1,0,1,50.0
34,70,51,17,0,3,1,400.0
34,37,31,17,1,2,1,400.0
34,29,0,17,1,1,1,400.0
34,11,48,17,1,3,1,400.0
33,97,0,17,0,3,1,400.0
33,45,38,17,0,1,1,400.0
33,43,55,17,0,2,1,400.0
33,41,45,17,1,2,1,400.0
33,40,0,17,1,4,1,400.0
33,16,62,17,1,2,1,400.0
33,15,17,17,2,0,1,400.0
32,84,17,17,1,3,1,400.0
32,74,34,17,1,2,1,400.0
32,71,51,17,1,2,1,400.0
32,69,0,17,2,3,1,400.0
32,60,34,17,2,2,1,400.0
32,59,17,17,2,2,1,400.0
32,54,51,17,2,3,1,400.0
32,47,51,17,3,2,1,400.0
32,37,0,17,3,3,1,400.0
32,36,17,17,3,3,1,400.0
32,16,34,17,3,2,1,400.0
32,9,0,17,4,2,1,400.0
31,84,0,17,1,2,1,400.0
31,80,34,17,1,1,1,400.0
31,70,0,17,2,4,1,400.0
31,36,34,17,2,3,1,400.0
31,34,17,17,2,2,1,400.0
31,29,51,17,2,1,1,400.0
31,2,34,17,3,0,1,400.0
30,88,0,17,1,3,1,400.0
1,20,53,3,1,0,1,50.0
30,58,34,17,1,1,1,400.0
30,44,51,17,1,3,1,400.0
30,40,17,17,1,4,1,400.0
30,7,0,17,2,0,1,400.0
30,3,34,17,2,0,1,400.0
29,88,17,17,1,4,1,400.0
29,80,34,17,1,2,1,400.0
29,75,0,17,2,2,1,400.0
1,23,68,3,1,1,1,50.0
29,52,34,17,2,2,1,400.0
29,13,51,17,2,1,1,400.0
29,4,17,17,2,1,1,400.0
28,26,47,17,3,0,1,400.0
28,14,0,17,3,1,1,400.0
28,6,17,17,3,0,1,400.0
27,82,34,17,1,2,1,400.0
1,25,65,3,1,0,1,50.0
27,61,0,17,2,2,1,400.0
27,44,17,17,2,4,1,400.0
1,26,62,3,1,1,1,50.0
27,31,51,17,2,3,1,400.0
26,98,0,17,1,2,1,400.0
26,96,34,17,1,3,1,400.0
26,55,17,17,1,4,1,400.0
26,30,17,17,2,2,1,400.0
26,27,34,17,2,2,1,400.0
1,27,59,3,1,3,1,50.0
25,87,17,17,0,3,1,400.0
25,52,0,17,1,2,1,400.0
1,28,56,3,1,4,1,50.0
25,33,51,17,1,2,1,400.0
24,97,50,17,0,3,1,400.0
24,65,0,17,1,2,1,400.0
24,62,17,17,1,3,1,400.0
24,54,34,17,1,4,1,400.0
24,52,51,17,1,3,1,400.0
24,36,51,17,2,3,1,400.0
24,6,0,17,2,1,1,400.0
23,95,0,17,2,2,1,400.0
23,93,17,17,2,3,1,400.0
23,89,51,17,2,3,1,400.0
23,79,34,17,2,2,1,400.0
23,73,59,17,3,1,1,400.0
23,29,0,17,3,3,1,400.0
23,18,17,17,3,1,1,400.0
23,11,34,17,3,0,1,400.0
23,5,0,17,4,0,1,400.0
22,97,17,17,1,3,1,400.0
22,28,0,17,1,4,1,400.0
22,16,34,17,1,3,1,400.0
22,14,51,17,1,0,1,400.0
22,1,0,17,2,2,1,400.0
21,93,0,17,0,4,1,400.0
21,82,0,17,1,2,1,400.0
21,64,17,17,2,1,1,400.0
21,61,0,17,2,3,1,400.0
21,57,51,17,2,3,1,400.0
21,46,51,17,3,4,1,400.0
21,44,0,17,3,4,1,400.0
21,36,17,17,3,4,1,400.0
21,27,34,17,3,3,1,400.0
20,97,0,17,1,4,1,400.0
20,84,34,17,1,3,1,400.0
20,76,17,17,1,3,1,400.0
20,71,17,17,2,2,1,400.0
20,64,34,17,2,1,1,400.0
20,30,51,17,2,2,1,400.0
20,16,0,17,2,2,1,400.0
19,96,51,17,2,3,1,400.0
19,86,17,17,2,2,1,400.0
19,32,34,17,2,4,1,400.0
19,29,0,17,2,4,1,400.0
19,8,34,17,3,1,1,400.0
19,4,0,17,3,0,1,400.0
18,96,34,17,1,4,1,400.0
18,93,51,17,1,3,1,400.0
1,30,77,3,2,0,1,50.0
18,84,0,17,2,3,1,400.0
18,70,17,17,2,4,1,400.0
18,64,34,17,2,2,1,400.0
18,55,51,17,2,4,1,400.0
1,31,74,3,2,0,1,50.0
18,46,0,17,3,5,1,400.0
18,43,17,17,3,2,1,400.0
18,39,51,17,3,2,1,400.0
18,38,34,17,3,3,1,400.0
17,98,0,17,0,3,1,400.0
17,75,42,17,0,3,1,400.0
17,74,0,17,1,2,1,400.0
17,65,34,17,1,2,1,400.0
17,62,51,17,1,3,1,400.0
17,59,17,17,1,3,1,400.0
17,50,0,17,2,3,1,400.0
17,36,34,17,2,4,1,400.0
16,97,17,17,1,4,1,400.0
16,83,17,17,2,2,1,400.0
16,82,51,17,3,1,1,400.0
16,66,0,17,3,4,1,400.0
16,65,17,17,3,3,1,400.0
16,60,0,17,4,3,1,400.0
16,58,17,17,4,2,1,400.0
16,47,34,17,4,3,1,400.0
1,33,71,3,2,2,1,50.0
16,39,51,17,4,3,1,400.0
16,33,0,17,5,2,1,400.0
16,14,17,17,5,1,1,400.0
15,96,34,17,0,5,1,400.0
15,81,17,17,1,2,1,400.0
15,76,0,17,1,2,1,400.0
15,52,34,17,1,3,1,400.0
15,37,51,17,1,2,1,400.0
15,20,0,17,2,3,1,400.0
14,83,34,17,1,2,1,400.0
14,77,51,17,1,3,1,400.0
14,74,51,17,2,2,1,400.0
14,73,0,17,2,2,1,400.0
14,67,34,17,2,2,1,400.0
14,47,17,17,2,3,1,400.0
14,32,17,17,3,4,1,400.0
14,29,34,17,3,3,1,400.0
14,4,51,17,3,0,1,400.0
1,34,68,3,2,0,1,50.0
14,3,0,17,3,1,1,400.0
13,93,34,17,1,3,1,400.0
13,78,0,17,2,2,1,400.0
1,35,48,3,2,0,1,50.0
13,54,17,17,2,4,1,400.0
13,53,34,17,2,4,1,400.0
1,37,65,3,2,3,1,50.0
13,39,51,17,2,4,1,400.0
13,38,17,17,3,3,1,400.0
1,39,45,3,2,3,1,50.0
13,6,51,17,3,1,1,400.0
13,4,34,17,3,0,1,400.0
13,0,0,17,3,2,1,400.0
12,99,17,17,0,2,1,400.0
12,80,51,17,0,0,1,400.0
12,54,0,17,1,4,1,400.0
12,51,51,17,1,2,1,400.0
1,41,62,3,2,2,1,50.0
12,49,34,17,1,3,1,400.0
1,43,52,3,2,2,1,50.0
1,45,59,3,2,1,1,50.0
11,94,34,17,1,1,1,400.0
11,84,0,17,1,4,1,400.0
11,58,0,17,2,2,1,400.0
11,56,17,17,2,4,1,400.0
11,51,34,17,2,3,1,400.0
11,46,17,17,3,5,1,400.0
11,40,0,17,3,5,1,400.0
11,35,0,17,4,1,1,400.0
11,29,17,17,4,3,1,400.0
11,25,34,17,4,2,1,400.0
11,16,51,17,4,5,1,400.0
11,5,0,17,5,1,1,400.0
11,3,34,17,5,1,1,400.0
10,79,0,17,0,4,1,400.0
1,48,56,3,2,0,1,50.0
10,76,0,17,1,3,1,400.0
10,72,58,17,1,2,1,400.0
1,49,42,3,2,4,1,50.0
10,54,34,17,1,5,1,400.0
10,24,17,17,2,2,1,400.0
9,80,17,17,2,1,1,400.0
9,77,34,17,2,3,1,400.0
1,52,39,3,2,4,1,50.0
9,75,59,17,2,3,1,400.0
9,69,0,17,3,4,1,400.0
9,67,51,17,3,2,1,400.0
9,65,34,17,3,3,1,400.0
9,63,17,17,3,4,1,400.0
9,62,0,17,4,3,1,400.0
9,51,17,17,4,3,1,400.0
9,48,34,17,4,1,1,400.0
9,30,51,17,4,3,1,400.0
9,29,51,17,5,3,1,400.0
9,17,17,17,5,2,1,400.0
9,6,0,17,5,2,1,400.0
8,57,17,17,2,3,1,400.0
1,54,36,3,2,6,1,50.0
1,58,77,3,3,0,1,50.0
1,60,74,3,3,0,1,50.0
8,51,0,17,2,3,1,400.0
8,35,34,17,2,2,1,400.0
8,27,62,17,2,3,1,400.0
8,9,34,17,3,5,1,400.0
7,98,34,17,0,3,1,400.0
7,67,0,17,1,2,1,400.0
7,40,34,17,1,4,1,400.0
7,21,0,17,2,4,1,400.0
7,18,17,17,2,4,1,400.0
1,61,71,3,3,0,1,50.0
7,11,51,17,2,5,1,400.0
1,63,68,3,3,0,1,50.0
6,93,17,17,1,4,1,400.0
6,92,34,17,2,4,1,400.0
6,85,51,17,2,3,1,400.0
6,71,17,17,2,3,1,400.0
6,69,17,17,3,4,1,400.0
6,64,0,17,3,2,1,400.0
6,60,34,17,3,3,1,400.0
6,54,51,17,3,4,1,400.0
6,53,17,17,4,4,1,400.0
6,20,34,17,4,3,1,400.0
6,17,51,17,4,2,1,400.0
6,2,0,17,4,1,1,400.0
5,99,34,17,1,2,1,400.0
5,89,51,17,1,4,1,400.0
5,75,0,17,2,3,1,400.0
5,60,17,17,2,3,1,400.0
5,54,51,17,2,5,1,400.0
1,64,65,3,3,2,1,50.0
5,29,34,17,2,4,1,400.0
4,93,34,17,1,4,1,400.0
4,81,51,17,1,2,1,400.0
4,62,0,17,1,4,1,400.0
1,67,62,3,3,3,1,50.0
4,60,0,17,2,4,1,400.0
4,57,34,17,2,3,1,400.0
4,28,17,17,2,4,1,400.0
4,8,51,17,2,3,1,400.0
3,83,51,17,1,2,1,400.0
3,82,17,17,2,2,1,400.0
3,76,34,17,2,3,1,400.0
3,21,51,17,2,4,1,400.0
2,85,34,17,1,3,1,400.0
2,74,51,17,1,3,1,400.0
1,69,59,3,3,1,1,50.0
2,20,17,17,1,3,1,400.0
2,16,34,17,2,5,1,400.0
2,10,0,17,2,2,1,400.0
1,85,0,17,3,4,1,400.0
1,75,17,17,3,4,1,400.0
1,57,34,17,3,4,1,400.0
1,24,34,17,4,2,1,400.0
1,14,0,17,4,4,1,400.0
1,0,17,17,4,3,1,400.0
0,83,0,17,3,3,1,400.0
0,79,34,17,3,3,1,400.0
0,61,51,17,3,3,1,400.0
0,59,0,17,4,2,1,400.0
0,55,34,17,4,4,1,400.0
0,50,17,17,4,3,1,400.0
0,40,51,17,4,4,1,400.0
1,70,56,3,3,4,1,50.0
0,37,17,17,5,3,1,400.0
0,25,0,17,5,2,1,400.0
0,19,51,17,5,3,1,400.0
