src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,1,42,3,0,3,1,50.0
3,2,8,3,0,2,1,50.0
3,4,48,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
52,60,51,17,0,2,1,400.0
3,6,68,3,0,0,1,50.0
3,7,45,3,0,0,1,50.0
3,8,39,3,0,0,1,50.0
52,53,3,17,0,2,1,400.0
3,9,36,3,0,1,1,50.0
52,28,34,17,1,1,1,400.0
3,10,14,3,0,0,1,50.0
52,27,0,17,1,0,1,400.0
52,23,17,17,1,1,1,400.0
3,11,11,3,0,0,1,50.0
52,21,51,17,1,0,1,400.0
52,9,17,17,2,0,1,400.0
3,12,5,3,0,0,1,50.0
51,86,17,17,0,1,1,400.0
51,55,34,17,1,2,1,400.0
3,13,2,3,0,0,1,50.0
51,47,0,17,1,0,1,400.0
51,1,17,17,1,3,1,400.0
50,99,17,17,0,2,1,400.0
3,14,77,3,1,0,1,50.0
3,15,74,3,1,0,1,50.0
3,16,71,3,1,0,1,50.0
3,17,68,3,1,0,1,50.0
3,18,32,3,1,0,1,50.0
3,19,65,3,1,0,1,50.0
3,20,41,3,1,0,1,50.0
50,88,59,17,0,1,1,400.0
3,22,62,3,1,0,1,50.0
3,23,48,3,1,0,1,50.0
50,70,0,17,1,1,1,400.0
3,24,59,3,1,0,1,50.0
50,62,17,17,1,2,1,400.0
3,25,29,3,1,0,1,50.0
3,26,56,3,1,0,1,50.0
50,47,51,17,1,2,1,400.0
50,19,0,17,2,1,1,400.0
50,11,17,17,2,0,1,400.0
49,94,17,17,0,1,1,400.0
49,58,34,17,1,1,1,400.0
3,27,53,3,1,0,1,50.0
49,20,0,17,1,1,1,400.0
49,10,17,17,1,0,1,400.0
48,75,34,17,1,0,1,400.0
3,28,45,3,1,0,1,50.0
48,52,51,17,1,2,1,400.0
47,98,17,17,0,3,1,400.0
47,81,0,17,1,2,1,400.0
47,31,17,17,1,1,1,400.0
3,29,38,3,1,0,1,50.0
3,30,35,3,1,0,1,50.0
47,0,34,17,1,3,1,400.0
46,91,0,17,1,1,1,400.0
3,31,11,3,1,0,1,50.0
3,32,26,3,1,0,1,50.0
46,89,55,17,1,0,1,400.0
3,33,23,3,1,0,1,50.0
46,83,17,17,1,2,1,400.0
46,75,34,17,1,1,1,400.0
46,42,17,17,2,0,1,400.0
3,34,2,3,1,0,1,50.0
3,35,20,3,1,0,1,50.0
46,22,41,17,2,0,1,400.0
46,21,0,17,2,1,1,400.0
46,7,58,17,2,1,1,400.0
3,36,14,3,1,0,1,50.0
45,96,35,17,0,2,1,400.0
3,37,8,3,1,0,1,50.0
45,89,59,17,0,1,1,400.0
3,38,17,3,1,0,1,50.0
3,39,5,3,1,0,1,50.0
45,69,18,17,0,2,1,400.0
3,40,77,3,2,0,1,50.0
45,43,0,17,1,0,1,400.0
45,13,17,17,1,0,1,400.0
3,41,74,3,2,0,1,50.0
3,43,71,3,2,0,1,50.0
44,95,39,17,0,2,1,400.0
3,44,68,3,2,0,1,50.0
3,45,12,3,2,0,1,50.0
3,46,6,3,2,0,1,50.0
3,47,42,3,2,0,1,50.0
44,81,55,17,1,1,1,400.0
3,48,28,3,2,0,1,50.0
3,49,39,3,2,0,1,50.0
44,70,17,17,1,2,1,400.0
3,50,53,3,2,0,1,50.0
44,41,34,17,1,1,1,400.0
44,12,34,17,2,0,1,400.0
44,5,0,17,2,0,1,400.0
43,95,0,17,1,2,1,400.0
3,51,65,3,2,0,1,50.0
43,71,17,17,1,1,1,400.0
3,52,25,3,2,0,1,50.0
43,37,36,17,1,0,1,400.0
3,53,50,3,2,0,1,50.0
43,26,53,17,1,1,1,400.0
43,2,0,17,2,3,1,400.0
3,54,47,3,2,0,1,50.0
43,1,17,17,2,4,1,400.0
3,55,9,3,2,0,1,50.0
3,56,62,3,2,0,1,50.0
42,88,5,17,1,2,1,400.0
42,84,51,17,1,2,1,400.0
42,58,9,17,2,2,1,400.0
3,57,22,3,2,0,1,50.0
42,34,45,17,2,0,1,400.0
42,13,62,17,2,0,1,400.0
3,58,31,3,2,0,1,50.0
42,7,26,17,2,0,1,400.0
41,69,24,17,0,3,1,400.0
3,59,36,3,2,1,1,50.0
41,54,0,17,1,2,1,400.0
3,60,59,3,2,0,1,50.0
3,61,56,3,2,2,1,50.0
3,62,3,3,2,0,1,50.0
3,65,19,3,2,0,1,50.0
41,40,51,17,1,0,1,400.0
41,33,17,17,1,1,1,400.0
3,66,0,3,2,1,1,50.0
41,31,0,17,2,1,1,400.0
40,41,17,17,1,2,1,400.0
40,28,0,17,1,2,1,400.0
40,20,51,17,1,1,1,400.0
3,68,16,3,2,3,1,50.0
40,7,34,17,1,1,1,400.0
3,69,77,3,3,0,1,50.0
3,70,74,3,3,0,1,50.0
39,78,8,17,0,2,1,400.0
3,71,71,3,3,0,1,50.0
39,59,51,17,1,2,1,400.0
39,57,0,17,1,2,1,400.0
3,72,68,3,3,0,1,50.0
3,73,65,3,3,1,1,50.0
39,10,34,17,2,0,1,400.0
3,74,62,3,3,0,1,50.0
3,75,59,3,3,1,1,50.0
3,77,56,3,3,0,1,50.0
38,99,34,17,1,1,1,400.0
3,78,53,3,3,0,1,50.0
3,79,20,3,3,1,1,50.0
3,80,50,3,3,0,1,50.0
38,73,0,17,1,2,1,400.0
3,81,47,3,3,0,1,50.0
3,84,38,3,3,0,1,50.0
3,85,44,3,3,1,1,50.0
38,68,51,17,1,2,1,400.0
3,86,35,3,3,1,1,50.0
3,87,5,3,3,1,1,50.0
3,88,41,3,3,2,1,50.0
3,89,14,3,3,1,1,50.0
38,29,0,17,2,0,1,400.0
3,91,29,3,3,1,1,50.0
3,92,32,3,3,2,1,50.0
38,24,35,17,2,0,1,400.0
38,22,17,17,2,1,1,400.0
38,13,52,17,2,1,1,400.0
37,77,53,17,0,2,1,400.0
3,93,26,3,3,2,1,50.0
3,94,23,3,3,2,1,50.0
3,95,17,3,3,1,1,50.0
37,70,0,17,1,2,1,400.0
3,96,11,3,3,2,1,50.0
37,62,34,17,1,2,1,400.0
3,97,8,3,3,2,1,50.0
37,25,17,17,1,1,1,400.0
36,71,39,17,0,2,1,400.0
36,47,56,17,0,3,1,400.0
3,98,2,3,3,2,1,50.0
3,99,77,3,4,0,1,50.0
36,41,34,17,1,2,1,400.0
36,10,62,17,1,0,1,400.0
4,0,74,3,0,3,1,50.0
4,1,56,3,0,3,1,50.0
4,2,26,3,0,2,1,50.0
36,1,0,17,1,3,1,400.0
4,6,77,3,0,0,1,50.0
4,10,62,3,0,1,1,50.0
35,85,47,17,0,1,1,400.0
35,76,0,17,1,2,1,400.0
35,33,26,17,1,0,1,400.0
35,32,43,17,1,1,1,400.0
4,11,53,3,0,0,1,50.0
34,70,62,17,0,2,1,400.0
4,13,59,3,0,0,1,50.0
34,37,51,17,1,1,1,400.0
4,14,31,3,0,0,1,50.0
34,29,0,17,1,1,1,400.0
34,11,17,17,1,1,1,400.0
4,15,41,3,0,0,1,50.0
33,45,62,17,0,1,1,400.0
33,43,34,17,1,2,1,400.0
33,41,51,17,1,2,1,400.0
4,16,44,3,0,0,1,50.0
33,15,0,17,1,0,1,400.0
4,17,23,3,0,0,1,50.0
4,18,20,3,0,0,1,50.0
4,19,38,3,0,1,1,50.0
32,71,0,17,1,2,1,400.0
4,20,35,3,0,0,1,50.0
32,60,22,17,1,2,1,400.0
4,21,17,3,0,0,1,50.0
32,59,60,17,1,3,1,400.0
4,22,77,3,1,0,1,50.0
32,47,0,17,2,2,1,400.0
4,24,74,3,1,0,1,50.0
32,37,17,17,2,2,1,400.0
31,84,34,17,1,2,1,400.0
31,80,30,17,2,0,1,400.0
4,25,71,3,1,0,1,50.0
4,27,68,3,1,0,1,50.0
31,70,0,17,2,3,1,400.0
31,36,47,17,2,2,1,400.0
31,34,34,17,3,1,1,400.0
4,30,48,3,1,0,1,50.0
4,33,56,3,1,0,1,50.0
31,2,17,17,3,3,1,400.0
30,88,22,17,1,2,1,400.0
30,58,39,17,1,2,1,400.0
30,44,56,17,1,2,1,400.0
4,35,65,3,1,0,1,50.0
4,36,11,3,1,0,1,50.0
4,37,5,3,1,0,1,50.0
30,7,0,17,1,0,1,400.0
30,3,0,17,2,4,1,400.0
4,39,31,3,1,0,1,50.0
29,80,17,17,1,1,1,400.0
4,40,28,3,1,0,1,50.0
29,52,34,17,1,2,1,400.0
28,26,34,17,2,0,1,400.0
4,41,45,3,1,0,1,50.0
28,14,0,17,3,0,1,400.0
27,82,0,17,1,2,1,400.0
27,31,51,17,1,3,1,400.0
26,98,5,17,1,2,1,400.0
26,96,22,17,1,3,1,400.0
26,30,17,17,2,2,1,400.0
4,42,62,3,1,0,1,50.0
4,44,36,3,1,0,1,50.0
26,27,0,17,2,2,1,400.0
4,45,8,3,1,0,1,50.0
4,47,39,3,1,0,1,50.0
25,87,8,17,0,3,1,400.0
25,33,0,17,1,2,1,400.0
4,48,21,3,1,0,1,50.0
4,50,59,3,1,2,1,50.0
24,97,11,17,0,2,1,400.0
24,65,17,17,1,1,1,400.0
24,62,0,17,1,2,1,400.0
24,54,34,17,1,2,1,400.0
24,52,51,17,1,3,1,400.0
4,51,14,3,1,0,1,50.0
23,93,51,17,1,1,1,400.0
23,89,17,17,2,2,1,400.0
4,52,2,3,1,2,1,50.0
23,79,34,17,2,3,1,400.0
23,73,51,17,2,2,1,400.0
23,29,51,17,3,1,1,400.0
4,54,42,3,1,0,1,50.0
23,5,0,17,3,1,1,400.0
22,97,51,17,1,1,1,400.0
22,28,34,17,1,3,1,400.0
4,55,53,3,1,2,1,50.0
22,16,0,17,1,1,1,400.0
22,14,51,17,2,0,1,400.0
22,1,0,17,2,4,1,400.0
4,56,25,3,1,0,1,50.0
21,82,20,17,0,2,1,400.0
4,59,18,3,1,2,1,50.0
21,64,17,17,1,2,1,400.0
4,63,77,3,2,0,1,50.0
4,64,74,3,2,0,1,50.0
4,67,53,3,2,0,1,50.0
4,68,71,3,2,0,1,50.0
21,57,42,17,1,1,1,400.0
20,97,17,17,1,3,1,400.0
4,71,68,3,2,0,1,50.0
20,84,0,17,2,2,1,400.0
20,76,36,17,2,2,1,400.0
20,71,17,17,2,2,1,400.0
20,64,53,17,2,2,1,400.0
20,30,34,17,3,2,1,400.0
20,16,17,17,3,0,1,400.0
19,96,52,17,1,2,1,400.0
4,72,56,3,2,1,1,50.0
19,86,17,17,1,2,1,400.0
19,4,0,17,2,2,1,400.0
4,73,62,3,2,1,1,50.0
18,64,0,17,1,2,1,400.0
18,43,51,17,1,2,1,400.0
17,98,41,17,0,2,1,400.0
4,74,59,3,2,0,1,50.0
4,75,65,3,2,1,1,50.0
4,76,50,3,2,3,1,50.0
17,75,0,17,1,2,1,400.0
17,74,17,17,1,1,1,400.0
4,77,47,3,2,2,1,50.0
4,79,17,3,2,1,1,50.0
4,80,24,3,2,0,1,50.0
4,82,41,3,2,0,1,50.0
4,84,35,3,2,0,1,50.0
17,65,34,17,1,1,1,400.0
4,86,44,3,2,1,1,50.0
4,87,38,3,2,2,1,50.0
4,88,32,3,2,3,1,50.0
17,62,51,17,1,2,1,400.0
17,59,21,17,2,2,1,400.0
17,50,38,17,2,2,1,400.0
4,90,29,3,2,2,1,50.0
16,82,37,17,1,2,1,400.0
4,91,21,3,2,1,1,50.0
16,66,17,17,1,3,1,400.0
4,94,77,3,3,0,1,50.0
4,95,74,3,3,0,1,50.0
4,96,71,3,3,0,1,50.0
4,98,68,3,3,0,1,50.0
16,65,54,17,1,2,1,400.0
16,58,56,17,2,2,1,400.0
4,99,53,3,3,0,1,50.0
16,47,17,17,2,2,1,400.0
16,39,0,17,2,2,1,400.0
15,96,17,17,0,4,1,400.0
5,0,77,3,0,4,1,50.0
15,81,17,17,1,2,1,400.0
15,76,53,17,1,2,1,400.0
5,1,39,3,0,3,1,50.0
5,2,74,3,0,3,1,50.0
5,4,45,3,0,3,1,50.0
15,52,0,17,1,3,1,400.0
5,7,42,3,0,2,1,50.0
5,8,36,3,0,0,1,50.0
5,9,77,3,1,0,1,50.0
5,10,56,3,1,0,1,50.0
15,37,34,17,1,2,1,400.0
15,20,0,17,2,3,1,400.0
14,83,44,17,1,2,1,400.0
14,74,0,17,1,1,1,400.0
5,11,47,3,1,0,1,50.0
14,73,17,17,1,2,1,400.0
14,67,61,17,1,1,1,400.0
5,12,53,3,1,0,1,50.0
14,47,34,17,2,2,1,400.0
14,4,0,17,2,3,1,400.0
5,13,50,3,1,0,1,50.0
5,15,38,3,1,0,1,50.0
13,78,17,17,1,1,1,400.0
5,16,35,3,1,0,1,50.0
5,17,32,3,1,0,1,50.0
5,19,44,3,1,1,1,50.0
5,21,41,3,1,2,1,50.0
13,39,0,17,1,3,1,400.0
13,4,34,17,1,4,1,400.0
5,22,29,3,1,2,1,50.0
5,25,26,3,1,0,1,50.0
5,28,20,3,1,0,1,50.0
12,99,59,17,0,2,1,400.0
5,30,23,3,1,0,1,50.0
12,80,0,17,1,1,1,400.0
5,31,17,3,1,2,1,50.0
5,32,77,3,2,0,1,50.0
