src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,63,0,17,0,0,400.0
79,25,24,17,0,0,400.0
79,6,41,17,0,0,400.0
77,96,17,17,0,1,400.0
77,75,34,17,0,0,400.0
77,71,51,17,0,0,400.0
76,82,17,17,0,1,400.0
76,64,34,17,0,0,400.0
76,1,0,17,0,0,400.0
74,89,34,17,0,1,400.0
0,89,68,3,0,0,50.0
74,78,0,17,0,0,400.0
74,40,51,17,0,0,400.0
73,86,51,17,0,0,400.0
73,67,17,17,0,0,400.0
73,44,34,17,0,1,400.0
72,93,0,17,0,0,400.0
71,70,34,17,0,0,400.0
71,51,0,17,1,0,400.0
71,34,17,17,1,0,400.0
69,52,0,17,0,0,400.0
69,18,17,17,0,0,400.0
68,22,18,17,0,0,400.0
67,86,0,17,0,1,400.0
67,37,34,17,0,0,400.0
0,97,71,3,0,0,50.0
67,20,51,17,0,1,400.0
1,8,17,3,0,0,50.0
66,63,34,17,0,0,400.0
66,13,0,17,0,0,400.0
65,19,0,17,0,0,400.0
64,60,15,17,0,0,400.0
64,24,51,17,0,0,400.0
64,21,0,17,1,0,400.0
64,10,34,17,1,0,400.0
64,1,51,17,1,0,400.0
63,61,51,17,0,0,400.0
63,19,17,17,1,0,400.0
62,92,34,17,0,0,400.0
62,42,17,17,0,0,400.0
1,12,20,3,0,0,50.0
62,24,51,17,0,1,400.0
1,37,23,3,0,0,50.0
61,20,0,17,0,0,400.0
60,1,51,17,0,1,400.0
59,99,12,17,0,1,400.0
59,74,51,17,0,1,400.0
59,34,34,17,1,0,400.0
1,81,68,3,0,0,50.0
59,0,0,17,1,1,400.0
58,96,0,17,0,1,400.0
58,53,34,17,0,0,400.0
57,66,17,17,0,0,400.0
1,82,71,3,0,0,50.0
57,53,0,17,0,0,400.0
57,43,34,17,0,0,400.0
57,18,51,17,0,0,400.0
56,85,51,17,0,0,400.0
55,75,51,17,0,0,400.0
1,94,74,3,0,0,50.0
55,47,0,17,0,0,400.0
55,29,0,17,1,0,400.0
55,6,58,17,1,0,400.0
55,4,34,17,1,0,400.0
53,94,51,17,1,1,400.0
53,42,0,17,1,0,400.0
53,38,17,17,1,0,400.0
53,21,34,17,1,0,400.0
53,14,0,17,2,0,400.0
53,6,34,17,2,1,400.0
52,84,17,17,0,2,400.0
52,82,51,17,0,1,400.0
52,7,0,17,1,0,400.0
52,3,17,17,1,0,400.0
51,50,34,17,0,0,400.0
51,49,51,17,0,1,400.0
51,44,17,17,1,0,400.0
49,94,0,17,0,2,400.0
49,73,17,17,0,1,400.0
49,55,34,17,0,2,400.0
49,23,0,17,1,0,400.0
48,64,17,17,0,1,400.0
48,38,0,17,0,0,400.0
48,33,34,17,0,0,400.0
48,9,51,17,0,0,400.0
47,70,17,17,0,0,400.0
2,0,24,3,0,0,50.0
47,46,51,17,0,1,400.0
2,6,3,3,0,0,50.0
2,8,0,3,0,0,50.0
47,24,0,17,1,0,400.0
47,5,17,17,1,0,400.0
46,81,0,17,0,1,400.0
2,10,6,3,0,0,50.0
46,57,17,17,0,1,400.0
46,31,34,17,0,0,400.0
45,61,0,17,0,1,400.0
45,39,17,17,0,0,400.0
2,11,9,3,0,0,50.0
44,91,51,17,0,0,400.0
44,88,17,17,1,1,400.0
44,18,0,17,1,0,400.0
44,2,51,17,1,0,400.0
41,97,34,17,0,0,400.0
41,79,58,17,0,0,400.0
41,56,17,17,0,0,400.0
2,12,12,3,0,0,50.0
40,66,34,17,0,1,400.0
39,38,34,17,0,0,400.0
39,32,0,17,0,0,400.0
39,14,51,17,0,0,400.0
39,10,51,17,1,0,400.0
37,77,0,17,0,1,400.0
37,57,51,17,0,1,400.0
37,11,51,17,1,0,400.0
35,56,34,17,0,0,400.0
33,72,17,17,0,0,400.0
33,60,51,17,0,1,400.0
33,58,17,17,1,0,400.0
33,31,0,17,1,0,400.0
32,85,17,17,0,1,400.0
32,55,34,17,0,3,400.0
2,16,15,3,0,0,50.0
2,19,34,3,0,0,50.0
30,31,17,17,0,0,400.0
30,17,34,17,0,0,400.0
30,0,51,17,0,1,400.0
28,97,51,17,0,0,400.0
28,90,0,17,0,2,400.0
2,26,37,3,0,0,50.0
28,43,17,17,0,0,400.0
28,32,34,17,0,1,400.0
27,96,51,17,0,1,400.0
27,75,17,17,0,0,400.0
27,59,17,17,1,1,400.0
26,82,40,17,0,2,400.0
26,27,57,17,0,1,400.0
25,91,41,17,0,1,400.0
25,72,58,17,0,0,400.0
2,28,68,3,0,0,50.0
25,51,0,17,1,1,400.0
25,49,17,17,1,1,400.0
25,42,34,17,1,0,400.0
2,29,71,3,0,0,50.0
25,21,51,17,1,0,400.0
25,11,0,17,2,1,400.0
22,91,0,17,0,0,400.0
22,60,35,17,0,2,400.0
22,36,52,17,0,0,400.0
22,12,23,17,1,0,400.0
22,5,0,17,1,0,400.0
21,65,17,17,0,0,400.0
21,0,17,17,1,1,400.0
2,30,74,3,0,0,50.0
20,81,17,17,0,1,400.0
20,72,34,17,0,0,400.0
20,65,34,17,1,0,400.0
20,39,0,17,1,1,400.0
20,32,17,17,1,1,400.0
20,31,51,17,2,0,400.0
20,21,0,17,2,1,400.0
19,18,37,17,0,1,400.0
18,63,34,17,0,1,400.0
18,59,54,17,1,1,400.0
18,26,0,17,1,1,400.0
16,9,18,17,0,0,400.0
15,95,34,17,0,0,400.0
15,41,0,17,0,1,400.0
2,35,18,3,0,0,50.0
15,12,51,17,0,0,400.0
15,9,17,17,0,1,400.0
15,2,0,17,1,1,400.0
2,38,77,3,0,0,50.0
14,91,17,17,0,0,400.0
2,39,21,3,0,1,50.0
14,70,34,17,0,1,400.0
14,40,0,17,1,1,400.0
14,31,17,17,1,1,400.0
14,25,34,17,1,2,400.0
14,16,51,17,1,1,400.0
13,50,51,17,0,0,400.0
13,41,17,17,0,1,400.0
12,83,17,17,1,1,400.0
12,48,0,17,1,1,400.0
12,47,34,17,1,1,400.0
12,23,51,17,1,0,400.0
12,8,20,17,2,0,400.0
12,3,0,17,2,0,400.0
9,69,34,17,1,0,400.0
8,89,51,17,0,1,400.0
8,58,51,17,1,0,400.0
8,38,0,17,1,1,400.0
7,92,51,17,0,0,400.0
7,67,17,17,0,1,400.0
7,47,34,17,0,2,400.0
7,33,34,17,1,1,400.0
7,29,51,17,1,0,400.0
7,2,17,17,1,1,400.0
6,96,0,17,1,2,400.0
6,81,51,17,1,1,400.0
6,24,17,17,2,0,400.0
6,9,0,17,2,1,400.0
5,76,51,17,0,0,400.0
5,7,34,17,0,2,400.0
2,42,27,3,0,1,50.0
4,91,0,17,0,1,400.0
4,54,51,17,0,0,400.0
4,7,0,17,1,1,400.0
3,82,34,17,0,1,400.0
3,80,51,17,0,1,400.0
3,68,0,17,1,1,400.0
2,74,34,17,1,1,400.0
2,71,51,17,1,1,400.0
2,24,0,17,2,1,400.0
1,71,34,17,0,1,400.0
0,48,34,17,1,1,400.0
99,97,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,88,74,3,0,0,50.0
99,81,77,3,0,0,50.0
99,79,75,3,1,0,50.0
99,78,29,3,1,0,50.0
99,77,68,3,1,0,50.0
99,73,71,3,1,0,50.0
2,43,30,3,0,1,50.0
99,69,51,3,1,0,50.0
99,67,0,3,1,1,50.0
99,66,54,3,1,0,50.0
2,44,40,3,0,2,50.0
99,65,57,3,1,0,50.0
99,64,3,3,1,0,50.0
99,62,6,3,1,1,50.0
2,45,43,3,0,0,50.0
99,54,9,3,1,0,50.0
2,48,46,3,0,2,50.0
99,49,34,3,1,1,50.0
99,44,37,3,1,2,50.0
99,39,40,3,1,1,50.0
99,34,60,3,1,0,50.0
99,31,43,3,1,1,50.0
99,30,46,3,1,1,50.0
99,23,63,3,1,1,50.0
99,22,69,3,2,0,50.0
99,20,72,3,2,0,50.0
99,19,54,3,2,0,50.0
99,13,34,3,2,0,50.0
99,10,0,3,2,0,50.0
99,8,3,3,2,0,50.0
98,99,51,3,0,2,50.0
2,49,68,3,1,0,50.0
98,97,74,3,0,0,50.0
98,94,68,3,0,0,50.0
98,86,71,3,0,0,50.0
98,81,77,3,0,1,50.0
98,78,54,3,0,0,50.0
98,74,57,3,0,2,50.0
98,73,60,3,0,1,50.0
98,68,63,3,0,1,50.0
98,64,0,3,1,0,50.0
98,61,68,3,1,0,50.0
98,59,3,3,1,0,50.0
98,57,71,3,1,0,50.0
98,56,74,3,1,0,50.0
98,53,77,3,1,0,50.0
98,51,34,3,1,1,50.0
98,49,37,3,1,1,50.0
98,47,51,3,1,1,50.0
98,44,6,3,1,2,50.0
2,50,71,3,1,0,50.0
98,43,9,3,1,0,50.0
98,35,21,3,1,0,50.0
98,32,12,3,1,1,50.0
98,30,15,3,1,1,50.0
98,28,18,3,1,1,50.0
98,24,24,3,1,1,50.0
98,23,27,3,1,0,50.0
98,22,40,3,1,1,50.0
98,21,43,3,1,1,50.0
98,18,30,3,1,1,50.0
98,17,54,3,1,0,50.0
98,13,46,3,1,0,50.0
2,51,74,3,1,0,50.0
98,11,57,3,1,1,50.0
98,10,60,3,1,1,50.0
98,8,63,3,1,2,50.0
98,6,6,3,2,0,50.0
98,2,77,3,2,1,50.0
97,99,77,3,0,2,50.0
97,98,0,3,1,2,50.0
97,90,68,3,1,0,50.0
97,84,71,3,1,0,50.0
97,83,74,3,1,0,50.0
97,82,77,3,1,0,50.0
97,79,17,3,1,0,50.0
97,68,3,3,1,0,50.0
97,62,9,3,1,1,50.0
97,61,20,3,1,1,50.0
97,58,6,3,1,1,50.0
97,46,12,3,1,1,50.0
97,41,51,3,1,0,50.0
97,40,23,3,1,1,50.0
97,39,26,3,1,1,50.0
97,35,29,3,1,0,50.0
97,32,54,3,1,1,50.0
97,28,32,3,1,1,50.0
97,23,35,3,1,0,50.0
97,11,38,3,1,1,50.0
97,10,41,3,1,1,50.0
97,6,44,3,1,2,50.0
2,55,68,3,2,0,50.0
97,1,47,3,1,1,50.0
97,0,57,3,1,2,50.0
96,88,68,3,0,0,50.0
96,76,71,3,0,0,50.0
96,72,75,3,0,0,50.0
96,71,68,3,1,0,50.0
96,63,71,3,1,0,50.0
96,58,74,3,1,0,50.0
2,56,71,3,2,0,50.0
96,55,77,3,1,0,50.0
96,54,34,3,1,0,50.0
96,51,37,3,1,1,50.0
96,43,40,3,1,1,50.0
96,42,43,3,1,1,50.0
96,41,46,3,1,1,50.0
96,39,68,3,2,0,50.0
2,58,77,3,2,0,50.0
2,59,29,3,2,0,50.0
96,37,17,3,2,0,50.0
96,33,71,3,2,0,50.0
96,31,74,3,2,0,50.0
96,29,77,3,2,0,50.0
96,28,21,3,2,1,50.0
96,26,34,3,2,0,50.0
96,25,24,3,2,2,50.0
2,60,74,3,2,0,50.0
96,23,30,3,2,0,50.0
2,62,17,3,2,1,50.0
96,21,37,3,2,1,50.0
96,20,27,3,2,2,50.0
96,14,40,3,2,2,50.0
96,9,43,3,2,0,50.0
96,6,47,3,2,2,50.0
96,4,50,3,2,1,50.0
96,0,53,3,2,2,50.0
95,99,57,3,0,2,50.0
95,88,77,3,0,0,50.0
95,77,74,3,0,0,50.0
95,74,68,3,0,0,50.0
95,65,51,3,0,0,50.0
95,59,54,3,0,2,50.0
95,56,60,3,0,1,50.0
95,55,63,3,0,2,50.0
95,52,68,3,1,0,50.0
95,48,71,3,1,0,50.0
95,36,0,3,1,0,50.0
95,34,51,3,1,0,50.0
95,30,3,3,1,0,50.0
95,20,75,3,1,0,50.0
95,18,17,3,1,1,50.0
95,16,6,3,1,0,50.0
95,9,35,3,1,0,50.0
94,98,71,3,0,2,50.0
2,64,20,3,2,2,50.0
94,96,77,3,0,3,50.0
94,95,68,3,1,2,50.0
94,90,71,3,1,0,50.0
94,89,74,3,1,0,50.0
94,85,77,3,1,0,50.0
94,84,68,3,2,0,50.0
94,83,71,3,2,0,50.0
94,79,17,3,2,1,50.0
94,74,20,3,2,0,50.0
2,68,35,3,2,0,50.0
94,73,74,3,2,0,50.0
94,69,54,3,2,0,50.0
94,67,77,3,2,0,50.0
2,69,57,3,2,0,50.0
94,66,51,3,2,0,50.0
94,65,60,3,2,0,50.0
94,64,23,3,2,2,50.0
2,72,51,3,2,0,50.0
94,62,26,3,2,1,50.0
94,59,29,3,2,2,50.0
94,55,57,3,2,2,50.0
94,53,63,3,2,2,50.0
94,51,40,3,2,1,50.0
94,50,32,3,2,1,50.0
94,49,43,3,2,1,50.0
2,73,38,3,2,1,50.0
94,48,35,3,2,2,50.0
94,47,46,3,2,3,50.0
94,46,68,3,3,0,50.0
94,42,51,3,3,0,50.0
94,37,20,3,3,0,50.0
94,29,74,3,3,0,50.0
2,78,23,3,2,0,50.0
94,28,71,3,3,0,50.0
94,24,77,3,3,0,50.0
94,23,17,3,3,0,50.0
2,79,26,3,2,1,50.0
94,20,23,3,3,2,50.0
94,6,9,3,3,0,50.0
94,5,0,3,3,1,50.0
2,85,41,3,2,1,50.0
94,0,27,3,3,0,50.0
93,98,34,3,0,2,50.0
93,90,74,3,0,0,50.0
93,71,71,3,0,0,50.0
2,86,32,3,2,1,50.0
93,67,68,3,0,0,50.0
93,66,57,3,0,0,50.0
93,63,77,3,0,0,50.0
93,54,37,3,0,0,50.0
93,51,43,3,0,1,50.0
2,88,44,3,2,1,50.0
93,32,51,3,0,1,50.0
93,29,40,3,0,1,50.0
93,11,46,3,0,1,50.0
93,3,54,3,0,1,50.0
92,58,68,3,0,0,50.0
92,51,71,3,0,0,50.0
91,98,37,3,0,2,50.0
91,96,34,3,0,3,50.0
91,88,71,3,0,0,50.0
91,81,74,3,0,0,50.0
91,80,68,3,0,0,50.0
91,79,40,3,0,1,50.0
2,90,54,3,2,1,50.0
91,72,43,3,0,1,50.0
2,92,47,3,2,1,50.0
91,63,77,3,0,1,50.0
91,54,46,3,0,0,50.0
91,49,71,3,1,0,50.0
91,43,68,3,1,0,50.0
91,36,17,3,1,0,50.0
91,26,74,3,1,0,50.0
91,24,20,3,1,1,50.0
91,22,77,3,1,0,50.0
91,17,23,3,1,0,50.0
91,16,35,3,1,0,50.0
91,12,38,3,1,2,50.0
91,10,26,3,1,1,50.0
91,4,29,3,1,1,50.0
91,3,32,3,1,1,50.0
91,1,58,3,1,2,50.0
90,99,77,3,0,3,50.0
90,98,51,3,1,2,50.0
90,91,61,3,1,1,50.0
90,88,57,3,1,1,50.0
90,87,64,3,1,0,50.0
90,85,68,3,1,0,50.0
90,83,77,3,1,0,50.0
2,98,60,3,2,2,50.0
90,79,71,3,1,1,50.0
90,78,74,3,1,0,50.0
90,76,68,3,2,0,50.0
90,73,77,3,2,0,50.0
90,72,54,3,2,0,50.0
90,68,38,3,2,0,50.0
90,66,60,3,2,0,50.0
3,0,74,3,0,0,50.0
90,65,63,3,2,0,50.0
90,64,71,3,2,0,50.0
90,63,74,3,2,0,50.0
90,62,20,3,2,1,50.0
90,59,51,3,2,1,50.0
90,54,41,3,2,0,50.0
90,52,34,3,2,1,50.0
90,49,46,3,2,1,50.0
90,45,17,3,2,1,50.0
90,41,57,3,2,1,50.0
90,37,26,3,2,0,50.0
90,31,23,3,2,2,50.0
90,29,29,3,2,1,50.0
90,28,74,3,3,0,50.0
90,23,20,3,3,0,50.0
90,20,68,3,3,0,50.0
90,19,57,3,3,0,50.0
90,17,17,3,3,0,50.0
90,15,71,3,3,0,50.0
90,13,37,3,3,0,50.0
90,10,3,3,3,0,50.0
90,9,40,3,3,0,50.0
90,7,77,3,3,0,50.0
90,4,23,3,3,1,50.0
3,1,77,3,0,0,50.0
90,3,26,3,3,1,50.0
90,2,63,3,3,2,50.0
89,98,71,3,0,3,50.0
89,96,77,3,0,4,50.0
89,92,74,3,1,0,50.0
89,91,68,3,1,2,50.0
89,88,71,3,1,1,50.0
89,87,77,3,1,0,50.0
3,5,68,3,0,0,50.0
89,85,71,3,2,0,50.0
89,80,74,3,2,0,50.0
3,6,71,3,0,1,50.0
3,9,46,3,1,0,50.0
89,72,0,3,2,1,50.0
89,69,60,3,2,0,50.0
89,65,54,3,2,0,50.0
89,59,6,3,2,0,50.0
89,55,17,3,2,1,50.0
3,12,17,3,1,0,50.0
89,53,68,3,2,0,50.0
89,50,3,3,2,0,50.0
89,47,77,3,2,0,50.0
89,46,9,3,2,1,50.0
89,43,12,3,2,0,50.0
3,17,20,3,1,0,50.0
3,20,68,3,1,1,50.0
3,23,23,3,1,0,50.0
89,36,20,3,2,0,50.0
89,35,24,3,2,0,50.0
89,33,51,3,2,1,50.0
89,30,27,3,2,1,50.0
89,27,34,3,2,1,50.0
3,24,71,3,1,0,50.0
89,24,30,3,2,1,50.0
3,28,77,3,1,0,50.0
89,23,38,3,2,0,50.0
3,35,51,3,1,0,50.0
89,20,41,3,2,2,50.0
3,36,29,3,1,0,50.0
89,19,63,3,2,0,50.0
89,16,44,3,2,0,50.0
89,14,47,3,2,2,50.0
3,44,74,3,1,0,50.0
89,12,57,3,2,2,50.0
89,10,9,3,3,0,50.0
89,9,68,3,3,0,50.0
89,8,6,3,3,0,50.0
89,7,71,3,3,0,50.0
3,49,40,3,1,1,50.0
89,5,74,3,3,0,50.0
89,4,77,3,3,0,50.0
3,50,35,3,1,1,50.0
89,3,43,3,3,1,50.0
88,75,68,3,1,0,50.0
88,73,34,3,1,1,50.0
88,69,63,3,1,0,50.0
88,61,74,3,1,0,50.0
88,59,77,3,1,0,50.0
88,52,37,3,1,1,50.0
88,45,40,3,1,0,50.0
88,44,47,3,1,2,50.0
3,51,57,3,1,1,50.0
88,35,54,3,1,0,50.0
88,33,60,3,1,1,50.0
3,53,60,3,1,2,50.0
88,21,50,3,1,1,50.0
88,16,0,3,2,0,50.0
3,56,63,3,1,1,50.0
88,12,3,3,2,0,50.0
88,10,12,3,2,0,50.0
3,60,0,3,2,0,50.0
88,5,71,3,2,0,50.0
88,0,30,3,2,0,50.0
87,98,40,3,0,2,50.0
87,81,71,3,0,0,50.0
87,74,74,3,0,0,50.0
87,68,43,3,0,0,50.0
3,62,68,3,2,0,50.0
87,56,68,3,0,0,50.0
87,48,51,3,0,1,50.0
87,36,34,3,0,0,50.0
87,25,54,3,0,2,50.0
3,64,6,3,2,0,50.0
87,23,46,3,0,0,50.0
87,18,37,3,0,2,50.0
87,9,57,3,0,1,50.0
87,0,60,3,0,2,50.0
86,98,68,3,0,2,50.0
86,94,74,3,0,4,50.0
86,90,77,3,0,4,50.0
86,87,17,3,1,1,50.0
86,84,74,3,1,0,50.0
86,77,71,3,1,0,50.0
86,74,23,3,1,0,50.0
86,73,68,3,1,0,50.0
86,72,20,3,1,1,50.0
3,66,63,3,2,0,50.0
86,68,46,3,1,0,50.0
86,66,77,3,1,0,50.0
86,65,26,3,1,1,50.0
3,67,71,3,2,0,50.0
86,61,29,3,1,1,50.0
86,57,35,3,1,1,50.0
86,53,51,3,1,2,50.0
86,51,54,3,1,1,50.0
86,49,38,3,1,2,50.0
86,48,57,3,1,1,50.0
86,47,60,3,1,1,50.0
86,45,41,3,1,1,50.0
3,70,51,3,2,0,50.0
86,44,63,3,1,2,50.0
3,76,74,3,2,0,50.0
3,79,3,3,2,1,50.0
86,40,68,3,2,0,50.0
86,39,71,3,2,0,50.0
86,37,29,3,2,0,50.0
86,33,74,3,2,0,50.0
86,29,0,3,2,1,50.0
86,25,17,3,2,0,50.0
86,21,77,3,2,0,50.0
86,20,20,3,2,2,50.0
86,19,60,3,2,0,50.0
86,14,3,3,2,2,50.0
86,13,40,3,2,0,50.0
86,12,6,3,2,0,50.0
86,6,12,3,2,0,50.0
86,4,26,3,2,1,50.0
86,3,9,3,2,2,50.0
85,98,74,3,0,2,50.0
85,94,3,3,1,3,50.0
85,93,60,3,1,0,50.0
85,92,0,3,1,0,50.0
85,91,64,3,1,1,50.0
85,90,6,3,1,3,50.0
85,87,9,3,1,1,50.0
85,83,68,3,1,0,50.0
85,81,34,3,1,1,50.0
85,70,54,3,1,0,50.0
85,59,71,3,1,0,50.0
85,51,77,3,1,0,50.0
85,50,12,3,1,0,50.0
85,49,74,3,1,0,50.0
85,48,38,3,1,2,50.0
85,46,44,3,1,1,50.0
85,45,47,3,1,0,50.0
85,44,50,3,1,2,50.0
85,41,57,3,1,2,50.0
85,36,3,3,2,0,50.0
3,81,37,3,2,1,50.0
85,32,68,3,2,0,50.0
85,29,6,3,2,1,50.0
85,18,71,3,2,0,50.0
85,13,43,3,2,0,50.0
85,10,74,3,2,0,50.0
3,85,12,3,2,2,50.0
85,8,9,3,2,0,50.0
85,2,0,3,2,3,50.0
85,0,77,3,2,0,50.0
84,99,77,3,0,4,50.0
84,85,34,3,1,2,50.0
84,81,40,3,1,1,50.0
84,74,71,3,1,0,50.0
84,68,68,3,1,0,50.0
84,66,74,3,1,0,50.0
84,65,77,3,1,0,50.0
84,60,37,3,1,1,50.0
84,58,43,3,1,1,50.0
84,52,46,3,1,1,50.0
3,86,23,3,2,2,50.0
84,51,68,3,2,0,50.0
84,50,0,3,2,0,50.0
84,47,71,3,2,0,50.0
84,46,74,3,2,0,50.0
84,45,34,3,2,0,50.0
84,44,77,3,2,0,50.0
84,43,3,3,2,0,50.0
84,40,37,3,2,1,50.0
84,33,54,3,2,1,50.0
84,27,6,3,2,0,50.0
84,26,40,3,2,1,50.0
84,23,43,3,2,0,50.0
84,21,46,3,2,1,50.0
84,20,9,3,2,3,50.0
84,17,51,3,2,0,50.0
84,14,12,3,2,2,50.0
3,87,20,3,2,1,50.0
84,2,57,3,2,3,50.0
83,96,56,3,1,2,50.0
83,75,71,3,1,0,50.0
3,88,15,3,2,2,50.0
83,66,66,3,1,0,50.0
83,65,74,3,1,0,50.0
3,89,26,3,2,3,50.0
3,92,77,3,2,0,50.0
83,64,77,3,1,0,50.0
83,59,51,3,1,2,50.0
83,47,63,3,1,1,50.0
83,32,59,3,1,1,50.0
83,23,68,3,2,0,50.0
83,20,71,3,2,1,50.0
83,17,26,3,2,0,50.0
83,14,74,3,2,0,50.0
83,5,77,3,2,0,50.0
82,99,68,3,0,3,50.0
82,98,74,3,0,3,50.0
3,96,59,3,2,2,50.0
82,92,68,3,1,1,50.0
82,86,71,3,1,3,50.0
82,81,74,3,1,1,50.0
82,80,77,3,1,0,50.0
82,79,0,3,2,1,50.0
82,74,17,3,2,0,50.0
82,73,3,3,2,1,50.0
82,61,71,3,2,0,50.0
82,57,68,3,2,0,50.0
82,54,6,3,2,0,50.0
82,53,74,3,2,0,50.0
82,47,57,3,2,1,50.0
82,46,77,3,2,0,50.0
82,40,20,3,2,1,50.0
82,35,60,3,2,0,50.0
82,34,63,3,2,0,50.0
4,0,68,3,0,1,50.0
82,30,9,3,2,0,50.0
82,24,27,3,2,1,50.0
4,2,71,3,0,3,50.0
82,23,12,3,2,1,50.0
82,13,23,3,2,1,50.0
82,4,32,3,2,1,50.0
4,3,74,3,0,3,50.0
82,1,35,3,2,1,50.0
81,98,43,3,1,2,50.0
81,97,46,3,1,2,50.0
81,94,68,3,1,4,50.0
81,92,71,3,1,1,50.0
81,91,0,3,2,2,50.0
81,90,9,3,2,3,50.0
81,89,3,3,2,3,50.0
81,88,6,3,2,2,50.0
81,87,12,3,2,1,50.0
81,86,32,3,2,2,50.0
81,83,15,3,2,2,50.0
81,80,71,3,2,0,50.0
81,78,26,3,2,0,50.0
81,77,77,3,2,0,50.0
81,76,18,3,2,1,50.0
81,75,74,3,2,0,50.0
4,5,17,3,1,1,50.0
4,6,35,3,1,0,50.0
81,70,57,3,2,0,50.0
81,67,35,3,2,1,50.0
81,66,21,3,2,1,50.0
81,65,66,3,2,0,50.0
81,63,51,3,2,1,50.0
81,62,29,3,2,1,50.0
81,61,38,3,2,1,50.0
81,60,41,3,2,1,50.0
81,57,44,3,2,1,50.0
81,55,54,3,2,1,50.0
81,52,60,3,2,1,50.0
4,14,68,3,1,0,50.0
81,50,47,3,2,1,50.0
81,49,63,3,2,2,50.0
81,43,0,3,3,0,50.0
81,42,54,3,3,0,50.0
4,17,57,3,1,0,50.0
4,20,74,3,1,1,50.0
81,38,51,3,3,0,50.0
81,37,68,3,3,0,50.0
81,31,71,3,3,0,50.0
81,30,6,3,3,0,50.0
81,28,3,3,3,1,50.0
81,25,20,3,3,0,50.0
81,24,74,3,3,0,50.0
81,20,77,3,3,1,50.0
81,17,29,3,3,0,50.0
81,10,9,3,3,1,50.0
81,9,60,3,3,1,50.0
81,8,12,3,3,0,50.0
81,4,38,3,3,1,50.0
81,2,15,3,3,3,50.0
81,1,26,3,3,0,50.0
80,99,6,3,1,2,50.0
80,98,3,3,1,2,50.0
4,22,20,3,1,1,50.0
80,96,0,3,1,3,50.0
80,95,9,3,1,1,50.0
80,90,12,3,1,3,50.0
80,86,35,3,1,2,50.0
4,23,71,3,1,0,50.0
80,79,43,3,1,1,50.0
80,75,77,3,1,0,50.0
80,74,68,3,1,1,50.0
80,71,74,3,1,0,50.0
80,67,38,3,1,1,50.0
80,65,71,3,1,0,50.0
80,64,46,3,1,2,50.0
80,59,0,3,2,0,50.0
80,56,77,3,2,0,50.0
80,48,68,3,2,0,50.0
80,47,74,3,2,0,50.0
4,24,41,3,1,1,50.0
80,42,57,3,2,0,50.0
4,29,44,3,1,1,50.0
4,33,77,3,1,0,50.0
80,41,3,3,2,0,50.0
80,32,71,3,2,0,50.0
80,31,6,3,2,1,50.0
80,30,12,3,2,0,50.0
80,29,9,3,2,1,50.0
