src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,22,18,17,0,0,400.0
67,86,0,17,0,1,400.0
67,37,49,17,0,0,400.0
3,60,54,3,0,0,50.0
67,20,34,17,1,0,400.0
66,63,34,17,0,0,400.0
66,13,0,17,0,0,400.0
3,62,57,3,0,0,50.0
3,64,60,3,0,0,50.0
3,66,71,3,0,0,50.0
3,67,74,3,0,0,50.0
3,70,77,3,0,0,50.0
65,19,0,17,0,0,400.0
64,60,63,17,0,0,400.0
3,76,0,3,1,0,50.0
64,24,32,17,0,1,400.0
3,79,17,3,1,0,50.0
64,21,0,17,1,0,400.0
3,81,3,3,1,0,50.0
3,85,54,3,1,0,50.0
3,86,51,3,1,0,50.0
3,87,34,3,1,0,50.0
64,10,17,17,1,0,400.0
3,88,71,3,1,0,50.0
3,89,20,3,1,0,50.0
3,92,6,3,1,0,50.0
3,96,68,3,1,0,50.0
64,1,34,17,1,0,400.0
63,61,51,17,0,1,400.0
63,19,21,17,1,0,400.0
4,0,36,3,0,0,50.0
62,92,37,17,0,0,400.0
62,42,20,17,0,0,400.0
4,2,39,3,0,1,50.0
62,24,60,17,0,0,400.0
60,1,6,17,0,1,400.0
4,3,9,3,0,1,50.0
59,99,29,17,0,1,400.0
4,5,3,3,0,0,50.0
4,6,68,3,0,0,50.0
59,74,46,17,0,1,400.0
59,34,63,17,0,0,400.0
4,14,0,3,0,0,50.0
4,17,42,3,0,0,50.0
59,0,0,17,1,1,400.0
58,96,0,17,0,1,400.0
4,20,6,3,0,0,50.0
4,22,12,3,0,0,50.0
4,23,45,3,0,0,50.0
4,24,51,3,0,0,50.0
58,53,34,17,0,0,400.0
4,29,71,3,0,0,50.0
57,66,17,17,0,0,400.0
4,33,48,3,0,0,50.0
4,34,54,3,0,0,50.0
4,35,57,3,0,0,50.0
4,37,74,3,0,0,50.0
57,53,0,17,0,0,400.0
57,43,51,17,0,0,400.0
4,39,60,3,0,0,50.0
57,18,34,17,0,1,400.0
56,85,0,17,0,1,400.0
55,75,51,17,0,0,400.0
55,47,0,17,0,0,400.0
55,29,0,17,1,0,400.0
55,6,17,17,1,1,400.0
55,4,34,17,1,1,400.0
53,94,51,17,1,1,400.0
4,41,63,3,0,0,50.0
4,44,77,3,0,0,50.0
4,46,17,3,1,0,50.0
4,47,20,3,1,0,50.0
4,49,23,3,1,0,50.0
4,51,54,3,1,0,50.0
4,56,26,3,1,0,50.0
4,58,29,3,1,0,50.0
4,59,3,3,1,0,50.0
4,61,0,3,1,0,50.0
53,42,0,17,1,0,400.0
4,63,68,3,1,0,50.0
53,38,17,17,1,0,400.0
4,68,6,3,1,0,50.0
53,21,34,17,1,0,400.0
53,14,3,17,2,0,400.0
4,70,51,3,1,0,50.0
53,6,34,17,2,1,400.0
52,84,51,17,0,2,400.0
52,82,51,17,1,1,400.0
4,71,71,3,1,0,50.0
52,7,0,17,1,0,400.0
4,72,57,3,1,0,50.0
4,74,74,3,1,0,50.0
4,76,9,3,1,0,50.0
52,3,17,17,1,2,400.0
4,78,60,3,1,0,50.0
51,50,34,17,0,1,400.0
4,81,77,3,1,0,50.0
51,49,26,17,1,0,400.0
51,44,0,17,1,1,400.0
49,94,63,17,0,2,400.0
49,73,17,17,1,1,400.0
4,83,63,3,1,1,50.0
49,55,51,17,1,1,400.0
49,23,0,17,1,1,400.0
4,84,12,3,1,2,50.0
4,95,34,3,2,0,50.0
48,64,60,17,0,1,400.0
48,38,0,17,0,0,400.0
48,33,17,17,0,1,400.0
4,96,71,3,2,0,50.0
4,98,51,3,2,0,50.0
48,9,34,17,0,0,400.0
5,9,21,3,0,0,50.0
47,70,23,17,0,1,400.0
5,11,6,3,0,0,50.0
47,46,20,17,1,0,400.0
47,24,0,17,1,1,400.0
47,5,37,17,1,0,400.0
46,81,37,17,0,1,400.0
5,12,9,3,0,0,50.0
5,13,17,3,0,0,50.0
46,57,54,17,0,1,400.0
46,31,0,17,1,0,400.0
5,17,29,3,0,0,50.0
5,19,54,3,0,0,50.0
45,61,3,17,0,0,400.0
5,20,12,3,0,0,50.0
45,39,20,17,0,0,400.0
44,91,17,17,1,0,400.0
44,88,34,17,1,1,400.0
44,18,51,17,1,0,400.0
5,32,24,3,0,0,50.0
5,33,34,3,0,0,50.0
44,2,0,17,2,2,400.0
41,97,9,17,0,1,400.0
5,34,57,3,0,0,50.0
5,35,60,3,0,0,50.0
5,36,63,3,0,0,50.0
5,38,66,3,0,0,50.0
5,40,69,3,0,0,50.0
41,79,26,17,0,1,400.0
41,56,43,17,0,1,400.0
5,41,72,3,0,0,50.0
40,66,51,17,0,0,400.0
39,38,0,17,0,1,400.0
5,46,75,3,0,0,50.0
5,49,17,3,1,0,50.0
39,32,63,17,0,0,400.0
39,14,20,17,1,0,400.0
5,50,0,3,1,0,50.0
5,52,3,3,1,0,50.0
5,54,6,3,1,0,50.0
39,10,51,17,1,0,400.0
37,77,9,17,0,1,400.0
5,55,72,3,1,0,50.0
37,57,26,17,0,1,400.0
5,60,23,3,1,0,50.0
5,61,20,3,1,0,50.0
5,65,26,3,1,0,50.0
37,11,51,17,1,0,400.0
35,56,0,17,0,1,400.0
5,70,29,3,1,0,50.0
33,72,60,17,0,0,400.0
5,72,32,3,1,0,50.0
5,73,9,3,1,0,50.0
5,77,68,3,1,0,50.0
5,78,51,3,1,0,50.0
33,60,0,17,0,1,400.0
33,58,51,17,1,0,400.0
33,31,34,17,1,0,400.0
5,79,75,3,1,0,50.0
5,80,12,3,1,1,50.0
32,85,27,17,0,1,400.0
5,82,35,3,1,2,50.0
32,55,44,17,0,2,400.0
5,83,54,3,1,0,50.0
30,31,51,17,0,0,400.0
5,84,64,3,1,0,50.0
5,86,38,3,1,1,50.0
30,17,0,17,0,1,400.0
30,0,17,17,1,1,400.0
5,88,57,3,1,1,50.0
28,97,47,17,0,0,400.0
5,89,44,3,1,0,50.0
5,91,41,3,1,0,50.0
5,92,60,3,1,0,50.0
5,93,47,3,1,1,50.0
28,90,0,17,0,2,400.0
5,94,71,3,2,0,50.0
5,95,37,3,2,0,50.0
5,97,17,3,2,0,50.0
5,99,68,3,2,0,50.0
28,43,17,17,1,0,400.0
6,0,71,3,0,0,50.0
28,32,0,17,1,1,400.0
27,96,51,17,0,1,400.0
27,75,17,17,0,0,400.0
6,2,74,3,0,1,50.0
27,59,17,17,1,1,400.0
26,82,41,17,0,2,400.0
26,27,58,17,0,1,400.0
6,3,26,3,0,1,50.0
25,91,0,17,0,0,400.0
6,5,29,3,0,2,50.0
25,72,51,17,0,1,400.0
6,13,77,3,0,0,50.0
6,16,0,3,1,0,50.0
25,51,43,17,1,1,400.0
6,18,3,3,1,0,50.0
25,49,0,17,1,2,400.0
25,42,60,17,1,0,400.0
6,23,6,3,1,0,50.0
25,21,17,17,1,0,400.0
25,11,0,17,2,1,400.0
6,25,68,3,1,0,50.0
6,26,75,3,1,0,50.0
22,91,44,17,0,0,400.0
6,29,9,3,1,1,50.0
22,60,61,17,0,1,400.0
6,33,51,3,1,0,50.0
22,36,0,17,1,0,400.0
22,12,17,17,1,0,400.0
22,5,40,17,1,2,400.0
21,65,51,17,0,0,400.0
21,0,34,17,1,1,400.0
20,81,54,17,0,1,400.0
6,34,60,3,1,0,50.0
6,36,54,3,1,0,50.0
20,72,35,17,1,0,400.0
6,37,71,3,1,0,50.0
20,65,0,17,1,1,400.0
6,38,57,3,1,0,50.0
6,39,12,3,1,1,50.0
20,46,17,17,1,1,400.0
6,40,63,3,1,1,50.0
6,41,0,3,2,0,50.0
6,42,17,3,2,0,50.0
20,39,52,17,1,2,400.0
6,45,37,3,2,0,50.0
20,32,17,17,2,1,400.0
6,47,40,3,2,0,50.0
20,31,0,17,2,1,400.0
6,52,6,3,2,0,50.0
19,18,57,17,0,1,400.0
18,63,6,17,0,2,400.0
18,59,0,17,1,2,400.0
18,26,17,17,1,1,400.0
6,59,34,3,2,1,50.0
16,9,18,17,0,1,400.0
15,95,40,17,0,0,400.0
6,60,26,3,2,0,50.0
6,61,23,3,2,0,50.0
6,62,54,3,2,0,50.0
15,41,0,17,0,1,400.0
6,63,71,3,2,0,50.0
15,12,57,17,0,0,400.0
6,64,3,3,2,0,50.0
15,9,17,17,0,2,400.0
15,2,17,17,1,2,400.0
6,72,29,3,2,0,50.0
14,91,61,17,0,0,400.0
6,73,49,3,2,0,50.0
6,75,68,3,2,0,50.0
6,77,74,3,2,0,50.0
6,78,57,3,2,0,50.0
14,70,40,17,0,1,400.0
6,82,9,3,2,0,50.0
14,40,0,17,1,1,400.0
6,84,77,3,2,0,50.0
14,31,17,17,1,0,400.0
14,25,34,17,1,2,400.0
6,87,43,3,2,0,50.0
6,89,12,3,2,2,50.0
6,90,20,3,2,2,50.0
14,16,51,17,1,1,400.0
13,50,51,17,0,1,400.0
13,41,20,17,0,1,400.0
6,91,46,3,2,1,50.0
6,93,60,3,2,0,50.0
7,0,39,3,0,0,50.0
7,9,24,3,0,0,50.0
12,83,34,17,0,2,400.0
7,16,35,3,0,0,50.0
7,24,17,3,0,0,50.0
7,35,42,3,0,0,50.0
7,38,45,3,0,0,50.0
12,48,0,17,1,1,400.0
7,48,51,3,0,0,50.0
12,47,54,17,1,1,400.0
12,23,17,17,1,0,400.0
7,50,54,3,0,0,50.0
7,54,20,3,0,0,50.0
7,55,75,3,0,0,50.0
12,8,34,17,1,0,400.0
12,3,0,17,2,2,400.0
7,56,29,3,0,0,50.0
9,69,51,17,0,0,400.0
8,89,15,17,0,2,400.0
8,58,51,17,0,1,400.0
7,61,66,3,0,0,50.0
8,38,17,17,1,1,400.0
7,92,63,17,1,0,400.0
7,67,0,17,1,1,400.0
7,64,57,3,0,0,50.0
7,65,32,3,0,0,50.0
7,47,17,17,1,2,400.0
7,33,34,17,1,2,400.0
7,29,12,17,2,1,400.0
7,72,48,3,0,1,50.0
7,73,60,3,0,1,50.0
7,2,34,17,2,2,400.0
7,80,69,3,0,0,50.0
7,81,72,3,0,0,50.0
7,82,63,3,0,2,50.0
6,96,34,17,3,1,400.0
7,87,51,3,1,0,50.0
6,81,0,17,3,2,400.0
6,24,51,17,3,1,400.0
7,91,54,3,1,1,50.0
7,93,57,3,1,0,50.0
7,94,60,3,1,2,50.0
7,96,74,3,2,0,50.0
7,99,71,3,2,0,50.0
8,6,68,3,0,3,50.0
6,9,17,17,3,3,400.0
5,76,0,17,2,1,400.0
5,7,51,17,3,2,400.0
4,91,0,17,2,1,400.0
8,7,3,3,0,2,50.0
4,54,54,17,2,0,400.0
8,10,9,3,0,0,50.0
4,7,17,17,2,3,400.0
3,82,34,17,2,3,400.0
3,80,51,17,2,1,400.0
3,68,35,17,3,0,400.0
2,74,63,17,2,1,400.0
8,11,12,3,0,0,50.0
8,13,71,3,0,0,50.0
8,14,74,3,0,1,50.0
2,71,34,17,3,1,400.0
8,16,77,3,0,0,50.0
2,24,0,17,3,2,400.0
8,17,34,3,1,0,50.0
1,71,51,17,1,1,400.0
0,48,17,17,2,1,400.0
8,21,68,3,1,0,50.0
8,25,71,3,1,0,50.0
99,97,74,3,0,0,50.0
8,26,0,3,1,1,50.0
8,28,37,3,1,0,50.0
99,95,77,3,0,0,50.0
99,88,74,3,1,0,50.0
8,31,74,3,1,0,50.0
8,34,40,3,1,0,50.0
99,81,0,3,1,0,50.0
8,35,45,3,1,0,50.0
8,43,77,3,1,0,50.0
8,47,3,3,1,2,50.0
99,79,68,3,1,0,50.0
99,78,26,3,1,0,50.0
99,77,71,3,1,0,50.0
8,48,54,3,1,0,50.0
99,73,3,3,1,0,50.0
99,69,6,3,1,0,50.0
8,49,48,3,1,0,50.0
99,67,17,3,1,0,50.0
8,50,6,3,1,0,50.0
99,66,77,3,1,0,50.0
8,51,57,3,1,0,50.0
99,65,20,3,1,0,50.0
99,64,9,3,1,0,50.0
8,62,9,3,1,1,50.0
8,63,12,3,1,1,50.0
99,62,12,3,1,1,50.0
99,54,23,3,1,0,50.0
8,71,51,3,1,2,50.0
99,49,51,3,1,0,50.0
8,77,60,3,1,1,50.0
99,44,46,3,1,0,50.0
99,39,54,3,1,0,50.0
99,34,57,3,1,1,50.0
99,31,60,3,1,1,50.0
8,82,63,3,1,3,50.0
99,30,63,3,1,1,50.0
8,83,51,3,2,0,50.0
8,86,74,3,2,0,50.0
99,23,0,3,2,0,50.0
8,93,17,3,2,0,50.0
8,95,57,3,2,0,50.0
99,22,3,3,2,0,50.0
8,98,54,3,2,0,50.0
99,20,9,3,2,0,50.0
8,99,6,3,2,2,50.0
9,2,77,3,0,1,50.0
9,4,74,3,0,2,50.0
99,19,38,3,2,0,50.0
9,6,71,3,0,3,50.0
99,13,41,3,2,0,50.0
9,16,68,3,0,0,50.0
9,22,27,3,0,2,50.0
99,10,12,3,2,0,50.0
9,26,30,3,0,2,50.0
9,31,68,3,1,0,50.0
99,8,20,3,2,2,50.0
9,41,3,3,1,0,50.0
9,42,37,3,1,0,50.0
98,99,60,3,0,2,50.0
9,47,43,3,1,0,50.0
98,97,64,3,0,0,50.0
98,94,74,3,0,0,50.0
9,52,0,3,1,0,50.0
9,59,6,3,1,0,50.0
98,86,77,3,0,0,50.0
9,74,40,3,1,0,50.0
9,76,12,3,1,0,50.0
9,77,77,3,1,0,50.0
9,82,49,3,1,0,50.0
9,83,74,3,1,0,50.0
9,93,52,3,1,0,50.0
98,81,68,3,0,0,50.0
98,78,71,3,0,0,50.0
98,74,34,3,1,0,50.0
9,95,60,3,1,0,50.0
98,73,0,3,1,0,50.0
9,97,71,3,1,0,50.0
98,68,3,3,1,0,50.0
9,98,9,3,1,1,50.0
10,65,68,3,0,0,50.0
11,0,68,3,0,0,50.0
11,2,71,3,0,3,50.0
98,64,49,3,1,0,50.0
11,3,74,3,0,1,50.0
11,6,77,3,0,3,50.0
11,7,0,3,0,2,50.0
11,10,3,3,0,0,50.0
98,61,26,3,1,0,50.0
11,12,51,3,1,0,50.0
98,59,37,3,1,1,50.0
98,57,68,3,1,0,50.0
98,56,17,3,1,0,50.0
11,15,34,3,1,0,50.0
98,53,71,3,1,0,50.0
11,16,38,3,1,0,50.0
98,51,60,3,1,0,50.0
11,23,41,3,1,0,50.0
98,49,20,3,1,0,50.0
11,24,20,3,1,0,50.0
11,26,17,3,1,0,50.0
98,47,46,3,1,0,50.0
11,27,68,3,1,0,50.0
98,44,74,3,1,0,50.0
98,43,40,3,1,0,50.0
98,35,52,3,1,0,50.0
98,32,43,3,1,1,50.0
11,29,23,3,1,0,50.0
11,36,26,3,1,0,50.0
11,41,60,3,1,0,50.0
11,45,44,3,1,0,50.0
11,47,71,3,1,0,50.0
98,30,23,3,1,0,50.0
98,28,64,3,1,0,50.0
98,24,6,3,1,0,50.0
98,23,12,3,1,0,50.0
11,49,54,3,1,0,50.0
98,22,57,3,1,1,50.0
98,21,77,3,1,0,50.0
11,50,57,3,1,0,50.0
11,59,47,3,1,1,50.0
11,69,74,3,1,0,50.0
11,70,63,3,1,0,50.0
98,18,29,3,1,0,50.0
11,72,77,3,1,0,50.0
11,77,29,3,1,1,50.0
11,79,29,3,2,0,50.0
98,17,17,3,2,0,50.0
98,13,37,3,2,0,50.0
11,81,6,3,2,0,50.0
11,82,0,3,2,0,50.0
11,84,3,3,2,0,50.0
11,86,17,3,2,1,50.0
98,11,9,3,2,2,50.0
11,87,37,3,2,0,50.0
98,10,6,3,2,0,50.0
11,90,12,3,2,0,50.0
11,95,63,3,2,0,50.0
98,8,0,3,2,2,50.0
98,6,63,3,2,2,50.0
11,98,20,3,2,2,50.0
12,2,54,3,0,2,50.0
12,6,74,3,0,3,50.0
98,2,42,3,2,1,50.0
97,99,23,3,0,2,50.0
12,7,77,3,0,2,50.0
97,98,67,3,0,2,50.0
12,11,0,3,0,3,50.0
97,90,77,3,0,0,50.0
97,84,20,3,0,2,50.0
12,13,74,3,1,0,50.0
97,83,77,3,1,0,50.0
12,14,71,3,1,1,50.0
12,15,77,3,1,0,50.0
97,82,3,3,1,0,50.0
12,16,51,3,1,2,50.0
12,18,23,3,2,0,50.0
97,79,71,3,1,0,50.0
12,20,51,3,2,0,50.0
97,68,0,3,1,0,50.0
97,62,6,3,1,1,50.0
12,24,26,3,2,0,50.0
12,27,71,3,2,0,50.0
12,30,17,3,2,0,50.0
12,31,77,3,2,0,50.0
12,32,20,3,2,0,50.0
97,61,29,3,1,0,50.0
12,37,43,3,2,0,50.0
12,38,34,3,2,0,50.0
12,41,66,3,2,0,50.0
97,58,26,3,1,0,50.0
97,46,34,3,1,1,50.0
12,46,37,3,2,1,50.0
12,50,40,3,2,0,50.0
12,59,54,3,2,1,50.0
97,41,37,3,1,1,50.0
97,40,74,3,1,0,50.0
12,60,29,3,2,0,50.0
97,39,45,3,1,0,50.0
97,35,48,3,1,0,50.0
12,62,46,3,2,1,50.0
12,67,57,3,2,1,50.0
97,32,40,3,1,1,50.0
97,28,67,3,1,0,50.0
12,70,60,3,2,0,50.0
12,72,74,3,2,1,50.0
12,73,63,3,2,1,50.0
12,76,3,3,3,0,50.0
97,23,51,3,1,0,50.0
97,11,54,3,1,2,50.0
12,81,29,3,3,0,50.0
12,87,40,3,3,0,50.0
97,10,57,3,1,1,50.0
12,92,0,3,3,0,50.0
97,6,60,3,1,4,50.0
97,1,63,3,1,2,50.0
97,0,42,3,2,0,50.0
96,88,77,3,0,0,50.0
12,93,20,3,3,0,50.0
96,76,71,3,1,0,50.0
12,96,68,3,3,1,50.0
96,72,77,3,1,1,50.0
12,98,12,3,3,2,50.0
12,99,15,3,3,2,50.0
13,7,68,3,0,2,50.0
13,8,44,3,0,2,50.0
96,71,74,3,1,0,50.0
13,11,47,3,0,2,50.0
96,63,74,3,2,0,50.0
96,58,17,3,2,0,50.0
96,55,68,3,2,1,50.0
13,20,0,3,1,0,50.0
13,23,3,3,1,0,50.0
13,26,6,3,1,1,50.0
13,34,34,3,1,0,50.0
96,54,0,3,2,0,50.0
13,40,77,3,1,0,50.0
13,46,71,3,1,0,50.0
96,51,63,3,2,0,50.0
96,43,34,3,2,0,50.0
96,42,40,3,2,0,50.0
13,53,74,3,1,0,50.0
13,60,51,3,1,0,50.0
96,41,77,3,2,0,50.0
13,61,9,3,1,1,50.0
96,39,37,3,2,0,50.0
13,63,15,3,1,1,50.0
13,70,18,3,1,0,50.0
96,37,3,3,2,0,50.0
96,33,43,3,2,0,50.0
96,31,71,3,2,0,50.0
13,71,68,3,1,0,50.0
96,29,20,3,2,0,50.0
13,77,26,3,1,1,50.0
96,28,46,3,2,1,50.0
96,26,9,3,2,1,50.0
96,25,23,3,2,2,50.0
13,79,12,3,1,1,50.0
96,23,54,3,2,0,50.0
13,81,23,3,1,1,50.0
13,85,57,3,1,0,50.0
96,21,6,3,2,1,50.0
13,96,29,3,1,2,50.0
96,20,49,3,2,2,50.0
96,14,57,3,2,0,50.0
96,9,12,3,2,2,50.0
13,97,37,3,1,2,50.0
96,6,26,3,2,4,50.0
14,0,37,3,0,2,50.0
96,4,60,3,2,3,50.0
14,1,77,3,1,0,50.0
14,2,68,3,1,3,50.0
14,3,12,3,2,1,50.0
14,4,37,3,2,2,50.0
96,0,45,3,3,0,50.0
14,5,20,3,2,2,50.0
95,99,66,3,0,2,50.0
14,9,15,3,2,1,50.0
95,88,69,3,0,1,50.0
95,77,72,3,0,1,50.0
14,11,23,3,2,2,50.0
95,74,37,3,1,0,50.0
14,17,45,3,2,0,50.0
95,65,17,3,1,0,50.0
95,59,40,3,1,1,50.0
14,19,41,3,2,0,50.0
14,20,71,3,2,0,50.0
14,22,0,3,2,0,50.0
95,56,20,3,1,0,50.0
14,30,26,3,2,0,50.0
14,34,48,3,2,0,50.0
95,55,71,3,1,1,50.0
14,37,66,3,2,0,50.0
14,42,51,3,2,0,50.0
14,43,74,3,2,0,50.0
95,52,9,3,1,0,50.0
14,50,3,3,2,0,50.0
14,54,9,3,2,0,50.0
14,55,77,3,2,1,50.0
14,57,6,3,2,1,50.0
95,48,77,3,1,0,50.0
14,64,54,3,2,0,50.0
95,36,23,3,1,0,50.0
14,66,29,3,2,1,50.0
95,34,43,3,1,0,50.0
14,72,32,3,2,1,50.0
95,30,29,3,1,0,50.0
95,20,74,3,1,0,50.0
14,73,57,3,2,1,50.0
95,18,0,3,1,0,50.0
14,75,60,3,2,1,50.0
95,16,3,3,1,0,50.0
14,77,63,3,2,1,50.0
14,79,0,3,3,1,50.0
14,81,3,3,3,1,50.0
95,9,46,3,1,1,50.0
14,83,17,3,3,1,50.0
94,98,77,3,0,2,50.0
94,96,68,3,1,3,50.0
94,95,71,3,1,2,50.0
14,86,20,3,3,1,50.0
94,90,74,3,1,0,50.0
94,89,77,3,1,0,50.0
94,85,17,3,2,1,50.0
14,87,46,3,3,0,50.0
14,89,66,3,3,0,50.0
94,84,0,3,2,0,50.0
14,90,6,3,3,0,50.0
14,92,9,3,3,0,50.0
94,83,20,3,2,1,50.0
14,98,23,3,3,2,50.0
94,79,3,3,2,1,50.0
14,99,26,3,3,2,50.0
15,4,37,3,0,3,50.0
94,74,43,3,2,0,50.0
94,73,6,3,2,0,50.0
15,14,74,3,0,3,50.0
94,69,9,3,2,0,50.0
94,67,23,3,2,0,50.0
15,18,68,3,1,0,50.0
94,66,12,3,2,1,50.0
15,24,0,3,1,0,50.0
94,65,29,3,2,0,50.0
15,30,36,3,1,0,50.0
15,31,39,3,1,1,50.0
15,59,43,3,1,1,50.0
15,61,71,3,1,0,50.0
15,72,52,3,1,0,50.0
15,79,6,3,1,1,50.0
15,80,74,3,1,0,50.0
16,7,6,3,0,2,50.0
94,64,51,3,2,1,50.0
16,13,41,3,0,1,50.0
16,43,44,3,0,0,50.0
94,62,26,3,2,1,50.0
16,51,71,3,0,0,50.0
94,59,57,3,2,1,50.0
16,53,74,3,0,1,50.0
94,55,32,3,2,2,50.0
16,56,9,3,0,2,50.0
94,53,54,3,2,2,50.0
16,57,12,3,0,1,50.0
16,62,47,3,0,2,50.0
94,51,35,3,2,2,50.0
94,50,38,3,2,2,50.0
94,49,46,3,2,1,50.0
16,64,0,3,1,0,50.0
94,48,34,3,3,1,50.0
94,47,17,3,3,0,50.0
16,80,77,3,1,0,50.0
94,46,40,3,3,1,50.0
16,83,23,3,1,1,50.0
16,85,68,3,1,0,50.0
94,42,48,3,3,0,50.0
94,37,0,3,3,0,50.0
16,88,17,3,1,1,50.0
94,29,30,3,3,0,50.0
94,28,20,3,3,0,50.0
16,89,71,3,1,0,50.0
16,90,3,3,1,0,50.0
