src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,10,34,17,1,0,400.0
83,77,0,17,0,0,400.0
83,60,34,17,0,0,400.0
83,45,57,17,0,0,400.0
2,86,51,3,1,0,50.0
83,26,0,17,1,0,400.0
2,88,68,3,1,0,50.0
2,90,71,3,1,0,50.0
83,11,34,17,1,0,400.0
82,93,32,17,0,0,400.0
82,44,54,17,0,0,400.0
82,43,0,17,1,0,400.0
82,33,17,17,1,0,400.0
81,85,50,17,0,0,400.0
81,73,24,17,0,0,400.0
81,53,0,17,1,0,400.0
2,92,37,3,1,0,50.0
81,6,17,17,1,0,400.0
80,94,34,17,0,1,400.0
80,84,51,17,0,1,400.0
80,51,17,17,0,0,400.0
80,26,24,17,1,0,400.0
2,98,54,3,1,0,50.0
3,0,33,3,0,0,50.0
79,63,0,17,0,0,400.0
3,1,20,3,0,0,50.0
3,5,0,3,0,0,50.0
3,6,6,3,0,0,50.0
3,9,17,3,0,0,50.0
79,25,34,17,0,0,400.0
79,6,51,17,0,0,400.0
77,96,17,17,0,1,400.0
77,75,34,17,0,0,400.0
3,12,9,3,0,0,50.0
77,71,51,17,0,0,400.0
3,17,23,3,0,0,50.0
76,82,34,17,0,1,400.0
3,20,3,3,0,0,50.0
76,64,15,17,0,0,400.0
76,1,51,17,0,0,400.0
3,23,12,3,0,0,50.0
74,89,51,17,0,1,400.0
74,78,0,17,0,0,400.0
74,40,17,17,0,0,400.0
73,86,54,17,0,0,400.0
73,67,0,17,0,0,400.0
3,24,26,3,0,0,50.0
73,44,0,17,1,0,400.0
72,93,0,17,0,0,400.0
71,70,34,17,0,0,400.0
3,28,29,3,0,0,50.0
3,35,39,3,0,0,50.0
3,36,36,3,0,0,50.0
71,51,0,17,1,0,400.0
3,44,42,3,0,0,50.0
71,34,17,17,1,0,400.0
69,52,51,17,0,0,400.0
3,49,45,3,0,0,50.0
3,50,48,3,0,0,50.0
69,18,18,17,0,0,400.0
3,51,51,3,0,0,50.0
68,22,18,17,0,0,400.0
67,86,17,17,0,1,400.0
67,37,34,17,0,0,400.0
3,53,54,3,0,0,50.0
67,20,51,17,0,0,400.0
66,63,34,17,0,0,400.0
66,13,0,17,0,0,400.0
3,56,64,3,0,0,50.0
3,60,57,3,0,0,50.0
65,19,0,17,0,0,400.0
64,60,60,17,0,0,400.0
64,24,32,17,0,1,400.0
64,21,0,17,1,0,400.0
64,10,17,17,1,0,400.0
3,62,60,3,0,0,50.0
64,1,34,17,1,0,400.0
3,64,77,3,0,0,50.0
63,61,51,17,0,1,400.0
63,19,21,17,1,0,400.0
3,66,67,3,0,0,50.0
62,92,40,17,0,0,400.0
3,67,70,3,0,0,50.0
62,42,63,17,0,0,400.0
3,70,73,3,0,0,50.0
62,24,0,17,1,0,400.0
3,76,0,3,1,0,50.0
60,1,6,17,0,1,400.0
59,99,29,17,0,1,400.0
3,79,17,3,1,0,50.0
59,74,46,17,0,1,400.0
59,34,63,17,0,0,400.0
3,81,3,3,1,0,50.0
59,0,0,17,1,1,400.0
3,85,6,3,1,0,50.0
3,86,71,3,1,0,50.0
58,96,0,17,0,1,400.0
58,53,34,17,0,0,400.0
3,87,34,3,1,0,50.0
57,66,17,17,0,0,400.0
3,88,74,3,1,0,50.0
3,89,20,3,1,0,50.0
3,92,9,3,1,0,50.0
57,53,57,17,0,0,400.0
3,96,68,3,1,0,50.0
4,0,68,3,0,0,50.0
4,2,57,3,0,1,50.0
4,3,12,3,0,1,50.0
4,5,3,3,0,0,50.0
57,43,0,17,0,1,400.0
4,6,9,3,0,0,50.0
57,18,35,17,0,0,400.0
56,85,0,17,0,1,400.0
4,14,0,3,0,0,50.0
4,17,17,3,0,0,50.0
55,75,51,17,0,0,400.0
55,47,0,17,0,0,400.0
55,29,0,17,1,0,400.0
4,20,6,3,0,0,50.0
4,22,50,3,0,0,50.0
4,23,20,3,0,0,50.0
4,24,23,3,0,0,50.0
55,6,17,17,1,1,400.0
55,4,34,17,1,1,400.0
53,94,51,17,1,1,400.0
4,29,30,3,0,0,50.0
4,33,53,3,0,0,50.0
4,34,60,3,0,0,50.0
4,35,63,3,0,0,50.0
4,37,26,3,0,0,50.0
4,39,71,3,0,0,50.0
4,41,74,3,0,0,50.0
4,44,77,3,0,0,50.0
53,42,0,17,1,0,400.0
53,38,17,17,1,0,400.0
4,46,17,3,1,0,50.0
53,21,34,17,1,0,400.0
4,47,20,3,1,0,50.0
53,14,3,17,2,0,400.0
4,49,23,3,1,0,50.0
4,51,54,3,1,0,50.0
4,56,26,3,1,0,50.0
4,58,29,3,1,0,50.0
53,6,34,17,2,1,400.0
4,59,3,3,1,0,50.0
52,84,0,17,0,2,400.0
52,82,17,17,0,2,400.0
4,61,0,3,1,0,50.0
52,7,0,17,1,0,400.0
52,3,37,17,1,1,400.0
51,50,34,17,0,1,400.0
51,49,26,17,1,0,400.0
4,63,68,3,1,0,50.0
51,44,0,17,1,1,400.0
49,94,63,17,0,2,400.0
4,68,6,3,1,0,50.0
4,70,51,3,1,0,50.0
49,73,17,17,1,1,400.0
4,71,71,3,1,0,50.0
4,72,57,3,1,0,50.0
4,74,74,3,1,0,50.0
49,55,51,17,1,1,400.0
49,23,34,17,1,0,400.0
48,64,60,17,0,1,400.0
48,38,0,17,0,0,400.0
4,76,9,3,1,0,50.0
4,78,60,3,1,0,50.0
4,81,12,3,1,0,50.0
4,83,77,3,1,0,50.0
48,33,34,17,0,0,400.0
48,9,17,17,0,1,400.0
4,84,64,3,1,0,50.0
4,95,34,3,2,0,50.0
47,70,23,17,0,1,400.0
4,96,71,3,2,0,50.0
4,98,51,3,2,0,50.0
5,9,20,3,0,0,50.0
47,46,20,17,1,0,400.0
5,11,6,3,0,0,50.0
5,12,15,3,0,0,50.0
5,13,23,3,0,0,50.0
47,24,51,17,1,0,400.0
5,17,26,3,0,0,50.0
5,19,38,3,0,0,50.0
5,20,9,3,0,0,50.0
47,5,0,17,1,1,400.0
5,32,29,3,0,0,50.0
5,33,12,3,0,0,50.0
5,34,34,3,0,0,50.0
46,81,37,17,0,1,400.0
5,35,42,3,0,0,50.0
5,36,45,3,0,0,50.0
46,57,54,17,0,1,400.0
5,38,48,3,0,0,50.0
46,31,0,17,1,0,400.0
45,61,3,17,0,0,400.0
45,39,20,17,0,0,400.0
44,91,17,17,1,0,400.0
5,40,51,3,0,0,50.0
5,41,54,3,0,0,50.0
44,88,34,17,1,1,400.0
44,18,52,17,1,0,400.0
44,2,0,17,2,2,400.0
5,46,71,3,0,0,50.0
5,49,57,3,0,0,50.0
41,97,57,17,0,0,400.0
5,50,60,3,0,0,50.0
41,79,9,17,0,1,400.0
41,56,29,17,0,0,400.0
40,66,54,17,0,1,400.0
5,52,68,3,0,0,50.0
39,38,51,17,0,0,400.0
5,54,63,3,0,0,50.0
5,55,74,3,0,0,50.0
5,60,77,3,0,0,50.0
5,61,20,3,1,0,50.0
39,32,0,17,0,1,400.0
39,14,20,17,1,0,400.0
39,10,51,17,1,0,400.0
37,77,9,17,0,1,400.0
5,65,17,3,1,0,50.0
5,70,23,3,1,0,50.0
37,57,51,17,0,2,400.0
5,72,26,3,1,0,50.0
37,11,51,17,1,0,400.0
5,73,41,3,1,0,50.0
35,56,0,17,0,1,400.0
5,77,68,3,1,0,50.0
33,72,60,17,0,0,400.0
5,78,29,3,1,0,50.0
5,79,71,3,1,0,50.0
33,60,0,17,1,1,400.0
33,58,51,17,1,0,400.0
5,80,74,3,1,0,50.0
5,82,49,3,1,0,50.0
5,83,52,3,1,0,50.0
33,31,17,17,1,0,400.0
5,84,77,3,1,0,50.0
5,86,34,3,1,1,50.0
32,85,32,17,0,1,400.0
5,88,55,3,1,1,50.0
32,55,49,17,0,2,400.0
30,31,36,17,0,0,400.0
30,17,53,17,0,0,400.0
5,89,44,3,1,0,50.0
5,91,37,3,1,0,50.0
5,92,58,3,1,0,50.0
30,0,0,17,0,2,400.0
28,97,0,17,0,1,400.0
5,93,61,3,1,0,50.0
5,94,64,3,1,3,50.0
28,90,32,17,0,2,400.0
28,43,51,17,0,0,400.0
28,32,17,17,1,1,400.0
5,95,37,3,2,0,50.0
27,96,51,17,0,1,400.0
27,75,17,17,0,0,400.0
5,97,17,3,2,0,50.0
5,99,68,3,2,0,50.0
6,0,71,3,0,0,50.0
6,2,74,3,0,1,50.0
27,59,17,17,1,1,400.0
6,3,77,3,0,1,50.0
6,5,12,3,0,2,50.0
6,13,68,3,0,0,50.0
26,82,51,17,0,1,400.0
26,27,0,17,1,1,400.0
25,91,0,17,0,0,400.0
6,16,0,3,1,0,50.0
25,72,51,17,0,1,400.0
6,18,3,3,1,0,50.0
25,51,43,17,1,1,400.0
25,49,0,17,1,1,400.0
25,42,17,17,1,0,400.0
6,23,6,3,1,0,50.0
6,25,68,3,1,0,50.0
25,21,60,17,1,0,400.0
25,11,0,17,2,1,400.0
22,91,53,17,0,0,400.0
22,60,0,17,0,2,400.0
6,26,71,3,1,0,50.0
22,36,0,17,1,0,400.0
22,12,18,17,1,0,400.0
6,29,74,3,1,0,50.0
22,5,40,17,1,2,400.0
21,65,17,17,0,1,400.0
21,0,17,17,1,1,400.0
6,33,9,3,1,0,50.0
20,81,34,17,0,2,400.0
20,72,29,17,1,0,400.0
6,34,51,3,1,0,50.0
20,65,46,17,1,0,400.0
6,36,54,3,1,0,50.0
20,46,63,17,1,1,400.0
6,37,77,3,1,0,50.0
6,38,12,3,1,1,50.0
6,39,57,3,1,2,50.0
20,39,0,17,1,1,400.0
20,32,34,17,2,1,400.0
6,40,60,3,1,1,50.0
20,31,53,17,2,0,400.0
20,21,0,17,2,1,400.0
6,41,63,3,1,1,50.0
19,18,41,17,0,1,400.0
6,42,34,3,2,0,50.0
6,45,0,3,2,0,50.0
6,47,17,3,2,0,50.0
18,63,0,17,1,1,400.0
18,59,58,17,1,1,400.0
6,52,71,3,2,0,50.0
6,59,6,3,2,0,50.0
18,26,17,17,1,1,400.0
16,9,23,17,0,0,400.0
6,60,23,3,2,0,50.0
6,61,26,3,2,0,50.0
6,62,3,3,2,0,50.0
6,63,74,3,2,0,50.0
6,64,49,3,2,0,50.0
6,72,46,3,2,0,50.0
15,95,40,17,0,0,400.0
15,41,0,17,0,1,400.0
6,73,77,3,2,0,50.0
6,75,68,3,2,0,50.0
6,77,29,3,2,1,50.0
6,78,54,3,2,0,50.0
6,82,9,3,2,0,50.0
15,12,57,17,0,0,400.0
6,84,20,3,2,2,50.0
15,9,17,17,0,2,400.0
6,87,37,3,2,0,50.0
15,2,17,17,1,2,400.0
6,89,12,3,2,2,50.0
14,91,37,17,0,1,400.0
14,70,54,17,0,0,400.0
14,40,0,17,1,1,400.0
14,31,17,17,1,1,400.0
6,90,57,3,2,2,50.0
14,25,34,17,1,2,400.0
6,91,40,3,2,0,50.0
6,93,64,3,2,0,50.0
7,0,36,3,0,0,50.0
7,9,40,3,0,0,50.0
7,16,18,3,0,0,50.0
14,16,51,17,1,1,400.0
13,50,51,17,0,1,400.0
13,41,26,17,0,1,400.0
12,83,35,17,0,2,400.0
12,48,0,17,1,1,400.0
7,24,29,3,0,0,50.0
7,35,45,3,0,0,50.0
12,47,17,17,1,2,400.0
7,38,68,3,0,0,50.0
7,48,51,3,0,0,50.0
12,23,51,17,1,0,400.0
12,8,34,17,1,0,400.0
7,50,54,3,0,0,50.0
12,3,0,17,2,2,400.0
9,69,43,17,0,1,400.0
8,89,15,17,0,2,400.0
8,58,51,17,0,1,400.0
7,54,21,3,0,0,50.0
8,38,15,17,1,1,400.0
7,92,61,17,1,0,400.0
7,55,77,3,0,0,50.0
7,56,24,3,0,1,50.0
7,67,0,17,1,1,400.0
7,61,71,3,0,0,50.0
7,64,57,3,0,0,50.0
7,65,32,3,0,0,50.0
7,47,34,17,1,2,400.0
7,33,17,17,1,2,400.0
7,29,0,17,2,1,400.0
7,72,48,3,0,1,50.0
7,73,74,3,0,0,50.0
7,80,60,3,0,1,50.0
7,81,63,3,0,1,50.0
7,2,34,17,2,2,400.0
7,82,51,3,1,2,50.0
6,96,34,17,3,1,400.0
6,81,0,17,3,2,400.0
6,24,51,17,3,1,400.0
7,87,54,3,1,0,50.0
7,91,57,3,1,1,50.0
6,9,17,17,3,3,400.0
5,76,20,17,2,1,400.0
7,93,17,3,2,0,50.0
7,94,71,3,2,0,50.0
5,7,51,17,3,2,400.0
4,91,0,17,2,1,400.0
4,54,17,17,2,1,400.0
4,7,54,17,2,3,400.0
3,82,34,17,2,2,400.0
7,96,74,3,2,0,50.0
3,80,63,17,2,1,400.0
3,68,17,17,2,1,400.0
7,99,77,3,2,0,50.0
8,6,68,3,0,3,50.0
2,74,63,17,2,1,400.0
8,7,3,3,0,3,50.0
2,71,34,17,3,1,400.0
8,10,9,3,0,0,50.0
8,11,12,3,0,0,50.0
2,24,0,17,3,1,400.0
8,13,71,3,0,0,50.0
1,71,51,17,1,1,400.0
8,14,74,3,0,0,50.0
8,16,77,3,0,0,50.0
0,48,34,17,1,1,400.0
99,97,74,3,0,0,50.0
8,17,32,3,1,0,50.0
8,21,51,3,1,0,50.0
8,25,71,3,1,0,50.0
8,26,41,3,1,0,50.0
99,95,71,3,0,0,50.0
8,28,68,3,1,0,50.0
99,88,71,3,1,0,50.0
99,81,0,3,1,0,50.0
99,79,24,3,1,0,50.0
99,78,21,3,1,0,50.0
99,77,74,3,1,0,50.0
99,73,17,3,1,0,50.0
99,69,3,3,1,0,50.0
99,67,77,3,1,0,50.0
99,66,51,3,1,0,50.0
8,31,74,3,1,0,50.0
99,65,63,3,1,0,50.0
99,64,6,3,1,0,50.0
8,34,37,3,1,0,50.0
99,62,57,3,1,0,50.0
99,54,9,3,1,0,50.0
8,35,48,3,1,0,50.0
99,49,48,3,1,0,50.0
99,44,54,3,1,2,50.0
8,43,44,3,1,0,50.0
99,39,68,3,1,0,50.0
99,34,12,3,1,1,50.0
99,31,60,3,1,1,50.0
8,47,77,3,1,0,50.0
8,48,54,3,1,0,50.0
99,30,17,3,2,0,50.0
8,49,0,3,1,2,50.0
99,23,0,3,2,0,50.0
8,50,3,3,1,0,50.0
8,51,57,3,1,0,50.0
99,22,35,3,2,0,50.0
8,62,60,3,1,1,50.0
99,20,12,3,2,0,50.0
99,19,58,3,2,0,50.0
99,13,20,3,2,0,50.0
8,63,63,3,1,1,50.0
8,71,6,3,1,2,50.0
8,77,9,3,1,2,50.0
8,82,12,3,1,2,50.0
8,83,74,3,2,0,50.0
99,10,3,3,2,0,50.0
99,8,6,3,2,2,50.0
98,99,61,3,0,2,50.0
8,86,77,3,2,0,50.0
98,97,77,3,0,0,50.0
98,94,74,3,0,0,50.0
98,86,57,3,0,1,50.0
98,81,67,3,0,0,50.0
8,93,20,3,2,0,50.0
8,95,57,3,2,0,50.0
8,98,64,3,2,0,50.0
98,78,70,3,0,0,50.0
98,74,34,3,1,0,50.0
98,73,44,3,1,0,50.0
98,68,0,3,1,0,50.0
98,64,3,3,1,0,50.0
8,99,9,3,2,2,50.0
9,2,60,3,0,1,50.0
9,4,74,3,0,2,50.0
98,61,23,3,1,0,50.0
9,6,71,3,0,3,50.0
98,59,37,3,1,1,50.0
9,16,68,3,0,0,50.0
9,22,77,3,0,0,50.0
98,57,52,3,1,0,50.0
98,56,17,3,1,0,50.0
9,26,63,3,0,1,50.0
9,31,70,3,1,0,50.0
9,41,0,3,1,0,50.0
9,42,37,3,1,0,50.0
9,47,40,3,1,0,50.0
98,53,74,3,1,0,50.0
9,52,74,3,1,0,50.0
98,51,60,3,1,0,50.0
9,59,34,3,1,1,50.0
98,49,20,3,1,0,50.0
98,47,66,3,1,0,50.0
98,44,47,3,1,0,50.0
98,43,26,3,1,0,50.0
9,74,43,3,1,0,50.0
9,76,3,3,1,0,50.0
98,35,55,3,1,0,50.0
9,77,77,3,1,0,50.0
9,82,6,3,1,0,50.0
98,32,69,3,1,0,50.0
9,83,51,3,1,1,50.0
98,30,29,3,1,0,50.0
98,28,77,3,1,0,50.0
9,93,54,3,1,0,50.0
98,24,6,3,1,2,50.0
98,23,9,3,1,0,50.0
98,22,40,3,1,0,50.0
98,21,63,3,1,1,50.0
98,18,12,3,1,0,50.0
9,95,60,3,1,0,50.0
98,17,20,3,2,0,50.0
98,13,17,3,2,0,50.0
98,11,0,3,2,0,50.0
9,97,47,3,1,0,50.0
9,98,9,3,1,2,50.0
10,65,68,3,0,0,50.0
98,10,6,3,2,0,50.0
11,0,74,3,0,0,50.0
98,8,3,3,2,2,50.0
98,6,43,3,2,2,50.0
11,2,77,3,0,1,50.0
11,3,3,3,0,3,50.0
11,6,68,3,0,4,50.0
11,7,71,3,0,3,50.0
98,2,33,3,2,1,50.0
97,99,23,3,0,2,50.0
97,98,50,3,0,2,50.0
11,10,71,3,1,0,50.0
97,90,20,3,0,2,50.0
97,84,53,3,0,2,50.0
97,83,17,3,1,1,50.0
97,82,71,3,1,0,50.0
97,79,30,3,1,0,50.0
11,12,52,3,1,0,50.0
11,15,34,3,1,0,50.0
97,68,35,3,1,0,50.0
11,16,40,3,1,0,50.0
11,23,17,3,1,0,50.0
97,62,26,3,1,0,50.0
11,24,20,3,1,0,50.0
97,61,66,3,1,0,50.0
11,26,44,3,1,0,50.0
97,58,20,3,1,0,50.0
11,27,68,3,1,0,50.0
97,46,74,3,1,0,50.0
97,41,46,3,1,0,50.0
11,29,23,3,1,0,50.0
97,40,77,3,1,0,50.0
97,39,38,3,1,0,50.0
97,35,51,3,1,0,50.0
97,32,23,3,1,0,50.0
11,36,26,3,1,0,50.0
11,41,49,3,1,0,50.0
97,28,41,3,1,1,50.0
11,45,37,3,1,0,50.0
11,47,74,3,1,0,50.0
11,49,77,3,1,1,50.0
11,50,57,3,1,0,50.0
11,59,29,3,1,2,50.0
97,23,54,3,1,1,50.0
11,69,60,3,1,1,50.0
97,11,63,3,1,1,50.0
97,10,57,3,1,1,50.0
11,70,17,3,2,0,50.0
11,72,21,3,2,0,50.0
97,6,60,3,1,2,50.0
11,77,71,3,2,0,50.0
97,1,23,3,2,0,50.0
11,79,68,3,2,0,50.0
11,81,6,3,2,0,50.0
97,0,39,3,2,0,50.0
96,88,77,3,0,0,50.0
11,82,0,3,2,0,50.0
11,84,3,3,2,0,50.0
11,86,74,3,2,0,50.0
11,87,40,3,2,0,50.0
96,76,68,3,1,0,50.0
96,72,77,3,1,0,50.0
11,90,9,3,2,0,50.0
11,95,63,3,2,0,50.0
96,71,74,3,1,0,50.0
96,63,71,3,1,0,50.0
11,98,12,3,2,2,50.0
12,2,74,3,0,3,50.0
12,6,77,3,0,3,50.0
12,7,0,3,0,3,50.0
12,11,6,3,0,3,50.0
12,13,74,3,1,0,50.0
96,58,17,3,2,0,50.0
12,14,71,3,1,0,50.0
12,15,77,3,1,0,50.0
12,16,68,3,1,1,50.0
12,18,69,3,2,0,50.0
96,55,68,3,2,1,50.0
96,54,0,3,2,0,50.0
96,51,63,3,2,0,50.0
12,20,72,3,2,0,50.0
96,43,20,3,2,0,50.0
12,24,17,3,2,0,50.0
12,27,75,3,2,0,50.0
96,42,40,3,2,0,50.0
96,41,3,3,2,0,50.0
12,30,20,3,2,0,50.0
96,39,45,3,2,0,50.0
12,31,34,3,2,1,50.0
96,37,29,3,2,0,50.0
12,32,26,3,2,0,50.0
12,37,23,3,2,1,50.0
12,38,42,3,2,0,50.0
96,33,6,3,2,0,50.0
96,31,77,3,2,0,50.0
96,29,71,3,2,0,50.0
12,41,45,3,2,1,50.0
96,28,74,3,2,0,50.0
96,26,48,3,2,0,50.0
96,25,34,3,2,1,50.0
12,46,29,3,2,1,50.0
12,50,37,3,2,0,50.0
96,23,23,3,2,0,50.0
96,21,54,3,2,0,50.0
12,59,48,3,2,1,50.0
12,60,51,3,2,0,50.0
12,62,54,3,2,1,50.0
12,67,57,3,2,1,50.0
96,20,26,3,2,1,50.0
12,70,60,3,2,1,50.0
12,72,63,3,2,2,50.0
12,73,66,3,2,1,50.0
96,14,9,3,2,2,50.0
96,9,12,3,2,1,50.0
96,6,37,3,2,4,50.0
12,76,6,3,3,0,50.0
12,81,15,3,3,0,50.0
12,87,43,3,3,0,50.0
96,4,51,3,2,3,50.0
12,92,0,3,3,0,50.0
96,0,57,3,2,2,50.0
95,99,66,3,0,2,50.0
12,93,23,3,3,0,50.0
12,96,60,3,3,2,50.0
12,98,26,3,3,2,50.0
12,99,29,3,3,2,50.0
95,88,74,3,0,1,50.0
95,77,77,3,0,1,50.0
13,7,43,3,0,3,50.0
95,74,37,3,1,0,50.0
95,65,20,3,1,0,50.0
13,8,46,3,0,2,50.0
13,11,77,3,0,2,50.0
95,59,40,3,1,1,50.0
95,56,23,3,1,0,50.0
13,20,0,3,1,0,50.0
95,55,71,3,1,1,50.0
13,23,3,3,1,0,50.0
95,52,77,3,1,0,50.0
95,48,17,3,1,1,50.0
95,36,29,3,1,0,50.0
95,34,43,3,1,0,50.0
95,30,26,3,1,0,50.0
13,26,17,3,1,0,50.0
13,34,40,3,1,0,50.0
95,20,68,3,1,0,50.0
13,40,71,3,1,0,50.0
95,18,0,3,1,0,50.0
95,16,3,3,1,0,50.0
13,46,77,3,1,0,50.0
95,9,57,3,1,1,50.0
13,53,51,3,1,0,50.0
13,60,26,3,1,0,50.0
13,61,29,3,1,0,50.0
94,98,77,3,0,2,50.0
94,96,68,3,1,3,50.0
94,95,74,3,1,1,50.0
13,63,43,3,1,1,50.0
13,70,20,3,1,0,50.0
13,71,68,3,1,0,50.0
94,90,77,3,1,0,50.0
13,77,6,3,1,1,50.0
94,89,71,3,1,0,50.0
13,79,74,3,1,0,50.0
94,85,0,3,2,0,50.0
94,84,6,3,2,0,50.0
94,83,20,3,2,1,50.0
94,79,3,3,2,1,50.0
94,74,40,3,2,0,50.0
94,73,47,3,2,0,50.0
13,81,46,3,1,0,50.0
94,69,9,3,2,0,50.0
13,85,23,3,1,1,50.0
13,96,9,3,1,3,50.0
13,97,12,3,1,2,50.0
94,67,17,3,2,1,50.0
14,0,77,3,0,0,50.0
14,1,68,3,1,0,50.0
14,2,71,3,1,3,50.0
14,3,74,3,1,3,50.0
14,4,77,3,1,2,50.0
94,66,54,3,2,0,50.0
94,65,23,3,2,0,50.0
94,64,51,3,2,1,50.0
14,5,0,3,2,2,50.0
94,62,29,3,2,0,50.0
14,9,63,3,2,1,50.0
94,59,43,3,2,1,50.0
14,11,24,3,2,2,50.0
14,17,29,3,2,0,50.0
14,19,66,3,2,0,50.0
14,20,75,3,2,0,50.0
94,55,12,3,2,2,50.0
14,22,43,3,2,0,50.0
14,30,70,3,2,0,50.0
94,53,26,3,2,2,50.0
94,51,60,3,2,1,50.0
14,34,46,3,2,0,50.0
94,50,34,3,2,0,50.0
14,37,3,3,2,0,50.0
14,42,49,3,2,0,50.0
94,49,37,3,2,2,50.0
14,43,17,3,2,0,50.0
14,50,6,3,2,0,50.0
94,48,57,3,2,1,50.0
94,47,43,3,3,0,50.0
94,46,17,3,3,1,50.0
14,54,12,3,2,0,50.0
94,42,52,3,3,0,50.0
14,55,20,3,2,2,50.0
14,57,32,3,2,1,50.0
14,64,52,3,2,0,50.0
14,66,57,3,2,0,50.0
94,37,0,3,3,0,50.0
94,29,20,3,3,0,50.0
94,28,71,3,3,0,50.0
14,72,35,3,2,1,50.0
94,24,68,3,3,0,50.0
14,73,38,3,2,1,50.0
94,23,26,3,3,0,50.0
94,20,23,3,3,1,50.0
14,75,60,3,2,1,50.0
14,77,0,3,3,1,50.0
14,79,77,3,3,0,50.0
94,6,74,3,3,3,50.0
94,5,3,3,3,2,50.0
94,0,46,3,3,0,50.0
14,81,18,3,3,0,50.0
93,98,29,3,0,2,50.0
93,90,67,3,0,0,50.0
93,71,77,3,0,0,50.0
93,67,73,3,0,0,50.0
93,66,70,3,0,0,50.0
14,83,23,3,3,1,50.0
93,63,49,3,0,1,50.0
93,54,57,3,0,0,50.0
14,86,3,3,3,1,50.0
93,51,26,3,0,2,50.0
93,32,17,3,1,0,50.0
14,87,46,3,3,0,50.0
14,89,66,3,3,0,50.0
14,90,6,3,3,0,50.0
93,29,68,3,1,0,50.0
93,11,27,3,1,2,50.0
14,92,12,3,3,0,50.0
93,3,23,3,1,1,50.0
92,58,3,3,0,1,50.0
92,51,17,3,0,1,50.0
14,98,36,3,3,2,50.0
91,98,46,3,0,2,50.0
14,99,26,3,3,2,50.0
15,4,37,3,0,2,50.0
15,14,74,3,0,3,50.0
15,18,6,3,1,0,50.0
15,24,71,3,1,0,50.0
