src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,45,51,17,0,0,400.0
83,26,0,17,1,0,400.0
2,39,39,3,0,0,50.0
83,11,34,17,1,0,400.0
82,93,20,17,0,0,400.0
2,42,42,3,0,0,50.0
2,43,45,3,0,0,50.0
82,44,37,17,0,0,400.0
2,44,54,3,0,0,50.0
2,45,48,3,0,0,50.0
82,43,54,17,0,0,400.0
2,48,57,3,0,0,50.0
2,49,60,3,0,0,50.0
2,50,63,3,0,0,50.0
2,51,66,3,0,0,50.0
82,33,0,17,1,0,400.0
2,55,69,3,0,0,50.0
81,85,34,17,0,0,400.0
81,73,12,17,0,0,400.0
81,53,51,17,0,0,400.0
2,56,72,3,0,0,50.0
81,6,34,17,1,0,400.0
80,94,34,17,0,1,400.0
80,84,51,17,0,1,400.0
2,58,75,3,0,0,50.0
2,59,0,3,1,0,50.0
2,60,3,3,1,0,50.0
80,51,17,17,0,0,400.0
80,26,24,17,1,0,400.0
79,63,0,17,0,0,400.0
79,25,34,17,0,0,400.0
79,6,51,17,0,0,400.0
77,96,17,17,0,1,400.0
77,75,34,17,0,0,400.0
77,71,51,17,0,0,400.0
76,82,17,17,0,1,400.0
76,64,34,17,0,0,400.0
76,1,51,17,0,0,400.0
2,62,17,3,1,0,50.0
2,64,6,3,1,0,50.0
74,89,51,17,0,1,400.0
74,78,0,17,0,0,400.0
74,40,17,17,0,0,400.0
2,68,9,3,1,0,50.0
2,69,12,3,1,0,50.0
73,86,51,17,0,0,400.0
73,67,29,17,0,0,400.0
2,72,20,3,1,0,50.0
73,44,0,17,1,0,400.0
72,93,0,17,0,0,400.0
2,73,46,3,1,0,50.0
71,70,34,17,0,0,400.0
71,51,0,17,1,0,400.0
2,78,23,3,1,0,50.0
2,79,26,3,1,0,50.0
71,34,17,17,1,0,400.0
69,52,15,17,0,0,400.0
2,85,51,3,1,0,50.0
2,86,68,3,1,0,50.0
2,88,71,3,1,0,50.0
69,18,32,17,0,0,400.0
68,22,18,17,0,0,400.0
2,90,74,3,1,0,50.0
2,92,34,3,1,0,50.0
2,98,54,3,1,0,50.0
3,0,68,3,0,0,50.0
67,86,0,17,0,1,400.0
67,37,46,17,0,0,400.0
67,20,63,17,0,1,400.0
66,63,34,17,0,0,400.0
66,13,0,17,0,0,400.0
65,19,0,17,0,0,400.0
64,60,15,17,0,0,400.0
3,1,12,3,0,0,50.0
64,24,51,17,0,0,400.0
64,21,0,17,1,0,400.0
3,5,0,3,0,0,50.0
64,10,17,17,1,0,400.0
3,6,6,3,0,0,50.0
64,1,34,17,1,0,400.0
63,61,51,17,0,0,400.0
3,9,17,3,0,0,50.0
63,19,21,17,1,0,400.0
3,12,9,3,0,0,50.0
62,92,37,17,0,0,400.0
62,42,20,17,0,0,400.0
62,24,54,17,0,1,400.0
61,20,0,17,0,0,400.0
60,1,51,17,0,1,400.0
3,17,20,3,0,0,50.0
3,20,23,3,0,0,50.0
3,23,3,3,0,0,50.0
3,24,26,3,0,0,50.0
59,99,29,17,0,1,400.0
59,74,46,17,0,1,400.0
59,34,63,17,0,0,400.0
59,0,0,17,1,1,400.0
3,28,29,3,0,0,50.0
58,96,0,17,0,1,400.0
3,35,36,3,0,0,50.0
58,53,34,17,0,0,400.0
3,36,32,3,0,0,50.0
3,44,57,3,0,0,50.0
3,49,39,3,0,0,50.0
57,66,17,17,0,0,400.0
3,50,42,3,0,0,50.0
57,53,0,17,0,0,400.0
3,51,45,3,0,0,50.0
57,43,34,17,0,1,400.0
3,53,71,3,0,0,50.0
57,18,51,17,0,0,400.0
56,85,0,17,0,1,400.0
55,75,51,17,0,0,400.0
55,47,0,17,0,0,400.0
55,29,0,17,1,0,400.0
55,6,17,17,1,1,400.0
55,4,34,17,1,0,400.0
3,56,64,3,0,0,50.0
53,94,51,17,1,1,400.0
53,42,0,17,1,0,400.0
53,38,17,17,1,0,400.0
53,21,34,17,1,0,400.0
3,60,74,3,0,0,50.0
3,62,77,3,0,0,50.0
3,64,51,3,0,1,50.0
53,14,0,17,2,0,400.0
53,6,34,17,2,1,400.0
3,66,54,3,0,0,50.0
52,84,51,17,0,2,400.0
3,67,48,3,0,1,50.0
3,70,60,3,0,0,50.0
3,76,0,3,1,0,50.0
3,79,17,3,1,0,50.0
52,82,34,17,1,1,400.0
52,7,0,17,1,0,400.0
52,3,51,17,1,1,400.0
51,50,48,17,0,1,400.0
3,81,3,3,1,0,50.0
51,49,17,17,1,0,400.0
51,44,60,17,1,0,400.0
3,85,68,3,1,0,50.0
49,94,42,17,0,2,400.0
49,73,63,17,0,1,400.0
3,86,71,3,1,0,50.0
49,55,51,17,1,1,400.0
49,23,6,17,1,0,400.0
48,64,60,17,0,1,400.0
3,87,34,3,1,0,50.0
3,88,74,3,1,0,50.0
48,38,0,17,0,0,400.0
3,89,20,3,1,0,50.0
3,92,6,3,1,0,50.0
48,33,17,17,0,0,400.0
3,96,77,3,1,0,50.0
4,0,71,3,0,0,50.0
4,2,57,3,0,1,50.0
48,9,34,17,0,0,400.0
47,70,17,17,0,0,400.0
47,46,51,17,0,1,400.0
47,24,0,17,1,0,400.0
47,5,17,17,1,0,400.0
46,81,0,17,0,1,400.0
46,57,17,17,0,1,400.0
46,31,34,17,0,0,400.0
4,3,9,3,0,1,50.0
4,5,3,3,0,0,50.0
45,61,0,17,0,1,400.0
45,39,17,17,0,0,400.0
4,6,12,3,0,0,50.0
44,91,0,17,1,0,400.0
4,14,51,3,0,0,50.0
44,88,17,17,1,1,400.0
4,17,54,3,0,0,50.0
44,18,34,17,1,1,400.0
4,20,68,3,0,0,50.0
4,22,0,3,0,0,50.0
44,2,51,17,1,2,400.0
41,97,47,17,0,0,400.0
41,79,9,17,0,1,400.0
41,56,26,17,0,0,400.0
40,66,57,17,0,0,400.0
39,38,42,17,0,0,400.0
39,32,59,17,0,0,400.0
39,14,0,17,0,1,400.0
39,10,51,17,1,0,400.0
37,77,9,17,0,1,400.0
37,57,63,17,0,1,400.0
37,11,26,17,0,1,400.0
4,23,60,3,0,0,50.0
4,24,74,3,0,0,50.0
4,29,63,3,0,0,50.0
35,56,39,17,0,1,400.0
33,72,34,17,0,0,400.0
4,33,77,3,0,0,50.0
4,34,6,3,0,1,50.0
33,60,51,17,0,1,400.0
33,58,17,17,1,0,400.0
4,35,17,3,1,0,50.0
4,37,0,3,1,0,50.0
33,31,0,17,1,0,400.0
32,85,17,17,0,1,400.0
32,55,34,17,0,2,400.0
30,31,51,17,0,0,400.0
4,39,34,3,1,0,50.0
30,17,30,17,0,0,400.0
4,41,3,3,1,0,50.0
30,0,0,17,0,2,400.0
28,97,0,17,0,1,400.0
28,90,51,17,0,1,400.0
4,44,77,3,1,0,50.0
4,46,68,3,1,0,50.0
28,43,32,17,0,2,400.0
28,32,0,17,1,1,400.0
27,96,51,17,0,1,400.0
4,47,71,3,1,0,50.0
27,75,17,17,0,0,400.0
27,59,17,17,1,1,400.0
26,82,51,17,0,1,400.0
4,49,23,3,1,1,50.0
26,27,0,17,1,1,400.0
25,91,51,17,0,0,400.0
25,72,0,17,0,1,400.0
4,51,37,3,1,0,50.0
25,51,0,17,1,1,400.0
25,49,26,17,1,1,400.0
25,42,45,17,1,0,400.0
4,56,20,3,1,0,50.0
25,21,62,17,1,0,400.0
4,58,51,3,1,0,50.0
25,11,51,17,2,0,400.0
4,59,6,3,1,0,50.0
4,61,74,3,1,0,50.0
4,63,9,3,1,1,50.0
22,91,35,17,0,1,400.0
4,68,12,3,1,0,50.0
22,60,52,17,0,2,400.0
22,36,0,17,1,0,400.0
22,12,17,17,1,0,400.0
4,70,54,3,1,0,50.0
22,5,34,17,1,0,400.0
21,65,17,17,0,0,400.0
4,71,40,3,1,1,50.0
21,0,17,17,1,1,400.0
4,72,26,3,1,0,50.0
20,72,26,17,0,1,400.0
4,74,43,3,1,0,50.0
4,76,29,3,1,1,50.0
20,65,34,17,1,0,400.0
20,46,0,17,1,1,400.0
20,32,17,17,1,1,400.0
20,31,17,17,2,0,400.0
4,78,57,3,1,0,50.0
20,21,0,17,2,1,400.0
19,18,51,17,0,1,400.0
18,63,0,17,0,2,400.0
4,81,60,3,1,1,50.0
4,83,63,3,1,1,50.0
4,84,46,3,1,2,50.0
18,59,0,17,1,2,400.0
4,95,34,3,2,0,50.0
18,26,17,17,1,1,400.0
16,9,18,17,0,1,400.0
15,95,37,17,0,0,400.0
15,41,0,17,0,1,400.0
4,96,68,3,2,0,50.0
15,12,54,17,0,0,400.0
15,9,17,17,0,2,400.0
4,98,51,3,2,0,50.0
5,9,51,3,0,0,50.0
15,2,0,17,1,2,400.0
5,11,6,3,0,0,50.0
14,91,17,17,0,0,400.0
14,70,63,17,0,0,400.0
5,12,71,3,0,0,50.0
14,40,34,17,0,1,400.0
5,13,54,3,0,0,50.0
14,31,17,17,1,1,400.0
5,17,57,3,0,0,50.0
14,25,34,17,1,2,400.0
5,19,68,3,0,0,50.0
14,16,51,17,1,1,400.0
13,50,17,17,0,1,400.0
5,20,74,3,0,0,50.0
5,32,77,3,0,0,50.0
13,41,34,17,0,1,400.0
12,83,34,17,0,2,400.0
12,48,0,17,1,1,400.0
12,47,34,17,1,1,400.0
5,33,60,3,0,1,50.0
12,23,63,17,1,0,400.0
5,34,9,3,0,1,50.0
12,8,17,17,1,0,400.0
5,35,63,3,0,0,50.0
5,36,12,3,0,1,50.0
5,38,39,3,1,0,50.0
12,3,0,17,2,2,400.0
9,69,54,17,0,0,400.0
8,89,34,17,0,2,400.0
8,58,54,17,0,0,400.0
5,40,51,3,1,0,50.0
8,38,59,17,1,0,400.0
7,92,54,17,0,0,400.0
7,67,17,17,0,1,400.0
7,47,34,17,0,2,400.0
5,41,0,3,1,0,50.0
7,33,34,17,1,1,400.0
5,46,71,3,1,0,50.0
7,29,0,17,1,1,400.0
7,2,17,17,1,2,400.0
6,96,0,17,1,2,400.0
6,81,63,17,1,1,400.0
6,24,0,17,2,1,400.0
6,9,35,17,2,1,400.0
5,49,34,3,1,0,50.0
5,76,3,17,1,1,400.0
5,7,54,17,1,1,400.0
4,91,0,17,2,1,400.0
4,54,17,17,2,0,400.0
5,50,45,3,1,0,50.0
5,52,74,3,1,0,50.0
4,7,0,17,3,2,400.0
5,54,42,3,1,0,50.0
5,55,77,3,1,0,50.0
5,60,20,3,1,1,50.0
3,82,17,17,2,2,400.0
3,80,41,17,2,1,400.0
5,61,23,3,1,1,50.0
3,68,58,17,2,1,400.0
5,65,26,3,1,1,50.0
5,70,29,3,1,1,50.0
5,72,48,3,1,1,50.0
5,73,0,3,2,0,50.0
2,74,34,17,2,2,400.0
5,77,68,3,2,0,50.0
2,71,43,17,3,1,400.0
2,24,17,17,3,1,400.0
5,78,26,3,2,0,50.0
5,79,29,3,2,0,50.0
5,80,71,3,2,0,50.0
1,71,0,17,1,2,400.0
0,48,34,17,1,1,400.0
99,97,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,88,77,3,0,0,50.0
99,81,74,3,0,0,50.0
5,82,74,3,2,0,50.0
99,79,68,3,1,0,50.0
99,78,51,3,1,0,50.0
99,77,71,3,1,0,50.0
99,73,3,3,1,0,50.0
99,69,0,3,1,0,50.0
99,67,17,3,1,0,50.0
99,66,74,3,1,0,50.0
99,65,54,3,1,0,50.0
5,83,77,3,2,0,50.0
5,84,3,3,2,0,50.0
99,64,9,3,1,0,50.0
99,62,6,3,1,1,50.0
99,54,12,3,1,0,50.0
99,49,46,3,1,1,50.0
5,86,17,3,2,1,50.0
5,88,34,3,2,1,50.0
5,89,6,3,2,2,50.0
99,44,77,3,1,1,50.0
5,91,37,3,2,0,50.0
99,39,20,3,1,1,50.0
5,92,9,3,2,0,50.0
99,34,57,3,1,0,50.0
99,31,60,3,1,1,50.0
5,93,40,3,2,0,50.0
99,30,23,3,1,0,50.0
99,23,26,3,1,0,50.0
5,94,12,3,2,2,50.0
99,22,63,3,1,1,50.0
5,95,54,3,2,0,50.0
5,97,20,3,2,0,50.0
5,99,23,3,2,2,50.0
99,20,17,3,2,0,50.0
99,19,38,3,2,0,50.0
6,0,74,3,0,0,50.0
6,2,77,3,0,1,50.0
99,13,51,3,2,0,50.0
99,10,3,3,2,0,50.0
99,8,9,3,2,0,50.0
6,3,9,3,0,3,50.0
6,5,68,3,0,3,50.0
98,99,57,3,0,2,50.0
98,97,64,3,0,0,50.0
98,94,71,3,0,0,50.0
6,13,71,3,0,0,50.0
6,16,51,3,1,2,50.0
6,18,54,3,1,2,50.0
6,23,57,3,1,0,50.0
6,25,60,3,1,3,50.0
6,26,17,3,2,0,50.0
6,29,54,3,2,0,50.0
6,33,68,3,2,0,50.0
98,86,74,3,0,0,50.0
98,81,68,3,0,0,50.0
6,34,60,3,2,0,50.0
6,36,20,3,2,0,50.0
98,78,60,3,0,0,50.0
98,74,77,3,0,0,50.0
6,37,23,3,2,1,50.0
98,73,6,3,1,0,50.0
6,38,76,3,2,0,50.0
98,68,0,3,1,0,50.0
98,64,3,3,1,0,50.0
98,61,68,3,1,0,50.0
98,59,34,3,1,1,50.0
6,39,26,3,2,1,50.0
98,57,71,3,1,0,50.0
98,56,17,3,1,0,50.0
98,53,74,3,1,0,50.0
6,40,29,3,2,1,50.0
98,51,40,3,1,0,50.0
6,41,64,3,2,0,50.0
6,42,71,3,2,0,50.0
98,49,43,3,1,1,50.0
6,45,32,3,2,1,50.0
98,47,77,3,1,0,50.0
98,44,9,3,1,2,50.0
98,43,12,3,1,0,50.0
98,35,20,3,1,0,50.0
6,47,57,3,2,1,50.0
98,32,51,3,1,0,50.0
98,30,47,3,1,0,50.0
98,28,23,3,1,1,50.0
6,52,0,3,3,0,50.0
6,59,3,3,3,0,50.0
98,24,29,3,1,0,50.0
98,23,37,3,1,0,50.0
6,60,6,3,3,0,50.0
6,61,71,3,3,0,50.0
98,22,54,3,1,1,50.0
6,62,74,3,3,0,50.0
98,21,57,3,1,0,50.0
98,18,26,3,1,0,50.0
6,63,68,3,3,0,50.0
98,17,60,3,1,0,50.0
6,64,77,3,3,0,50.0
98,13,63,3,1,0,50.0
98,11,0,3,2,0,50.0
98,10,6,3,2,0,50.0
6,72,17,3,3,0,50.0
98,8,3,3,2,0,50.0
98,6,9,3,2,3,50.0
98,2,29,3,2,1,50.0
97,99,71,3,0,2,50.0
6,73,20,3,3,1,50.0
97,98,17,3,0,2,50.0
6,75,12,3,3,1,50.0
97,90,77,3,0,0,50.0
6,77,26,3,3,1,50.0
97,84,74,3,0,0,50.0
97,83,23,3,0,1,50.0
6,78,29,3,3,0,50.0
97,82,71,3,1,0,50.0
6,82,34,3,3,2,50.0
6,84,64,3,3,0,50.0
97,79,74,3,1,0,50.0
97,68,35,3,1,0,50.0
6,87,37,3,3,0,50.0
97,62,17,3,1,1,50.0
97,61,77,3,1,0,50.0
97,58,20,3,1,1,50.0
97,46,23,3,1,1,50.0
97,41,43,3,1,0,50.0
6,89,23,3,3,2,50.0
97,40,54,3,1,0,50.0
97,39,29,3,1,1,50.0
97,35,26,3,1,0,50.0
97,32,38,3,1,1,50.0
6,90,40,3,3,2,50.0
97,28,68,3,1,0,50.0
97,23,32,3,1,0,50.0
97,11,46,3,1,1,50.0
6,91,43,3,3,0,50.0
97,10,49,3,1,1,50.0
97,6,57,3,1,3,50.0
6,93,46,3,3,0,50.0
7,0,77,3,0,0,50.0
7,9,71,3,0,0,50.0
97,1,60,3,1,2,50.0
97,0,63,3,1,1,50.0
96,88,71,3,0,1,50.0
96,76,74,3,0,0,50.0
7,16,74,3,0,0,50.0
96,72,68,3,1,0,50.0
7,24,51,3,0,1,50.0
96,71,71,3,1,0,50.0
96,63,74,3,1,0,50.0
7,35,71,3,1,0,50.0
7,38,51,3,1,1,50.0
96,58,34,3,1,1,50.0
96,55,77,3,1,1,50.0
96,54,37,3,1,0,50.0
7,48,77,3,1,0,50.0
7,50,74,3,1,0,50.0
7,54,34,3,2,0,50.0
7,55,72,3,2,0,50.0
96,51,40,3,1,1,50.0
7,56,23,3,2,0,50.0
96,43,48,3,1,0,50.0
96,42,43,3,1,1,50.0
7,61,17,3,2,1,50.0
96,41,67,3,2,0,50.0
96,39,76,3,2,0,50.0
7,64,68,3,2,0,50.0
7,65,51,3,2,0,50.0
96,37,43,3,2,0,50.0
96,33,71,3,2,0,50.0
96,31,34,3,2,1,50.0
96,29,57,3,2,0,50.0
7,72,29,3,2,0,50.0
96,28,17,3,2,0,50.0
96,26,46,3,2,0,50.0
96,25,20,3,2,1,50.0
96,23,23,3,2,0,50.0
96,21,51,3,2,0,50.0
96,20,54,3,2,1,50.0
7,73,75,3,2,0,50.0
96,14,60,3,2,0,50.0
96,9,26,3,2,0,50.0
96,6,29,3,2,4,50.0
96,4,37,3,2,2,50.0
7,80,20,3,2,1,50.0
96,0,40,3,2,2,50.0
7,81,26,3,2,1,50.0
95,99,60,3,0,2,50.0
95,88,68,3,0,0,50.0
95,77,74,3,0,0,50.0
95,74,63,3,0,1,50.0
95,65,57,3,0,0,50.0
95,59,77,3,0,1,50.0
7,82,37,3,2,2,50.0
95,56,43,3,1,0,50.0
95,55,68,3,1,1,50.0
95,52,3,3,1,0,50.0
7,87,40,3,2,0,50.0
95,48,51,3,1,0,50.0
7,91,46,3,2,0,50.0
7,93,43,3,2,0,50.0
95,36,17,3,1,0,50.0
95,34,34,3,1,0,50.0
95,30,20,3,1,0,50.0
7,94,59,3,2,2,50.0
7,96,63,3,2,2,50.0
95,20,46,3,1,0,50.0
95,18,23,3,1,0,50.0
7,99,54,3,2,2,50.0
95,16,0,3,1,0,50.0
95,9,29,3,1,0,50.0
94,98,74,3,0,2,50.0
94,96,77,3,0,3,50.0
8,6,51,3,0,3,50.0
8,7,12,3,0,3,50.0
94,95,71,3,1,1,50.0
94,90,68,3,1,0,50.0
94,89,74,3,1,0,50.0
8,10,71,3,0,0,50.0
8,11,74,3,0,0,50.0
8,13,77,3,0,0,50.0
8,14,54,3,1,0,50.0
94,85,77,3,1,0,50.0
8,16,3,3,1,0,50.0
94,84,0,3,2,0,50.0
8,17,17,3,1,0,50.0
94,83,68,3,2,0,50.0
94,79,71,3,2,0,50.0
8,21,34,3,1,1,50.0
94,74,34,3,2,0,50.0
94,73,9,3,2,0,50.0
94,69,3,3,2,0,50.0
94,67,20,3,2,0,50.0
94,66,77,3,2,0,50.0
8,25,76,3,1,0,50.0
94,65,62,3,2,0,50.0
94,64,74,3,2,0,50.0
94,62,23,3,2,1,50.0
94,59,37,3,2,1,50.0
94,55,6,3,2,2,50.0
94,53,17,3,2,2,50.0
94,51,26,3,2,2,50.0
8,26,41,3,1,0,50.0
94,50,65,3,2,1,50.0
8,28,20,3,1,0,50.0
94,49,29,3,2,2,50.0
8,31,0,3,1,1,50.0
94,48,54,3,3,0,50.0
94,47,68,3,3,0,50.0
94,46,74,3,3,0,50.0
8,34,37,3,1,0,50.0
8,35,23,3,1,0,50.0
8,43,6,3,1,0,50.0
94,42,17,3,3,0,50.0
94,37,3,3,3,0,50.0
94,29,60,3,3,0,50.0
8,47,51,3,1,1,50.0
8,48,26,3,1,1,50.0
94,28,71,3,3,0,50.0
8,49,9,3,1,2,50.0
94,24,20,3,3,0,50.0
8,50,12,3,1,0,50.0
94,23,0,3,3,0,50.0
94,20,43,3,3,0,50.0
94,6,6,3,3,4,50.0
94,5,46,3,3,2,50.0
94,0,51,3,3,1,50.0
8,51,44,3,1,1,50.0
93,98,37,3,0,2,50.0
8,62,29,3,1,1,50.0
93,90,71,3,0,0,50.0
93,71,68,3,0,0,50.0
93,67,51,3,0,1,50.0
93,66,17,3,0,1,50.0
93,63,77,3,0,0,50.0
8,63,47,3,1,1,50.0
93,54,74,3,0,0,50.0
93,51,54,3,0,1,50.0
8,71,74,3,2,0,50.0
8,77,77,3,2,0,50.0
93,32,57,3,0,1,50.0
93,29,60,3,0,1,50.0
93,11,63,3,0,1,50.0
93,3,12,3,1,1,50.0
8,82,68,3,2,1,50.0
8,83,71,3,2,0,50.0
92,58,71,3,0,0,50.0
92,51,74,3,0,0,50.0
91,98,34,3,0,2,50.0
91,96,40,3,0,3,50.0
91,88,68,3,0,1,50.0
8,86,20,3,2,1,50.0
8,93,0,3,2,1,50.0
91,81,71,3,0,0,50.0
8,95,6,3,2,1,50.0
8,98,12,3,2,2,50.0
91,80,74,3,0,0,50.0
91,79,77,3,0,0,50.0
91,72,23,3,1,0,50.0
8,99,26,3,2,2,50.0
91,63,71,3,1,0,50.0
91,54,68,3,1,0,50.0
91,49,74,3,1,1,50.0
91,43,17,3,1,0,50.0
91,36,26,3,1,0,50.0
91,26,77,3,1,0,50.0
91,24,20,3,1,2,50.0
91,22,57,3,1,1,50.0
91,17,63,3,1,0,50.0
91,16,29,3,1,1,50.0
91,12,52,3,1,1,50.0
91,10,32,3,1,1,50.0
91,4,60,3,1,2,50.0
91,3,23,3,2,1,50.0
91,1,20,3,2,0,50.0
90,99,68,3,1,2,50.0
9,2,74,3,0,2,50.0
90,98,71,3,1,2,50.0
90,91,74,3,1,2,50.0
90,88,77,3,1,1,50.0
90,87,43,3,2,0,50.0
90,85,54,3,2,0,50.0
9,4,77,3,0,2,50.0
90,83,74,3,2,0,50.0
90,79,0,3,2,1,50.0
9,6,20,3,0,4,50.0
90,78,63,3,2,0,50.0
9,16,23,3,0,1,50.0
9,22,3,3,1,0,50.0
9,26,68,3,1,0,50.0
90,76,3,3,2,0,50.0
90,73,68,3,2,0,50.0
90,72,51,3,2,0,50.0
9,31,71,3,1,0,50.0
9,41,74,3,1,0,50.0
9,42,62,3,1,0,50.0
9,47,54,3,1,1,50.0
9,52,6,3,1,0,50.0
90,68,6,3,2,0,50.0
90,66,9,3,2,1,50.0
9,59,57,3,1,1,50.0
90,65,71,3,2,0,50.0
9,74,0,3,1,1,50.0
9,76,9,3,1,0,50.0
90,64,57,3,2,1,50.0
9,77,65,3,1,1,50.0
90,63,12,3,2,1,50.0
9,82,77,3,1,0,50.0
90,62,20,3,2,1,50.0
90,59,46,3,2,1,50.0
9,83,12,3,1,2,50.0
90,54,77,3,2,0,50.0
9,93,15,3,1,1,50.0
90,52,17,3,2,1,50.0
90,49,23,3,2,2,50.0
90,45,34,3,2,0,50.0
90,41,26,3,2,1,50.0
9,95,9,3,2,1,50.0
90,37,29,3,2,1,50.0
9,97,0,3,2,2,50.0
9,98,40,3,2,2,50.0
90,31,37,3,2,1,50.0
90,29,60,3,2,2,50.0
90,28,74,3,3,0,50.0
90,23,29,3,3,0,50.0
90,20,20,3,3,0,50.0
10,65,68,3,0,0,50.0
11,0,68,3,0,1,50.0
90,19,41,3,3,0,50.0
90,17,23,3,3,0,50.0
11,2,71,3,0,2,50.0
90,15,34,3,3,0,50.0
90,13,57,3,3,0,50.0
11,3,77,3,0,2,50.0
90,10,9,3,3,0,50.0
90,9,3,3,3,2,50.0
11,6,3,3,0,4,50.0
90,7,0,3,3,3,50.0
11,7,12,3,0,4,50.0
11,10,12,3,1,0,50.0
11,12,0,3,1,0,50.0
11,15,71,3,1,0,50.0
11,16,6,3,1,0,50.0
11,23,43,3,1,0,50.0
90,4,44,3,3,2,50.0
90,3,26,3,3,1,50.0
11,24,17,3,1,0,50.0
11,26,74,3,1,0,50.0
11,27,9,3,1,0,50.0
11,29,66,3,1,0,50.0
90,2,37,3,3,1,50.0
11,36,23,3,1,0,50.0
89,98,68,3,0,2,50.0
89,96,17,3,0,3,50.0
11,41,77,3,1,0,50.0
11,45,3,3,1,1,50.0
89,92,77,3,0,0,50.0
11,47,60,3,1,1,50.0
89,91,27,3,0,2,50.0
11,49,20,3,1,2,50.0
89,88,30,3,0,2,50.0
89,87,71,3,0,0,50.0
89,85,71,3,1,0,50.0
11,50,49,3,1,0,50.0
89,80,68,3,1,0,50.0
89,72,74,3,1,0,50.0
89,69,77,3,1,0,50.0
11,59,52,3,1,1,50.0
89,65,65,3,2,0,50.0
89,59,60,3,2,1,50.0
89,55,71,3,2,1,50.0
89,53,68,3,2,0,50.0
89,50,0,3,2,0,50.0
89,47,74,3,2,0,50.0
11,69,55,3,1,1,50.0
11,70,51,3,2,0,50.0
11,72,54,3,2,0,50.0
11,77,0,3,2,1,50.0
89,46,77,3,2,0,50.0
89,43,3,3,2,0,50.0
11,79,3,3,2,1,50.0
11,81,6,3,2,0,50.0
11,82,71,3,2,1,50.0
89,36,29,3,2,0,50.0
11,84,9,3,2,0,50.0
89,35,56,3,2,0,50.0
89,33,51,3,2,1,50.0
11,86,77,3,2,0,50.0
11,87,46,3,2,0,50.0
89,30,17,3,2,0,50.0
89,27,12,3,2,0,50.0
11,90,12,3,2,3,50.0
89,24,9,3,2,2,50.0
11,95,26,3,2,1,50.0
89,23,20,3,2,1,50.0
89,20,26,3,2,3,50.0
89,19,44,3,3,0,50.0
11,98,20,3,2,2,50.0
12,2,77,3,0,2,50.0
89,16,9,3,3,0,50.0
89,14,57,3,3,0,50.0
12,6,51,3,0,4,50.0
89,12,6,3,3,0,50.0
12,7,74,3,0,3,50.0
89,10,74,3,3,0,50.0
89,9,12,3,3,2,50.0
89,8,3,3,3,2,50.0
12,11,57,3,1,2,50.0
