src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,80,24,2,0,0,60.0
84,79,28,2,0,0,60.0
84,74,30,2,0,0,80.0
84,70,32,2,0,0,20.0
84,68,34,2,0,0,40.0
84,67,38,2,0,0,60.0
84,58,40,2,0,0,20.0
84,54,42,2,0,0,40.0
84,45,44,2,0,0,40.0
84,42,46,2,0,0,60.0
84,40,48,2,0,0,20.0
84,39,50,2,0,0,80.0
84,30,52,2,0,0,40.0
84,23,54,2,0,0,60.0
84,16,56,2,0,0,60.0
84,10,58,2,0,0,80.0
84,1,60,2,0,0,20.0
84,0,62,2,0,0,20.0
83,97,58,2,0,0,20.0
83,56,5,2,0,0,80.0
83,42,32,2,0,0,60.0
83,36,7,2,0,0,40.0
83,14,21,2,0,0,60.0
82,97,60,2,0,0,20.0
82,80,19,2,0,0,60.0
82,73,21,2,0,0,20.0
82,56,23,2,0,0,20.0
82,41,26,2,0,0,20.0
82,40,29,2,0,0,40.0
82,39,34,2,0,0,40.0
82,32,32,2,0,0,60.0
82,17,38,2,0,0,20.0
82,3,36,2,0,0,40.0
82,0,40,2,0,0,40.0
81,98,50,2,0,0,60.0
81,93,54,2,0,0,40.0
81,92,42,2,0,0,40.0
81,89,40,2,0,0,60.0
81,83,9,2,0,0,60.0
81,80,4,2,0,0,60.0
81,74,11,2,0,0,60.0
81,68,13,2,0,0,60.0
81,66,15,2,0,0,60.0
81,65,20,2,0,0,60.0
81,57,25,2,0,0,80.0
81,52,30,2,0,0,60.0
81,45,22,2,0,0,60.0
81,41,36,2,0,0,80.0
81,36,27,2,0,0,60.0
81,31,32,2,0,0,80.0
81,27,34,2,0,0,60.0
81,26,48,2,0,0,60.0
81,20,44,2,0,0,40.0
81,12,38,2,0,0,60.0
81,10,46,2,0,0,60.0
81,8,52,2,0,0,20.0
81,3,58,2,0,0,40.0
81,2,56,2,0,0,40.0
81,1,62,2,0,0,60.0
81,0,60,2,0,0,60.0
80,95,38,2,0,0,20.0
80,94,60,2,0,0,60.0
80,87,33,2,0,0,40.0
80,78,6,2,0,0,60.0
80,77,26,2,0,0,40.0
80,73,8,2,0,0,40.0
80,71,17,2,0,0,60.0
80,67,28,2,0,0,60.0
80,62,10,2,0,0,80.0
80,57,0,2,0,0,60.0
80,54,2,2,0,0,40.0
80,52,35,2,0,0,60.0
80,49,12,2,0,0,40.0
80,48,40,2,0,0,60.0
80,44,42,2,0,0,60.0
80,40,31,2,0,0,60.0
80,39,44,2,0,0,40.0
80,36,46,2,0,0,40.0
80,30,48,2,0,0,60.0
80,26,50,2,0,0,40.0
80,25,52,2,0,0,40.0
80,17,54,2,0,0,60.0
80,16,58,2,0,0,60.0
80,12,56,2,0,0,60.0
80,4,62,2,0,0,40.0
80,0,64,2,0,0,80.0
79,90,58,2,0,0,80.0
79,89,42,2,0,0,40.0
79,86,56,2,0,0,20.0
79,85,44,2,0,0,40.0
79,83,26,2,0,0,60.0
79,77,20,2,0,0,80.0
79,76,12,2,0,0,20.0
79,73,14,2,0,0,40.0
79,65,30,2,0,0,40.0
79,59,18,2,0,0,80.0
79,55,34,2,0,0,60.0
79,51,22,2,0,0,20.0
79,48,36,2,0,0,80.0
79,27,38,2,0,0,40.0
79,24,32,2,0,0,80.0
79,21,40,2,0,0,20.0
79,12,46,2,0,0,40.0
79,10,48,2,0,0,80.0
79,9,52,2,0,0,20.0
79,8,50,2,0,0,80.0
78,81,64,2,0,0,60.0
78,75,8,2,0,0,20.0
78,74,15,2,0,0,60.0
78,67,17,2,0,0,60.0
78,61,25,2,0,0,60.0
78,60,19,2,0,0,40.0
78,55,27,2,0,0,60.0
78,52,32,2,0,0,20.0
78,46,30,2,0,0,60.0
78,36,21,2,0,0,40.0
78,33,23,2,0,0,80.0
78,21,38,2,0,0,60.0
78,15,34,2,0,0,20.0
78,7,36,2,0,0,40.0
78,6,40,2,0,0,20.0
78,0,44,2,0,0,60.0
77,98,52,2,0,0,60.0
77,87,35,2,0,0,80.0
77,57,32,2,0,0,80.0
77,50,22,2,0,0,80.0
77,42,37,2,0,0,20.0
77,41,30,2,0,0,40.0
77,31,24,2,0,0,20.0
77,17,28,2,0,0,60.0
77,15,39,2,0,0,60.0
77,5,42,2,0,0,80.0
77,2,46,2,0,0,60.0
77,0,50,2,0,0,60.0
76,92,44,2,0,0,20.0
76,84,64,2,0,0,20.0
76,82,42,2,0,0,40.0
76,56,10,2,0,0,20.0
76,47,14,2,0,0,20.0
76,44,16,2,0,0,60.0
76,41,18,2,0,0,20.0
76,40,20,2,0,0,60.0
76,39,22,2,0,0,80.0
76,29,24,2,0,0,60.0
76,28,29,2,0,0,20.0
76,1,31,2,0,0,60.0
75,95,40,2,0,0,20.0
75,91,42,2,0,0,20.0
75,89,44,2,0,0,60.0
75,72,2,2,0,0,60.0
75,71,19,2,0,0,40.0
75,64,14,2,0,0,60.0
75,61,10,2,0,0,60.0
75,56,21,2,0,0,40.0
75,49,16,2,0,0,60.0
75,45,24,2,0,0,60.0
75,39,26,2,0,0,20.0
75,38,28,2,0,0,60.0
75,35,30,2,0,0,40.0
75,28,32,2,0,0,80.0
75,27,36,2,0,0,60.0
75,21,46,2,0,0,60.0
75,17,34,2,0,0,40.0
75,16,48,2,0,0,40.0
75,9,38,2,0,0,20.0
75,7,50,2,0,0,60.0
74,99,54,2,0,0,40.0
74,93,50,2,0,0,40.0
74,92,46,2,0,0,20.0
74,89,48,2,0,0,40.0
74,82,44,2,0,0,60.0
74,78,42,2,0,0,40.0
74,77,56,2,0,0,80.0
74,76,33,2,0,0,40.0
74,56,7,2,0,0,80.0
74,51,27,2,0,0,40.0
74,37,5,2,0,0,40.0
74,36,9,2,0,0,60.0
74,34,13,2,0,0,60.0
74,31,17,2,0,0,20.0
74,28,19,2,0,0,40.0
74,26,21,2,0,0,40.0
74,20,35,2,0,0,80.0
74,15,37,2,0,0,60.0
74,4,39,2,0,0,20.0
74,2,58,2,0,0,40.0
73,95,42,2,0,0,60.0
73,94,62,2,0,0,40.0
73,82,46,2,0,0,60.0
73,76,35,2,0,0,40.0
73,74,52,2,0,0,40.0
73,66,10,2,0,0,60.0
73,58,12,2,0,0,60.0
73,55,16,2,0,0,60.0
73,53,23,2,0,0,80.0
73,48,25,2,0,0,20.0
73,47,18,2,0,0,40.0
73,39,28,2,0,0,80.0
73,32,37,2,0,0,40.0
73,29,30,2,0,0,60.0
73,25,32,2,0,0,40.0
73,22,39,2,0,0,80.0
73,18,44,2,0,0,80.0
73,17,48,2,0,0,40.0
73,11,50,2,0,0,60.0
73,2,60,2,0,0,40.0
72,97,62,2,0,0,60.0
72,96,52,2,0,0,60.0
72,91,44,2,0,0,40.0
72,89,46,2,0,0,60.0
72,88,28,2,0,0,20.0
72,80,66,2,0,0,60.0
72,76,37,2,0,0,60.0
72,73,54,2,0,0,40.0
72,71,26,2,0,0,60.0
72,68,0,2,0,0,80.0
72,66,6,2,0,0,80.0
72,65,10,2,0,0,40.0
72,61,12,2,0,0,40.0
72,56,14,2,0,0,40.0
72,55,8,2,0,0,60.0
72,43,16,2,0,0,60.0
72,39,18,2,0,0,80.0
72,34,30,2,0,0,60.0
72,33,32,2,0,0,80.0
72,24,39,2,0,0,40.0
72,22,41,2,0,0,80.0
72,10,34,2,0,0,60.0
72,8,48,2,0,0,60.0
72,3,50,2,0,0,80.0
72,2,64,2,0,0,60.0
71,96,54,2,0,0,40.0
71,92,48,2,0,0,60.0
71,84,66,2,0,0,60.0
71,76,39,2,0,0,60.0
71,56,31,2,0,0,60.0
71,40,33,2,0,0,60.0
71,39,24,2,0,0,40.0
71,25,28,2,0,0,60.0
71,24,36,2,0,0,80.0
71,5,44,2,0,0,80.0
70,99,56,2,0,0,60.0
70,98,54,2,0,0,80.0
70,96,58,2,0,0,80.0
70,95,44,2,0,0,40.0
70,91,46,2,0,0,60.0
70,85,48,2,0,0,60.0
70,83,23,2,0,0,80.0
70,78,50,2,0,0,60.0
70,74,60,2,0,0,60.0
70,71,41,2,0,0,60.0
70,65,0,2,0,0,40.0
70,62,18,2,0,0,40.0
70,61,2,2,0,0,60.0
70,51,30,2,0,0,40.0
70,43,20,2,0,0,40.0
70,34,38,2,0,0,60.0
70,27,25,2,0,0,60.0
70,19,34,2,0,0,60.0
70,17,52,2,0,0,60.0
70,13,36,2,0,0,80.0
70,10,62,2,0,0,80.0
70,5,64,2,0,0,80.0
69,95,46,2,0,0,40.0
69,78,48,2,0,0,40.0
69,77,44,2,0,0,20.0
69,75,52,2,0,0,80.0
69,63,32,2,0,0,40.0
69,58,34,2,0,0,60.0
69,41,38,2,0,0,60.0
69,39,36,2,0,0,80.0
69,25,40,2,0,0,20.0
69,21,42,2,0,0,40.0
69,16,54,2,0,0,20.0
69,10,50,2,0,0,20.0
69,7,56,2,0,0,40.0
69,2,62,2,0,0,80.0
68,94,64,2,0,0,80.0
68,91,48,2,0,0,80.0
68,90,60,2,0,0,40.0
68,89,50,2,0,0,20.0
68,88,32,2,0,0,60.0
68,87,37,2,0,0,80.0
68,82,52,2,0,0,80.0
68,80,68,2,0,0,60.0
68,76,46,2,0,0,40.0
68,65,24,2,0,0,60.0
68,64,2,2,0,0,80.0
68,59,5,2,0,0,60.0
68,58,9,2,0,0,20.0
68,54,11,2,0,0,20.0
68,51,39,2,0,0,40.0
68,34,41,2,0,0,60.0
68,32,22,2,0,0,60.0
68,30,26,2,0,0,60.0
68,19,43,2,0,0,40.0
68,6,28,2,0,0,40.0
68,5,30,2,0,0,20.0
68,0,56,2,0,0,20.0
67,95,48,2,0,0,60.0
67,92,50,2,0,0,60.0
67,88,34,2,0,0,60.0
67,83,30,2,0,0,60.0
67,82,54,2,0,0,20.0
67,76,52,2,0,0,20.0
67,73,56,2,0,0,40.0
67,53,32,2,0,0,40.0
67,46,36,2,0,0,60.0
67,30,40,2,0,0,20.0
67,27,42,2,0,0,80.0
67,24,7,2,0,0,80.0
67,20,46,2,0,0,60.0
67,1,58,2,0,0,60.0
66,92,52,2,0,0,40.0
66,90,62,2,0,0,80.0
66,86,58,2,0,0,60.0
66,85,50,2,0,0,40.0
66,84,68,2,0,0,60.0
66,82,48,2,0,0,80.0
66,79,54,2,0,0,40.0
66,74,64,2,0,0,40.0
66,62,8,2,0,0,40.0
66,60,0,2,0,0,40.0
66,58,23,2,0,0,20.0
66,51,2,2,0,0,60.0
66,48,12,2,0,0,80.0
66,46,17,2,0,0,60.0
66,39,30,2,0,0,40.0
66,38,4,2,0,0,20.0
66,28,34,2,0,0,60.0
66,26,28,2,0,0,20.0
66,22,32,2,0,0,40.0
66,20,40,2,0,0,60.0
66,8,36,2,0,0,80.0
66,6,38,2,0,0,40.0
66,4,42,2,0,0,40.0
66,3,44,2,0,0,20.0
66,0,66,2,0,0,40.0
65,97,64,2,0,0,60.0
65,95,50,2,0,0,60.0
65,94,66,2,0,0,40.0
65,93,56,2,0,0,80.0
65,89,52,2,0,0,60.0
65,87,42,2,0,0,20.0
65,86,60,2,0,0,40.0
65,81,68,2,0,0,20.0
65,80,70,2,0,0,60.0
65,62,12,2,0,0,40.0
65,50,14,2,0,0,80.0
65,44,28,2,0,0,20.0
65,43,32,2,0,0,80.0
65,31,34,2,0,0,40.0
65,14,16,2,0,0,40.0
65,5,36,2,0,0,60.0
65,4,44,2,0,0,60.0
65,1,38,2,0,0,60.0
64,95,52,2,0,0,60.0
64,83,17,2,0,0,40.0
64,78,46,2,0,0,40.0
64,71,50,2,0,0,60.0
64,68,54,2,0,0,40.0
64,66,56,2,0,0,40.0
64,62,20,2,0,0,60.0
64,49,0,2,0,0,60.0
64,45,26,2,0,0,60.0
64,42,34,2,0,0,20.0
64,24,22,2,0,0,60.0
64,20,24,2,0,0,40.0
64,18,32,2,0,0,60.0
64,16,36,2,0,0,20.0
64,15,41,2,0,0,60.0
64,11,38,2,0,0,60.0
64,7,44,2,0,0,40.0
64,4,48,2,0,0,80.0
64,3,60,2,0,0,80.0
63,94,68,2,0,0,40.0
63,93,60,2,0,0,60.0
63,92,54,2,0,0,40.0
63,91,50,2,0,0,20.0
63,90,64,2,0,0,80.0
63,83,28,2,0,0,40.0
63,79,62,2,0,0,80.0
63,78,52,2,0,0,60.0
63,75,56,2,0,0,40.0
63,57,2,2,0,0,40.0
63,53,15,2,0,0,40.0
63,44,0,2,0,0,60.0
63,39,20,2,0,0,40.0
63,38,6,2,0,0,40.0
63,30,17,2,0,0,80.0
63,25,25,2,0,0,80.0
63,21,22,2,0,0,60.0
63,19,4,2,0,0,60.0
63,12,8,2,0,0,80.0
63,11,34,2,0,0,40.0
63,8,38,2,0,0,60.0
63,3,40,2,0,0,20.0
63,0,36,2,0,0,40.0
62,97,66,2,0,0,40.0
62,80,72,2,0,0,60.0
62,72,56,2,0,0,40.0
62,67,44,2,0,0,40.0
62,66,46,2,0,0,20.0
62,65,40,2,0,0,80.0
62,55,5,2,0,0,20.0
62,50,24,2,0,0,60.0
62,47,16,2,0,0,60.0
62,41,14,2,0,0,20.0
62,33,29,2,0,0,60.0
62,32,34,2,0,0,60.0
62,18,22,2,0,0,20.0
62,16,31,2,0,0,60.0
62,15,48,2,0,0,60.0
62,10,36,2,0,0,80.0
62,9,42,2,0,0,60.0
62,7,38,2,0,0,20.0
61,96,56,2,0,0,80.0
61,93,62,2,0,0,20.0
61,86,64,2,0,0,80.0
61,82,50,2,0,0,40.0
61,73,58,2,0,0,20.0
61,71,46,2,0,0,40.0
61,63,42,2,0,0,60.0
61,60,27,2,0,0,60.0
61,52,14,2,0,0,80.0
61,49,29,2,0,0,60.0
61,48,0,2,0,0,20.0
61,47,31,2,0,0,60.0
61,30,34,2,0,0,60.0
60,95,54,2,0,0,40.0
60,89,56,2,0,0,40.0
60,88,36,2,0,0,80.0
60,86,62,2,0,0,60.0
60,82,58,2,0,0,80.0
60,81,66,2,0,0,40.0
60,77,48,2,0,0,60.0
60,73,64,2,0,0,40.0
60,69,60,2,0,0,40.0
60,62,50,2,0,0,40.0
60,61,38,2,0,0,40.0
60,59,7,2,0,0,60.0
60,48,2,2,0,0,40.0
60,46,40,2,0,0,80.0
60,37,9,2,0,0,80.0
60,36,4,2,0,0,80.0
60,35,11,2,0,0,20.0
60,27,21,2,0,0,40.0
60,22,23,2,0,0,60.0
60,11,29,2,0,0,40.0
60,10,31,2,0,0,40.0
60,5,46,2,0,0,40.0
60,0,33,2,0,0,60.0
59,88,40,2,0,0,60.0
59,87,44,2,0,0,60.0
59,84,70,2,0,0,60.0
59,76,48,2,0,0,60.0
59,74,62,2,0,0,80.0
59,58,25,2,0,0,60.0
59,51,32,2,0,0,60.0
59,50,34,2,0,0,20.0
59,48,14,2,0,0,80.0
59,47,36,2,0,0,80.0
59,43,23,2,0,0,80.0
59,42,42,2,0,0,40.0
59,41,16,2,0,0,60.0
59,38,38,2,0,0,20.0
59,33,27,2,0,0,60.0
59,28,46,2,0,0,60.0
59,20,50,2,0,0,40.0
59,8,54,2,0,0,40.0
58,91,52,2,0,0,80.0
58,76,50,2,0,0,60.0
58,73,66,2,0,0,60.0
58,63,44,2,0,0,60.0
58,59,56,2,0,0,60.0
58,54,5,2,0,0,60.0
58,53,21,2,0,0,40.0
58,51,36,2,0,0,40.0
58,47,7,2,0,0,40.0
58,45,18,2,0,0,60.0
58,38,42,2,0,0,20.0
58,36,38,2,0,0,60.0
58,24,27,2,0,0,40.0
58,23,29,2,0,0,40.0
58,21,54,2,0,0,80.0
58,3,46,2,0,0,40.0
57,80,74,2,0,0,20.0
57,79,60,2,0,0,80.0
57,73,68,2,0,0,80.0
57,72,58,2,0,0,60.0
57,70,66,2,0,0,40.0
57,69,64,2,0,0,40.0
57,55,10,2,0,0,60.0
57,46,15,2,0,0,20.0
57,44,4,2,0,0,80.0
57,41,8,2,0,0,40.0
57,31,12,2,0,0,40.0
57,30,19,2,0,0,80.0
57,22,17,2,0,0,40.0
57,17,42,2,0,0,60.0
57,0,21,2,0,0,80.0
56,95,56,2,0,0,20.0
56,90,66,2,0,0,60.0
56,89,54,2,0,0,40.0
56,88,42,2,0,0,60.0
56,64,58,2,0,0,60.0
56,63,46,2,0,0,40.0
56,60,44,2,0,0,20.0
56,52,18,2,0,0,80.0
56,38,12,2,0,0,40.0
56,32,25,2,0,0,60.0
56,22,27,2,0,0,40.0
56,20,33,2,0,0,40.0
56,16,60,2,0,0,20.0
56,10,52,2,0,0,40.0
56,6,35,2,0,0,40.0
55,89,58,2,0,0,40.0
55,87,46,2,0,0,60.0
55,86,66,2,0,0,80.0
55,82,56,2,0,0,80.0
55,79,64,2,0,0,40.0
55,78,54,2,0,0,60.0
55,77,60,2,0,0,80.0
55,74,68,2,0,0,80.0
55,70,70,2,0,0,60.0
55,68,62,2,0,0,40.0
55,57,36,2,0,0,80.0
55,41,0,2,0,0,40.0
55,37,12,2,0,0,40.0
55,28,2,2,0,0,40.0
55,23,25,2,0,0,80.0
55,21,44,2,0,0,40.0
55,19,14,2,0,0,60.0
55,15,29,2,0,0,80.0
55,14,38,2,0,0,80.0
55,3,48,2,0,0,40.0
55,2,40,2,0,0,40.0
54,98,56,2,0,0,40.0
54,96,60,2,0,0,40.0
54,95,58,2,0,0,80.0
54,91,54,2,0,0,60.0
54,85,52,2,0,0,40.0
54,83,36,2,0,0,40.0
54,72,68,2,0,0,60.0
54,50,9,2,0,0,40.0
54,47,0,2,0,0,80.0
