src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,60,53,3,0,1,1,38.0
14,64,44,3,0,0,1,38.0
14,70,41,3,0,0,1,38.0
14,94,38,3,0,1,1,38.0
74,94,18,17,0,0,1,392.0
14,98,0,3,0,0,1,38.0
72,83,18,17,0,0,1,392.0
15,7,50,3,0,0,1,38.0
15,9,14,3,0,0,1,38.0
15,10,41,3,0,0,1,38.0
70,38,54,17,1,0,1,392.0
15,22,62,3,0,0,1,38.0
15,48,77,3,0,0,1,38.0
15,54,68,3,0,0,1,38.0
64,31,0,17,0,1,1,392.0
15,58,59,3,0,0,1,38.0
64,9,0,17,1,1,1,392.0
15,68,56,3,0,0,1,38.0
15,76,53,3,0,0,1,38.0
15,80,38,3,0,0,1,38.0
15,81,47,3,0,0,1,38.0
16,0,32,3,0,0,1,38.0
16,12,15,3,0,0,1,38.0
55,15,0,17,0,1,1,392.0
16,17,68,3,0,0,1,38.0
54,53,18,17,0,1,1,392.0
51,34,0,17,0,1,1,392.0
50,81,0,17,0,1,1,392.0
50,62,17,17,0,0,1,392.0
48,56,0,17,0,1,1,392.0
16,33,77,3,0,0,1,38.0
16,34,71,3,0,0,1,38.0
16,35,65,3,0,0,1,38.0
16,36,62,3,0,0,1,38.0
47,92,17,17,0,1,1,392.0
16,38,59,3,0,1,1,38.0
16,43,56,3,0,0,1,38.0
46,12,54,17,0,1,1,392.0
16,48,53,3,0,0,1,38.0
16,54,50,3,0,0,1,38.0
42,74,54,17,0,0,1,392.0
16,56,47,3,0,0,1,38.0
16,62,44,3,0,0,1,38.0
16,63,41,3,0,0,1,38.0
16,73,35,3,0,0,1,38.0
16,76,38,3,0,0,1,38.0
16,83,29,3,0,1,1,38.0
16,85,21,3,0,0,1,38.0
16,99,24,3,0,0,1,38.0
17,7,47,3,0,0,1,38.0
39,78,36,17,0,1,1,392.0
17,11,8,3,0,0,1,38.0
17,13,65,3,0,0,1,38.0
17,16,18,3,0,0,1,38.0
17,22,59,3,0,0,1,38.0
17,26,62,3,0,0,1,38.0
17,29,56,3,0,0,1,38.0
17,34,53,3,0,1,1,38.0
37,18,36,17,0,0,1,392.0
17,37,33,3,0,0,1,38.0
17,44,50,3,0,0,1,38.0
17,48,44,3,0,0,1,38.0
35,94,0,17,0,1,1,392.0
35,34,17,17,0,1,1,392.0
33,92,36,17,0,1,1,392.0
17,55,30,3,0,0,1,38.0
17,61,41,3,0,0,1,38.0
17,67,15,3,0,0,1,38.0
17,72,12,3,0,0,1,38.0
17,73,27,3,0,0,1,38.0
17,76,24,3,0,0,1,38.0
32,46,36,17,0,2,1,392.0
17,82,38,3,0,0,1,38.0
32,45,18,17,1,0,1,392.0
28,3,54,17,1,0,1,392.0
17,89,21,3,0,2,1,38.0
17,90,5,3,0,1,1,38.0
17,91,2,3,0,0,1,38.0
24,48,18,17,0,0,1,392.0
17,97,77,3,1,0,1,38.0
18,4,53,3,0,1,1,38.0
18,11,74,3,0,1,1,38.0
18,37,56,3,0,0,1,38.0
18,38,71,3,0,0,1,38.0
18,51,65,3,0,0,1,38.0
18,62,77,3,1,0,1,38.0
18,67,74,3,1,0,1,38.0
18,91,71,3,1,0,1,38.0
23,74,35,17,1,0,1,392.0
19,1,47,3,0,0,1,38.0
22,89,29,17,0,1,1,392.0
19,4,50,3,0,1,1,38.0
21,70,0,17,0,1,1,392.0
19,6,53,3,0,0,1,38.0
19,11,44,3,0,1,1,38.0
19,12,23,3,0,1,1,38.0
19,25,20,3,0,1,1,38.0
19,44,77,3,1,0,1,38.0
19,47,74,3,1,0,1,38.0
19,81,71,3,1,0,1,38.0
20,3,77,3,0,1,1,38.0
20,14,15,3,0,0,1,38.0
20,16,12,3,0,0,1,38.0
20,26,74,3,0,0,1,38.0
20,27,53,3,0,0,1,38.0
20,40,71,3,0,0,1,38.0
20,34,34,17,0,1,1,392.0
20,42,68,3,0,1,1,38.0
20,45,65,3,0,1,1,38.0
20,56,59,3,0,0,1,38.0
20,60,31,3,0,0,1,38.0
20,67,62,3,0,0,1,38.0
20,68,28,3,0,0,1,38.0
20,72,9,3,0,0,1,38.0
20,80,25,3,0,0,1,38.0
20,81,22,3,0,1,1,38.0
18,86,17,17,1,0,1,392.0
20,87,19,3,0,0,1,38.0
20,95,6,3,0,1,1,38.0
21,7,44,3,0,0,1,38.0
21,9,74,3,0,1,1,38.0
21,11,68,3,0,1,1,38.0
15,20,17,17,1,1,1,392.0
21,14,65,3,0,1,1,38.0
21,15,62,3,0,1,1,38.0
21,23,59,3,0,0,1,38.0
21,32,56,3,0,0,1,38.0
21,56,50,3,0,0,1,38.0
21,62,47,3,0,0,1,38.0
14,77,0,17,1,1,1,392.0
14,13,17,17,1,1,1,392.0
13,95,44,17,1,0,1,392.0
21,75,41,3,0,1,1,38.0
13,75,0,17,1,1,1,392.0
21,84,38,3,0,1,1,38.0
22,1,6,3,0,0,1,38.0
22,29,74,3,0,0,1,38.0
12,33,0,17,1,1,1,392.0
22,33,71,3,0,1,1,38.0
22,58,56,3,0,0,1,38.0
22,60,50,3,0,1,1,38.0
22,62,53,3,0,0,1,38.0
9,35,17,17,1,1,1,392.0
22,65,47,3,0,1,1,38.0
22,80,9,3,0,2,1,38.0
22,82,3,3,0,1,1,38.0
9,24,35,17,1,0,1,392.0
22,86,0,3,0,1,1,38.0
7,92,54,17,1,1,1,392.0
22,87,77,3,1,0,1,38.0
22,94,74,3,1,0,1,38.0
7,77,17,17,1,1,1,392.0
22,95,71,3,1,0,1,38.0
23,3,74,3,0,1,1,38.0
23,4,77,3,0,1,1,38.0
6,28,18,17,0,1,1,392.0
5,99,0,17,1,0,1,392.0
23,6,56,3,0,0,1,38.0
23,16,71,3,0,1,1,38.0
23,17,65,3,0,1,1,38.0
23,19,68,3,1,1,1,38.0
23,21,32,3,1,0,1,38.0
23,27,77,3,1,0,1,38.0
5,32,54,17,1,1,1,392.0
23,38,74,3,1,0,1,38.0
5,25,17,17,1,2,1,392.0
23,44,71,3,1,0,1,38.0
95,44,18,17,1,0,1,376.0
23,46,27,3,1,0,1,38.0
23,54,65,3,1,0,1,38.0
23,59,62,3,1,0,1,38.0
23,60,59,3,1,0,1,38.0
23,65,56,3,1,0,1,38.0
94,81,50,17,0,0,1,376.0
23,77,53,3,1,1,1,38.0
23,98,24,3,1,1,1,38.0
24,3,71,3,0,1,1,38.0
24,28,77,3,0,0,1,38.0
82,18,62,17,0,2,1,376.0
24,41,68,3,0,0,1,38.0
24,44,65,3,0,0,1,38.0
24,47,62,3,0,0,1,38.0
24,50,59,3,0,0,1,38.0
24,51,56,3,0,0,1,38.0
80,19,50,17,0,1,1,376.0
24,55,53,3,0,1,1,38.0
24,63,77,3,1,0,1,38.0
24,69,74,3,1,0,1,38.0
24,71,71,3,1,1,1,38.0
24,77,68,3,1,0,1,38.0
24,92,53,3,1,0,1,38.0
24,93,65,3,1,0,1,38.0
78,82,17,17,1,1,1,376.0
25,7,41,3,0,0,1,38.0
25,32,77,3,0,0,1,38.0
75,59,44,17,1,1,1,376.0
25,62,74,3,0,0,1,38.0
25,79,71,3,0,0,1,38.0
67,77,34,17,1,1,1,376.0
25,98,68,3,0,0,1,38.0
26,2,17,3,0,0,1,38.0
59,39,36,17,0,1,1,376.0
26,9,11,3,0,0,1,38.0
54,80,18,17,1,1,1,376.0
26,11,0,3,0,0,1,38.0
26,12,5,3,0,0,1,38.0
26,13,59,3,0,0,1,38.0
26,28,77,3,0,1,1,38.0
26,29,71,3,0,0,1,38.0
26,32,53,3,0,0,1,38.0
50,88,17,17,1,1,1,376.0
26,35,38,3,0,0,1,38.0
26,41,65,3,0,0,1,38.0
42,3,18,17,1,1,1,376.0
26,42,56,3,0,1,1,38.0
35,59,0,17,1,1,1,376.0
26,46,24,3,0,0,1,38.0
26,50,50,3,0,0,1,38.0
26,55,27,3,0,0,1,38.0
28,4,0,17,1,2,1,376.0
26,58,47,3,0,0,1,38.0
26,59,41,3,0,1,1,38.0
26,63,44,3,0,0,1,38.0
25,53,44,17,0,1,1,376.0
99,84,76,4,0,1,1,66.0
26,64,35,3,0,0,1,38.0
26,67,8,3,0,0,1,38.0
26,69,32,3,0,0,1,38.0
99,62,70,4,0,0,1,66.0
26,70,21,3,0,1,1,38.0
26,75,14,3,0,2,1,38.0
26,76,59,3,1,0,1,38.0
26,84,73,3,1,1,1,38.0
26,86,77,3,1,0,1,38.0
26,88,17,3,1,0,1,38.0
26,92,45,3,1,0,1,38.0
99,42,64,4,0,1,1,66.0
26,99,56,3,1,0,1,38.0
27,9,8,3,0,0,1,38.0
27,10,38,3,0,0,1,38.0
27,46,21,3,0,0,1,38.0
27,59,35,3,0,1,1,38.0
27,68,47,3,0,0,1,38.0
99,41,60,4,0,0,1,66.0
99,27,17,4,0,0,1,66.0
27,85,44,3,0,0,1,38.0
99,20,52,4,0,1,1,66.0
27,87,41,3,0,0,1,38.0
27,90,32,3,0,1,1,38.0
27,97,29,3,0,0,1,38.0
99,5,48,4,0,2,1,66.0
28,0,74,3,0,1,1,38.0
99,0,44,4,0,1,1,66.0
98,92,37,4,0,0,1,66.0
98,89,76,4,0,0,1,66.0
28,53,74,3,1,0,1,38.0
28,59,71,3,1,0,1,38.0
28,86,51,3,1,0,1,38.0
29,5,77,3,0,1,1,38.0
98,78,58,4,0,0,1,66.0
29,9,5,3,0,0,1,38.0
29,15,11,3,0,0,1,38.0
98,66,72,4,0,0,1,66.0
29,25,65,3,0,0,1,38.0
29,37,68,3,0,0,1,38.0
29,42,61,3,0,1,1,38.0
29,43,15,3,0,0,1,38.0
29,49,8,3,0,0,1,38.0
29,66,2,3,0,0,1,38.0
29,72,77,3,1,0,1,38.0
29,81,74,3,1,0,1,38.0
29,87,71,3,1,0,1,38.0
98,64,26,4,0,0,1,66.0
29,91,68,3,1,0,1,38.0
29,94,47,3,1,0,1,38.0
98,52,64,4,0,0,1,66.0
98,41,54,4,0,0,1,66.0
30,3,68,3,0,1,1,38.0
30,6,50,3,0,0,1,38.0
98,31,50,4,0,0,1,66.0
30,47,77,3,0,0,1,38.0
30,49,74,3,0,0,1,38.0
30,51,71,3,0,0,1,38.0
30,57,65,3,0,0,1,38.0
30,75,38,3,0,1,1,38.0
30,80,41,3,0,0,1,38.0
30,86,59,3,0,0,1,38.0
30,90,56,3,0,0,1,38.0
31,17,74,3,0,1,1,38.0
31,34,77,3,0,0,1,38.0
98,29,43,4,0,1,1,66.0
31,36,68,3,0,0,1,38.0
31,59,59,3,0,0,1,38.0
98,24,33,4,0,1,1,66.0
31,70,65,3,0,0,1,38.0
31,86,62,3,0,0,1,38.0
32,0,71,3,0,1,1,38.0
32,9,68,3,0,1,1,38.0
97,99,73,4,0,1,1,66.0
97,91,58,4,0,0,1,66.0
32,10,74,3,0,1,1,38.0
32,14,62,3,0,1,1,38.0
32,18,59,3,0,1,1,38.0
32,24,50,3,1,1,1,38.0
97,45,54,4,0,0,1,66.0
97,3,64,4,0,1,1,66.0
97,2,5,4,0,0,1,66.0
32,72,74,3,1,0,1,38.0
32,75,77,3,1,0,1,38.0
96,94,70,4,0,0,1,66.0
32,79,47,3,1,0,1,38.0
33,0,74,3,0,2,1,38.0
33,6,47,3,1,0,1,38.0
33,24,62,3,1,1,1,38.0
33,46,77,3,1,0,1,38.0
33,57,74,3,1,0,1,38.0
96,87,66,4,0,0,1,66.0
33,60,68,3,1,0,1,38.0
33,66,65,3,1,0,1,38.0
33,86,56,3,1,0,1,38.0
96,82,34,4,0,0,1,66.0
33,93,59,3,1,0,1,38.0
96,73,76,4,0,0,1,66.0
96,71,62,4,0,1,1,66.0
33,95,21,3,1,0,1,38.0
34,25,62,3,0,0,1,38.0
34,62,67,3,0,0,1,38.0
96,56,55,4,0,0,1,66.0
35,5,74,3,0,1,1,38.0
35,10,35,3,0,0,1,38.0
35,18,68,3,0,1,1,38.0
96,37,51,4,0,1,1,66.0
35,30,77,3,0,1,1,38.0
96,23,4,4,0,1,1,66.0
96,1,43,4,0,0,1,66.0
35,66,59,3,0,0,1,38.0
35,71,71,3,0,2,1,38.0
35,74,77,3,1,0,1,38.0
36,12,2,3,0,0,1,38.0
36,16,9,3,0,0,1,38.0
96,0,0,4,0,0,1,66.0
95,98,76,4,0,1,1,66.0
95,97,67,4,0,1,1,66.0
36,21,35,3,0,0,1,38.0
36,28,48,3,0,1,1,38.0
36,30,53,3,0,0,1,38.0
36,38,77,3,0,0,1,38.0
36,57,71,3,0,0,1,38.0
36,62,59,3,0,0,1,38.0
36,68,65,3,0,0,1,38.0
36,72,56,3,0,0,1,38.0
36,79,44,3,0,0,1,38.0
36,85,41,3,0,0,1,38.0
37,0,29,3,0,0,1,38.0
37,5,77,3,0,2,1,38.0
37,19,26,3,0,1,1,38.0
37,21,23,3,0,0,1,38.0
95,92,63,4,0,2,1,66.0
95,87,62,4,1,0,1,66.0
37,39,74,3,0,0,1,38.0
37,40,59,3,0,0,1,38.0
37,45,53,3,0,1,1,38.0
95,75,76,4,1,1,1,66.0
37,64,20,3,0,0,1,38.0
37,66,77,3,1,0,1,38.0
95,71,72,4,1,0,1,66.0
38,0,26,3,1,0,1,38.0
38,12,77,3,1,1,1,38.0
38,32,71,3,1,1,1,38.0
95,51,52,4,1,0,1,66.0
38,36,38,3,1,0,1,38.0
95,46,68,4,1,1,1,66.0
38,39,68,3,1,0,1,38.0
95,16,2,4,1,0,1,66.0
38,61,74,3,1,0,1,38.0
95,7,13,4,1,1,1,66.0
94,85,43,4,0,1,1,66.0
38,64,53,3,1,0,1,38.0
38,66,62,3,1,0,1,38.0
94,69,70,4,1,0,1,66.0
38,67,65,3,1,0,1,38.0
38,71,56,3,1,1,1,38.0
38,88,50,3,1,1,1,38.0
38,89,47,3,1,1,1,38.0
39,1,77,3,0,1,1,38.0
94,46,76,4,1,1,1,66.0
39,8,71,3,0,1,1,38.0
94,37,66,4,1,1,1,66.0
39,9,65,3,0,1,1,38.0
94,34,58,4,1,0,1,66.0
39,13,62,3,0,0,1,38.0
94,30,46,4,1,0,1,66.0
39,23,53,3,0,2,1,38.0
39,27,26,3,1,0,1,38.0
39,45,77,3,1,0,1,38.0
39,51,74,3,1,0,1,38.0
39,67,71,3,1,0,1,38.0
94,29,62,4,1,1,1,66.0
39,70,68,3,1,0,1,38.0
39,72,65,3,1,0,1,38.0
94,23,20,4,1,1,1,66.0
39,84,62,3,1,1,1,38.0
39,97,33,3,1,0,1,38.0
40,5,56,3,0,0,1,38.0
94,15,54,4,1,1,1,66.0
40,6,44,3,0,0,1,38.0
40,17,68,3,0,1,1,38.0
94,1,34,4,1,0,1,66.0
40,20,3,3,0,0,1,38.0
40,22,65,3,0,1,1,38.0
40,28,41,3,0,1,1,38.0
40,30,35,3,0,0,1,38.0
94,0,50,4,1,1,1,66.0
40,33,53,3,0,1,1,38.0
93,72,70,4,0,0,1,66.0
40,36,32,3,0,0,1,38.0
40,45,74,3,0,0,1,38.0
40,47,50,3,0,0,1,38.0
40,48,62,3,0,0,1,38.0
93,56,40,4,0,0,1,66.0
93,46,55,4,0,1,1,66.0
40,49,77,3,0,0,1,38.0
93,40,28,4,0,0,1,66.0
40,51,38,3,0,0,1,38.0
40,52,47,3,0,0,1,38.0
40,66,24,3,0,0,1,38.0
40,67,12,3,0,0,1,38.0
93,39,22,4,0,1,1,66.0
40,75,21,3,0,1,1,38.0
93,20,76,4,0,1,1,66.0
40,76,18,3,0,0,1,38.0
40,78,15,3,0,2,1,38.0
40,83,9,3,0,2,1,38.0
40,86,6,3,0,1,1,38.0
93,18,51,4,0,1,1,66.0
40,89,0,3,0,2,1,38.0
93,14,8,4,0,0,1,66.0
40,91,77,3,1,0,1,38.0
40,97,70,3,1,0,1,38.0
41,1,40,3,0,0,1,38.0
41,7,77,3,0,1,1,38.0
41,19,47,3,0,1,1,38.0
41,22,51,3,0,1,1,38.0
93,3,47,4,0,1,1,66.0
41,25,37,3,0,0,1,38.0
41,29,34,3,0,1,1,38.0
41,30,31,3,0,0,1,38.0
41,38,44,3,0,1,1,38.0
41,39,19,3,0,1,1,38.0
92,67,76,4,1,1,1,66.0
41,40,74,3,0,1,1,38.0
41,46,71,3,0,0,1,38.0
41,52,28,3,0,0,1,38.0
41,57,25,3,0,0,1,38.0
92,34,72,4,1,1,1,66.0
41,58,22,3,0,0,1,38.0
41,60,16,3,0,1,1,38.0
41,71,13,3,0,1,1,38.0
41,73,10,3,0,0,1,38.0
41,84,7,3,0,1,1,38.0
41,85,4,3,0,0,1,38.0
41,99,1,3,0,1,1,38.0
91,99,54,4,0,1,1,66.0
91,80,34,4,0,0,1,66.0
42,16,77,3,0,1,1,38.0
42,38,74,3,0,2,1,38.0
42,49,71,3,1,0,1,38.0
42,68,77,3,1,0,1,38.0
42,69,53,3,1,0,1,38.0
91,74,50,4,0,1,1,66.0
42,78,74,3,1,1,1,38.0
91,68,43,4,0,0,1,66.0
91,23,16,4,0,1,1,66.0
43,1,31,3,0,0,1,38.0
43,2,12,3,0,0,1,38.0
90,86,73,4,1,0,1,66.0
43,4,3,3,0,0,1,38.0
43,5,71,3,0,1,1,38.0
43,6,41,3,0,0,1,38.0
43,9,0,3,0,0,1,38.0
43,11,77,3,0,1,1,38.0
43,15,44,3,0,0,1,38.0
43,27,74,3,0,1,1,38.0
43,32,38,3,0,1,1,38.0
90,84,69,4,1,1,1,66.0
90,75,65,4,1,1,1,66.0
43,35,68,3,0,1,1,38.0
90,64,40,4,1,0,1,66.0
43,38,35,3,0,1,1,38.0
90,48,49,4,1,0,1,66.0
43,47,59,3,0,0,1,38.0
43,60,28,3,0,0,1,38.0
43,67,53,3,0,0,1,38.0
43,68,25,3,0,0,1,38.0
43,72,6,3,0,0,1,38.0
43,78,47,3,0,2,1,38.0
43,96,22,3,0,1,1,38.0
44,2,74,3,0,1,1,38.0
44,18,62,3,0,1,1,38.0
44,23,68,3,0,2,1,38.0
90,46,61,4,1,1,1,66.0
44,24,59,3,0,1,1,38.0
90,2,1,4,1,0,1,66.0
44,25,56,3,0,1,1,38.0
44,26,53,3,0,1,1,38.0
44,33,41,3,0,1,1,38.0
44,38,47,3,0,2,1,38.0
44,48,38,3,0,0,1,38.0
89,75,72,4,0,1,1,66.0
89,33,25,4,1,1,1,66.0
44,62,35,3,0,0,1,38.0
44,85,77,3,1,0,1,38.0
44,90,58,3,1,1,1,38.0
45,14,71,3,0,1,1,38.0
45,18,44,3,0,1,1,38.0
45,32,41,3,0,1,1,38.0
89,23,76,4,1,2,1,66.0
45,38,51,3,0,2,1,38.0
45,59,38,3,0,1,1,38.0
45,91,35,3,0,1,1,38.0
89,13,55,4,1,0,1,66.0
46,0,18,3,0,0,1,38.0
88,84,65,4,1,1,1,66.0
46,8,74,3,0,1,1,38.0
46,22,45,3,1,1,1,38.0
46,23,13,3,1,1,1,38.0
46,24,42,3,1,1,1,38.0
46,29,52,3,1,1,1,38.0
46,36,29,3,1,0,1,38.0
46,51,35,3,1,0,1,38.0
88,80,70,4,1,0,1,66.0
46,57,39,3,1,0,1,38.0
46,62,10,3,1,0,1,38.0
46,76,32,3,1,0,1,38.0
46,78,65,3,1,1,1,38.0
46,92,73,3,1,2,1,38.0
88,60,55,4,1,0,1,66.0
46,93,19,3,1,0,1,38.0
47,11,71,3,0,1,1,38.0
47,12,47,3,0,1,1,38.0
