src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,16,74,3,0,0,1,38.0
11,19,62,3,0,0,1,38.0
11,20,59,3,0,0,1,38.0
11,37,56,3,0,0,1,38.0
39,7,0,18,0,0,1,408.0
11,42,23,3,0,0,1,38.0
37,65,0,18,0,1,1,408.0
34,94,36,18,0,0,1,408.0
11,51,50,3,0,0,1,38.0
11,55,33,3,0,0,1,38.0
11,62,41,3,0,0,1,38.0
11,63,47,3,0,0,1,38.0
33,71,18,18,0,0,1,408.0
33,4,56,18,0,1,1,408.0
11,64,38,3,0,0,1,38.0
32,38,18,18,0,0,1,408.0
28,31,18,18,1,0,1,408.0
11,66,30,3,0,0,1,38.0
11,84,20,3,0,1,1,38.0
11,85,17,3,0,0,1,38.0
11,89,14,3,0,1,1,38.0
27,75,59,18,0,0,1,408.0
11,98,6,3,0,0,1,38.0
12,11,11,3,0,0,1,38.0
12,13,51,3,0,0,1,38.0
12,21,77,3,0,0,1,38.0
12,46,38,3,0,0,1,38.0
25,14,18,18,0,0,1,408.0
12,80,44,3,0,0,1,38.0
12,84,48,3,0,1,1,38.0
24,56,0,18,0,0,1,408.0
12,95,41,3,0,0,1,38.0
12,96,15,3,0,0,1,38.0
23,89,44,18,0,0,1,408.0
23,83,18,18,0,0,1,408.0
23,24,0,18,0,1,1,408.0
13,88,74,3,0,0,1,38.0
19,76,41,18,0,0,1,408.0
19,59,0,18,1,0,1,408.0
18,80,18,18,0,1,1,408.0
13,92,59,3,0,0,1,38.0
14,0,77,3,0,1,1,38.0
14,1,50,3,0,0,1,38.0
15,34,18,18,0,0,1,408.0
14,8,71,3,0,1,1,38.0
14,21,62,3,0,0,1,38.0
12,59,18,18,1,0,1,408.0
14,35,59,3,0,0,1,38.0
14,39,56,3,0,0,1,38.0
14,45,53,3,0,0,1,38.0
14,50,47,3,0,0,1,38.0
8,5,18,18,1,0,1,408.0
14,60,44,3,0,0,1,38.0
7,78,36,18,1,0,1,408.0
5,84,36,18,0,2,1,408.0
14,64,41,3,0,0,1,38.0
14,70,38,3,0,0,1,38.0
14,94,77,3,1,0,1,38.0
14,98,74,3,1,0,1,38.0
5,38,36,18,1,0,1,408.0
15,7,47,3,0,0,1,38.0
99,21,0,17,0,0,1,392.0
98,1,12,17,0,0,1,392.0
97,22,18,17,0,0,1,392.0
15,9,9,3,0,0,1,38.0
15,10,41,3,0,0,1,38.0
15,22,62,3,0,0,1,38.0
15,48,77,3,0,0,1,38.0
96,4,38,17,0,1,1,392.0
15,54,68,3,0,0,1,38.0
15,58,59,3,0,0,1,38.0
15,68,56,3,0,0,1,38.0
15,76,38,3,0,0,1,38.0
15,80,53,3,0,0,1,38.0
95,99,44,17,0,0,1,392.0
15,81,50,3,0,0,1,38.0
16,0,29,3,0,0,1,38.0
89,91,62,17,0,1,1,392.0
16,12,8,3,0,0,1,38.0
16,17,68,3,0,0,1,38.0
88,89,17,17,1,1,1,392.0
16,33,77,3,0,0,1,38.0
16,34,71,3,0,0,1,38.0
16,35,65,3,0,0,1,38.0
16,36,62,3,0,0,1,38.0
16,38,59,3,0,0,1,38.0
16,43,56,3,0,0,1,38.0
16,48,53,3,0,0,1,38.0
16,54,44,3,0,0,1,38.0
16,56,50,3,0,0,1,38.0
16,62,38,3,0,0,1,38.0
16,63,41,3,0,0,1,38.0
16,73,47,3,0,0,1,38.0
88,13,0,17,1,1,1,392.0
88,8,36,17,1,1,1,392.0
16,76,35,3,0,0,1,38.0
16,78,32,3,0,1,1,38.0
86,92,0,17,0,1,1,392.0
16,83,26,3,0,1,1,38.0
16,85,20,3,0,0,1,38.0
16,98,3,3,0,0,1,38.0
86,13,17,17,0,1,1,392.0
16,99,23,3,0,0,1,38.0
17,7,44,3,0,0,1,38.0
17,11,3,3,0,0,1,38.0
17,13,65,3,0,0,1,38.0
17,22,59,3,0,0,1,38.0
17,26,62,3,0,0,1,38.0
84,56,59,17,0,0,1,392.0
17,29,56,3,0,0,1,38.0
17,34,53,3,0,1,1,38.0
17,37,50,3,0,0,1,38.0
17,44,47,3,0,0,1,38.0
17,48,41,3,0,0,1,38.0
78,90,62,17,0,0,1,392.0
17,55,30,3,0,0,1,38.0
17,61,38,3,0,0,1,38.0
78,81,0,17,1,0,1,392.0
17,67,12,3,0,0,1,38.0
75,35,0,17,1,0,1,392.0
17,72,35,3,0,0,1,38.0
74,94,54,17,0,0,1,392.0
17,73,27,3,0,0,1,38.0
72,83,0,17,0,1,1,392.0
17,76,24,3,0,0,1,38.0
17,82,21,3,0,0,1,38.0
17,89,18,3,0,0,1,38.0
17,90,15,3,0,1,1,38.0
70,38,62,17,1,0,1,392.0
17,97,9,3,0,0,1,38.0
18,4,74,3,0,2,1,38.0
64,31,0,17,0,1,1,392.0
18,11,71,3,0,1,1,38.0
18,37,53,3,0,0,1,38.0
18,38,56,3,0,0,1,38.0
18,51,65,3,0,0,1,38.0
18,62,50,3,0,0,1,38.0
18,67,47,3,0,0,1,38.0
64,9,17,17,0,1,1,392.0
18,91,44,3,0,0,1,38.0
55,15,0,17,0,1,1,392.0
19,1,77,3,0,1,1,38.0
19,4,20,3,0,1,1,38.0
19,6,74,3,0,1,1,38.0
19,11,68,3,0,1,1,38.0
19,12,71,3,0,1,1,38.0
19,25,65,3,0,0,1,38.0
54,53,18,17,0,1,1,392.0
19,44,77,3,1,0,1,38.0
51,34,0,17,0,1,1,392.0
19,47,74,3,1,0,1,38.0
50,81,18,17,0,1,1,392.0
19,81,71,3,1,0,1,38.0
20,3,68,3,0,0,1,38.0
20,14,71,3,0,1,1,38.0
20,16,17,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
20,27,53,3,0,0,1,38.0
50,62,0,17,1,0,1,392.0
48,90,18,17,0,1,1,392.0
20,40,74,3,0,0,1,38.0
20,42,65,3,0,0,1,38.0
20,45,62,3,0,0,1,38.0
20,56,47,3,0,0,1,38.0
20,60,50,3,0,0,1,38.0
20,67,44,3,0,0,1,38.0
48,56,0,17,0,1,1,392.0
20,68,41,3,0,0,1,38.0
20,72,38,3,0,0,1,38.0
47,92,17,17,0,1,1,392.0
42,74,18,17,1,0,1,392.0
39,78,36,17,0,1,1,392.0
37,18,18,17,0,1,1,392.0
20,80,35,3,0,0,1,38.0
20,81,23,3,0,0,1,38.0
20,87,32,3,0,0,1,38.0
20,95,26,3,0,0,1,38.0
21,7,41,3,0,0,1,38.0
21,9,23,3,0,0,1,38.0
35,94,17,17,0,1,1,392.0
21,11,74,3,0,1,1,38.0
21,14,68,3,0,1,1,38.0
21,15,44,3,0,0,1,38.0
35,34,34,17,0,1,1,392.0
21,23,71,3,0,0,1,38.0
21,32,59,3,0,0,1,38.0
21,56,56,3,0,0,1,38.0
21,62,65,3,0,0,1,38.0
21,75,29,3,0,0,1,38.0
21,84,38,3,0,1,1,38.0
22,1,47,3,0,0,1,38.0
22,29,74,3,0,0,1,38.0
22,33,50,3,0,0,1,38.0
22,58,56,3,0,0,1,38.0
22,60,71,3,0,0,1,38.0
22,62,53,3,0,0,1,38.0
22,65,41,3,0,0,1,38.0
33,92,34,17,1,1,1,392.0
22,80,38,3,0,0,1,38.0
22,82,35,3,0,0,1,38.0
22,86,44,3,0,0,1,38.0
32,46,36,17,0,1,1,392.0
22,87,77,3,1,0,1,38.0
22,94,74,3,1,0,1,38.0
32,45,18,17,1,0,1,392.0
28,44,50,17,1,0,1,392.0
22,95,71,3,1,0,1,38.0
23,3,65,3,0,0,1,38.0
28,3,0,17,1,1,1,392.0
23,4,77,3,0,1,1,38.0
23,6,41,3,0,0,1,38.0
23,16,74,3,0,1,1,38.0
24,48,18,17,0,1,1,392.0
23,17,38,3,0,1,1,38.0
23,74,35,17,1,0,1,392.0
23,19,56,3,1,1,1,38.0
23,21,32,3,1,0,1,38.0
22,89,34,17,1,1,1,392.0
23,27,77,3,1,0,1,38.0
20,34,0,17,0,2,1,392.0
23,38,53,3,1,1,1,38.0
23,44,29,3,1,0,1,38.0
15,20,17,17,1,1,1,392.0
14,77,0,17,1,1,1,392.0
23,46,26,3,1,0,1,38.0
23,54,23,3,1,1,1,38.0
23,59,20,3,1,1,1,38.0
23,60,17,3,1,1,1,38.0
23,65,14,3,1,2,1,38.0
14,13,34,17,1,1,1,392.0
23,77,11,3,1,2,1,38.0
13,95,51,17,1,1,1,392.0
23,98,0,3,1,0,1,38.0
24,3,62,3,0,0,1,38.0
13,75,17,17,2,1,1,392.0
12,33,0,17,1,1,1,392.0
24,28,77,3,0,0,1,38.0
24,41,71,3,0,0,1,38.0
24,44,68,3,0,0,1,38.0
24,47,65,3,0,0,1,38.0
24,50,59,3,0,0,1,38.0
24,51,56,3,0,0,1,38.0
9,24,35,17,1,0,1,392.0
24,55,53,3,0,1,1,38.0
24,63,77,3,1,0,1,38.0
7,92,54,17,1,1,1,392.0
7,77,17,17,1,1,1,392.0
24,69,74,3,1,0,1,38.0
24,71,71,3,1,1,1,38.0
24,77,38,3,1,0,1,38.0
6,28,0,17,1,2,1,392.0
24,92,53,3,1,0,1,38.0
24,93,68,3,1,0,1,38.0
25,7,38,3,0,0,1,38.0
25,32,77,3,0,0,1,38.0
25,62,74,3,0,0,1,38.0
25,79,71,3,0,0,1,38.0
25,98,68,3,0,0,1,38.0
26,2,17,3,0,0,1,38.0
26,9,20,3,0,0,1,38.0
26,12,5,3,0,0,1,38.0
5,32,0,17,1,1,1,392.0
26,13,56,3,0,0,1,38.0
26,28,74,3,0,0,1,38.0
26,29,71,3,0,0,1,38.0
26,32,53,3,0,0,1,38.0
26,35,65,3,0,1,1,38.0
5,25,17,17,1,1,1,392.0
3,62,17,17,1,0,1,392.0
26,41,59,3,0,0,1,38.0
95,44,0,17,1,1,1,376.0
82,18,59,17,0,1,1,376.0
26,42,26,3,0,0,1,38.0
80,19,56,17,0,2,1,376.0
26,46,35,3,0,0,1,38.0
78,82,53,17,1,1,1,376.0
26,50,50,3,0,0,1,38.0
26,55,23,3,0,0,1,38.0
26,58,47,3,0,0,1,38.0
75,59,36,17,1,0,1,376.0
26,59,44,3,0,1,1,38.0
26,64,41,3,0,1,1,38.0
26,67,38,3,0,0,1,38.0
26,69,29,3,0,0,1,38.0
26,70,32,3,0,1,1,38.0
67,77,50,17,0,1,1,376.0
26,75,14,3,0,2,1,38.0
26,76,11,3,0,0,1,38.0
26,84,8,3,0,1,1,38.0
26,86,2,3,0,1,1,38.0
26,88,77,3,1,0,1,38.0
59,39,62,17,1,0,1,376.0
26,92,50,3,1,0,1,38.0
26,99,74,3,1,0,1,38.0
27,9,6,3,0,0,1,38.0
54,80,0,17,1,1,1,376.0
27,10,38,3,0,0,1,38.0
27,46,32,3,0,0,1,38.0
27,59,47,3,0,1,1,38.0
27,68,44,3,0,0,1,38.0
27,85,41,3,0,0,1,38.0
50,88,53,17,1,1,1,376.0
42,3,35,17,1,1,1,376.0
27,87,35,3,0,0,1,38.0
27,90,12,3,0,1,1,38.0
27,97,15,3,0,0,1,38.0
28,0,71,3,0,1,1,38.0
28,53,68,3,0,0,1,38.0
28,59,41,3,0,1,1,38.0
28,86,65,3,0,0,1,38.0
29,5,77,3,0,1,1,38.0
29,9,3,3,0,0,1,38.0
35,59,0,17,1,1,1,376.0
29,6,36,17,0,1,1,376.0
28,4,17,17,2,2,1,376.0
29,15,15,3,0,0,1,38.0
25,53,0,17,0,0,1,376.0
29,25,62,3,0,0,1,38.0
29,37,68,3,0,0,1,38.0
29,42,65,3,0,1,1,38.0
29,43,59,3,0,0,1,38.0
99,84,70,4,0,1,1,66.0
29,49,53,3,0,0,1,38.0
29,66,12,3,0,0,1,38.0
29,72,9,3,0,1,1,38.0
99,62,34,4,0,0,1,66.0
29,81,6,3,0,1,1,38.0
29,87,0,3,0,0,1,38.0
99,42,19,4,0,0,1,66.0
29,91,77,3,1,0,1,38.0
29,94,71,3,1,0,1,38.0
30,3,59,3,0,0,1,38.0
99,41,66,4,0,0,1,66.0
99,27,28,4,0,0,1,66.0
30,6,56,3,0,0,1,38.0
30,17,6,3,0,0,1,38.0
99,20,62,4,0,1,1,66.0
99,5,40,4,0,2,1,66.0
30,47,77,3,0,0,1,38.0
30,49,74,3,0,0,1,38.0
99,0,25,4,1,0,1,66.0
30,51,71,3,0,0,1,38.0
30,58,68,3,0,0,1,38.0
30,75,26,3,0,0,1,38.0
30,80,50,3,0,0,1,38.0
98,92,46,4,0,0,1,66.0
30,86,53,3,0,0,1,38.0
30,90,65,3,0,1,1,38.0
98,89,64,4,0,1,1,66.0
31,17,77,3,0,1,1,38.0
31,34,74,3,0,0,1,38.0
31,36,68,3,0,0,1,38.0
31,59,62,3,0,0,1,38.0
98,78,58,4,0,0,1,66.0
31,70,65,3,0,0,1,38.0
98,66,54,4,0,0,1,66.0
31,86,59,3,0,0,1,38.0
32,0,74,3,0,1,1,38.0
32,9,71,3,0,1,1,38.0
32,10,68,3,0,1,1,38.0
32,14,62,3,0,1,1,38.0
32,18,56,3,0,1,1,38.0
32,24,65,3,1,1,1,38.0
32,72,77,3,1,0,1,38.0
32,75,56,3,1,0,1,38.0
32,79,74,3,1,0,1,38.0
33,0,47,3,0,1,1,38.0
33,6,44,3,0,0,1,38.0
33,24,41,3,0,1,1,38.0
33,46,74,3,0,0,1,38.0
98,64,50,4,0,0,1,66.0
33,57,38,3,0,0,1,38.0
98,52,42,4,0,0,1,66.0
33,60,77,3,1,0,1,38.0
98,41,38,4,0,0,1,66.0
33,66,74,3,1,0,1,38.0
33,86,71,3,1,0,1,38.0
33,93,65,3,1,0,1,38.0
33,95,68,3,1,0,1,38.0
34,25,59,3,0,0,1,38.0
34,62,77,3,0,0,1,38.0
35,5,56,3,0,0,1,38.0
35,10,77,3,0,1,1,38.0
35,18,53,3,0,1,1,38.0
35,30,74,3,0,1,1,38.0
35,66,71,3,0,0,1,38.0
35,71,68,3,0,1,1,38.0
35,74,62,3,0,1,1,38.0
36,12,2,3,0,0,1,38.0
36,16,14,3,0,0,1,38.0
36,21,50,3,0,0,1,38.0
36,28,44,3,0,0,1,38.0
98,31,34,4,0,1,1,66.0
36,30,47,3,0,0,1,38.0
98,29,30,4,0,1,1,66.0
98,24,61,4,1,1,1,66.0
36,38,77,3,0,1,1,38.0
97,99,76,4,0,1,1,66.0
36,57,71,3,0,0,1,38.0
36,62,59,3,0,0,1,38.0
36,68,65,3,0,0,1,38.0
97,91,72,4,0,0,1,66.0
36,72,41,3,0,0,1,38.0
97,45,43,4,0,0,1,66.0
97,3,55,4,0,0,1,66.0
36,79,56,3,0,0,1,38.0
36,85,53,3,0,0,1,38.0
37,0,62,3,0,1,1,38.0
97,2,5,4,0,0,1,66.0
96,94,11,4,0,0,1,66.0
37,5,74,3,0,1,1,38.0
37,19,59,3,0,1,1,38.0
37,21,47,3,0,0,1,38.0
37,39,77,3,0,1,1,38.0
37,40,44,3,0,0,1,38.0
37,45,40,3,0,0,1,38.0
37,64,35,3,0,0,1,38.0
96,87,73,4,0,0,1,66.0
37,66,77,3,1,0,1,38.0
96,82,31,4,0,0,1,66.0
96,73,69,4,0,0,1,66.0
38,0,22,3,1,0,1,38.0
38,12,74,3,1,1,1,38.0
38,32,71,3,1,1,1,38.0
96,71,64,4,0,1,1,66.0
38,36,38,3,1,0,1,38.0
38,39,68,3,1,1,1,38.0
38,61,65,3,1,0,1,38.0
38,64,47,3,1,0,1,38.0
38,66,62,3,1,0,1,38.0
38,67,9,3,1,0,1,38.0
38,71,59,3,1,1,1,38.0
38,88,17,3,1,0,1,38.0
96,56,60,4,0,1,1,66.0
96,37,56,4,0,1,1,66.0
38,89,56,3,1,1,1,38.0
39,1,53,3,0,1,1,38.0
96,23,7,4,0,1,1,66.0
39,8,26,3,1,0,1,38.0
39,9,0,3,1,0,1,38.0
39,13,62,3,1,0,1,38.0
39,23,4,3,1,1,1,38.0
39,27,23,3,1,0,1,38.0
96,1,3,4,0,0,1,66.0
39,45,74,3,1,0,1,38.0
96,0,27,4,0,1,1,66.0
39,51,59,3,1,0,1,38.0
39,67,71,3,1,0,1,38.0
95,98,76,4,0,1,1,66.0
95,97,64,4,0,0,1,66.0
39,70,56,3,1,0,1,38.0
39,72,65,3,1,0,1,38.0
39,84,45,3,1,1,1,38.0
95,92,19,4,0,0,1,66.0
95,87,37,4,0,1,1,66.0
39,97,52,3,1,0,1,38.0
40,5,71,3,0,1,1,38.0
40,6,53,3,0,0,1,38.0
95,75,33,4,0,2,1,66.0
40,17,0,3,0,0,1,38.0
40,20,29,3,0,0,1,38.0
95,71,76,4,1,0,1,66.0
40,22,68,3,0,1,1,38.0
40,28,38,3,0,0,1,38.0
40,30,41,3,0,0,1,38.0
40,33,59,3,0,1,1,38.0
40,36,35,3,0,0,1,38.0
40,45,77,3,0,0,1,38.0
40,47,50,3,0,0,1,38.0
95,51,46,4,1,0,1,66.0
40,48,65,3,0,0,1,38.0
40,49,56,3,0,0,1,38.0
40,51,32,3,0,0,1,38.0
40,52,47,3,0,0,1,38.0
40,66,26,3,0,0,1,38.0
40,67,6,3,0,0,1,38.0
40,69,23,3,0,0,1,38.0
40,75,20,3,0,0,1,38.0
40,76,17,3,0,0,1,38.0
40,78,14,3,0,2,1,38.0
95,46,70,4,1,0,1,66.0
40,83,11,3,0,2,1,38.0
40,86,3,3,0,2,1,38.0
40,89,23,3,1,0,1,38.0
40,91,69,3,1,0,1,38.0
95,16,42,4,1,1,1,66.0
40,97,61,3,1,0,1,38.0
41,1,44,3,0,0,1,38.0
41,7,77,3,0,1,1,38.0
41,19,63,3,0,1,1,38.0
41,22,56,3,0,1,1,38.0
95,7,38,4,1,2,1,66.0
41,25,53,3,0,0,1,38.0
41,29,74,3,0,1,1,38.0
41,30,35,3,0,0,1,38.0
41,38,50,3,0,1,1,38.0
41,39,32,3,0,1,1,38.0
41,46,29,3,0,0,1,38.0
41,52,26,3,0,0,1,38.0
41,57,47,3,0,0,1,38.0
41,58,23,3,0,0,1,38.0
94,85,7,4,0,0,1,66.0
41,60,20,3,0,0,1,38.0
94,69,3,4,0,0,1,66.0
41,68,17,3,0,0,1,38.0
41,71,14,3,0,1,1,38.0
41,73,11,3,0,0,1,38.0
41,84,5,3,0,1,1,38.0
41,85,2,3,0,0,1,38.0
41,99,8,3,0,1,1,38.0
94,46,66,4,1,0,1,66.0
94,37,73,4,1,1,1,66.0
42,16,77,3,0,1,1,38.0
42,38,74,3,0,2,1,38.0
42,49,68,3,0,0,1,38.0
42,68,77,3,1,0,1,38.0
42,69,71,3,1,0,1,38.0
42,78,55,3,1,0,1,38.0
94,34,62,4,1,0,1,66.0
43,1,41,3,0,0,1,38.0
43,2,14,3,0,0,1,38.0
94,30,13,4,1,0,1,66.0
43,4,6,3,0,0,1,38.0
94,29,58,4,1,1,1,66.0
43,5,68,3,0,1,1,38.0
43,6,47,3,0,0,1,38.0
94,23,54,4,1,2,1,66.0
43,9,77,3,0,1,1,38.0
94,15,5,4,1,0,1,66.0
43,11,0,3,0,0,1,38.0
43,15,74,3,0,1,1,38.0
94,1,37,4,1,0,1,66.0
43,27,20,3,0,0,1,38.0
43,32,53,3,0,1,1,38.0
94,0,9,4,1,0,1,66.0
43,35,71,3,0,1,1,38.0
93,72,73,4,0,0,1,66.0
43,38,44,3,0,1,1,38.0
43,47,38,3,0,0,1,38.0
43,60,35,3,0,0,1,38.0
43,67,3,3,0,0,1,38.0
93,56,40,4,0,0,1,66.0
43,68,32,3,0,0,1,38.0
43,72,29,3,0,0,1,38.0
43,78,26,3,0,1,1,38.0
43,96,23,3,0,0,1,38.0
44,2,74,3,0,1,1,38.0
93,46,22,4,0,0,1,66.0
93,40,57,4,0,1,1,66.0
44,18,41,3,0,0,1,38.0
44,23,71,3,0,2,1,38.0
44,24,35,3,0,1,1,38.0
44,25,38,3,0,1,1,38.0
93,39,48,4,0,1,1,66.0
44,26,32,3,0,1,1,38.0
93,20,53,4,0,1,1,66.0
44,33,26,3,0,1,1,38.0
44,38,23,3,0,2,1,38.0
44,48,20,3,0,2,1,38.0
44,62,71,3,1,0,1,38.0
44,85,77,3,1,0,1,38.0
93,18,36,4,0,0,1,66.0
44,90,56,3,1,0,1,38.0
93,14,30,4,0,1,1,66.0
45,14,56,3,0,1,1,38.0
45,18,50,3,0,1,1,38.0
45,32,37,3,0,1,1,38.0
45,38,71,3,0,2,1,38.0
93,3,61,4,0,1,1,66.0
45,59,77,3,1,0,1,38.0
45,91,66,3,1,0,1,38.0
46,0,19,3,0,0,1,38.0
46,8,77,3,0,1,1,38.0
46,22,65,3,1,1,1,38.0
92,67,76,4,1,0,1,66.0
46,23,77,3,1,2,1,38.0
46,24,58,3,1,1,1,38.0
46,29,68,3,1,1,1,38.0
46,36,32,3,1,0,1,38.0
46,51,74,3,1,0,1,38.0
46,57,62,3,1,0,1,38.0
46,62,71,3,1,1,1,38.0
92,34,72,4,1,1,1,66.0
46,76,21,3,1,0,1,38.0
46,78,29,3,1,1,1,38.0
46,92,55,3,1,2,1,38.0
46,93,26,3,1,0,1,38.0
91,99,58,4,0,1,1,66.0
47,11,62,3,0,1,1,38.0
47,12,68,3,0,1,1,38.0
47,20,71,3,0,1,1,38.0
47,28,47,3,0,1,1,38.0
47,33,53,3,0,1,1,38.0
47,40,44,3,0,1,1,38.0
91,80,25,4,0,0,1,66.0
91,74,54,4,0,1,1,66.0
91,68,50,4,0,0,1,66.0
91,23,40,4,0,2,1,66.0
47,42,59,3,0,1,1,38.0
47,43,11,3,0,0,1,38.0
47,49,35,3,0,0,1,38.0
47,51,41,3,0,0,1,38.0
47,54,14,3,0,2,1,38.0
90,86,76,4,1,0,1,66.0
