src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,97,29,3,0,0,1,38.0
89,92,18,18,0,0,1,408.0
88,19,26,18,0,0,1,408.0
4,98,26,3,0,0,1,38.0
5,8,77,3,0,0,1,38.0
5,14,74,3,0,0,1,38.0
82,88,0,18,0,0,1,408.0
81,42,18,18,0,0,1,408.0
5,37,71,3,0,0,1,38.0
5,55,68,3,0,0,1,38.0
5,59,65,3,0,0,1,38.0
78,84,18,18,0,0,1,408.0
5,70,62,3,0,0,1,38.0
5,83,59,3,0,0,1,38.0
6,15,74,3,0,0,1,38.0
6,42,71,3,0,0,1,38.0
6,45,65,3,0,0,1,38.0
6,66,68,3,0,0,1,38.0
77,84,44,18,0,0,1,408.0
6,91,62,3,0,0,1,38.0
7,11,71,3,0,0,1,38.0
7,18,77,3,0,0,1,38.0
77,23,62,18,0,1,1,408.0
74,44,0,18,0,0,1,408.0
72,42,36,18,0,0,1,408.0
70,80,0,18,0,0,1,408.0
70,56,18,18,0,0,1,408.0
7,26,68,3,0,0,1,38.0
7,43,65,3,0,0,1,38.0
64,92,59,18,0,0,1,408.0
7,62,62,3,0,0,1,38.0
54,95,0,18,0,0,1,408.0
7,64,56,3,0,0,1,38.0
7,69,59,3,0,0,1,38.0
7,84,38,3,0,0,1,38.0
8,4,23,3,0,0,1,38.0
53,13,18,18,0,0,1,408.0
8,9,74,3,0,0,1,38.0
50,18,0,18,0,0,1,408.0
8,11,68,3,0,0,1,38.0
8,15,65,3,0,0,1,38.0
46,32,18,18,0,0,1,408.0
8,18,71,3,0,0,1,38.0
8,19,62,3,0,0,1,38.0
45,60,0,18,0,0,1,408.0
45,31,18,18,0,0,1,408.0
8,20,59,3,0,0,1,38.0
39,65,18,18,0,0,1,408.0
8,21,56,3,0,0,1,38.0
37,65,0,18,0,1,1,408.0
34,94,41,18,0,0,1,408.0
8,27,53,3,0,0,1,38.0
8,31,50,3,0,0,1,38.0
8,44,47,3,0,0,1,38.0
8,46,44,3,0,0,1,38.0
33,71,54,18,0,0,1,408.0
8,48,41,3,0,0,1,38.0
33,4,18,18,0,1,1,408.0
8,73,38,3,0,0,1,38.0
32,38,36,18,0,0,1,408.0
8,75,35,3,0,0,1,38.0
8,87,32,3,0,0,1,38.0
28,31,53,18,0,0,1,408.0
9,13,77,3,0,0,1,38.0
27,75,56,18,0,0,1,408.0
9,14,71,3,0,0,1,38.0
9,17,68,3,0,0,1,38.0
9,18,65,3,0,0,1,38.0
9,22,62,3,0,0,1,38.0
25,42,0,18,0,1,1,408.0
9,23,59,3,0,0,1,38.0
9,27,50,3,0,0,1,38.0
9,33,47,3,0,0,1,38.0
9,43,56,3,0,0,1,38.0
9,45,53,3,0,0,1,38.0
25,14,18,18,0,0,1,408.0
9,46,41,3,0,0,1,38.0
9,49,44,3,0,0,1,38.0
9,50,38,3,0,0,1,38.0
9,67,15,3,0,0,1,38.0
24,56,0,18,0,0,1,408.0
9,69,35,3,0,0,1,38.0
23,89,0,18,0,0,1,408.0
9,70,32,3,0,1,1,38.0
23,83,18,18,0,0,1,408.0
9,88,20,3,0,0,1,38.0
9,95,29,3,0,0,1,38.0
10,2,20,3,0,0,1,38.0
23,24,36,18,0,0,1,408.0
10,6,59,3,0,0,1,38.0
19,76,44,18,0,1,1,408.0
10,7,53,3,0,0,1,38.0
10,11,65,3,0,0,1,38.0
10,17,77,3,0,0,1,38.0
10,58,71,3,0,0,1,38.0
10,59,68,3,0,0,1,38.0
19,59,0,18,1,0,1,408.0
10,60,62,3,0,0,1,38.0
10,64,50,3,0,0,1,38.0
10,70,56,3,0,0,1,38.0
10,80,47,3,0,0,1,38.0
11,1,53,3,0,0,1,38.0
11,7,50,3,0,0,1,38.0
11,9,26,3,0,0,1,38.0
18,80,36,18,0,1,1,408.0
11,10,44,3,0,0,1,38.0
15,34,18,18,0,0,1,408.0
11,16,74,3,0,0,1,38.0
11,19,23,3,0,0,1,38.0
11,20,62,3,0,0,1,38.0
11,37,59,3,0,0,1,38.0
11,42,56,3,0,0,1,38.0
11,51,47,3,0,0,1,38.0
12,59,0,18,0,1,1,408.0
11,55,33,3,0,0,1,38.0
11,62,41,3,0,0,1,38.0
7,78,0,18,0,1,1,408.0
5,84,0,18,0,1,1,408.0
11,63,38,3,0,0,1,38.0
11,64,30,3,0,0,1,38.0
5,38,18,18,0,0,1,408.0
11,66,20,3,0,0,1,38.0
5,34,36,18,0,1,1,408.0
99,21,0,17,0,0,1,392.0
11,84,17,3,0,2,1,38.0
98,1,0,17,0,0,1,392.0
11,85,14,3,0,0,1,38.0
97,22,32,17,0,0,1,392.0
11,89,11,3,0,1,1,38.0
89,91,36,17,0,0,1,392.0
88,89,53,17,0,0,1,392.0
12,11,77,3,0,1,1,38.0
12,13,68,3,0,0,1,38.0
12,21,71,3,0,0,1,38.0
88,13,36,17,1,0,1,392.0
12,46,65,3,0,0,1,38.0
12,80,62,3,0,0,1,38.0
88,8,0,17,1,1,1,392.0
86,92,0,17,0,1,1,392.0
86,13,17,17,0,1,1,392.0
12,84,59,3,0,1,1,38.0
12,95,56,3,0,0,1,38.0
12,96,53,3,0,0,1,38.0
84,56,62,17,0,0,1,392.0
82,65,50,17,0,0,1,392.0
13,88,74,3,0,0,1,38.0
14,0,15,3,0,0,1,38.0
78,90,62,17,0,0,1,392.0
78,81,36,17,0,1,1,392.0
75,35,38,17,0,0,1,392.0
14,1,50,3,0,0,1,38.0
14,8,77,3,0,1,1,38.0
74,94,59,17,0,0,1,392.0
14,21,65,3,0,0,1,38.0
14,35,62,3,0,0,1,38.0
14,39,56,3,0,0,1,38.0
72,83,62,17,0,0,1,392.0
14,45,59,3,0,0,1,38.0
14,50,53,3,0,0,1,38.0
70,38,36,17,0,1,1,392.0
64,31,0,17,0,1,1,392.0
64,9,33,17,0,1,1,392.0
14,60,47,3,0,0,1,38.0
14,64,44,3,0,1,1,38.0
14,70,41,3,0,1,1,38.0
55,15,0,17,0,0,1,392.0
14,94,12,3,0,0,1,38.0
14,98,38,3,0,0,1,38.0
54,53,59,17,0,0,1,392.0
15,7,47,3,0,0,1,38.0
51,83,0,17,0,1,1,392.0
15,9,77,3,0,1,1,38.0
15,10,41,3,0,0,1,38.0
15,22,68,3,0,0,1,38.0
15,48,62,3,0,0,1,38.0
15,54,56,3,0,0,1,38.0
15,58,59,3,0,0,1,38.0
15,68,53,3,0,0,1,38.0
15,76,50,3,0,0,1,38.0
15,80,44,3,0,0,1,38.0
15,81,38,3,0,0,1,38.0
16,0,32,3,0,0,1,38.0
50,81,18,17,0,1,1,392.0
50,62,0,17,1,0,1,392.0
16,12,50,3,0,0,1,38.0
16,17,65,3,0,0,1,38.0
48,90,0,17,0,1,1,392.0
16,33,77,3,0,0,1,38.0
16,34,71,3,0,0,1,38.0
16,35,68,3,0,0,1,38.0
48,56,17,17,0,1,1,392.0
16,36,62,3,0,0,1,38.0
47,92,17,17,0,1,1,392.0
16,38,59,3,0,0,1,38.0
16,43,53,3,0,0,1,38.0
46,12,47,17,0,1,1,392.0
16,48,56,3,0,0,1,38.0
16,54,47,3,0,0,1,38.0
16,56,44,3,0,0,1,38.0
42,74,18,17,1,0,1,392.0
16,62,38,3,0,0,1,38.0
39,78,36,17,0,1,1,392.0
16,63,41,3,0,0,1,38.0
37,18,18,17,0,1,1,392.0
16,73,29,3,0,0,1,38.0
16,76,35,3,0,0,1,38.0
35,34,0,17,0,1,1,392.0
16,78,26,3,0,1,1,38.0
33,92,34,17,1,1,1,392.0
32,46,0,17,0,1,1,392.0
16,83,23,3,0,1,1,38.0
28,44,36,17,0,1,1,392.0
28,3,54,17,1,0,1,392.0
16,85,20,3,0,0,1,38.0
22,89,14,17,1,1,1,392.0
16,98,17,3,0,0,1,38.0
21,70,17,17,0,2,1,392.0
20,34,17,17,0,1,1,392.0
16,99,14,3,0,1,1,38.0
17,7,44,3,0,0,1,38.0
17,11,8,3,0,0,1,38.0
15,20,0,17,1,0,1,392.0
17,13,62,3,0,0,1,38.0
14,77,0,17,1,1,1,392.0
17,16,11,3,0,0,1,38.0
17,22,74,3,0,0,1,38.0
14,13,34,17,1,1,1,392.0
17,26,59,3,0,0,1,38.0
17,29,56,3,0,0,1,38.0
17,34,38,3,0,0,1,38.0
17,37,53,3,0,0,1,38.0
17,44,50,3,0,0,1,38.0
13,95,59,17,1,0,1,392.0
13,75,0,17,1,1,1,392.0
12,33,0,17,1,1,1,392.0
17,48,47,3,0,0,1,38.0
17,55,30,3,0,0,1,38.0
17,61,41,3,0,0,1,38.0
17,67,5,3,0,0,1,38.0
17,72,33,3,0,0,1,38.0
17,76,27,3,0,0,1,38.0
17,82,23,3,0,0,1,38.0
17,89,2,3,0,1,1,38.0
17,90,20,3,0,1,1,38.0
17,91,17,3,0,0,1,38.0
17,97,14,3,0,0,1,38.0
18,4,74,3,0,1,1,38.0
18,11,62,3,0,1,1,38.0
9,35,0,17,1,1,1,392.0
18,37,56,3,0,0,1,38.0
18,38,59,3,0,1,1,38.0
9,24,54,17,1,0,1,392.0
18,51,77,3,1,0,1,38.0
7,92,51,17,1,1,1,392.0
7,77,17,17,1,1,1,392.0
18,62,74,3,1,0,1,38.0
18,67,71,3,1,0,1,38.0
6,28,36,17,0,1,1,392.0
5,99,17,17,1,0,1,392.0
5,32,0,17,1,1,1,392.0
18,91,68,3,1,0,1,38.0
5,25,36,17,1,0,1,392.0
19,1,20,3,0,0,1,38.0
3,62,17,17,1,0,1,392.0
19,4,77,3,0,1,1,38.0
95,44,32,17,0,2,1,376.0
19,6,74,3,0,1,1,38.0
94,81,0,17,1,0,1,376.0
82,18,29,17,0,2,1,376.0
19,11,71,3,0,1,1,38.0
19,12,68,3,0,1,1,38.0
19,25,65,3,0,0,1,38.0
80,19,18,17,1,1,1,376.0
78,82,53,17,1,1,1,376.0
19,44,77,3,1,0,1,38.0
19,47,74,3,1,0,1,38.0
19,81,71,3,1,0,1,38.0
75,59,18,17,1,0,1,376.0
67,77,47,17,0,1,1,376.0
59,39,35,17,0,1,1,376.0
54,80,18,17,0,2,1,376.0
42,3,35,17,1,1,1,376.0
20,3,77,3,0,1,1,38.0
20,14,74,3,0,1,1,38.0
20,16,71,3,0,1,1,38.0
20,26,65,3,0,0,1,38.0
20,27,47,3,0,0,1,38.0
20,40,68,3,0,0,1,38.0
20,42,56,3,0,1,1,38.0
20,45,50,3,0,0,1,38.0
20,56,53,3,0,0,1,38.0
20,60,44,3,0,0,1,38.0
20,67,41,3,0,0,1,38.0
20,68,38,3,0,0,1,38.0
35,59,18,17,0,1,1,376.0
20,72,35,3,0,1,1,38.0
20,80,77,3,1,0,1,38.0
29,6,0,17,0,1,1,376.0
20,81,74,3,1,0,1,38.0
28,4,0,17,1,1,1,376.0
20,87,71,3,1,0,1,38.0
25,53,0,17,1,0,1,376.0
20,95,53,3,1,0,1,38.0
21,7,41,3,0,0,1,38.0
21,9,74,3,0,1,1,38.0
21,11,68,3,0,1,1,38.0
21,14,77,3,0,1,1,38.0
99,84,76,4,0,1,1,66.0
21,15,62,3,0,1,1,38.0
21,23,59,3,0,1,1,38.0
21,32,53,3,0,1,1,38.0
99,62,70,4,0,0,1,66.0
21,56,50,3,0,0,1,38.0
99,42,66,4,0,0,1,66.0
21,62,47,3,0,0,1,38.0
99,41,62,4,0,0,1,66.0
21,75,44,3,0,1,1,38.0
21,84,38,3,0,1,1,38.0
22,1,29,3,0,0,1,38.0
22,29,71,3,0,0,1,38.0
22,33,51,3,0,0,1,38.0
99,27,43,4,0,0,1,66.0
22,58,56,3,0,0,1,38.0
22,60,59,3,0,0,1,38.0
22,62,26,3,0,1,1,38.0
22,65,23,3,0,1,1,38.0
22,80,20,3,0,0,1,38.0
22,82,77,3,1,0,1,38.0
22,86,74,3,1,0,1,38.0
99,20,58,4,0,1,1,66.0
22,87,68,3,1,0,1,38.0
22,94,9,3,1,0,1,38.0
22,95,50,3,1,0,1,38.0
23,3,74,3,0,1,1,38.0
23,4,71,3,0,1,1,38.0
99,5,54,4,0,0,1,66.0
99,0,50,4,0,1,1,66.0
98,92,52,4,0,0,1,66.0
23,6,56,3,0,0,1,38.0
98,89,76,4,0,0,1,66.0
23,16,77,3,0,1,1,38.0
98,78,58,4,0,0,1,66.0
98,66,72,4,0,0,1,66.0
23,17,65,3,0,1,1,38.0
98,64,22,4,0,0,1,66.0
98,52,68,4,0,0,1,66.0
98,41,48,4,0,0,1,66.0
23,19,62,3,0,1,1,38.0
23,21,35,3,1,0,1,38.0
23,27,40,3,1,0,1,38.0
23,38,56,3,1,0,1,38.0
98,31,44,4,0,0,1,66.0
23,44,53,3,1,0,1,38.0
23,46,50,3,1,1,1,38.0
23,54,47,3,1,1,1,38.0
98,29,64,4,0,0,1,66.0
23,59,44,3,1,1,1,38.0
23,60,32,3,1,0,1,38.0
23,65,29,3,1,1,1,38.0
23,77,26,3,1,2,1,38.0
23,98,23,3,1,1,1,38.0
98,24,32,4,0,0,1,66.0
24,3,71,3,0,1,1,38.0
24,28,77,3,0,0,1,38.0
24,41,29,3,0,0,1,38.0
24,44,26,3,0,0,1,38.0
97,99,76,4,0,1,1,66.0
24,47,23,3,0,1,1,38.0
24,50,20,3,0,1,1,38.0
97,91,72,4,0,0,1,66.0
24,51,74,3,1,0,1,38.0
24,55,77,3,1,0,1,38.0
24,63,71,3,1,0,1,38.0
24,69,68,3,1,0,1,38.0
24,71,65,3,1,1,1,38.0
24,77,41,3,1,0,1,38.0
24,92,49,3,1,0,1,38.0
24,93,62,3,1,0,1,38.0
25,7,77,3,0,1,1,38.0
25,32,74,3,0,0,1,38.0
25,62,59,3,0,0,1,38.0
97,45,68,4,0,1,1,66.0
97,3,64,4,0,1,1,66.0
25,79,71,3,0,0,1,38.0
25,98,68,3,0,1,1,38.0
26,2,17,3,0,0,1,38.0
97,2,10,4,0,0,1,66.0
26,11,5,3,0,0,1,38.0
26,12,47,3,0,0,1,38.0
96,94,76,4,0,0,1,66.0
26,13,56,3,0,0,1,38.0
26,28,74,3,0,0,1,38.0
26,29,77,3,0,0,1,38.0
26,32,71,3,0,0,1,38.0
26,35,35,3,0,0,1,38.0
26,41,53,3,0,0,1,38.0
26,42,62,3,0,0,1,38.0
26,46,38,3,0,0,1,38.0
26,50,44,3,0,0,1,38.0
96,87,64,4,0,0,1,66.0
26,55,27,3,0,0,1,38.0
26,59,50,3,0,1,1,38.0
26,63,32,3,0,0,1,38.0
26,64,41,3,0,1,1,38.0
96,82,72,4,0,0,1,66.0
26,67,12,3,0,0,1,38.0
26,69,24,3,0,0,1,38.0
26,70,21,3,0,1,1,38.0
96,73,68,4,0,0,1,66.0
26,75,9,3,0,2,1,38.0
26,76,2,3,0,0,1,38.0
96,71,60,4,0,1,1,66.0
26,84,73,3,1,1,1,38.0
96,56,56,4,0,0,1,66.0
96,37,49,4,0,0,1,66.0
26,86,77,3,1,0,1,38.0
26,88,70,3,1,0,1,38.0
26,92,46,3,1,0,1,38.0
26,99,40,3,1,0,1,38.0
27,9,23,3,0,0,1,38.0
96,23,19,4,0,1,1,66.0
96,1,45,4,0,0,1,66.0
96,0,28,4,0,0,1,66.0
27,10,37,3,0,0,1,38.0
27,46,77,3,0,0,1,38.0
27,59,74,3,0,0,1,38.0
95,98,76,4,0,1,1,66.0
27,68,34,3,0,0,1,38.0
95,97,25,4,0,0,1,66.0
27,85,31,3,0,0,1,38.0
27,87,28,3,0,0,1,38.0
27,90,17,3,0,1,1,38.0
27,97,20,3,0,0,1,38.0
95,92,21,4,0,2,1,66.0
28,0,71,3,0,1,1,38.0
28,53,77,3,1,0,1,38.0
28,59,71,3,1,0,1,38.0
28,86,74,3,1,1,1,38.0
29,5,74,3,0,1,1,38.0
29,9,51,3,0,1,1,38.0
29,15,68,3,0,1,1,38.0
29,25,61,3,0,1,1,38.0
29,37,46,3,0,0,1,38.0
29,42,43,3,0,2,1,38.0
95,87,76,4,1,0,1,66.0
95,75,28,4,1,0,1,66.0
29,43,40,3,0,0,1,38.0
95,71,72,4,1,0,1,66.0
29,49,37,3,0,0,1,38.0
29,66,77,3,1,0,1,38.0
29,72,59,3,1,0,1,38.0
29,81,68,3,1,0,1,38.0
29,87,56,3,1,0,1,38.0
29,91,65,3,1,0,1,38.0
95,51,68,4,1,0,1,66.0
29,94,15,3,1,0,1,38.0
95,46,64,4,1,1,1,66.0
30,3,68,3,0,1,1,38.0
30,6,53,3,0,0,1,38.0
30,47,77,3,0,0,1,38.0
30,49,74,3,0,0,1,38.0
30,51,65,3,0,0,1,38.0
30,57,71,3,0,0,1,38.0
30,58,50,3,0,0,1,38.0
30,75,25,3,0,0,1,38.0
95,16,7,4,1,0,1,66.0
95,7,47,4,1,1,1,66.0
94,85,5,4,0,0,1,66.0
30,80,59,3,0,0,1,38.0
30,86,56,3,0,0,1,38.0
94,69,1,4,0,0,1,66.0
30,90,47,3,0,1,1,38.0
31,17,77,3,0,1,1,38.0
31,34,74,3,0,0,1,38.0
31,36,41,3,0,0,1,38.0
31,59,38,3,0,1,1,38.0
31,70,77,3,1,0,1,38.0
31,86,71,3,1,0,1,38.0
32,0,77,3,0,1,1,38.0
32,9,68,3,0,2,1,38.0
32,10,62,3,0,1,1,38.0
32,14,59,3,0,1,1,38.0
94,46,73,4,1,0,1,66.0
94,37,42,4,1,0,1,66.0
32,18,56,3,0,1,1,38.0
32,24,59,3,1,1,1,38.0
32,72,56,3,1,0,1,38.0
32,75,77,3,1,0,1,38.0
32,79,74,3,1,0,1,38.0
33,0,74,3,0,1,1,38.0
33,6,44,3,0,1,1,38.0
33,24,38,3,0,1,1,38.0
33,46,41,3,0,1,1,38.0
33,57,77,3,1,0,1,38.0
33,60,74,3,1,0,1,38.0
33,66,65,3,1,0,1,38.0
33,86,68,3,1,0,1,38.0
33,93,71,3,1,0,1,38.0
33,95,18,3,1,0,1,38.0
94,34,67,4,1,0,1,66.0
34,25,62,3,0,0,1,38.0
34,62,77,3,0,0,1,38.0
35,5,77,3,0,1,1,38.0
35,10,74,3,0,1,1,38.0
94,30,38,4,1,0,1,66.0
35,18,65,3,0,1,1,38.0
35,30,71,3,0,1,1,38.0
94,29,52,4,1,1,1,66.0
94,23,63,4,1,2,1,66.0
35,66,59,3,0,0,1,38.0
35,71,56,3,0,1,1,38.0
35,74,77,3,1,0,1,38.0
36,12,44,3,0,0,1,38.0
94,15,58,4,1,1,1,66.0
36,16,4,3,0,0,1,38.0
94,1,34,4,1,0,1,66.0
36,21,77,3,0,1,1,38.0
94,0,24,4,1,0,1,66.0
36,28,33,3,0,1,1,38.0
36,30,30,3,0,0,1,38.0
93,72,29,4,0,0,1,66.0
36,38,71,3,0,0,1,38.0
36,57,68,3,0,0,1,38.0
36,62,65,3,0,0,1,38.0
36,68,59,3,0,0,1,38.0
36,72,26,3,0,0,1,38.0
36,79,56,3,0,0,1,38.0
36,85,53,3,0,0,1,38.0
93,56,37,4,0,0,1,66.0
37,0,68,3,0,1,1,38.0
37,5,62,3,0,1,1,38.0
37,19,39,3,0,1,1,38.0
37,21,74,3,0,1,1,38.0
93,46,76,4,0,1,1,66.0
93,40,52,4,0,0,1,66.0
37,39,77,3,0,0,1,38.0
93,39,67,4,0,0,1,66.0
37,40,36,3,0,0,1,38.0
37,45,77,3,1,0,1,38.0
93,20,48,4,0,1,1,66.0
37,66,62,3,1,0,1,38.0
38,0,65,3,0,1,1,38.0
93,18,44,4,0,1,1,66.0
38,12,77,3,0,1,1,38.0
38,32,68,3,0,1,1,38.0
93,14,8,4,0,0,1,66.0
38,36,74,3,0,1,1,38.0
38,39,62,3,0,0,1,38.0
38,64,77,3,1,0,1,38.0
38,66,56,3,1,0,1,38.0
38,67,74,3,1,0,1,38.0
38,71,71,3,1,1,1,38.0
38,88,68,3,1,1,1,38.0
93,3,58,4,0,1,1,66.0
38,89,65,3,1,1,1,38.0
92,67,37,4,0,0,1,66.0
39,1,74,3,0,1,1,38.0
39,8,71,3,0,1,1,38.0
39,9,12,3,0,0,1,38.0
39,13,53,3,0,0,1,38.0
92,34,76,4,1,1,1,66.0
91,99,58,4,0,1,1,66.0
39,23,15,3,0,1,1,38.0
39,27,9,3,0,0,1,38.0
91,80,54,4,0,0,1,66.0
91,74,76,4,0,1,1,66.0
39,45,6,3,0,1,1,38.0
39,51,3,3,0,1,1,38.0
39,67,0,3,0,0,1,38.0
91,68,30,4,0,0,1,66.0
39,70,74,3,1,0,1,38.0
39,72,23,3,1,0,1,38.0
91,23,11,4,0,1,1,66.0
39,84,70,3,1,1,1,38.0
90,86,55,4,0,1,1,66.0
39,97,61,3,1,0,1,38.0
40,5,71,3,0,1,1,38.0
40,6,77,3,0,1,1,38.0
90,84,66,4,1,1,1,66.0
40,17,74,3,0,1,1,38.0
90,75,76,4,1,1,1,66.0
40,20,65,3,0,1,1,38.0
40,22,62,3,0,1,1,38.0
90,64,26,4,1,0,1,66.0
40,28,30,3,0,1,1,38.0
90,48,72,4,1,0,1,66.0
90,46,60,4,1,1,1,66.0
40,30,44,3,0,0,1,38.0
40,33,59,3,0,1,1,38.0
40,36,49,3,0,0,1,38.0
40,45,41,3,0,0,1,38.0
40,47,14,3,0,0,1,38.0
40,48,33,3,0,1,1,38.0
40,49,27,3,0,0,1,38.0
90,2,56,4,1,1,1,66.0
40,51,24,3,0,0,1,38.0
89,75,72,4,0,1,1,66.0
40,52,21,3,0,0,1,38.0
40,66,17,3,0,0,1,38.0
40,67,9,3,0,0,1,38.0
89,33,55,4,1,1,1,66.0
40,69,6,3,0,0,1,38.0
89,23,7,4,1,1,1,66.0
40,75,3,3,0,2,1,38.0
40,76,0,3,0,1,1,38.0
89,13,76,4,1,1,1,66.0
40,78,55,3,1,0,1,38.0
40,83,52,3,1,0,1,38.0
40,86,65,3,1,0,1,38.0
40,89,73,3,1,1,1,38.0
40,91,27,3,1,0,1,38.0
40,97,58,3,1,0,1,38.0
41,1,42,3,0,0,1,38.0
41,7,74,3,0,1,1,38.0
41,19,68,3,0,1,1,38.0
41,25,56,3,0,0,1,38.0
41,29,71,3,0,1,1,38.0
41,30,35,3,0,0,1,38.0
41,38,32,3,0,1,1,38.0
41,39,77,3,0,1,1,38.0
41,40,45,3,0,1,1,38.0
41,46,38,3,0,1,1,38.0
41,57,59,3,0,0,1,38.0
41,58,26,3,0,0,1,38.0
41,60,23,3,0,0,1,38.0
88,84,49,4,0,1,1,66.0
41,68,20,3,0,0,1,38.0
41,71,17,3,0,1,1,38.0
41,73,14,3,0,0,1,38.0
41,84,11,3,0,2,1,38.0
41,85,2,3,0,0,1,38.0
88,80,45,4,0,2,1,66.0
88,60,55,4,1,0,1,66.0
88,30,21,4,1,0,1,66.0
41,99,8,3,0,1,1,38.0
42,16,74,3,0,1,1,38.0
42,49,77,3,0,0,1,38.0
42,68,59,3,0,1,1,38.0
42,69,77,3,1,0,1,38.0
42,78,74,3,1,1,1,38.0
88,26,64,4,1,1,1,66.0
43,1,26,3,0,0,1,38.0
87,95,60,4,0,1,1,66.0
43,2,14,3,0,0,1,38.0
87,85,49,4,0,0,1,66.0
87,67,45,4,0,1,1,66.0
43,4,20,3,0,0,1,38.0
43,5,68,3,0,1,1,38.0
87,52,41,4,0,0,1,66.0
43,6,71,3,0,1,1,38.0
87,48,37,4,0,0,1,66.0
43,9,9,3,0,0,1,38.0
43,11,2,3,0,0,1,38.0
87,41,24,4,0,1,1,66.0
87,39,19,4,0,1,1,66.0
43,15,77,3,0,1,1,38.0
43,27,6,3,0,0,1,38.0
43,32,50,3,0,1,1,38.0
43,35,74,3,0,1,1,38.0
87,38,15,4,0,1,1,66.0
87,37,11,4,0,1,1,66.0
43,38,29,3,0,1,1,38.0
43,47,59,3,0,0,1,38.0
87,35,7,4,0,2,1,66.0
43,60,37,3,0,0,1,38.0
87,31,3,4,0,2,1,66.0
43,67,34,3,0,1,1,38.0
87,28,26,4,1,1,1,66.0
87,14,4,4,1,0,1,66.0
43,68,47,3,0,0,1,38.0
87,5,58,4,1,1,1,66.0
86,93,61,4,0,1,1,66.0
43,72,17,3,0,0,1,38.0
43,78,23,3,0,1,1,38.0
86,74,52,4,0,0,1,66.0
43,96,44,3,0,1,1,38.0
86,71,48,4,0,1,1,66.0
44,2,74,3,0,1,1,38.0
44,18,62,3,0,1,1,38.0
86,51,43,4,0,0,1,66.0
86,32,39,4,0,1,1,66.0
44,23,71,3,0,2,1,38.0
44,24,56,3,0,1,1,38.0
86,17,35,4,0,1,1,66.0
44,26,59,3,0,1,1,38.0
86,14,0,4,1,0,1,66.0
44,33,31,3,0,1,1,38.0
44,38,23,3,0,1,1,38.0
85,92,76,4,0,2,1,66.0
44,48,68,3,0,0,1,38.0
44,62,44,3,0,0,1,38.0
44,85,65,3,0,0,1,38.0
85,84,45,4,0,1,1,66.0
85,83,41,4,0,0,1,66.0
85,78,61,4,0,2,1,66.0
