src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,14,9,17,0,0,399.2
3,26,39,3,0,0,47.6
3,27,33,3,0,0,47.6
3,28,0,3,1,0,47.6
96,40,18,17,0,0,399.2
3,29,3,3,1,0,47.6
95,88,57,17,0,0,399.2
94,82,36,17,0,1,399.2
94,65,54,17,0,0,399.2
93,91,60,17,0,0,399.2
93,4,3,17,0,1,399.2
3,32,6,3,1,0,47.6
3,33,36,3,1,0,47.6
3,34,9,3,1,0,47.6
3,35,39,3,1,0,47.6
3,36,54,3,1,0,47.6
3,40,12,3,1,0,47.6
92,65,0,17,0,1,399.2
3,41,75,3,1,0,47.6
3,42,42,3,1,0,47.6
3,44,15,3,1,0,47.6
3,45,45,3,1,0,47.6
3,50,48,3,1,1,47.6
91,29,0,17,1,1,399.2
3,53,51,3,1,0,47.6
89,90,33,17,0,1,399.2
3,56,57,3,1,0,47.6
88,99,0,17,1,1,399.2
88,53,54,17,1,0,399.2
3,57,60,3,1,0,47.6
3,58,63,3,1,0,47.6
3,60,66,3,1,0,47.6
86,26,42,17,0,0,399.2
3,61,69,3,1,0,47.6
85,65,30,17,0,1,399.2
85,54,30,17,1,0,399.2
3,62,72,3,1,0,47.6
3,63,36,3,2,0,47.6
85,4,60,17,1,0,399.2
84,56,18,17,0,0,399.2
3,67,0,3,2,0,47.6
3,68,3,3,2,0,47.6
83,61,0,17,0,1,399.2
3,71,21,3,2,0,47.6
3,72,39,3,2,0,47.6
83,12,45,17,0,1,399.2
3,73,42,3,2,0,47.6
3,76,45,3,2,0,47.6
3,78,18,3,2,0,47.6
3,79,54,3,2,0,47.6
3,81,6,3,2,0,47.6
3,82,63,3,2,0,47.6
82,1,53,17,1,1,399.2
3,86,9,3,2,0,47.6
81,19,42,17,0,0,399.2
3,88,24,3,2,0,47.6
3,91,77,3,2,0,47.6
3,93,27,3,2,0,47.6
3,96,48,3,2,0,47.6
3,97,30,3,2,0,47.6
80,48,36,17,0,0,399.2
80,29,0,17,0,2,399.2
3,98,59,3,2,0,47.6
4,6,39,3,0,0,47.6
80,2,24,17,1,2,399.2
4,7,77,3,0,0,47.6
79,47,57,17,0,1,399.2
79,12,0,17,1,1,399.2
4,8,24,3,0,0,47.6
78,65,47,17,0,1,399.2
4,10,27,3,0,0,47.6
4,14,30,3,0,0,47.6
77,41,18,17,0,1,399.2
4,15,33,3,0,0,47.6
77,9,63,17,0,0,399.2
4,17,0,3,1,0,47.6
4,25,72,3,1,0,47.6
75,59,54,17,0,0,399.2
75,53,0,17,0,1,399.2
4,29,33,3,1,0,47.6
74,98,62,17,0,0,399.2
74,12,0,17,0,2,399.2
4,32,20,3,1,0,47.6
4,34,23,3,1,0,47.6
4,36,57,3,1,0,47.6
73,39,57,17,0,0,399.2
4,42,36,3,1,0,47.6
4,43,26,3,1,0,47.6
71,76,24,17,0,1,399.2
4,44,29,3,1,0,47.6
4,45,39,3,1,0,47.6
70,47,51,17,0,0,399.2
69,64,18,17,0,1,399.2
4,46,60,3,1,0,47.6
4,47,42,3,1,0,47.6
4,48,53,3,1,0,47.6
68,96,36,17,0,1,399.2
4,50,75,3,1,0,47.6
66,64,45,17,0,1,399.2
4,56,45,3,1,0,47.6
4,57,48,3,1,0,47.6
4,59,63,3,1,1,47.6
4,63,66,3,1,0,47.6
4,68,69,3,1,1,47.6
65,21,54,17,2,0,399.2
4,69,0,3,2,0,47.6
4,70,36,3,2,0,47.6
64,41,62,17,1,2,399.2
4,72,42,3,2,0,47.6
63,95,42,17,0,1,399.2
63,55,12,17,1,0,399.2
4,74,17,3,2,0,47.6
63,53,29,17,1,1,399.2
63,7,46,17,1,1,399.2
4,77,39,3,2,0,47.6
62,52,15,17,0,1,399.2
60,61,17,17,1,1,399.2
60,52,34,17,1,1,399.2
4,81,3,3,2,0,47.6
57,63,63,17,0,1,399.2
4,87,20,3,2,0,47.6
4,89,23,3,2,0,47.6
57,1,18,17,0,2,399.2
4,90,26,3,2,0,47.6
53,59,46,17,1,1,399.2
52,90,51,17,1,1,399.2
4,92,29,3,2,0,47.6
4,95,45,3,2,0,47.6
52,78,27,17,2,0,399.2
52,19,59,17,2,0,399.2
5,29,42,3,0,1,47.6
5,37,39,3,0,0,47.6
51,45,18,17,0,0,399.2
51,19,35,17,0,1,399.2
5,44,45,3,0,0,47.6
50,61,51,17,1,1,399.2
5,45,66,3,0,0,47.6
5,65,71,3,0,0,47.6
50,1,0,17,1,2,399.2
5,73,74,3,0,0,47.6
48,44,3,17,0,1,399.2
47,56,0,17,0,1,399.2
46,91,17,17,1,1,399.2
5,74,77,3,0,1,47.6
5,86,18,3,1,0,47.6
6,5,36,3,0,1,47.6
44,18,63,17,0,0,399.2
43,14,33,17,0,0,399.2
6,8,59,3,0,0,47.6
6,34,62,3,0,0,47.6
6,38,65,3,0,0,47.6
6,49,68,3,0,0,47.6
41,54,0,17,2,1,399.2
40,89,50,17,0,0,399.2
6,52,77,3,0,0,47.6
6,53,71,3,0,0,47.6
6,57,74,3,0,1,47.6
6,58,0,3,1,0,47.6
6,60,36,3,1,0,47.6
6,74,20,3,1,0,47.6
39,28,18,17,0,0,399.2
6,83,17,3,1,0,47.6
37,42,45,17,1,0,399.2
6,88,27,3,1,0,47.6
6,98,3,3,1,1,47.6
6,99,39,3,1,0,47.6
34,21,26,17,0,2,399.2
32,28,0,17,1,1,399.2
7,5,72,3,0,1,47.6
7,13,63,3,1,0,47.6
31,96,51,17,1,0,399.2
31,76,0,17,1,1,399.2
7,17,36,3,1,0,47.6
7,19,39,3,1,0,47.6
7,22,66,3,1,0,47.6
7,36,69,3,1,0,47.6
7,43,72,3,1,0,47.6
28,89,17,17,1,1,399.2
28,0,63,17,1,2,399.2
7,49,42,3,1,0,47.6
7,54,75,3,1,0,47.6
7,67,3,3,2,0,47.6
27,61,36,17,0,2,399.2
7,90,18,3,2,0,47.6
8,0,9,3,0,2,47.6
8,1,12,3,0,1,47.6
8,2,51,3,0,1,47.6
8,4,6,3,0,2,47.6
8,6,30,3,0,1,47.6
27,23,53,17,0,1,399.2
24,72,51,17,0,0,399.2
8,9,3,3,0,0,47.6
24,12,62,17,1,1,399.2
8,10,15,3,0,0,47.6
24,2,0,17,1,3,399.2
8,11,21,3,0,0,47.6
8,12,39,3,0,0,47.6
8,13,48,3,0,0,47.6
8,14,27,3,0,0,47.6
23,14,18,17,1,1,399.2
8,16,69,3,0,0,47.6
22,87,54,17,1,0,399.2
8,17,18,3,0,0,47.6
8,18,33,3,0,0,47.6
8,19,76,3,0,0,47.6
20,65,18,17,0,2,399.2
8,20,36,3,0,0,47.6
8,21,72,3,0,0,47.6
8,22,62,3,0,0,47.6
8,23,45,3,0,0,47.6
8,24,42,3,0,1,47.6
8,25,54,3,0,1,47.6
8,26,65,3,0,0,47.6
19,31,17,17,1,1,399.2
8,28,3,3,1,0,47.6
8,30,0,3,1,0,47.6
8,31,6,3,1,0,47.6
8,33,18,3,1,0,47.6
17,59,39,17,0,2,399.2
8,34,12,3,1,0,47.6
8,35,21,3,1,0,47.6
14,63,0,17,1,2,399.2
8,37,9,3,1,0,47.6
13,9,0,17,1,1,399.2
8,40,35,3,1,0,47.6
12,98,17,17,2,1,399.2
12,17,56,17,2,0,399.2
8,42,39,3,1,0,47.6
8,43,15,3,1,0,47.6
8,44,24,3,1,0,47.6
8,45,42,3,1,0,47.6
8,39,45,17,1,1,399.2
8,48,27,3,1,0,47.6
8,49,30,3,1,0,47.6
8,5,62,17,1,2,399.2
8,50,17,3,2,1,47.6
8,51,0,3,2,0,47.6
6,42,62,17,1,0,399.2
8,52,3,3,2,0,47.6
8,53,36,3,2,0,47.6
8,54,24,3,2,0,47.6
5,1,39,17,1,2,399.2
3,14,35,17,3,1,399.2
8,56,39,3,2,0,47.6
2,58,17,17,3,1,399.2
1,59,56,17,2,2,399.2
0,5,0,17,3,2,399.2
8,57,42,3,2,0,47.6
99,95,17,17,1,1,397.6
99,90,34,17,1,2,397.6
98,58,34,17,1,1,397.6
97,57,48,17,0,1,397.6
94,56,60,17,1,0,397.6
94,6,42,17,1,1,397.6
8,59,71,3,2,0,47.6
8,62,6,3,2,0,47.6
89,23,35,17,1,1,397.6
8,63,59,3,2,0,47.6
86,89,59,17,0,1,397.6
8,64,9,3,2,2,47.6
85,22,0,17,1,1,397.6
8,65,74,3,2,0,47.6
82,31,0,17,1,2,397.6
78,26,0,17,1,1,397.6
78,3,17,17,1,3,397.6
74,42,23,17,0,1,397.6
73,55,29,17,1,0,397.6
8,66,20,3,2,0,47.6
8,68,12,3,2,0,47.6
71,47,0,17,1,1,397.6
71,13,51,17,1,1,397.6
8,70,45,3,2,0,47.6
67,36,36,17,0,1,397.6
8,72,48,3,2,0,47.6
8,75,27,3,2,0,47.6
8,76,51,3,2,0,47.6
65,6,0,17,2,2,397.6
8,77,54,3,2,0,47.6
8,78,64,3,2,0,47.6
8,80,67,3,2,0,47.6
8,81,77,3,2,0,47.6
8,82,30,3,2,1,47.6
8,85,33,3,2,2,47.6
8,86,3,3,3,0,47.6
8,87,23,3,3,0,47.6
8,88,33,3,3,0,47.6
8,90,29,3,3,0,47.6
64,45,12,17,2,1,397.6
8,91,18,3,3,0,47.6
8,92,26,3,3,0,47.6
57,72,0,17,1,1,397.6
8,93,36,3,3,0,47.6
8,94,71,3,3,0,47.6
8,95,39,3,3,0,47.6
55,98,51,17,0,1,397.6
8,96,42,3,3,0,47.6
54,35,42,17,1,0,397.6
8,97,0,3,3,0,47.6
8,98,6,3,3,1,47.6
53,84,63,17,1,1,397.6
9,0,12,3,0,2,47.6
9,3,15,3,0,2,47.6
9,4,9,3,0,2,47.6
9,6,6,3,0,1,47.6
9,7,0,3,0,2,47.6
9,8,45,3,0,3,47.6
51,31,52,17,0,2,397.6
9,10,36,3,0,0,47.6
9,11,39,3,0,1,47.6
9,12,42,3,0,0,47.6
9,14,52,3,0,1,47.6
49,13,0,17,0,2,397.6
48,68,0,17,1,1,397.6
46,68,34,17,1,1,397.6
9,15,48,3,0,0,47.6
43,78,34,17,1,1,397.6
40,99,0,17,1,2,397.6
9,17,55,3,0,1,47.6
39,9,17,17,1,1,397.6
9,18,58,3,0,0,47.6
9,19,52,3,1,1,47.6
33,78,51,17,0,1,397.6
9,20,39,3,1,0,47.6
28,52,34,17,1,3,397.6
9,23,48,3,1,0,47.6
9,24,68,3,1,0,47.6
27,58,0,17,1,1,397.6
9,25,75,3,1,0,47.6
9,26,59,3,1,0,47.6
27,55,17,17,1,1,397.6
9,27,71,3,1,0,47.6
9,28,55,3,1,1,47.6
9,30,34,3,1,1,47.6
9,31,42,3,1,1,47.6
9,36,62,3,1,0,47.6
9,37,45,3,1,2,47.6
9,39,65,3,1,1,47.6
9,40,0,3,2,0,47.6
9,41,35,3,2,1,47.6
27,29,63,17,1,1,397.6
9,42,3,3,2,1,47.6
9,44,6,3,2,0,47.6
9,45,48,3,2,0,47.6
9,46,57,3,2,0,47.6
9,47,17,3,2,0,47.6
25,54,59,17,1,1,397.6
24,96,17,17,1,1,397.6
24,20,45,17,1,0,397.6
9,49,20,3,2,0,47.6
22,53,17,17,1,2,397.6
9,50,23,3,2,1,47.6
9,51,9,3,2,0,47.6
21,82,0,17,1,2,397.6
18,58,0,17,0,2,397.6
16,91,34,17,1,1,397.6
9,52,12,3,2,0,47.6
16,72,17,17,1,1,397.6
16,25,51,17,1,2,397.6
15,75,51,17,0,1,397.6
11,3,0,17,1,3,397.6
9,53,39,3,2,0,47.6
9,57,60,17,2,2,397.6
0,98,36,17,3,2,397.6
99,98,75,3,0,1,47.6
99,83,45,3,0,1,47.6
9,54,51,3,2,0,47.6
9,55,77,3,2,0,47.6
9,60,54,3,2,1,47.6
99,80,53,3,0,0,47.6
9,62,32,3,2,0,47.6
99,75,51,3,1,0,47.6
99,71,77,3,1,0,47.6
99,54,54,3,1,0,47.6
99,51,57,3,1,1,47.6
9,63,26,3,2,2,47.6
99,40,38,3,2,0,47.6
9,64,42,3,2,1,47.6
99,35,18,3,2,0,47.6
9,67,29,3,2,1,47.6
9,68,45,3,2,2,47.6
99,32,23,3,2,0,47.6
9,69,3,3,3,0,47.6
9,71,41,3,3,0,47.6
99,26,62,3,2,0,47.6
9,72,45,3,3,0,47.6
9,73,36,3,3,0,47.6
9,74,48,3,3,0,47.6
99,17,26,3,2,0,47.6
99,13,51,3,2,0,47.6
9,76,54,3,3,0,47.6
9,77,51,3,3,0,47.6
9,78,21,3,3,0,47.6
98,92,36,3,0,0,47.6
98,91,68,3,1,1,47.6
98,89,71,3,1,0,47.6
98,81,0,3,1,0,47.6
98,78,9,3,1,2,47.6
9,82,18,3,3,0,47.6
9,85,24,3,3,0,47.6
98,72,12,3,1,2,47.6
98,71,72,3,2,0,47.6
9,86,6,3,3,0,47.6
9,87,27,3,3,0,47.6
98,70,68,3,2,0,47.6
98,67,6,3,2,0,47.6
98,66,23,3,2,0,47.6
9,89,30,3,3,0,47.6
98,64,0,3,2,2,47.6
98,62,3,3,2,0,47.6
9,90,33,3,3,0,47.6
9,91,57,3,3,1,47.6
9,92,60,3,3,0,47.6
98,61,18,3,2,0,47.6
9,93,77,3,3,0,47.6
98,57,53,3,2,0,47.6
98,56,77,3,2,0,47.6
9,94,74,3,3,0,47.6
98,54,26,3,2,1,47.6
98,49,33,3,2,0,47.6
98,47,29,3,2,0,47.6
9,95,0,3,3,1,47.6
9,96,68,3,3,0,47.6
9,97,65,3,3,0,47.6
9,98,9,3,3,2,47.6
9,99,71,3,3,2,47.6
10,0,24,3,0,2,47.6
98,43,12,3,2,0,47.6
98,36,65,3,2,0,47.6
98,33,15,3,2,1,47.6
98,31,56,3,2,3,47.6
98,28,59,3,2,1,47.6
10,2,54,3,0,1,47.6
10,3,12,3,0,2,47.6
98,22,62,3,2,2,47.6
98,20,0,3,3,0,47.6
10,4,32,3,0,2,47.6
10,6,59,3,0,1,47.6
10,7,21,3,0,2,47.6
98,16,6,3,3,0,47.6
10,8,48,3,0,3,47.6
10,9,0,3,0,4,47.6
10,11,66,3,0,0,47.6
10,12,45,3,0,0,47.6
98,15,18,3,3,0,47.6
10,13,3,3,0,0,47.6
98,13,54,3,3,0,47.6
98,10,39,3,3,0,47.6
98,7,9,3,3,2,47.6
10,14,69,3,0,0,47.6
97,98,26,3,0,3,47.6
10,15,42,3,0,0,47.6
97,96,35,3,0,0,47.6
97,95,74,3,0,0,47.6
97,94,77,3,0,0,47.6
10,16,72,3,0,0,47.6
97,93,39,3,0,0,47.6
97,92,42,3,0,0,47.6
10,17,75,3,0,0,47.6
97,91,71,3,0,1,47.6
97,90,68,3,0,1,47.6
10,18,18,3,0,0,47.6
97,89,18,3,1,0,47.6
10,19,62,3,0,1,47.6
97,88,21,3,1,0,47.6
97,87,30,3,1,0,47.6
10,20,51,3,0,1,47.6
10,21,75,3,1,0,47.6
10,22,18,3,1,0,47.6
97,86,12,3,1,0,47.6
10,24,0,3,1,0,47.6
97,84,0,3,1,0,47.6
97,83,24,3,1,0,47.6
10,25,3,3,1,0,47.6
97,82,69,3,1,0,47.6
10,26,68,3,1,0,47.6
10,27,6,3,1,0,47.6
10,29,9,3,1,0,47.6
10,30,12,3,1,0,47.6
10,31,72,3,1,0,47.6
10,32,15,3,1,0,47.6
97,81,9,3,1,0,47.6
97,80,56,3,1,0,47.6
10,33,24,3,1,0,47.6
97,79,74,3,1,0,47.6
10,34,48,3,1,0,47.6
97,78,44,3,1,0,47.6
10,36,21,3,1,1,47.6
97,77,35,3,1,0,47.6
10,37,30,3,1,0,47.6
10,38,27,3,1,0,47.6
10,40,41,3,1,0,47.6
97,76,38,3,1,0,47.6
97,75,41,3,1,0,47.6
10,41,38,3,1,1,47.6
97,74,51,3,1,0,47.6
10,42,44,3,1,1,47.6
10,43,51,3,1,0,47.6
97,73,47,3,1,0,47.6
97,71,27,3,1,1,47.6
10,44,33,3,1,0,47.6
97,68,6,3,1,0,47.6
97,67,59,3,1,0,47.6
10,45,54,3,1,0,47.6
97,66,62,3,1,0,47.6
10,47,57,3,1,2,47.6
97,65,3,3,1,0,47.6
10,49,60,3,1,0,47.6
10,50,63,3,1,2,47.6
10,51,6,3,2,0,47.6
97,64,65,3,1,2,47.6
97,63,77,3,1,0,47.6
10,52,9,3,2,0,47.6
10,55,0,3,2,0,47.6
10,56,35,3,2,0,47.6
10,57,38,3,2,0,47.6
10,58,3,3,2,0,47.6
10,59,74,3,2,0,47.6
10,60,57,3,2,0,47.6
97,60,15,3,1,2,47.6
10,61,21,3,2,0,47.6
97,58,9,3,2,0,47.6
10,62,41,3,2,0,47.6
10,63,62,3,2,0,47.6
10,64,29,3,2,2,47.6
10,66,26,3,2,0,47.6
97,56,42,3,2,0,47.6
10,68,15,3,2,0,47.6
97,55,3,3,2,0,47.6
10,69,12,3,2,0,47.6
10,70,71,3,2,0,47.6
10,71,44,3,2,0,47.6
97,53,45,3,2,0,47.6
10,72,68,3,2,0,47.6
97,51,12,3,2,0,47.6
97,50,20,3,2,1,47.6
10,73,50,3,2,0,47.6
10,74,54,3,2,0,47.6
10,78,77,3,2,0,47.6
97,49,17,3,2,0,47.6
10,79,18,3,2,1,47.6
97,47,32,3,2,0,47.6
10,80,47,3,2,1,47.6
97,45,35,3,2,0,47.6
97,42,0,3,2,1,47.6
97,40,6,3,2,0,47.6
97,39,38,3,2,0,47.6
10,81,65,3,2,0,47.6
97,38,23,3,2,0,47.6
97,36,72,3,2,0,47.6
97,35,26,3,2,0,47.6
10,82,32,3,2,2,47.6
97,34,51,3,2,0,47.6
97,32,29,3,2,0,47.6
97,31,75,3,2,0,47.6
10,84,3,3,3,0,47.6
97,30,54,3,2,0,47.6
10,85,18,3,3,0,47.6
97,29,57,3,2,0,47.6
97,24,48,3,2,2,47.6
10,86,15,3,3,0,47.6
97,23,60,3,2,2,47.6
10,87,33,3,3,0,47.6
10,88,36,3,3,0,47.6
97,22,69,3,2,0,47.6
10,89,26,3,3,0,47.6
97,21,63,3,2,1,47.6
10,91,51,3,3,1,47.6
97,20,66,3,2,0,47.6
97,19,0,3,3,1,47.6
10,92,21,3,3,0,47.6
10,93,30,3,3,0,47.6
97,17,3,3,3,0,47.6
10,95,48,3,3,0,47.6
10,97,6,3,3,3,47.6
10,98,12,3,3,3,47.6
10,99,41,3,3,2,47.6
97,16,9,3,3,0,47.6
11,1,27,3,0,1,47.6
11,2,69,3,0,1,47.6
11,4,72,3,0,2,47.6
11,6,75,3,0,2,47.6
11,7,24,3,1,2,47.6
97,15,21,3,3,0,47.6
11,9,17,3,1,4,47.6
11,10,44,3,1,3,47.6
11,15,30,3,1,0,47.6
97,13,57,3,3,0,47.6
11,17,21,3,1,0,47.6
97,12,48,3,3,0,47.6
11,18,27,3,1,0,47.6
11,23,51,3,1,0,47.6
11,24,71,3,1,0,47.6
11,25,33,3,1,1,47.6
11,26,74,3,1,0,47.6
97,11,36,3,3,1,47.6
97,10,54,3,3,3,47.6
11,28,77,3,1,0,47.6
11,29,54,3,1,0,47.6
11,30,57,3,1,0,47.6
97,9,12,3,3,3,47.6
97,8,15,3,3,3,47.6
97,6,24,3,3,1,47.6
11,32,60,3,1,1,47.6
11,33,47,3,1,0,47.6
97,5,27,3,3,1,47.6
11,34,65,3,1,0,47.6
97,4,51,3,3,2,47.6
97,3,33,3,3,2,47.6
11,35,68,3,1,0,47.6
97,2,63,3,3,1,47.6
11,36,75,3,2,0,47.6
97,1,30,3,3,1,47.6
96,97,39,3,0,3,47.6
11,38,0,3,2,0,47.6
11,39,35,3,2,0,47.6
96,89,74,3,0,0,47.6
96,87,71,3,0,0,47.6
96,77,45,3,0,0,47.6
11,40,3,3,2,0,47.6
96,71,77,3,0,1,47.6
96,69,6,3,1,0,47.6
11,41,41,3,2,1,47.6
96,68,0,3,1,0,47.6
11,44,9,3,2,0,47.6
11,48,20,3,2,0,47.6
11,49,23,3,2,0,47.6
11,50,26,3,2,1,47.6
11,52,15,3,2,0,47.6
11,53,48,3,2,0,47.6
96,53,74,3,1,0,47.6
11,55,6,3,2,0,47.6
96,52,3,3,1,1,47.6
11,56,51,3,2,0,47.6
96,49,53,3,1,0,47.6
11,62,38,3,2,0,47.6
11,63,69,3,2,0,47.6
11,64,32,3,2,2,47.6
96,43,9,3,1,0,47.6
96,41,69,3,1,1,47.6
11,65,64,3,2,1,47.6
11,67,12,3,2,0,47.6
96,29,56,3,1,2,47.6
11,68,72,3,2,0,47.6
11,70,29,3,2,1,47.6
11,71,44,3,2,1,47.6
11,74,57,3,2,0,47.6
96,23,77,3,1,1,47.6
11,75,54,3,2,2,47.6
11,76,60,3,2,0,47.6
11,77,42,3,3,0,47.6
11,81,12,3,3,0,47.6
96,17,12,3,1,0,47.6
96,0,59,3,1,3,47.6
95,99,54,3,0,2,47.6
95,91,77,3,0,1,47.6
11,82,21,3,3,0,47.6
11,83,27,3,3,0,47.6
95,86,51,3,0,1,47.6
11,84,6,3,3,0,47.6
11,85,47,3,3,0,47.6
