src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,50,60,18,0,0,400.8
3,78,42,3,1,0,47.6
3,81,60,3,1,0,47.6
3,82,63,3,1,0,47.6
60,22,39,18,0,1,400.8
59,7,36,18,0,0,400.8
3,88,45,3,1,0,47.6
3,91,66,3,1,0,47.6
3,93,69,3,1,0,47.6
58,59,36,18,0,1,400.8
57,79,36,18,0,2,400.8
3,96,72,3,1,0,47.6
3,98,75,3,1,0,47.6
57,46,18,18,0,1,400.8
4,6,57,3,0,0,47.6
4,7,60,3,0,0,47.6
4,8,39,3,0,1,47.6
4,10,51,3,0,0,47.6
57,20,54,18,0,0,400.8
50,54,0,18,1,1,400.8
4,14,42,3,0,0,47.6
4,15,63,3,0,0,47.6
4,17,45,3,0,0,47.6
49,96,54,18,0,0,400.8
49,51,9,18,1,0,400.8
49,42,36,18,1,0,400.8
4,25,48,3,0,0,47.6
4,29,66,3,0,0,47.6
4,32,75,3,0,0,47.6
49,33,54,18,1,1,400.8
4,34,69,3,0,1,47.6
48,56,6,18,1,0,400.8
48,32,24,18,1,1,400.8
4,36,36,3,1,0,47.6
4,42,60,3,1,0,47.6
48,6,60,18,1,0,400.8
48,0,42,18,1,3,400.8
4,43,39,3,1,0,47.6
4,44,3,3,1,0,47.6
4,45,21,3,1,0,47.6
4,46,66,3,1,0,47.6
46,88,36,18,1,1,400.8
44,40,48,18,0,1,400.8
4,47,0,3,1,0,47.6
4,48,75,3,1,0,47.6
4,50,18,3,1,0,47.6
43,97,45,18,0,1,400.8
4,56,24,3,1,0,47.6
4,57,9,3,1,0,47.6
4,59,6,3,1,0,47.6
4,63,27,3,1,0,47.6
4,68,69,3,1,0,47.6
43,23,39,18,1,0,400.8
43,22,18,18,1,0,400.8
42,68,0,18,1,1,400.8
4,69,72,3,1,0,47.6
4,70,30,3,1,0,47.6
4,72,12,3,1,0,47.6
41,99,18,18,0,2,400.8
4,74,15,3,1,2,47.6
41,25,18,18,1,0,400.8
4,77,63,3,1,0,47.6
4,81,33,3,1,3,47.6
41,23,57,18,1,0,400.8
4,87,54,3,2,0,47.6
41,19,0,18,1,1,400.8
4,89,0,3,2,0,47.6
41,1,36,18,1,2,400.8
40,62,39,18,0,2,400.8
4,90,18,3,2,0,47.6
40,37,0,18,1,1,400.8
4,92,27,3,2,0,47.6
4,95,57,3,2,0,47.6
5,29,75,3,0,0,47.6
39,82,0,18,1,1,400.8
37,97,42,18,0,2,400.8
37,91,60,18,0,1,400.8
37,29,48,18,1,0,400.8
5,37,36,3,1,0,47.6
5,44,6,3,1,0,47.6
37,21,18,18,1,0,400.8
5,45,24,3,1,0,47.6
37,17,48,18,2,0,400.8
5,65,0,3,1,0,47.6
34,87,60,18,2,1,400.8
34,44,0,18,2,1,400.8
34,3,18,18,2,2,400.8
5,73,18,3,1,1,47.6
33,85,36,18,0,1,400.8
33,16,18,18,0,0,400.8
5,74,72,3,1,0,47.6
5,86,75,3,1,0,47.6
32,30,0,18,0,1,400.8
32,23,0,18,1,1,400.8
30,87,18,18,1,2,400.8
6,5,3,3,0,1,47.6
6,8,0,3,0,1,47.6
6,34,18,3,0,0,47.6
6,38,54,3,0,0,47.6
30,67,39,18,1,0,400.8
6,49,6,3,0,1,47.6
6,52,12,3,0,0,47.6
30,57,57,18,1,1,400.8
29,90,0,18,1,1,400.8
6,53,21,3,0,0,47.6
6,57,15,3,0,0,47.6
28,7,18,18,0,1,400.8
6,58,9,3,0,1,47.6
27,95,54,18,0,1,400.8
27,74,36,18,1,1,400.8
26,48,0,18,1,2,400.8
26,45,27,18,1,0,400.8
25,62,57,18,0,2,400.8
25,60,0,18,1,1,400.8
25,16,36,18,1,0,400.8
6,60,24,3,0,1,47.6
24,31,36,18,0,0,400.8
24,13,54,18,0,1,400.8
6,74,27,3,0,2,47.6
24,9,18,18,1,0,400.8
22,18,54,18,0,0,400.8
22,3,0,18,1,2,400.8
21,30,45,18,0,2,400.8
20,55,18,18,1,0,400.8
20,5,39,18,1,1,400.8
20,4,60,18,1,2,400.8
17,61,51,18,1,0,400.8
6,83,30,3,0,2,47.6
6,88,33,3,0,0,47.6
6,98,57,3,1,0,47.6
16,63,54,18,0,1,400.8
6,99,18,3,1,0,47.6
7,5,57,3,0,1,47.6
7,13,72,3,0,0,47.6
7,17,66,3,0,0,47.6
7,19,54,3,0,0,47.6
7,22,75,3,0,0,47.6
7,36,69,3,0,0,47.6
7,43,63,3,0,0,47.6
7,49,72,3,1,0,47.6
16,32,42,18,1,1,400.8
7,54,60,3,1,0,47.6
14,16,0,18,1,1,400.8
12,28,60,18,0,0,400.8
12,23,18,18,1,1,400.8
11,73,57,18,0,1,400.8
11,37,18,18,0,2,400.8
11,16,18,18,1,1,400.8
10,96,0,18,1,1,400.8
10,76,60,18,1,1,400.8
7,67,3,3,1,0,47.6
7,90,66,3,1,0,47.6
8,1,72,3,0,1,47.6
8,2,3,3,1,2,47.6
8,4,6,3,1,2,47.6
9,88,0,18,1,1,400.8
8,6,9,3,1,1,47.6
8,11,75,3,1,0,47.6
8,12,12,3,1,0,47.6
8,13,15,3,1,0,47.6
8,14,36,3,1,0,47.6
9,80,39,18,1,0,400.8
9,70,57,18,1,0,400.8
8,16,72,3,1,0,47.6
8,19,18,3,1,0,47.6
8,21,63,3,1,0,47.6
8,25,42,3,1,0,47.6
8,89,45,18,1,1,400.8
7,71,36,18,1,0,400.8
8,26,24,3,1,0,47.6
8,31,21,3,1,0,47.6
8,35,27,3,1,1,47.6
8,42,66,3,1,0,47.6
7,23,36,18,2,1,400.8
8,44,69,3,1,0,47.6
6,71,60,18,1,0,400.8
8,45,30,3,1,1,47.6
8,50,33,3,1,0,47.6
8,52,0,3,2,0,47.6
3,80,57,18,2,0,400.8
8,53,18,3,2,0,47.6
8,54,21,3,2,0,47.6
3,43,36,18,2,2,400.8
3,6,21,18,3,1,400.8
2,54,27,18,2,1,400.8
2,33,57,18,2,2,400.8
0,29,0,18,2,2,400.8
0,7,0,18,3,2,400.8
8,56,27,3,2,0,47.6
8,57,3,3,2,0,47.6
8,59,9,3,2,0,47.6
8,64,24,3,2,0,47.6
99,52,24,17,1,1,399.2
8,68,36,3,2,0,47.6
8,70,33,3,2,0,47.6
98,6,39,17,1,1,399.2
97,14,18,17,1,1,399.2
8,72,6,3,2,0,47.6
97,0,63,17,1,3,399.2
8,77,51,3,2,0,47.6
8,78,30,3,2,0,47.6
8,80,75,3,2,0,47.6
8,82,60,3,2,0,47.6
8,88,39,3,2,0,47.6
8,90,69,3,2,0,47.6
8,91,12,3,2,0,47.6
8,95,66,3,2,0,47.6
96,40,18,17,1,1,399.2
8,96,42,3,2,1,47.6
95,88,18,17,1,1,399.2
8,98,63,3,2,0,47.6
9,4,54,3,0,3,47.6
94,82,18,17,2,1,399.2
9,6,57,3,0,2,47.6
94,65,36,17,2,1,399.2
9,7,75,3,1,1,47.6
9,11,36,3,1,1,47.6
94,28,0,17,2,1,399.2
9,12,18,3,1,2,47.6
9,14,21,3,1,2,47.6
93,91,18,17,1,1,399.2
93,4,35,17,1,2,399.2
9,15,24,3,1,2,47.6
9,18,27,3,1,1,47.6
93,1,54,17,1,2,399.2
9,19,30,3,1,0,47.6
92,94,53,17,1,2,399.2
9,23,33,3,1,2,47.6
9,25,0,3,2,0,47.6
9,26,3,3,2,0,47.6
9,31,18,3,2,0,47.6
9,36,39,3,2,0,47.6
9,38,45,3,2,0,47.6
92,65,36,17,1,2,399.2
9,39,36,3,2,0,47.6
9,42,54,3,2,0,47.6
9,44,9,3,2,0,47.6
91,29,35,17,1,1,399.2
89,90,60,17,0,1,399.2
9,45,69,3,2,0,47.6
9,47,6,3,2,0,47.6
9,50,24,3,2,0,47.6
9,52,15,3,2,0,47.6
88,99,54,17,1,1,399.2
9,53,27,3,2,0,47.6
9,54,66,3,2,0,47.6
9,55,42,3,2,0,47.6
9,63,21,3,2,0,47.6
9,64,30,3,2,0,47.6
9,67,12,3,2,0,47.6
88,53,33,17,2,1,399.2
87,66,0,17,2,2,399.2
9,68,48,3,2,0,47.6
9,71,57,3,2,0,47.6
87,16,60,17,2,1,399.2
9,72,51,3,2,0,47.6
9,73,33,3,2,1,47.6
9,77,60,3,2,0,47.6
9,78,72,3,2,0,47.6
86,26,60,17,1,1,399.2
9,82,75,3,2,0,47.6
9,89,63,3,2,1,47.6
86,15,18,17,1,3,399.2
86,11,39,17,2,1,399.2
86,9,0,17,2,3,399.2
9,90,21,3,3,0,47.6
85,94,0,17,1,3,399.2
85,65,54,17,1,1,399.2
9,91,54,3,3,0,47.6
85,54,0,17,2,2,399.2
9,95,60,3,3,0,47.6
85,4,17,17,2,3,399.2
9,96,75,3,3,0,47.6
84,56,30,17,1,0,399.2
84,30,63,17,1,2,399.2
83,61,0,17,1,1,399.2
9,98,66,3,3,0,47.6
9,99,51,3,3,0,47.6
10,2,6,3,0,2,47.6
83,12,36,17,1,1,399.2
10,4,3,3,0,2,47.6
82,1,35,17,1,3,399.2
10,6,0,3,0,1,47.6
10,7,9,3,0,1,47.6
81,19,36,17,1,1,399.2
10,12,54,3,0,0,47.6
10,13,12,3,0,0,47.6
80,29,18,17,1,1,399.2
10,14,75,3,0,0,47.6
10,15,36,3,1,1,47.6
10,19,21,3,1,0,47.6
10,21,39,3,1,0,47.6
10,23,18,3,1,2,47.6
80,2,0,17,1,3,399.2
79,47,54,17,2,0,399.2
10,25,24,3,1,1,47.6
10,26,27,3,1,0,47.6
10,29,30,3,1,2,47.6
79,12,0,17,3,1,399.2
10,31,33,3,1,0,47.6
78,65,45,17,0,3,399.2
77,41,0,17,1,2,399.2
77,9,24,17,1,3,399.2
76,49,63,17,0,2,399.2
10,32,18,3,2,0,47.6
75,89,63,17,0,2,399.2
10,35,54,3,2,0,47.6
10,36,42,3,2,0,47.6
10,38,39,3,2,0,47.6
10,42,57,3,2,0,47.6
10,44,12,3,2,0,47.6
75,59,54,17,1,0,399.2
75,53,0,17,1,2,399.2
10,45,45,3,2,0,47.6
75,37,36,17,1,3,399.2
75,13,0,17,2,1,399.2
74,98,56,17,2,1,399.2
10,47,9,3,2,0,47.6
74,45,33,17,2,1,399.2
74,12,53,17,3,1,399.2
73,39,36,17,1,2,399.2
71,76,0,17,1,1,399.2
70,47,18,17,1,0,399.2
10,50,27,3,2,0,47.6
10,52,3,3,2,0,47.6
69,64,60,17,1,1,399.2
68,96,45,17,1,1,399.2
68,83,62,17,1,2,399.2
66,64,17,17,2,2,399.2
10,53,30,3,2,0,47.6
66,0,34,17,2,4,399.2
65,21,0,17,2,1,399.2
64,41,34,17,2,2,399.2
63,95,33,17,0,2,399.2
10,55,36,3,2,0,47.6
10,56,0,3,2,0,47.6
10,57,72,3,2,0,47.6
63,66,0,17,1,3,399.2
63,55,17,17,1,1,399.2
63,53,34,17,1,2,399.2
10,58,6,3,2,0,47.6
10,59,33,3,2,0,47.6
10,61,69,3,2,0,47.6
10,63,24,3,2,0,47.6
10,64,21,3,2,0,47.6
63,7,18,17,2,2,399.2
10,68,75,3,2,0,47.6
63,3,0,17,2,3,399.2
10,70,15,3,2,1,47.6
10,71,48,3,2,1,47.6
62,85,0,17,2,3,399.2
10,72,51,3,2,1,47.6
10,73,60,3,2,2,47.6
62,52,18,17,2,0,399.2
10,78,66,3,2,0,47.6
60,94,27,17,1,3,399.2
60,61,44,17,1,1,399.2
10,80,63,3,2,1,47.6
10,82,18,3,3,0,47.6
10,88,21,3,3,0,47.6
60,52,61,17,1,1,399.2
57,69,0,17,1,1,399.2
10,89,3,3,3,0,47.6
57,63,35,17,1,2,399.2
10,91,0,3,3,0,47.6
10,95,69,3,3,0,47.6
57,1,17,17,1,2,399.2
10,98,60,3,3,0,47.6
10,99,72,3,3,0,47.6
53,59,54,17,1,1,399.2
11,1,9,3,1,1,47.6
53,10,17,17,2,4,399.2
52,90,0,17,1,2,399.2
52,78,0,17,2,1,399.2
11,2,12,3,1,2,47.6
52,19,57,17,2,0,399.2
51,48,27,17,0,2,399.2
11,4,15,3,1,2,47.6
11,6,3,3,1,1,47.6
51,45,50,17,0,1,399.2
11,7,6,3,1,1,47.6
11,9,57,3,1,3,47.6
51,29,52,17,1,1,399.2
51,19,18,17,1,1,399.2
50,61,18,17,1,1,399.2
11,15,60,3,1,0,47.6
11,17,69,3,1,0,47.6
50,1,52,17,1,3,399.2
11,18,72,3,1,0,47.6
49,75,17,17,2,2,399.2
49,41,0,17,2,3,399.2
11,23,75,3,1,0,47.6
11,24,63,3,1,1,47.6
11,25,66,3,1,1,47.6
48,98,44,17,2,2,399.2
11,26,0,3,2,0,47.6
48,44,61,17,2,1,399.2
48,14,35,17,3,1,399.2
11,28,54,3,2,0,47.6
47,56,47,17,1,0,399.2
46,91,0,17,2,1,399.2
11,29,3,3,2,0,47.6
46,62,17,17,2,3,399.2
46,41,51,17,2,2,399.2
11,30,21,3,2,0,47.6
11,32,24,3,2,0,47.6
44,18,36,17,1,0,399.2
43,14,57,17,1,1,399.2
41,75,17,17,2,3,399.2
11,33,6,3,2,1,47.6
11,34,27,3,2,0,47.6
41,54,17,17,3,2,399.2
40,93,0,17,2,2,399.2
40,89,17,17,2,0,399.2
39,28,48,17,1,1,399.2
37,92,0,17,2,2,399.2
11,35,57,3,2,0,47.6
37,42,18,17,3,1,399.2
37,34,0,17,3,3,399.2
34,56,36,17,2,1,399.2
11,36,45,3,2,0,47.6
11,38,48,3,2,0,47.6
34,21,17,17,3,1,399.2
11,39,18,3,2,1,47.6
11,40,66,3,2,0,47.6
11,41,36,3,2,0,47.6
32,28,60,17,1,2,399.2
11,44,15,3,2,0,47.6
31,96,62,17,0,1,399.2
11,48,39,3,2,0,47.6
11,50,30,3,2,0,47.6
11,52,63,3,2,0,47.6
31,76,36,17,1,1,399.2
11,53,33,3,2,0,47.6
11,55,51,3,2,0,47.6
28,89,17,17,1,1,399.2
28,0,18,17,2,3,399.2
27,61,61,17,1,1,399.2
11,56,69,3,2,0,47.6
11,62,60,3,2,0,47.6
27,37,0,17,1,4,399.2
11,63,75,3,2,0,47.6
11,64,9,3,2,2,47.6
27,23,17,17,1,3,399.2
27,8,0,17,2,3,399.2
24,72,0,17,1,1,399.2
11,65,72,3,2,0,47.6
11,67,12,3,2,1,47.6
24,12,36,17,1,2,399.2
24,2,17,17,2,3,399.2
23,14,54,17,1,2,399.2
22,87,18,17,1,3,399.2
11,68,42,3,2,0,47.6
22,69,57,17,1,2,399.2
11,70,0,3,3,0,47.6
11,71,3,3,3,0,47.6
11,76,54,3,3,0,47.6
11,77,6,3,3,0,47.6
11,81,18,3,3,0,47.6
20,79,0,17,1,4,399.2
20,65,17,17,2,2,399.2
20,59,0,17,2,1,399.2
20,47,34,17,2,2,399.2
11,82,66,3,3,0,47.6
20,46,51,17,2,3,399.2
20,36,36,17,3,1,399.2
11,83,75,3,3,0,47.6
11,84,21,3,3,1,47.6
11,85,71,3,3,1,47.6
11,87,36,3,3,2,47.6
11,88,27,3,3,0,47.6
11,92,30,3,3,0,47.6
11,93,57,3,3,0,47.6
19,31,53,17,1,1,399.2
18,40,34,17,1,2,399.2
17,59,17,17,1,1,399.2
11,95,9,3,3,1,47.6
11,97,12,3,3,1,47.6
12,0,3,3,0,4,47.6
12,1,15,3,0,1,47.6
12,5,9,3,0,1,47.6
17,29,34,17,1,2,399.2
12,9,6,3,0,4,47.6
17,9,9,17,2,4,399.2
14,63,0,17,2,3,399.2
13,9,36,17,1,4,399.2
12,10,57,3,0,3,47.6
12,15,70,3,1,0,47.6
12,24,73,3,1,0,47.6
12,41,76,3,1,0,47.6
12,98,0,17,2,1,399.2
12,44,66,3,2,0,47.6
12,17,26,17,3,2,399.2
10,90,36,17,3,1,399.2
8,73,17,17,3,2,399.2
12,45,72,3,2,0,47.6
12,52,54,3,2,0,47.6
8,60,34,17,3,2,399.2
8,39,53,17,3,2,399.2
8,38,57,17,4,0,399.2
8,5,0,17,4,2,399.2
6,42,35,17,2,1,399.2
5,1,17,17,2,3,399.2
12,58,57,3,2,0,47.6
12,59,75,3,2,0,47.6
12,62,21,3,2,0,47.6
3,14,39,17,3,3,399.2
12,64,27,3,2,0,47.6
2,58,34,17,3,1,399.2
12,73,24,3,2,1,47.6
1,59,0,17,2,2,399.2
0,5,51,17,4,2,399.2
99,95,0,17,2,2,397.6
12,75,60,3,2,2,47.6
99,90,36,17,2,2,397.6
98,58,17,17,1,1,397.6
97,57,0,17,2,2,397.6
97,33,17,17,2,1,397.6
94,56,53,17,3,1,397.6
94,6,0,17,4,2,397.6
93,59,17,17,2,2,397.6
89,75,0,17,1,3,397.6
12,76,30,3,2,2,47.6
12,81,63,3,2,0,47.6
89,23,0,17,2,2,397.6
12,82,69,3,2,1,47.6
86,89,17,17,2,2,397.6
12,83,33,3,2,2,47.6
12,85,54,3,3,0,47.6
12,86,72,3,3,0,47.6
12,87,75,3,3,0,47.6
86,27,56,17,2,2,397.6
86,0,6,17,3,4,397.6
85,22,34,17,2,2,397.6
12,89,6,3,3,0,47.6
12,91,3,3,3,0,47.6
82,31,52,17,1,2,397.6
78,26,17,17,1,2,397.6
12,92,18,3,3,0,47.6
78,3,56,17,1,3,397.6
12,94,21,3,3,3,47.6
13,4,0,3,0,3,47.6
13,5,75,3,0,2,47.6
13,16,75,3,1,0,47.6
76,62,0,17,2,3,397.6
13,19,72,3,1,1,47.6
13,20,36,3,2,0,47.6
74,99,0,17,3,3,397.6
13,21,66,3,2,0,47.6
13,23,71,3,2,1,47.6
13,44,39,3,2,0,47.6
13,48,42,3,2,0,47.6
13,54,18,3,2,0,47.6
74,42,17,17,3,2,397.6
74,24,34,17,3,2,397.6
73,55,63,17,2,0,397.6
13,57,0,3,2,0,47.6
71,47,17,17,1,1,397.6
13,60,57,3,2,0,47.6
13,61,3,3,2,0,47.6
13,64,33,3,2,0,47.6
71,13,51,17,1,3,397.6
71,2,51,17,2,3,397.6
13,65,6,3,2,0,47.6
69,77,0,17,2,2,397.6
13,66,24,3,2,1,47.6
67,36,57,17,0,1,397.6
13,68,45,3,2,0,47.6
65,6,60,17,2,2,397.6
64,45,51,17,2,2,397.6
60,33,0,17,2,2,397.6
57,72,17,17,2,1,397.6
13,83,74,3,2,1,47.6
55,98,0,17,1,2,397.6
13,91,9,3,2,0,47.6
13,92,77,3,2,0,47.6
54,35,34,17,2,1,397.6
53,84,51,17,2,2,397.6
13,96,12,3,2,2,47.6
51,50,35,17,1,1,397.6
13,97,15,3,2,1,47.6
14,5,39,3,0,2,47.6
14,7,72,3,0,2,47.6
14,9,45,3,0,3,47.6
51,17,0,17,1,3,397.6
14,13,48,3,0,2,47.6
51,8,17,17,2,4,397.6
14,28,51,3,0,2,47.6
14,39,74,3,1,1,47.6
49,43,34,17,2,3,397.6
49,13,0,17,3,3,397.6
