src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,35,60,2,0,0,9.0
67,91,0,2,0,0,9.0
68,53,8,2,0,0,9.0
71,87,2,2,0,0,9.0
75,68,0,2,0,0,9.0
89,12,58,18,0,0,402.0
87,9,22,2,0,0,9.0
76,23,26,18,0,0,402.0
88,62,0,2,0,0,9.0
50,74,56,18,0,0,402.0
49,78,58,18,0,0,402.0
42,80,56,18,0,0,401.0
23,72,44,18,0,0,401.0
92,9,24,2,0,0,9.0
95,11,24,2,0,0,9.0
1,11,26,18,0,0,401.0
58,65,26,17,0,0,400.0
98,29,14,2,0,0,9.0
99,92,8,2,0,0,9.0
3,48,8,2,0,0,10.0
5,33,4,2,0,0,10.0
5,39,22,2,0,0,10.0
13,31,8,2,0,0,10.0
55,23,62,17,0,0,400.0
18,70,4,2,0,0,10.0
21,31,10,2,0,0,10.0
21,47,44,2,0,0,10.0
26,98,4,2,0,0,10.0
32,8,26,2,0,0,10.0
38,24,22,2,0,0,10.0
39,64,24,2,0,0,10.0
40,36,38,2,0,0,10.0
41,21,12,2,0,0,10.0
44,16,10,2,0,0,10.0
48,17,12,2,0,0,10.0
50,47,46,2,0,0,10.0
52,50,8,2,0,0,10.0
53,13,10,2,0,0,10.0
55,88,4,2,0,0,10.0
59,43,22,2,0,0,10.0
60,72,6,2,0,0,10.0
64,96,26,2,0,0,10.0
7,76,22,17,0,1,400.0
68,3,4,2,0,0,10.0
68,91,6,2,0,0,10.0
30,41,36,17,0,0,399.0
69,42,54,2,0,0,10.0
76,59,44,2,0,0,10.0
85,28,2,2,0,0,10.0
88,79,22,2,0,0,10.0
90,37,78,2,0,0,10.0
31,39,26,17,0,0,398.0
90,68,10,2,0,0,10.0
11,49,44,17,0,1,398.0
93,86,10,2,0,0,10.0
5,68,12,2,0,0,11.0
7,70,0,2,0,0,11.0
8,13,6,2,0,0,11.0
57,61,62,17,0,0,397.0
44,81,22,17,0,0,397.0
15,50,14,2,0,0,11.0
26,57,0,2,0,1,11.0
28,91,8,2,0,0,11.0
31,50,12,2,0,0,11.0
34,14,0,2,0,0,11.0
44,29,12,2,0,0,11.0
44,75,14,2,0,0,11.0
45,57,14,2,0,1,11.0
32,5,28,17,0,0,397.0
45,99,16,2,0,0,11.0
47,2,48,2,0,0,11.0
54,90,12,2,0,0,11.0
57,69,56,2,1,0,11.0
62,16,4,2,0,0,11.0
63,71,26,2,0,0,11.0
65,35,62,2,0,0,11.0
70,29,16,2,0,0,11.0
63,11,62,17,0,0,396.0
71,26,6,2,0,0,11.0
84,94,6,2,0,0,11.0
87,23,10,2,0,0,11.0
95,53,12,2,0,0,11.0
2,68,30,2,0,0,12.0
3,53,14,2,0,0,12.0
3,73,0,2,0,0,12.0
57,75,16,17,1,0,396.0
54,61,40,17,0,0,396.0
10,43,24,2,0,0,12.0
10,44,16,2,0,0,12.0
17,8,14,2,0,0,12.0
9,2,60,17,0,0,396.0
17,77,16,2,0,0,12.0
20,45,18,2,0,0,12.0
24,25,24,2,0,0,12.0
27,87,28,2,0,0,12.0
31,44,20,2,0,0,12.0
33,79,20,2,0,0,12.0
4,1,58,17,0,0,396.0
36,96,40,2,0,0,12.0
2,86,12,17,1,0,396.0
45,23,20,2,0,0,12.0
65,51,4,2,0,0,12.0
66,51,8,2,0,0,12.0
67,98,26,2,0,0,12.0
83,84,58,17,0,0,395.0
69,87,58,2,0,0,12.0
87,0,26,2,0,0,12.0
90,10,18,2,0,0,12.0
90,44,39,2,0,0,12.0
81,53,39,17,0,0,395.0
90,55,14,2,0,0,12.0
91,51,12,2,0,0,12.0
92,21,14,2,0,0,12.0
63,62,38,17,0,0,395.0
94,95,10,2,0,0,12.0
95,1,14,2,0,0,12.0
99,57,6,2,0,1,12.0
41,53,56,17,0,0,395.0
3,1,10,2,0,0,13.0
5,85,6,2,0,0,13.0
98,76,39,17,0,1,394.0
7,27,74,2,0,0,13.0
15,65,16,2,0,0,13.0
21,16,16,2,0,0,13.0
22,48,10,2,0,0,13.0
63,5,45,17,1,0,394.0
26,67,2,2,0,0,13.0
27,55,30,2,0,0,13.0
30,60,10,2,0,0,13.0
17,48,18,17,0,0,394.0
33,58,10,2,0,0,13.0
53,9,28,2,0,0,13.0
58,0,43,2,0,0,13.0
39,50,43,17,0,1,393.0
63,89,0,2,0,0,13.0
73,35,2,2,0,0,13.0
74,31,14,2,0,0,13.0
76,44,18,2,0,0,13.0
82,51,22,2,0,0,13.0
88,71,8,2,0,0,13.0
90,65,20,2,0,0,13.0
93,0,28,2,0,0,13.0
94,83,8,2,0,0,13.0
98,32,56,2,0,0,13.0
18,52,60,17,0,0,393.0
0,35,64,2,0,0,14.0
3,39,60,2,0,0,14.0
3,97,2,2,0,0,14.0
1,34,2,17,1,0,393.0
5,43,26,2,0,0,14.0
11,17,35,2,1,0,14.0
22,57,8,2,0,1,14.0
25,29,20,2,0,0,14.0
25,34,58,2,0,0,14.0
28,16,0,2,0,0,14.0
75,7,39,17,0,0,392.0
28,46,12,2,0,0,14.0
28,90,16,2,0,0,14.0
29,54,22,2,0,0,14.0
38,80,24,17,0,1,392.0
29,71,24,2,0,0,14.0
27,24,26,17,1,0,392.0
8,45,28,17,0,0,392.0
39,94,62,2,0,0,14.0
44,54,57,2,0,0,14.0
46,59,46,2,0,0,14.0
1,95,26,17,1,0,392.0
46,60,8,2,0,0,14.0
46,95,16,2,0,0,14.0
60,20,22,17,0,0,391.0
47,52,50,2,0,0,14.0
51,75,10,2,0,0,14.0
60,69,60,2,0,0,14.0
76,25,60,17,1,0,390.0
62,36,55,2,0,0,14.0
52,18,10,17,0,1,390.0
67,23,28,2,0,1,14.0
67,61,57,2,0,0,14.0
70,98,6,2,0,0,14.0
77,8,8,2,0,0,14.0
77,58,12,2,0,0,14.0
86,42,74,2,0,0,14.0
91,4,46,2,0,0,14.0
18,27,43,17,1,1,390.0
92,95,18,2,0,0,14.0
97,53,24,17,0,1,389.0
93,58,14,2,0,0,14.0
95,2,43,2,0,0,14.0
96,27,32,2,0,0,14.0
97,24,43,2,0,0,14.0
98,16,8,2,0,0,14.0
1,29,44,2,0,0,15.0
4,42,48,2,0,0,15.0
4,45,50,2,0,0,15.0
5,18,77,2,0,0,15.0
7,75,4,2,0,0,15.0
7,91,14,2,0,0,15.0
9,22,30,2,0,0,15.0
88,81,56,17,0,0,389.0
32,47,60,17,0,0,389.0
10,31,22,2,0,0,15.0
10,70,20,2,0,0,15.0
10,98,28,2,0,0,15.0
21,36,62,17,0,0,389.0
15,37,18,2,0,1,15.0
97,47,45,17,0,1,388.0
17,62,57,2,0,0,15.0
18,89,4,2,1,0,15.0
21,79,24,2,0,0,15.0
90,64,41,17,0,0,388.0
24,50,48,2,0,0,15.0
25,32,45,2,0,0,15.0
26,64,58,2,0,0,15.0
28,83,14,2,0,0,15.0
29,0,30,2,0,0,15.0
29,40,26,2,0,0,15.0
30,84,53,17,0,1,388.0
29,95,46,2,0,0,15.0
39,65,64,2,0,0,15.0
9,48,35,17,0,0,388.0
40,6,10,2,0,0,15.0
50,72,16,17,0,0,387.0
41,38,14,2,0,0,15.0
32,52,27,17,1,0,386.0
43,37,28,2,0,1,15.0
45,10,26,2,0,0,15.0
49,83,6,2,0,0,15.0
19,86,46,17,0,1,386.0
99,26,40,17,0,0,382.0
53,34,20,2,0,0,15.0
53,71,16,2,0,0,15.0
79,66,60,17,0,0,382.0
56,3,40,2,0,0,15.0
57,26,10,2,1,0,15.0
57,37,2,2,1,1,15.0
67,21,30,2,0,0,15.0
71,49,4,2,0,0,15.0
73,39,66,2,0,0,15.0
76,21,4,2,0,0,15.0
77,52,44,2,0,0,15.0
56,8,45,17,0,0,382.0
77,96,24,2,0,0,15.0
83,75,12,2,0,0,15.0
37,28,46,17,1,0,382.0
95,97,62,17,0,0,381.0
87,57,12,2,0,1,15.0
90,81,73,2,0,0,15.0
91,12,16,2,0,0,15.0
96,90,28,2,0,0,15.0
97,91,41,2,0,0,15.0
18,80,60,17,1,1,381.0
99,14,10,2,0,0,15.0
3,55,12,2,0,0,16.0
14,18,26,17,0,2,381.0
5,58,16,2,0,0,16.0
17,63,55,2,0,0,16.0
35,84,0,17,1,1,380.0
20,67,39,2,0,0,16.0
22,28,20,2,0,0,16.0
22,47,52,2,0,0,16.0
22,75,33,2,0,0,16.0
28,41,73,2,0,0,16.0
30,20,6,2,0,0,16.0
33,6,12,2,0,0,16.0
33,21,18,2,0,0,16.0
34,50,74,2,0,0,16.0
36,92,42,2,0,0,16.0
38,48,16,2,0,0,16.0
40,50,4,2,0,0,16.0
44,2,41,2,0,0,16.0
44,92,44,2,0,0,16.0
45,65,45,2,0,0,16.0
45,90,58,2,0,0,16.0
49,46,10,2,0,0,16.0
52,25,47,2,0,0,16.0
53,15,22,2,0,0,16.0
53,17,37,2,0,0,16.0
55,24,45,2,0,0,16.0
32,45,60,17,1,0,380.0
55,90,22,2,0,0,16.0
59,39,68,2,0,0,16.0
59,95,48,2,0,0,16.0
60,77,14,2,0,0,16.0
4,36,0,17,1,1,380.0
60,85,12,2,0,0,16.0
66,42,4,2,0,0,16.0
66,55,10,2,0,0,16.0
67,68,32,2,0,0,16.0
70,16,12,2,0,0,16.0
71,48,14,2,0,0,16.0
72,3,33,2,0,0,16.0
82,69,62,2,0,0,16.0
84,66,2,2,0,0,16.0
86,7,58,2,0,0,16.0
88,94,12,2,0,0,16.0
90,33,24,2,0,0,16.0
92,62,10,2,0,0,16.0
95,78,50,2,0,0,16.0
97,81,75,2,1,0,16.0
98,72,10,2,0,0,16.0
14,28,43,17,0,1,378.0
99,71,12,2,0,0,16.0
99,91,18,2,0,0,16.0
3,57,35,2,0,1,17.0
31,37,63,17,0,1,377.0
3,86,29,2,0,0,17.0
5,17,62,2,0,0,17.0
95,93,30,17,1,0,376.0
6,46,14,2,0,0,17.0
7,9,56,2,0,0,17.0
79,32,0,17,1,1,376.0
8,75,74,2,0,0,17.0
10,99,30,2,0,0,17.0
11,98,16,2,1,0,17.0
13,92,12,2,0,0,17.0
17,88,39,2,0,0,17.0
21,75,35,2,0,0,17.0
23,20,4,2,0,0,17.0
63,43,62,17,1,0,376.0
25,76,49,2,0,0,17.0
26,66,12,2,0,0,17.0
31,33,16,2,0,0,17.0
53,72,62,17,1,0,376.0
33,27,34,2,0,0,17.0
37,94,0,2,1,0,17.0
40,65,12,2,0,0,17.0
42,90,76,2,0,0,17.0
44,4,52,2,0,0,17.0
45,74,77,2,0,0,17.0
46,97,6,2,0,1,17.0
48,63,57,2,0,0,17.0
54,58,18,2,0,0,17.0
56,99,62,2,0,0,17.0
59,57,50,2,0,1,17.0
59,99,58,2,0,0,17.0
60,10,39,2,0,0,17.0
63,18,28,2,0,1,17.0
63,85,30,2,0,0,17.0
65,74,6,2,0,0,17.0
66,69,77,2,0,0,17.0
71,34,60,2,0,0,17.0
72,63,35,2,0,0,17.0
74,75,4,2,0,1,17.0
75,26,76,2,0,0,17.0
80,19,74,2,0,0,17.0
86,49,31,2,0,0,17.0
87,14,14,2,0,0,17.0
90,82,26,2,0,0,17.0
90,89,0,2,0,1,17.0
91,59,52,2,0,0,17.0
94,1,16,2,0,0,17.0
94,70,14,2,0,0,17.0
95,33,54,2,0,0,17.0
96,29,34,2,0,0,17.0
83,32,26,16,0,2,375.0
99,59,60,2,0,0,17.0
3,83,16,2,0,0,18.0
4,46,54,2,0,0,18.0
5,29,64,2,0,0,18.0
9,13,32,2,0,0,18.0
40,23,40,16,0,1,375.0
9,55,52,2,0,0,18.0
21,54,46,16,0,1,375.0
10,24,50,2,0,0,18.0
10,74,36,2,0,0,18.0
10,83,42,2,0,0,18.0
14,31,60,2,0,0,18.0
15,16,20,2,0,0,18.0
15,48,52,2,0,0,18.0
16,24,52,2,0,0,18.0
22,40,14,2,0,0,18.0
24,85,54,2,0,0,18.0
43,56,42,2,0,0,18.0
44,0,46,2,0,0,18.0
44,7,60,2,0,0,18.0
47,20,54,2,0,0,18.0
49,20,12,2,0,0,18.0
53,52,77,2,0,0,18.0
53,65,73,2,0,0,18.0
59,23,62,2,0,1,18.0
65,30,14,2,0,0,18.0
68,27,36,2,0,0,18.0
75,96,37,2,0,0,18.0
84,45,8,2,0,1,18.0
87,10,32,2,0,0,18.0
87,67,34,2,0,0,18.0
90,9,2,2,0,1,18.0
90,41,4,2,0,1,18.0
90,88,30,2,0,0,18.0
91,8,20,2,0,0,18.0
97,13,14,16,1,0,374.0
46,76,28,16,0,2,374.0
23,47,0,16,1,1,374.0
91,56,64,2,0,0,18.0
92,41,16,2,0,0,18.0
97,10,34,2,1,0,18.0
3,75,78,2,0,0,19.0
5,35,66,2,0,0,19.0
5,65,8,2,0,0,19.0
6,35,68,2,0,0,19.0
22,11,54,16,0,1,374.0
9,85,14,16,1,0,374.0
0,11,48,16,0,2,374.0
8,4,76,2,0,0,19.0
8,69,64,2,0,0,19.0
8,95,22,2,0,0,19.0
9,45,54,2,0,0,19.0
9,89,77,2,0,0,19.0
10,92,46,2,0,0,19.0
15,61,59,2,0,0,19.0
16,62,14,2,0,0,19.0
17,78,41,2,0,0,19.0
20,24,56,2,0,0,19.0
20,50,10,2,0,0,19.0
24,6,58,2,0,0,19.0
25,96,30,2,0,0,19.0
26,65,18,2,0,0,19.0
26,75,8,2,0,1,19.0
62,79,59,16,0,1,373.0
26,81,78,2,0,0,19.0
49,39,14,16,0,1,373.0
27,13,76,2,0,0,19.0
29,7,62,2,0,0,19.0
29,33,28,2,0,0,19.0
30,39,70,2,0,0,19.0
31,97,43,2,0,1,19.0
40,67,36,2,0,0,19.0
41,80,10,2,0,0,19.0
44,59,54,2,0,0,19.0
54,41,6,2,0,0,19.0
42,57,58,16,1,1,373.0
23,84,64,16,1,2,373.0
55,6,16,2,0,0,19.0
55,26,20,2,0,0,19.0
55,69,18,2,0,1,19.0
55,98,24,2,0,0,19.0
1,89,43,16,1,1,373.0
60,65,43,2,0,0,19.0
61,80,0,2,0,0,19.0
67,81,41,2,0,1,19.0
70,63,32,2,0,0,19.0
71,30,18,2,0,0,19.0
71,86,33,2,0,0,19.0
71,37,35,16,0,2,372.0
73,7,6,2,0,0,19.0
73,84,10,2,0,0,19.0
77,74,74,2,0,0,19.0
77,79,26,2,0,0,19.0
62,39,30,16,1,1,372.0
85,73,4,2,0,0,19.0
87,79,30,2,0,0,19.0
90,3,37,2,0,0,19.0
15,82,28,16,0,0,372.0
14,41,62,16,0,1,372.0
91,3,22,2,0,0,19.0
93,9,58,2,0,0,19.0
95,34,20,2,0,1,19.0
96,9,42,2,0,1,19.0
98,80,18,2,0,0,19.0
99,28,22,2,0,0,19.0
4,8,78,2,0,0,20.0
4,53,24,2,1,0,20.0
4,87,17,2,1,0,20.0
5,2,10,2,0,1,20.0
7,12,8,2,0,0,20.0
9,88,6,2,1,0,20.0
15,62,26,2,0,0,20.0
60,51,62,16,0,0,370.0
60,24,60,16,1,0,370.0
15,71,54,2,0,0,20.0
44,47,62,16,0,1,368.0
17,38,43,2,0,0,20.0
17,83,45,2,0,0,20.0
23,34,12,2,0,1,20.0
29,93,48,2,0,0,20.0
29,96,50,2,0,0,20.0
30,24,76,2,0,0,20.0
30,28,24,2,0,0,20.0
31,57,45,2,0,1,20.0
33,97,8,2,0,1,20.0
34,5,68,2,0,0,20.0
37,63,4,2,1,1,20.0
37,71,10,2,1,0,20.0
38,86,60,2,0,0,20.0
42,78,43,2,0,0,20.0
44,73,48,2,0,0,20.0
52,28,2,2,0,1,20.0
55,82,47,2,0,0,20.0
62,41,75,2,0,0,20.0
62,61,6,2,0,1,20.0
42,38,0,16,1,1,368.0
63,12,2,2,1,0,20.0
65,90,60,2,0,0,20.0
29,12,18,16,1,0,368.0
67,29,52,2,0,0,20.0
68,22,16,2,0,0,20.0
68,46,18,2,0,0,20.0
68,62,20,2,0,0,20.0
68,92,22,2,0,0,20.0
71,25,22,2,0,0,20.0
95,76,0,16,1,1,367.0
71,32,51,2,0,0,20.0
82,13,44,2,0,0,20.0
82,73,24,2,0,0,20.0
82,86,64,2,0,0,20.0
93,66,60,16,0,1,367.0
83,0,75,2,0,0,20.0
87,81,19,2,0,1,20.0
91,78,24,2,0,0,20.0
98,22,22,2,0,0,20.0
41,58,45,16,1,0,367.0
1,23,22,2,0,0,21.0
4,5,19,2,1,0,21.0
4,17,47,2,1,0,21.0
7,54,10,2,0,0,21.0
9,36,44,2,1,0,21.0
10,69,66,2,0,0,21.0
13,37,30,2,0,1,21.0
15,75,61,2,0,1,21.0
17,87,49,2,0,0,21.0
18,25,32,2,1,0,21.0
22,29,36,2,0,0,21.0
23,27,14,2,0,1,21.0
24,86,78,2,0,0,21.0
25,63,18,2,0,1,21.0
27,57,78,2,0,1,21.0
29,3,42,2,0,0,21.0
30,86,72,2,0,0,21.0
38,89,62,16,0,1,367.0
31,19,24,2,0,1,21.0
34,20,62,2,0,0,21.0
40,97,30,2,0,1,21.0
46,1,20,2,0,0,21.0
46,23,22,2,0,1,21.0
83,1,59,16,1,1,366.0
47,4,56,2,0,1,21.0
54,14,16,2,0,0,21.0
55,75,26,2,0,1,21.0
59,33,56,16,1,0,366.0
58,59,64,2,0,0,21.0
19,57,0,16,1,2,365.0
0,85,32,16,1,0,364.0
60,2,45,2,0,0,21.0
60,50,41,2,0,0,21.0
63,4,21,2,1,1,21.0
64,53,30,2,0,0,21.0
67,36,59,16,0,1,363.0
40,69,56,16,0,1,363.0
70,43,30,2,0,0,21.0
74,4,12,2,0,2,21.0
26,38,60,16,0,1,363.0
74,90,16,2,0,1,21.0
25,62,0,16,1,1,363.0
76,48,6,2,0,0,21.0
25,37,16,16,1,2,363.0
88,51,24,16,1,0,362.0
83,30,22,2,0,0,21.0
83,40,18,2,0,0,21.0
87,32,47,2,0,0,21.0
87,93,51,2,0,0,21.0
90,31,32,2,0,1,21.0
82,9,46,16,1,1,362.0
92,26,26,2,0,1,21.0
94,21,20,2,0,0,21.0
94,59,66,2,0,0,21.0
96,40,72,2,0,0,21.0
96,47,58,2,0,0,21.0
39,56,46,16,1,1,362.0
99,53,26,2,0,0,21.0
0,7,66,2,0,0,22.0
2,53,32,2,0,0,22.0
5,83,14,2,0,1,22.0
9,76,8,2,1,0,22.0
65,59,0,16,1,1,361.0
10,75,58,2,0,1,22.0
10,82,52,2,0,0,22.0
10,93,54,2,0,0,22.0
12,77,4,2,0,0,22.0
14,20,78,2,0,0,22.0
14,96,2,2,0,1,22.0
15,46,44,2,0,0,22.0
16,60,18,2,0,0,22.0
16,64,22,2,0,0,22.0
21,19,26,2,0,1,22.0
22,54,26,2,0,0,22.0
62,86,63,16,1,1,361.0
25,39,77,2,0,0,22.0
26,5,14,2,0,1,22.0
30,85,56,16,1,0,358.0
27,96,60,2,1,0,22.0
29,89,54,2,0,0,22.0
31,59,47,2,0,1,22.0
16,42,24,16,0,1,358.0
31,82,49,2,0,0,22.0
33,28,26,2,0,0,22.0
76,36,0,16,2,2,357.0
47,73,26,16,1,0,357.0
34,74,64,2,0,1,22.0
39,98,72,2,0,0,22.0
40,0,32,2,0,0,22.0
43,68,34,2,0,0,22.0
43,95,52,2,0,0,22.0
45,44,47,2,0,1,22.0
46,42,50,2,0,0,22.0
46,79,77,2,0,0,22.0
52,85,52,2,0,0,22.0
53,14,34,2,0,1,22.0
54,29,32,2,0,0,22.0
74,17,0,16,1,1,356.0
55,53,41,2,0,1,22.0
73,11,50,16,0,3,355.0
15,1,0,16,1,2,355.0
64,23,60,16,0,2,354.0
57,5,74,2,1,0,22.0
57,20,41,2,1,0,22.0
59,25,70,2,0,1,22.0
16,75,63,16,0,1,354.0
60,14,20,2,0,0,22.0
60,70,47,2,0,0,22.0
21,60,0,16,1,1,353.0
46,2,56,16,0,1,352.0
61,26,16,2,1,0,22.0
62,11,8,2,0,1,22.0
65,10,48,2,0,0,22.0
65,63,10,2,0,1,22.0
70,77,10,2,0,0,22.0
71,33,30,2,0,0,22.0
71,78,28,2,0,0,22.0
65,27,62,16,1,1,351.0
75,21,2,2,0,2,22.0
77,16,40,2,0,0,22.0
77,90,34,2,0,0,22.0
83,43,47,2,0,0,22.0
30,58,0,16,1,1,351.0
83,86,10,2,0,1,22.0
99,98,32,4,0,0,74.0
84,3,18,2,0,0,22.0
87,65,53,2,0,0,22.0
99,0,36,4,0,0,74.0
90,14,62,2,0,1,22.0
92,8,62,2,0,0,22.0
92,38,48,2,0,0,22.0
93,22,12,2,0,0,22.0
93,23,16,2,0,0,22.0
94,27,4,2,0,1,22.0
96,11,44,4,0,1,74.0
94,58,22,2,0,0,22.0
97,3,45,2,1,0,22.0
0,47,77,2,0,0,23.0
4,32,49,2,1,0,23.0
10,20,44,2,0,0,23.0
14,78,12,2,0,1,23.0
15,64,78,2,0,0,23.0
15,73,46,2,0,0,23.0
20,80,14,2,0,0,23.0
20,96,48,2,0,0,23.0
21,73,42,2,0,0,23.0
24,76,12,2,1,0,23.0
24,91,26,2,1,0,23.0
25,84,28,2,0,1,23.0
26,68,14,2,1,0,23.0
27,49,78,2,1,0,23.0
29,2,38,2,0,0,23.0
30,74,16,2,0,1,23.0
31,60,51,2,0,0,23.0
95,57,56,4,0,2,74.0
31,63,53,2,0,2,23.0
33,59,72,2,0,0,23.0
38,4,41,2,0,1,23.0
38,26,12,2,0,1,23.0
94,6,24,4,0,0,74.0
92,66,38,4,0,0,74.0
38,46,52,2,0,0,23.0
38,49,18,2,0,1,23.0
