src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,94,6,2,0,0,11.0
87,23,10,2,0,0,11.0
95,53,12,2,0,0,11.0
2,68,28,2,0,0,12.0
23,72,46,18,0,0,401.0
3,53,14,2,0,0,12.0
3,73,0,2,0,0,12.0
10,43,22,2,0,0,12.0
10,44,34,2,0,0,12.0
17,8,14,2,0,0,12.0
17,77,16,2,0,0,12.0
1,11,26,18,0,0,401.0
20,45,18,2,0,0,12.0
24,25,26,2,0,0,12.0
27,87,12,2,0,0,12.0
31,44,36,2,0,0,12.0
33,79,20,2,0,0,12.0
36,96,58,2,0,0,12.0
45,23,20,2,0,0,12.0
65,51,4,2,0,0,12.0
66,51,8,2,0,0,12.0
67,98,28,2,0,0,12.0
69,87,56,2,0,0,12.0
87,0,28,2,0,0,12.0
58,65,62,17,0,0,400.0
90,10,14,2,0,0,12.0
90,44,38,2,0,0,12.0
90,55,16,2,0,0,12.0
91,51,12,2,0,0,12.0
55,23,18,17,0,1,400.0
92,21,14,2,0,0,12.0
94,95,10,2,0,0,12.0
7,76,40,17,0,1,400.0
30,41,36,17,0,0,399.0
95,1,44,2,0,0,12.0
99,57,68,2,0,0,12.0
3,1,46,2,0,0,13.0
5,85,4,2,0,0,13.0
7,27,6,2,0,0,13.0
15,65,14,2,0,0,13.0
21,16,16,2,0,0,13.0
22,48,10,2,0,0,13.0
26,67,0,2,0,0,13.0
27,55,14,2,0,0,13.0
30,60,6,2,0,0,13.0
33,58,12,2,0,0,13.0
53,9,28,2,0,0,13.0
31,39,38,17,0,0,398.0
58,0,24,2,0,0,13.0
63,89,0,2,0,0,13.0
73,35,62,2,0,0,13.0
74,31,12,2,0,0,13.0
76,44,46,2,0,0,13.0
82,51,22,2,0,0,13.0
11,49,44,17,0,1,398.0
88,71,6,2,0,0,13.0
90,65,18,2,0,0,13.0
57,61,22,17,1,0,397.0
93,0,30,2,0,0,13.0
94,83,8,2,0,0,13.0
98,32,30,2,0,0,13.0
32,5,32,17,0,0,397.0
0,35,64,2,0,0,14.0
3,39,26,2,0,0,14.0
3,97,2,2,0,0,14.0
5,43,26,2,0,0,14.0
63,11,61,17,0,0,396.0
11,17,78,2,0,0,14.0
22,57,70,2,0,0,14.0
25,29,20,2,0,0,14.0
57,75,56,17,1,0,396.0
25,34,18,2,0,0,14.0
28,16,2,2,0,0,14.0
54,61,39,17,0,0,396.0
28,46,12,2,0,0,14.0
28,90,20,2,0,0,14.0
29,54,16,2,0,0,14.0
29,71,24,2,0,0,14.0
39,94,28,2,0,0,14.0
44,54,56,2,0,0,14.0
46,59,28,2,0,0,14.0
46,60,8,2,0,0,14.0
46,95,14,2,0,0,14.0
47,52,32,2,0,0,14.0
51,75,28,2,0,0,14.0
9,2,32,17,0,0,396.0
60,69,58,2,0,0,14.0
62,36,62,2,0,0,14.0
67,23,64,2,0,0,14.0
67,61,56,2,0,0,14.0
70,98,6,2,0,0,14.0
77,8,6,2,0,0,14.0
77,58,8,2,0,0,14.0
86,42,4,2,0,0,14.0
91,4,66,2,0,0,14.0
92,95,16,2,0,0,14.0
93,58,14,2,0,0,14.0
95,2,49,2,0,0,14.0
96,27,24,2,0,0,14.0
97,24,24,2,0,0,14.0
98,16,8,2,0,0,14.0
4,1,48,17,1,0,396.0
2,86,60,17,0,0,396.0
1,29,65,2,0,0,15.0
4,42,74,2,0,0,15.0
4,45,68,2,0,0,15.0
81,53,40,17,0,0,395.0
41,53,57,17,0,0,395.0
5,18,62,2,0,0,15.0
7,75,4,2,0,0,15.0
98,76,57,17,0,1,394.0
83,12,58,17,0,0,394.0
7,91,8,2,0,0,15.0
9,22,30,2,0,0,15.0
10,31,16,2,0,0,15.0
10,70,20,2,0,0,15.0
10,98,24,2,0,0,15.0
15,37,16,2,0,1,15.0
17,62,18,2,0,0,15.0
18,89,4,2,0,0,15.0
21,79,24,2,0,0,15.0
24,50,48,2,0,0,15.0
25,32,28,2,0,0,15.0
63,5,28,17,0,1,394.0
26,64,28,2,0,0,15.0
28,83,14,2,0,0,15.0
29,0,32,2,0,0,15.0
29,40,22,2,0,0,15.0
29,95,26,2,0,0,15.0
39,65,30,2,0,0,15.0
40,6,4,2,0,0,15.0
41,38,10,2,0,0,15.0
17,48,20,17,0,0,394.0
43,37,28,2,0,1,15.0
45,10,26,2,0,0,15.0
49,83,26,2,0,0,15.0
53,34,16,2,0,0,15.0
53,71,20,2,0,0,15.0
56,3,40,2,0,0,15.0
57,26,72,2,0,0,15.0
57,37,74,2,0,1,15.0
67,21,30,2,0,0,15.0
71,49,4,2,0,0,15.0
73,39,32,2,0,0,15.0
39,50,55,17,0,0,393.0
76,21,18,2,0,0,15.0
77,52,10,2,0,0,15.0
77,96,28,2,0,0,15.0
83,75,30,2,0,0,15.0
87,57,76,2,0,0,15.0
90,81,57,2,0,0,15.0
18,52,34,17,1,0,393.0
91,12,14,2,0,0,15.0
75,7,57,17,1,0,392.0
96,90,30,2,0,0,15.0
97,91,28,2,0,0,15.0
99,14,6,2,0,0,15.0
3,55,10,2,0,0,16.0
8,45,28,17,0,0,392.0
5,58,16,2,0,0,16.0
17,63,45,2,0,0,16.0
20,67,32,2,0,0,16.0
22,28,16,2,0,0,16.0
22,47,34,2,0,0,16.0
22,75,36,2,0,0,16.0
1,95,51,17,1,0,392.0
28,41,53,2,0,0,16.0
30,20,10,2,0,0,16.0
33,6,10,2,0,0,16.0
33,21,28,2,0,0,16.0
34,50,4,2,0,0,16.0
95,19,46,17,1,0,391.0
36,92,64,2,0,0,16.0
38,48,14,2,0,0,16.0
60,20,34,17,0,0,391.0
9,64,49,17,0,0,391.0
40,50,12,2,0,0,16.0
44,2,51,2,0,0,16.0
18,27,51,17,1,1,390.0
44,92,40,2,0,0,16.0
45,65,45,2,0,0,16.0
45,90,24,2,0,0,16.0
49,46,30,2,0,0,16.0
52,25,22,2,0,0,16.0
53,15,22,2,0,0,16.0
53,17,37,2,0,0,16.0
97,53,30,17,0,1,389.0
55,24,35,2,0,0,16.0
55,90,40,2,0,0,16.0
59,39,34,2,0,0,16.0
59,95,30,2,0,0,16.0
60,77,12,2,0,0,16.0
60,85,10,2,0,0,16.0
66,42,6,2,0,0,16.0
66,55,12,2,0,0,16.0
67,68,34,2,0,0,16.0
70,16,10,2,0,0,16.0
71,48,16,2,0,0,16.0
72,3,22,2,0,0,16.0
88,81,59,17,0,0,389.0
82,69,60,2,0,0,16.0
84,66,2,2,0,0,16.0
21,36,32,17,0,1,389.0
13,34,56,17,0,0,389.0
97,47,0,17,1,1,388.0
86,7,10,2,0,0,16.0
88,94,12,2,0,0,16.0
90,33,22,2,0,0,16.0
92,62,10,2,0,0,16.0
90,64,59,17,0,1,388.0
95,78,28,2,0,0,16.0
30,84,56,17,0,0,388.0
97,81,76,2,0,0,16.0
98,72,26,2,0,0,16.0
99,71,10,2,0,0,16.0
99,91,18,2,0,0,16.0
3,57,78,2,0,0,17.0
3,86,16,2,0,0,17.0
9,48,37,17,1,0,388.0
5,17,49,2,0,0,17.0
6,46,16,2,0,0,17.0
7,9,74,2,0,0,17.0
8,75,73,2,0,0,17.0
10,99,28,2,0,0,17.0
50,72,28,17,1,0,387.0
11,98,4,2,1,0,17.0
13,92,12,2,0,0,17.0
17,88,42,2,0,0,17.0
21,75,75,2,0,0,17.0
23,20,4,2,0,0,17.0
32,52,58,17,0,0,386.0
25,76,48,2,0,0,17.0
19,86,63,17,0,1,386.0
26,66,24,2,0,0,17.0
31,33,14,2,0,0,17.0
33,27,16,2,0,0,17.0
37,94,0,2,1,0,17.0
99,26,30,17,0,0,382.0
40,65,10,2,0,0,17.0
42,90,44,2,0,0,17.0
44,4,70,2,0,0,17.0
79,66,62,17,0,0,382.0
45,74,74,2,0,0,17.0
46,97,47,2,0,0,17.0
48,63,54,2,0,0,17.0
54,58,18,2,0,0,17.0
56,99,47,2,0,0,17.0
56,8,49,17,0,0,382.0
39,52,0,17,1,1,382.0
37,28,55,17,1,0,382.0
95,97,17,17,1,1,381.0
59,57,73,2,0,1,17.0
59,99,58,2,0,0,17.0
60,10,30,2,0,0,17.0
67,1,36,17,0,2,381.0
63,18,78,2,0,0,17.0
63,85,47,2,0,0,17.0
65,74,6,2,0,0,17.0
66,69,4,2,0,1,17.0
71,34,8,2,0,0,17.0
72,63,24,2,0,1,17.0
18,80,0,17,1,1,381.0
74,75,77,2,0,0,17.0
35,84,0,17,1,1,380.0
32,45,47,17,1,0,380.0
75,26,2,2,0,1,17.0
80,19,0,2,0,1,17.0
86,49,28,2,0,0,17.0
87,14,14,2,0,0,17.0
90,82,26,2,0,0,17.0
4,36,0,17,1,1,380.0
90,89,42,2,0,0,17.0
91,59,32,2,0,0,17.0
94,1,67,2,0,0,17.0
94,70,14,2,0,0,17.0
95,33,18,2,0,0,17.0
96,29,34,2,0,0,17.0
99,59,60,2,0,0,17.0
3,83,12,2,0,0,18.0
4,46,72,2,0,0,18.0
5,29,28,2,0,0,18.0
9,13,76,2,0,0,18.0
9,55,66,2,0,0,18.0
10,24,32,2,0,0,18.0
10,74,36,2,0,0,18.0
10,83,38,2,0,0,18.0
14,31,24,2,0,0,18.0
15,16,18,2,0,0,18.0
15,48,56,2,0,0,18.0
16,24,30,2,0,0,18.0
22,40,14,2,0,0,18.0
24,85,28,2,0,0,18.0
43,56,42,2,0,0,18.0
53,47,47,17,1,1,378.0
44,0,42,2,0,0,18.0
14,28,26,17,0,1,378.0
44,7,76,2,0,0,18.0
47,20,76,2,0,0,18.0
49,20,74,2,0,0,18.0
53,52,24,2,0,0,18.0
53,65,26,2,0,0,18.0
31,37,55,17,0,2,377.0
59,23,66,2,0,0,18.0
65,30,12,2,0,0,18.0
68,27,18,2,0,0,18.0
75,96,6,2,0,1,18.0
95,93,63,17,1,0,376.0
84,45,76,2,0,0,18.0
87,10,40,2,0,0,18.0
87,67,53,2,0,0,18.0
90,9,0,2,0,1,18.0
79,32,0,17,1,1,376.0
90,41,55,2,0,0,18.0
90,88,2,2,0,0,18.0
91,8,16,2,0,0,18.0
91,56,44,2,0,0,18.0
92,41,74,2,0,0,18.0
63,43,44,17,1,0,376.0
97,10,49,2,0,0,18.0
53,72,0,17,1,1,376.0
3,75,34,2,0,0,19.0
5,35,66,2,0,0,19.0
5,65,20,2,0,0,19.0
6,35,68,2,0,0,19.0
83,32,40,16,0,2,375.0
8,4,76,2,0,0,19.0
8,69,68,2,0,0,19.0
8,95,20,2,0,0,19.0
9,45,70,2,0,0,19.0
9,89,68,2,0,0,19.0
10,92,42,2,0,0,19.0
15,61,76,2,0,0,19.0
16,62,6,2,0,0,19.0
17,78,39,2,0,0,19.0
20,24,51,2,0,0,19.0
20,50,14,2,0,0,19.0
24,6,37,2,0,0,19.0
23,47,64,16,1,1,374.0
22,11,38,16,0,1,374.0
25,96,32,2,0,0,19.0
26,65,47,2,0,0,19.0
26,75,26,2,0,1,19.0
26,81,78,2,0,0,19.0
27,13,20,2,0,0,19.0
29,7,78,2,0,0,19.0
29,33,54,2,0,0,19.0
30,39,73,2,0,0,19.0
9,85,54,16,1,0,374.0
0,11,44,16,0,2,374.0
31,97,26,2,0,0,19.0
40,67,58,2,0,0,19.0
41,80,14,2,0,0,19.0
44,59,62,2,0,0,19.0
54,41,6,2,0,0,19.0
55,6,42,2,0,0,19.0
55,26,49,2,0,0,19.0
55,69,62,2,0,0,19.0
55,98,37,2,0,0,19.0
60,65,16,2,0,0,19.0
61,80,78,2,0,0,19.0
67,81,2,2,0,1,19.0
62,79,38,16,0,1,373.0
70,63,49,2,0,0,19.0
42,57,0,16,1,1,373.0
71,30,14,2,0,0,19.0
71,86,18,2,0,0,19.0
73,7,12,2,0,0,19.0
73,84,8,2,0,0,19.0
23,84,35,16,1,1,373.0
77,74,14,2,0,0,19.0
1,89,0,16,1,1,373.0
71,37,30,16,0,1,372.0
62,39,64,16,0,1,372.0
77,79,22,2,0,0,19.0
15,82,28,16,0,0,372.0
14,41,0,16,1,1,372.0
85,73,2,2,0,0,19.0
87,79,26,2,0,0,19.0
90,3,28,2,0,0,19.0
91,3,20,2,0,0,19.0
93,9,16,2,0,1,19.0
95,34,73,2,0,0,19.0
96,9,72,2,0,0,19.0
60,51,60,16,0,0,370.0
98,80,10,2,0,0,19.0
99,28,22,2,0,0,19.0
4,8,78,2,0,0,20.0
4,53,30,2,1,0,20.0
4,87,17,2,1,0,20.0
60,24,53,16,1,0,370.0
5,2,53,2,0,0,20.0
7,12,16,2,0,0,20.0
44,47,17,16,1,1,368.0
9,88,78,2,0,0,20.0
42,38,24,16,1,0,368.0
15,62,26,2,0,0,20.0
15,71,46,2,0,0,20.0
29,12,36,16,0,1,368.0
17,38,47,2,0,0,20.0
17,83,56,2,0,0,20.0
23,34,12,2,0,0,20.0
93,66,32,16,0,1,367.0
29,93,52,2,0,0,20.0
29,96,56,2,0,0,20.0
41,58,46,16,1,0,367.0
30,24,75,2,0,0,20.0
30,28,24,2,0,0,20.0
31,57,75,2,0,1,20.0
38,89,49,16,0,1,367.0
33,97,56,2,0,0,20.0
34,5,6,2,0,0,20.0
37,63,51,2,1,0,20.0
37,71,12,2,1,0,20.0
38,86,77,2,0,0,20.0
42,78,46,2,0,0,20.0
44,73,44,2,0,0,20.0
52,28,51,2,0,0,20.0
55,82,44,2,0,0,20.0
62,41,16,2,0,0,20.0
62,61,8,2,0,1,20.0
63,12,56,2,0,1,20.0
65,90,32,2,0,0,20.0
67,29,60,2,0,0,20.0
68,22,20,2,0,0,20.0
68,46,22,2,0,0,20.0
68,62,14,2,0,0,20.0
68,92,24,2,0,0,20.0
71,25,50,2,0,0,20.0
71,32,52,2,0,0,20.0
82,13,24,2,0,0,20.0
82,73,46,2,0,0,20.0
82,86,56,2,0,0,20.0
83,0,34,2,0,0,20.0
87,81,19,2,0,1,20.0
91,78,24,2,0,0,20.0
83,1,16,16,1,1,366.0
98,22,18,2,0,0,20.0
1,23,69,2,0,0,21.0
19,57,39,16,1,1,365.0
4,5,24,2,1,0,21.0
4,17,65,2,1,0,21.0
0,85,30,16,1,0,364.0
7,54,14,2,0,0,21.0
9,36,70,2,1,0,21.0
10,69,64,2,0,0,21.0
13,37,2,2,0,1,21.0
15,75,44,2,0,1,21.0
17,87,51,2,0,0,21.0
18,25,64,2,0,0,21.0
67,36,49,16,1,1,363.0
22,29,58,2,0,0,21.0
40,69,24,16,0,1,363.0
23,27,26,2,0,0,21.0
24,86,39,2,0,1,21.0
26,38,4,16,1,1,363.0
25,63,30,2,0,1,21.0
27,57,77,2,0,1,21.0
25,62,0,16,1,1,363.0
29,3,62,2,0,0,21.0
30,86,22,2,0,0,21.0
31,19,22,2,0,1,21.0
34,20,78,2,0,0,21.0
40,97,51,2,0,0,21.0
46,1,6,2,0,0,21.0
46,23,74,2,0,0,21.0
47,4,36,2,0,1,21.0
54,14,20,2,0,0,21.0
55,75,46,2,0,1,21.0
88,51,30,16,1,0,362.0
82,9,62,16,0,2,362.0
58,59,22,2,0,1,21.0
60,2,55,2,0,0,21.0
60,50,18,2,0,0,21.0
39,56,17,16,1,1,362.0
63,4,19,2,1,1,21.0
64,53,32,2,0,0,21.0
70,43,30,2,0,0,21.0
65,59,0,16,1,1,361.0
62,86,16,16,1,1,361.0
30,85,0,16,1,1,358.0
74,4,8,2,0,2,21.0
16,42,40,16,0,1,358.0
74,90,16,2,0,1,21.0
76,48,6,2,0,0,21.0
83,30,16,2,0,0,21.0
83,40,18,2,0,0,21.0
87,32,49,2,0,0,21.0
87,93,21,2,0,0,21.0
90,31,34,2,0,0,21.0
92,26,51,2,0,0,21.0
94,21,4,2,0,0,21.0
76,36,0,16,1,2,357.0
47,73,14,16,2,0,357.0
73,11,64,16,0,1,355.0
94,59,36,2,0,0,21.0
96,40,40,2,0,0,21.0
96,47,38,2,0,0,21.0
15,1,60,16,0,2,355.0
99,53,74,2,0,0,21.0
0,7,36,2,0,1,22.0
2,53,77,2,0,0,22.0
5,83,10,2,0,0,22.0
64,23,0,16,1,1,354.0
9,76,8,2,1,0,22.0
10,75,51,2,0,1,22.0
10,82,53,2,0,0,22.0
10,93,55,2,0,0,22.0
12,77,18,2,0,0,22.0
14,20,12,2,0,0,22.0
14,96,43,2,0,0,22.0
15,46,49,2,0,0,22.0
16,60,14,2,0,0,22.0
16,64,22,2,0,0,22.0
21,19,20,2,0,1,22.0
22,54,22,2,0,0,22.0
21,60,49,16,0,2,353.0
25,39,36,2,0,0,22.0
46,2,51,16,0,1,352.0
26,5,55,2,0,0,22.0
27,96,36,2,0,0,22.0
29,89,70,2,0,0,22.0
31,59,77,2,0,0,22.0
65,27,28,16,1,1,351.0
31,82,28,2,0,1,22.0
33,28,26,2,0,0,22.0
34,74,2,2,0,1,22.0
30,58,16,16,1,1,351.0
39,98,75,2,0,0,22.0
40,0,60,2,0,0,22.0
43,68,32,2,0,0,22.0
43,95,34,2,0,0,22.0
99,98,49,4,0,0,74.0
45,44,66,2,0,0,22.0
46,42,76,2,0,0,22.0
46,79,32,2,0,0,22.0
99,0,70,4,0,0,74.0
52,85,8,2,0,0,22.0
53,14,34,2,0,1,22.0
54,29,67,2,0,0,22.0
55,53,64,2,0,1,22.0
57,5,18,2,1,0,22.0
57,20,16,2,1,0,22.0
59,25,68,2,0,0,22.0
60,14,51,2,0,0,22.0
60,70,22,2,0,0,22.0
61,26,0,2,0,1,22.0
96,11,60,4,0,1,74.0
62,11,12,2,0,1,22.0
95,57,36,4,0,2,74.0
94,6,18,4,0,0,74.0
65,10,57,2,0,0,22.0
65,63,8,2,0,1,22.0
70,77,26,2,0,0,22.0
92,66,20,4,0,0,74.0
71,33,58,2,0,0,22.0
71,78,48,2,0,0,22.0
75,21,77,2,1,0,22.0
77,16,20,2,0,0,22.0
77,90,4,2,0,0,22.0
83,43,36,2,0,0,22.0
83,86,24,2,0,0,22.0
84,3,18,2,0,0,22.0
87,65,34,2,0,0,22.0
90,14,46,2,0,0,22.0
92,32,76,4,0,0,74.0
91,5,57,4,0,0,74.0
90,61,48,4,0,1,74.0
92,8,45,2,0,0,22.0
90,48,58,4,1,0,74.0
89,23,14,4,0,0,74.0
92,38,66,2,0,0,22.0
93,22,24,2,0,0,22.0
87,96,45,4,0,0,74.0
93,23,57,2,0,1,22.0
94,27,30,2,0,0,22.0
94,58,26,2,0,0,22.0
97,3,53,2,0,0,22.0
0,47,78,2,0,0,23.0
4,32,21,2,1,1,23.0
10,20,59,2,0,0,23.0
87,1,71,4,0,0,74.0
14,78,53,2,0,0,23.0
15,64,78,2,0,0,23.0
15,73,51,2,0,0,23.0
86,87,30,4,0,0,74.0
20,80,22,2,0,1,23.0
20,96,53,2,0,0,23.0
21,73,65,2,0,1,23.0
24,76,78,2,0,0,23.0
24,91,41,2,0,0,23.0
25,84,73,2,0,0,23.0
84,6,10,4,0,1,74.0
26,68,53,2,0,0,23.0
78,83,75,4,0,0,74.0
27,49,32,2,0,0,23.0
29,2,72,2,0,1,23.0
30,74,18,2,0,1,23.0
31,60,32,2,0,0,23.0
31,63,72,2,0,1,23.0
