src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,29,6,3,0,0,38.0
11,36,21,3,0,0,38.0
2,52,42,18,0,1,424.0
2,25,60,18,0,0,424.0
11,43,12,3,0,0,38.0
0,25,24,18,0,0,424.0
11,66,36,3,0,0,38.0
99,38,54,18,0,0,408.0
11,74,60,3,0,0,38.0
98,75,18,18,0,0,408.0
97,50,18,18,1,0,408.0
97,48,0,18,1,0,408.0
97,32,36,18,1,0,408.0
97,22,54,18,1,0,408.0
97,6,0,18,2,1,408.0
11,87,15,3,0,0,38.0
11,92,24,3,0,1,38.0
96,34,60,18,0,0,408.0
93,76,57,18,0,0,408.0
93,63,27,18,0,0,408.0
12,8,30,3,0,0,38.0
12,13,36,3,0,0,38.0
12,17,21,3,0,0,38.0
12,36,24,3,0,0,38.0
12,65,18,3,0,0,38.0
93,14,45,18,1,0,408.0
13,4,39,3,0,1,38.0
13,7,42,3,0,0,38.0
93,7,0,18,1,1,408.0
13,9,45,3,0,1,38.0
13,18,75,3,0,0,38.0
92,34,0,18,1,0,408.0
92,3,39,18,1,0,408.0
13,22,48,3,0,0,38.0
13,37,51,3,0,0,38.0
13,41,54,3,0,0,38.0
91,78,24,18,0,0,408.0
89,90,36,18,0,1,408.0
13,51,57,3,0,0,38.0
87,86,36,18,0,1,408.0
87,52,60,18,0,1,408.0
13,55,60,3,0,0,38.0
13,58,63,3,0,0,38.0
13,61,66,3,0,0,38.0
87,41,15,18,1,0,408.0
13,67,69,3,0,0,38.0
13,95,72,3,0,0,38.0
86,58,0,18,1,0,408.0
13,96,36,3,1,0,38.0
14,5,63,3,0,0,38.0
14,30,21,3,0,0,38.0
86,0,54,18,1,0,408.0
85,10,45,18,0,1,408.0
84,8,45,18,0,0,408.0
14,43,66,3,0,0,38.0
83,98,39,18,0,0,408.0
14,71,72,3,0,0,38.0
14,90,69,3,0,0,38.0
15,8,63,3,0,0,38.0
83,62,0,18,0,1,408.0
15,11,66,3,0,0,38.0
15,16,12,3,0,0,38.0
15,17,69,3,0,0,38.0
15,20,3,3,0,0,38.0
83,44,12,18,1,0,408.0
15,34,18,3,0,0,38.0
15,59,21,3,0,0,38.0
82,65,30,18,1,0,408.0
15,61,15,3,0,0,38.0
15,65,72,3,0,0,38.0
15,72,75,3,0,1,38.0
15,78,0,3,1,0,38.0
82,26,48,18,1,0,408.0
15,79,18,3,1,0,38.0
16,27,54,3,0,0,38.0
81,75,0,18,0,0,408.0
81,70,36,18,0,0,408.0
16,58,39,3,0,0,38.0
16,73,72,3,0,0,38.0
16,84,18,3,0,0,38.0
81,14,18,18,0,1,408.0
16,96,42,3,0,0,38.0
17,40,24,3,0,0,38.0
17,45,27,3,0,0,38.0
80,89,36,18,0,1,408.0
80,52,54,18,0,2,408.0
17,51,42,3,0,0,38.0
80,30,0,18,1,0,408.0
78,3,57,18,0,0,408.0
17,65,48,3,0,0,38.0
77,69,18,18,1,0,408.0
17,67,36,3,0,0,38.0
17,86,30,3,0,0,38.0
18,7,12,3,1,0,38.0
75,45,36,18,0,0,408.0
75,33,54,18,0,0,408.0
75,32,54,18,1,0,408.0
18,61,3,3,1,0,38.0
75,3,0,18,1,1,408.0
74,17,51,18,1,0,408.0
18,63,0,3,1,0,38.0
18,70,6,3,1,0,38.0
18,82,9,3,1,0,38.0
18,90,57,3,1,0,38.0
73,48,18,18,1,0,408.0
18,96,15,3,1,1,38.0
71,80,21,18,0,1,408.0
19,3,24,3,0,0,38.0
69,74,36,18,0,2,408.0
19,10,63,3,0,0,38.0
68,92,57,18,0,1,408.0
19,17,33,3,0,0,38.0
19,21,39,3,0,0,38.0
68,66,39,18,1,0,408.0
68,19,0,18,1,1,408.0
19,26,21,3,0,0,38.0
67,71,39,18,0,0,408.0
67,38,0,18,1,0,408.0
65,42,9,18,1,0,408.0
64,56,36,18,0,0,408.0
19,51,18,3,0,0,38.0
64,44,57,18,0,0,408.0
19,53,36,3,0,0,38.0
19,63,45,3,0,0,38.0
19,73,75,3,0,0,38.0
19,88,48,3,0,0,38.0
19,90,42,3,0,0,38.0
19,99,51,3,0,0,38.0
20,5,33,3,0,0,38.0
20,29,0,3,0,0,38.0
63,30,3,18,0,1,408.0
20,37,18,3,0,0,38.0
20,44,6,3,0,0,38.0
20,78,9,3,0,0,38.0
20,88,12,3,0,0,38.0
62,74,42,18,0,3,408.0
20,96,39,3,0,0,38.0
21,31,42,3,0,0,38.0
21,56,54,3,0,0,38.0
21,71,57,3,0,0,38.0
21,90,45,3,0,0,38.0
22,0,42,3,0,0,38.0
61,54,45,18,0,0,408.0
61,46,18,18,0,1,408.0
22,28,18,3,0,0,38.0
22,34,21,3,0,0,38.0
58,73,42,18,0,1,408.0
22,40,0,3,0,0,38.0
22,41,3,3,0,0,38.0
22,64,6,3,0,0,38.0
58,54,0,18,1,1,408.0
22,65,9,3,0,0,38.0
22,66,72,3,0,0,38.0
57,69,54,18,1,0,408.0
57,56,24,18,1,1,408.0
57,36,27,18,2,0,408.0
56,89,0,18,1,1,408.0
56,85,42,18,1,1,408.0
22,71,75,3,0,0,38.0
55,94,36,18,0,0,408.0
22,78,45,3,0,0,38.0
23,18,18,3,0,1,38.0
53,64,0,18,0,1,408.0
23,30,24,3,0,0,38.0
23,42,0,3,0,0,38.0
23,53,39,3,0,0,38.0
53,46,0,18,1,0,408.0
53,2,18,18,1,1,408.0
23,60,36,3,0,0,38.0
23,61,6,3,0,0,38.0
52,90,0,18,1,1,408.0
52,73,0,18,2,1,408.0
23,95,27,3,0,0,38.0
52,25,18,18,2,1,408.0
24,8,33,3,0,0,38.0
24,25,18,3,0,0,38.0
50,67,36,18,0,1,408.0
50,64,9,18,1,0,408.0
50,45,27,18,1,1,408.0
24,29,75,3,0,0,38.0
24,36,54,3,0,0,38.0
24,88,57,3,0,0,38.0
49,80,57,18,0,1,408.0
49,66,0,18,0,1,408.0
24,95,24,3,0,0,38.0
25,5,0,3,0,1,38.0
49,3,18,18,0,1,408.0
25,26,42,3,0,0,38.0
25,30,54,3,0,0,38.0
25,32,3,3,0,1,38.0
48,23,42,18,0,0,408.0
25,39,57,3,0,0,38.0
25,51,6,3,0,0,38.0
48,20,60,18,0,1,408.0
25,54,12,3,0,0,38.0
48,19,18,18,1,1,408.0
48,4,0,18,1,1,408.0
25,90,48,3,0,0,38.0
26,46,36,3,0,0,38.0
47,79,57,18,0,0,408.0
46,50,45,18,1,1,408.0
26,53,45,3,0,0,38.0
26,82,72,3,0,0,38.0
45,76,0,18,0,1,408.0
45,46,0,18,1,1,408.0
27,0,72,3,0,0,38.0
27,4,57,3,0,1,38.0
45,32,45,18,1,1,408.0
27,14,75,3,0,0,38.0
43,85,15,18,0,1,408.0
27,42,60,3,0,0,38.0
27,71,63,3,0,0,38.0
43,27,36,18,0,1,408.0
27,83,66,3,0,0,38.0
27,88,69,3,0,0,38.0
42,65,33,18,0,1,408.0
41,52,57,18,0,3,408.0
41,9,21,18,1,1,408.0
27,90,54,3,1,0,38.0
27,95,18,3,1,0,38.0
28,7,45,3,0,0,38.0
40,57,45,18,0,2,408.0
28,10,66,3,0,0,38.0
28,23,21,3,0,0,38.0
28,29,24,3,0,1,38.0
28,41,33,3,0,0,38.0
28,59,30,3,0,0,38.0
39,97,60,18,0,2,408.0
28,63,48,3,0,0,38.0
39,78,0,18,1,1,408.0
28,65,51,3,0,0,38.0
28,66,57,3,0,0,38.0
39,37,21,18,1,0,408.0
28,71,60,3,0,0,38.0
38,66,18,18,0,1,408.0
38,6,18,18,1,1,408.0
37,31,54,18,0,0,408.0
35,51,60,18,1,0,408.0
35,16,21,18,1,0,408.0
28,78,42,3,0,0,38.0
28,83,63,3,0,0,38.0
34,95,24,18,0,1,408.0
28,91,69,3,0,0,38.0
29,10,9,3,0,2,38.0
29,26,27,3,1,0,38.0
32,84,6,18,1,1,408.0
29,59,18,3,1,0,38.0
29,78,75,3,1,0,38.0
29,93,21,3,1,0,38.0
32,77,24,18,1,2,408.0
30,17,72,3,0,0,38.0
30,67,57,3,0,0,38.0
31,40,18,3,0,0,38.0
32,69,0,18,2,1,408.0
31,65,21,3,0,0,38.0
31,96,45,3,0,0,38.0
31,98,36,3,0,0,38.0
32,59,33,18,2,0,408.0
32,49,51,18,2,1,408.0
32,0,75,3,0,0,38.0
32,11,72,3,0,1,38.0
32,47,18,18,3,0,408.0
32,21,60,18,3,0,408.0
31,21,0,18,1,1,408.0
30,93,21,18,1,1,408.0
32,36,63,3,1,0,38.0
33,9,9,3,0,1,38.0
30,12,39,18,1,0,408.0
28,11,39,18,1,0,408.0
33,18,21,3,0,1,38.0
28,1,15,18,1,0,408.0
33,24,27,3,0,0,38.0
33,30,18,3,0,0,38.0
25,42,0,18,1,1,408.0
33,42,51,3,0,0,38.0
33,80,72,3,0,0,38.0
33,86,24,3,0,0,38.0
33,87,0,3,0,0,38.0
34,0,45,3,1,0,38.0
25,14,36,18,1,1,408.0
23,55,60,18,0,1,408.0
23,1,33,18,1,0,408.0
34,14,0,3,1,1,38.0
34,16,6,3,1,0,38.0
34,36,48,3,1,0,38.0
22,32,24,18,0,4,408.0
21,79,27,18,1,0,408.0
34,40,3,3,1,0,38.0
34,59,24,3,1,0,38.0
34,61,9,3,1,0,38.0
34,62,60,3,1,0,38.0
34,63,21,3,1,0,38.0
34,70,12,3,1,0,38.0
21,48,45,18,1,1,408.0
35,10,15,3,0,0,38.0
21,1,0,18,2,1,408.0
35,33,12,3,0,0,38.0
20,49,42,18,0,2,408.0
20,4,0,18,1,2,408.0
35,65,0,3,0,0,38.0
35,81,72,3,0,0,38.0
19,39,39,18,1,1,408.0
19,36,57,18,1,1,408.0
19,29,0,18,2,2,408.0
35,92,75,3,0,1,38.0
35,95,3,3,0,1,38.0
36,27,57,3,0,1,38.0
36,45,66,3,0,1,38.0
18,52,60,18,1,4,408.0
36,73,60,3,0,1,38.0
14,37,54,18,1,1,408.0
36,76,75,3,0,0,38.0
13,98,57,18,1,0,408.0
36,83,69,3,0,0,38.0
37,44,39,3,0,0,38.0
37,63,72,3,0,0,38.0
37,90,75,3,0,0,38.0
37,91,42,3,0,1,38.0
37,95,45,3,0,0,38.0
12,88,57,18,0,1,408.0
38,0,72,3,0,1,38.0
38,11,75,3,0,0,38.0
38,13,0,3,1,1,38.0
12,78,18,18,1,1,408.0
38,22,15,3,1,0,38.0
38,54,3,3,1,0,38.0
12,41,0,18,1,1,408.0
12,7,60,18,1,0,408.0
38,61,12,3,1,0,38.0
38,63,51,3,1,0,38.0
38,98,75,3,1,0,38.0
11,67,18,18,1,1,408.0
11,5,36,18,1,1,408.0
9,64,48,18,1,1,408.0
9,28,57,18,2,1,408.0
6,32,36,18,1,3,408.0
6,21,54,18,1,2,408.0
5,64,18,18,1,1,408.0
4,49,60,18,1,2,408.0
4,27,60,18,2,1,408.0
4,17,18,18,2,1,408.0
3,58,36,18,1,1,408.0
2,67,54,18,1,1,408.0
2,27,0,18,1,1,408.0
39,11,54,3,0,1,38.0
1,60,39,18,1,0,408.0
39,52,18,3,1,1,38.0
1,36,18,18,1,1,408.0
1,17,57,18,1,1,408.0
39,53,72,3,1,0,38.0
97,95,42,17,2,1,392.0
39,65,75,3,1,0,38.0
39,95,57,3,1,0,38.0
97,83,18,17,2,2,392.0
97,66,36,17,3,1,392.0
40,5,66,3,0,0,38.0
95,59,60,17,1,0,392.0
94,50,63,17,0,1,392.0
40,6,30,3,0,0,38.0
93,43,63,17,1,1,392.0
40,18,33,3,0,1,38.0
40,27,21,3,0,1,38.0
40,36,72,3,0,0,38.0
40,38,6,3,0,1,38.0
92,88,0,17,2,1,392.0
91,1,0,17,1,2,392.0
89,96,18,17,1,1,392.0
40,44,36,3,0,0,38.0
40,51,12,3,0,0,38.0
40,55,15,3,0,0,38.0
40,60,63,3,0,0,38.0
89,74,63,17,1,0,392.0
89,69,18,17,2,1,392.0
40,73,39,3,0,1,38.0
89,57,0,17,2,2,392.0
40,76,42,3,0,1,38.0
40,79,75,3,0,0,38.0
40,91,69,3,0,1,38.0
89,16,35,17,2,1,392.0
40,98,0,3,1,1,38.0
88,96,35,17,1,1,392.0
41,5,75,3,0,0,38.0
41,17,0,3,0,1,38.0
41,22,6,3,0,1,38.0
41,29,9,3,0,3,38.0
41,78,18,3,1,0,38.0
87,51,33,17,1,1,392.0
87,29,50,17,1,3,392.0
41,88,39,3,1,0,38.0
42,3,27,3,0,0,38.0
42,5,69,3,0,0,38.0
87,8,0,17,2,1,392.0
86,37,18,17,1,1,392.0
86,21,63,17,2,1,392.0
85,55,63,17,0,0,392.0
85,25,18,17,0,2,392.0
85,17,60,17,1,2,392.0
42,7,54,3,0,1,38.0
84,96,63,17,0,1,392.0
81,47,54,17,0,1,392.0
80,14,39,17,1,2,392.0
42,13,75,3,0,1,38.0
42,43,57,3,0,0,38.0
42,59,63,3,0,1,38.0
79,70,54,17,1,0,392.0
75,80,18,17,1,2,392.0
42,77,72,3,0,0,38.0
42,78,66,3,0,1,38.0
42,86,18,3,1,0,38.0
43,5,72,3,0,0,38.0
75,51,35,17,1,2,392.0
43,31,75,3,0,0,38.0
75,37,0,17,2,1,392.0
74,69,0,17,1,2,392.0
74,53,17,17,1,2,392.0
74,21,34,17,1,2,392.0
43,55,0,3,0,0,38.0
74,12,0,17,2,2,392.0
43,60,69,3,0,0,38.0
43,92,54,3,0,2,38.0
73,96,63,17,1,2,392.0
43,96,3,3,0,1,38.0
44,35,42,3,0,1,38.0
44,79,45,3,0,0,38.0
69,71,35,17,1,1,392.0
45,51,21,3,0,0,38.0
68,87,18,17,1,2,392.0
68,86,57,17,1,3,392.0
45,60,57,3,0,0,38.0
45,63,54,3,0,0,38.0
45,72,24,3,0,0,38.0
67,73,0,17,2,2,392.0
64,28,0,17,2,2,392.0
64,26,17,17,2,1,392.0
63,24,0,17,1,1,392.0
45,74,18,3,0,0,38.0
63,16,17,17,1,1,392.0
45,90,30,3,0,1,38.0
61,87,35,17,1,2,392.0
61,21,0,17,1,3,392.0
45,95,33,3,0,0,38.0
58,93,18,17,1,2,392.0
58,30,57,17,1,1,392.0
57,82,63,17,2,2,392.0
45,96,18,3,1,2,38.0
57,81,0,17,3,1,392.0
46,5,39,3,0,2,38.0
57,48,63,17,3,1,392.0
57,28,17,17,3,2,392.0
46,53,42,3,1,0,38.0
57,26,34,17,3,1,392.0
57,15,21,17,4,1,392.0
46,54,63,3,1,0,38.0
57,10,63,17,4,1,392.0
46,57,72,3,1,0,38.0
56,99,60,17,1,1,392.0
56,98,3,17,2,1,392.0
56,39,20,17,2,2,392.0
46,65,66,3,1,1,38.0
56,3,54,17,2,1,392.0
46,79,36,3,1,1,38.0
46,81,75,3,1,0,38.0
46,88,39,3,1,2,38.0
46,96,69,3,1,3,38.0
47,10,75,3,0,0,38.0
47,33,36,3,0,0,38.0
55,95,6,17,1,1,392.0
47,49,36,3,1,0,38.0
47,52,0,3,1,0,38.0
47,53,48,3,1,0,38.0
47,90,39,3,1,0,38.0
48,36,36,3,0,1,38.0
48,54,39,3,0,1,38.0
55,40,23,17,1,1,392.0
48,65,36,3,1,2,38.0
48,71,39,3,1,2,38.0
49,44,75,3,0,0,38.0
49,56,18,3,1,1,38.0
49,73,36,3,1,1,38.0
49,81,21,3,1,1,38.0
55,1,40,17,1,2,392.0
49,86,27,3,1,0,38.0
49,91,0,3,1,0,38.0
50,26,75,3,0,0,38.0
54,70,18,17,1,1,392.0
50,33,72,3,0,1,38.0
50,36,0,3,1,1,38.0
50,71,3,3,1,1,38.0
54,41,42,17,1,1,392.0
53,14,56,17,1,2,392.0
50,77,6,3,1,1,38.0
50,79,48,3,2,0,38.0
52,95,36,17,2,2,392.0
50,81,17,3,2,1,38.0
50,91,3,3,2,0,38.0
50,95,30,3,2,0,38.0
51,19,54,3,0,0,38.0
52,43,0,17,3,1,392.0
52,7,18,17,3,1,392.0
51,47,3,3,0,1,38.0
50,96,51,17,2,3,392.0
51,52,9,3,0,0,38.0
51,66,0,3,0,2,38.0
50,62,18,17,3,1,392.0
51,83,45,3,0,1,38.0
51,84,48,3,0,1,38.0
50,30,0,17,3,2,392.0
51,88,15,3,0,0,38.0
49,58,0,17,2,2,392.0
51,95,51,3,0,0,38.0
51,98,20,3,1,1,38.0
49,32,0,17,3,3,392.0
49,18,17,17,2,2,392.0
52,0,3,3,0,1,38.0
48,41,59,17,2,1,392.0
52,5,6,3,0,1,38.0
48,28,34,17,2,2,392.0
52,11,54,3,0,2,38.0
47,43,17,17,1,1,392.0
52,22,21,3,1,1,38.0
52,26,72,3,2,1,38.0
46,47,0,17,2,2,392.0
52,29,75,3,2,3,38.0
45,82,0,17,2,1,392.0
45,67,17,17,2,2,392.0
52,51,50,3,3,1,38.0
45,64,34,17,2,2,392.0
53,5,75,3,0,1,38.0
53,29,51,3,0,2,38.0
53,59,51,3,1,0,38.0
53,62,73,3,1,0,38.0
53,63,76,3,1,0,38.0
53,72,36,3,1,0,38.0
53,91,39,3,1,1,38.0
43,62,34,17,1,2,392.0
42,66,53,17,1,1,392.0
42,63,34,17,1,1,392.0
42,48,0,17,2,2,392.0
42,10,17,17,2,2,392.0
54,44,0,3,0,0,38.0
41,96,0,17,2,2,392.0
54,66,66,3,0,0,38.0
54,71,6,3,0,1,38.0
41,18,34,17,2,2,392.0
54,79,15,3,0,1,38.0
54,84,24,3,0,0,38.0
41,13,17,17,2,1,392.0
54,86,72,3,0,0,38.0
54,98,69,3,0,1,38.0
55,22,3,3,0,1,38.0
40,43,3,17,1,2,392.0
55,33,30,3,0,0,38.0
55,38,9,3,0,1,38.0
40,30,40,17,1,2,392.0
39,57,0,17,2,4,392.0
55,62,54,3,0,1,38.0
55,64,33,3,0,0,38.0
55,83,57,3,0,0,38.0
55,84,21,3,0,0,38.0
39,35,37,17,2,2,392.0
39,14,54,17,2,3,392.0
39,10,34,17,3,2,392.0
55,92,18,3,0,1,38.0
56,7,57,3,0,1,38.0
38,17,54,17,1,3,392.0
37,48,35,17,1,3,392.0
37,7,35,17,2,1,392.0
35,86,0,17,2,2,392.0
56,8,77,3,1,0,38.0
35,49,17,17,2,3,392.0
56,29,21,3,1,2,38.0
56,36,45,3,2,0,38.0
56,63,51,3,2,1,38.0
56,65,0,3,2,1,38.0
34,65,63,17,1,2,392.0
57,8,75,3,0,1,38.0
58,0,60,3,0,1,38.0
34,31,27,17,1,1,392.0
58,5,66,3,0,1,38.0
33,61,17,17,1,1,392.0
58,36,75,3,0,1,38.0
58,44,69,3,0,1,38.0
33,25,54,17,1,1,392.0
58,55,72,3,0,2,38.0
58,65,54,3,1,1,38.0
31,74,54,17,1,2,392.0
31,36,39,17,2,1,392.0
58,79,74,3,1,1,38.0
58,83,77,3,1,0,38.0
58,90,51,3,2,0,38.0
58,95,36,3,2,0,38.0
59,0,27,3,0,1,38.0
59,3,77,3,0,0,38.0
59,15,54,3,0,1,38.0
59,26,30,3,1,0,38.0
30,14,17,17,2,2,392.0
59,41,76,3,1,1,38.0
59,43,6,3,1,0,38.0
59,62,0,3,1,0,38.0
59,63,57,3,1,0,38.0
28,92,57,17,2,2,392.0
26,74,0,17,1,3,392.0
59,64,3,3,1,0,38.0
59,70,9,3,1,0,38.0
59,84,27,3,1,0,38.0
59,99,36,3,1,0,38.0
25,46,35,17,2,2,392.0
60,3,72,3,0,1,38.0
24,83,48,17,1,1,392.0
60,11,66,3,0,1,38.0
24,80,17,17,1,3,392.0
24,7,60,17,2,1,392.0
22,68,24,17,1,2,392.0
60,28,75,3,0,0,38.0
21,30,57,17,3,2,392.0
21,27,17,17,3,2,392.0
60,35,6,3,1,0,38.0
20,97,18,17,1,3,392.0
60,36,51,3,1,0,38.0
20,87,35,17,1,3,392.0
60,37,48,3,1,0,38.0
20,81,24,17,2,1,392.0
20,80,0,17,2,2,392.0
60,55,12,3,1,0,38.0
20,30,41,17,2,3,392.0
20,12,58,17,2,2,392.0
20,7,0,17,3,2,392.0
20,6,63,17,3,0,392.0
60,58,17,3,1,2,38.0
60,59,20,3,1,1,38.0
18,88,0,17,2,2,392.0
60,76,0,3,1,0,38.0
17,41,36,17,1,3,392.0
16,97,0,17,1,3,392.0
15,88,57,17,1,2,392.0
60,82,3,3,1,0,38.0
60,92,27,3,1,1,38.0
60,96,54,3,1,0,38.0
15,76,18,17,2,1,392.0
61,41,63,3,0,2,38.0
15,75,35,17,2,2,392.0
61,74,69,3,0,1,38.0
61,89,72,3,0,0,38.0
15,41,0,17,2,3,392.0
61,90,75,3,0,1,38.0
61,95,39,3,0,0,38.0
14,93,0,17,2,2,392.0
62,10,69,3,0,0,38.0
62,29,66,3,0,1,38.0
14,46,17,17,3,2,392.0
62,76,76,3,0,1,38.0
13,21,39,17,1,3,392.0
62,87,3,3,0,0,38.0
13,2,36,17,2,1,392.0
12,79,36,17,1,2,392.0
12,70,35,17,2,1,392.0
12,68,17,17,2,3,392.0
62,92,74,3,1,2,38.0
63,0,63,3,0,1,38.0
12,30,0,17,3,3,392.0
12,16,52,17,3,1,392.0
11,54,0,17,1,2,392.0
63,9,69,3,0,1,38.0
11,0,6,17,2,1,392.0
10,2,51,17,2,2,392.0
63,13,60,3,0,2,38.0
9,81,0,17,2,2,392.0
9,39,17,17,2,3,392.0
6,59,39,17,2,1,392.0
63,27,54,3,1,2,38.0
5,36,0,17,2,2,392.0
63,34,57,3,1,1,38.0
63,54,75,3,1,0,38.0
63,65,60,3,1,1,38.0
63,77,63,3,1,1,38.0
3,99,0,17,2,1,392.0
63,84,66,3,1,1,38.0
3,98,23,17,2,1,392.0
63,90,72,3,1,0,38.0
63,91,69,3,1,2,38.0
64,16,0,3,0,0,38.0
64,22,54,3,0,1,38.0
64,42,27,3,0,1,38.0
3,4,40,17,2,2,392.0
64,54,75,3,0,1,38.0
2,73,17,17,2,2,392.0
64,55,30,3,0,2,38.0
2,45,0,17,2,3,392.0
64,65,69,3,1,1,38.0
64,70,72,3,1,0,38.0
64,72,39,3,1,0,38.0
64,95,42,3,1,0,38.0
2,18,34,17,2,3,392.0
2,17,0,17,3,2,392.0
65,16,15,3,0,0,38.0
2,0,30,17,3,1,392.0
65,19,24,3,0,2,38.0
65,41,6,3,0,4,38.0
1,73,57,17,2,2,392.0
65,47,6,3,1,1,38.0
65,51,3,3,1,1,38.0
99,21,17,17,1,4,376.0
99,1,34,17,1,3,376.0
98,69,52,17,1,1,376.0
65,66,63,3,1,0,38.0
65,76,51,3,1,1,38.0
65,93,75,3,1,0,38.0
97,99,53,17,3,2,376.0
