src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,14,36,17,0,1,392.0
30,8,53,17,0,0,392.0
26,74,36,17,0,0,392.0
18,88,35,17,1,0,392.0
6,29,3,3,0,0,38.0
6,33,6,3,0,0,38.0
6,35,54,3,0,0,38.0
6,50,9,3,0,0,38.0
6,52,12,3,0,0,38.0
6,68,15,3,0,0,38.0
11,54,54,17,0,0,392.0
6,71,18,3,0,0,38.0
6,73,34,3,0,0,38.0
6,78,21,3,0,0,38.0
6,79,24,3,0,0,38.0
6,83,57,3,0,0,38.0
11,0,24,17,1,0,392.0
6,89,27,3,0,0,38.0
5,36,54,17,0,0,392.0
7,8,6,3,0,0,38.0
7,16,30,3,0,0,38.0
3,36,38,17,0,1,392.0
95,43,0,17,1,0,376.0
7,44,33,3,0,0,38.0
7,52,36,3,0,0,38.0
94,95,17,17,0,1,376.0
8,14,74,3,0,0,38.0
8,15,0,3,0,0,38.0
94,63,0,17,0,0,376.0
8,55,17,3,0,0,38.0
8,58,9,3,0,0,38.0
8,88,70,3,0,0,38.0
80,16,18,17,0,1,376.0
9,3,21,3,0,0,38.0
80,7,0,17,1,1,376.0
9,6,30,3,0,0,38.0
54,85,17,17,1,0,376.0
9,7,39,3,0,0,38.0
9,10,42,3,0,0,38.0
9,15,3,3,0,0,38.0
9,29,0,3,0,0,38.0
48,59,0,17,0,0,376.0
9,40,6,3,0,0,38.0
9,42,9,3,0,0,38.0
9,43,17,3,0,0,38.0
48,0,41,17,0,0,376.0
9,44,12,3,0,0,38.0
9,49,24,3,0,0,38.0
9,59,27,3,0,0,38.0
9,60,33,3,0,0,38.0
43,88,52,17,0,0,376.0
9,62,75,3,0,0,38.0
36,48,58,17,1,0,376.0
9,63,36,3,0,0,38.0
9,71,45,3,0,0,38.0
9,72,48,3,0,0,38.0
9,73,51,3,0,0,38.0
9,75,54,3,0,0,38.0
33,11,41,17,0,1,376.0
9,77,57,3,0,0,38.0
30,91,18,17,1,0,376.0
18,83,0,17,1,1,376.0
9,93,60,3,0,0,38.0
9,94,63,3,0,0,38.0
18,74,17,17,1,1,376.0
10,6,39,3,0,0,38.0
10,17,53,3,0,0,38.0
10,25,45,3,0,0,38.0
10,46,48,3,0,0,38.0
6,95,60,17,0,1,376.0
10,53,56,3,0,0,38.0
6,30,0,17,1,1,376.0
10,61,59,3,0,0,38.0
5,47,9,17,1,0,376.0
10,65,62,3,0,0,38.0
10,67,65,3,0,0,38.0
0,37,58,17,0,1,376.0
10,73,68,3,0,0,38.0
10,82,71,3,0,0,38.0
10,97,74,3,0,0,38.0
11,18,71,3,0,0,38.0
11,26,6,3,0,0,38.0
99,95,0,4,0,0,66.0
11,29,9,3,0,0,38.0
11,36,74,3,0,0,38.0
11,43,77,3,0,0,38.0
11,66,15,3,0,0,38.0
11,74,75,3,1,0,38.0
11,87,0,3,1,0,38.0
11,92,58,3,1,0,38.0
12,6,42,3,0,0,38.0
12,8,12,3,0,0,38.0
99,88,73,4,0,0,66.0
99,87,4,4,0,0,66.0
12,9,66,3,0,0,38.0
12,13,0,3,0,0,38.0
12,17,56,3,0,0,38.0
12,19,18,3,0,0,38.0
12,31,3,3,0,0,38.0
12,36,38,3,0,0,38.0
12,45,6,3,0,0,38.0
99,83,8,4,0,0,66.0
12,46,9,3,0,0,38.0
12,53,15,3,0,0,38.0
12,55,21,3,0,0,38.0
12,56,24,3,0,0,38.0
12,65,51,3,0,0,38.0
12,67,45,3,0,0,38.0
99,81,36,4,0,0,66.0
99,74,12,4,0,1,66.0
12,73,59,3,0,0,38.0
12,74,34,3,0,1,38.0
99,65,40,4,0,0,66.0
12,76,27,3,0,0,38.0
12,80,74,3,0,0,38.0
12,81,48,3,0,0,38.0
12,82,30,3,0,0,38.0
99,54,45,4,0,0,66.0
99,37,16,4,0,0,66.0
12,84,62,3,0,0,38.0
12,85,69,3,0,0,38.0
12,87,77,3,0,0,38.0
12,92,38,3,1,0,38.0
13,4,57,3,0,0,38.0
13,7,42,3,0,0,38.0
13,9,69,3,0,0,38.0
13,18,36,3,0,0,38.0
99,30,49,4,0,1,66.0
99,15,20,4,0,0,66.0
99,5,24,4,0,0,66.0
13,22,3,3,0,0,38.0
13,37,6,3,0,0,38.0
13,41,9,3,0,0,38.0
13,51,39,3,0,0,38.0
13,55,24,3,0,0,38.0
13,58,12,3,0,0,38.0
13,61,18,3,0,0,38.0
99,4,60,4,0,0,66.0
99,2,28,4,0,1,66.0
13,67,48,3,0,0,38.0
13,75,15,3,0,0,38.0
13,87,21,3,0,0,38.0
13,95,33,3,0,0,38.0
98,18,42,4,0,0,66.0
13,96,51,3,0,0,38.0
14,5,77,3,0,0,38.0
98,16,71,4,0,0,66.0
14,30,70,3,1,0,38.0
14,43,27,3,1,0,38.0
14,71,21,3,1,0,38.0
14,90,24,3,1,0,38.0
98,15,36,4,0,0,66.0
15,8,24,3,0,0,38.0
15,10,77,3,0,0,38.0
15,11,12,3,0,1,38.0
97,96,54,4,0,0,66.0
97,64,0,4,0,0,66.0
97,62,4,4,0,1,66.0
15,16,15,3,0,0,38.0
15,17,59,3,0,0,38.0
15,20,27,3,0,0,38.0
15,34,30,3,0,0,38.0
97,40,18,4,0,0,66.0
97,37,9,4,0,0,66.0
15,38,33,3,0,0,38.0
15,42,62,3,0,0,38.0
97,36,41,4,0,0,66.0
15,46,40,3,0,0,38.0
15,50,43,3,0,0,38.0
97,31,13,4,0,0,66.0
97,19,22,4,0,0,66.0
15,59,53,3,0,0,38.0
15,60,46,3,0,0,38.0
15,61,49,3,0,0,38.0
97,10,26,4,0,1,66.0
15,65,56,3,0,0,38.0
97,8,30,4,0,0,66.0
15,70,65,3,0,0,38.0
15,72,68,3,0,0,38.0
15,78,71,3,0,0,38.0
97,7,45,4,0,0,66.0
15,79,74,3,0,0,38.0
15,97,34,3,1,0,38.0
97,2,37,4,0,1,66.0
15,98,46,3,1,0,38.0
96,49,58,4,0,0,66.0
95,92,70,4,0,0,66.0
15,99,53,3,1,0,38.0
95,68,4,4,0,0,66.0
16,27,0,3,0,0,38.0
16,32,3,3,0,0,38.0
16,58,18,3,0,0,38.0
16,73,9,3,0,0,38.0
16,84,12,3,0,0,38.0
95,45,74,4,0,0,66.0
16,96,75,3,0,0,38.0
17,40,62,3,0,0,38.0
94,91,35,4,0,0,66.0
94,77,39,4,0,0,66.0
17,45,65,3,0,0,38.0
17,51,68,3,0,0,38.0
94,45,43,4,0,0,66.0
94,44,47,4,0,0,66.0
94,22,51,4,0,0,66.0
17,61,71,3,0,0,38.0
17,65,74,3,0,0,38.0
17,67,77,3,0,0,38.0
17,86,0,3,1,0,38.0
18,7,74,3,0,0,38.0
18,38,46,3,0,0,38.0
18,49,68,3,0,0,38.0
18,53,77,3,0,0,38.0
94,16,55,4,0,1,66.0
18,58,52,3,1,0,38.0
18,61,55,3,1,0,38.0
94,13,72,4,0,0,66.0
18,63,71,3,1,0,38.0
94,6,59,4,0,1,66.0
18,70,68,3,1,0,38.0
18,82,58,3,1,0,38.0
93,81,40,4,0,0,66.0
18,90,61,3,1,0,38.0
93,79,17,4,0,0,66.0
93,74,0,4,0,1,66.0
18,96,64,3,1,0,38.0
19,1,57,3,0,0,38.0
19,3,26,3,0,0,38.0
93,71,24,4,0,0,66.0
93,70,44,4,0,0,66.0
19,10,30,3,0,1,38.0
19,17,33,3,0,1,38.0
19,21,54,3,0,0,38.0
19,26,60,3,0,0,38.0
93,69,4,4,0,0,66.0
19,51,63,3,0,0,38.0
19,52,66,3,0,0,38.0
19,53,69,3,0,0,38.0
19,63,74,3,0,0,38.0
19,68,77,3,0,0,38.0
19,73,0,3,1,0,38.0
19,88,77,3,1,0,38.0
93,49,8,4,0,0,66.0
93,40,28,4,0,0,66.0
19,90,21,3,1,0,38.0
19,97,49,3,1,0,38.0
19,99,32,3,1,0,38.0
20,5,21,3,0,0,38.0
20,10,0,3,0,1,38.0
20,27,3,3,0,0,38.0
20,29,15,3,0,0,38.0
20,37,24,3,0,0,38.0
20,43,30,3,0,0,38.0
20,44,9,3,0,0,38.0
20,45,12,3,0,0,38.0
20,50,18,3,0,0,38.0
20,53,36,3,0,0,38.0
20,57,33,3,0,0,38.0
20,63,39,3,0,0,38.0
93,38,12,4,0,0,66.0
93,33,32,4,0,0,66.0
20,64,42,3,0,0,38.0
20,67,51,3,0,0,38.0
20,73,45,3,0,0,38.0
93,32,36,4,0,0,66.0
20,77,48,3,0,0,38.0
20,78,54,3,0,0,38.0
20,82,61,3,0,0,38.0
20,86,57,3,0,0,38.0
20,88,64,3,0,1,38.0
20,89,67,3,0,0,38.0
20,92,74,3,0,0,38.0
20,93,70,3,0,0,38.0
20,96,77,3,0,1,38.0
20,98,49,3,1,0,38.0
21,16,21,3,0,0,38.0
93,31,48,4,0,0,66.0
21,31,6,3,0,0,38.0
93,18,74,4,0,1,66.0
93,10,52,4,0,1,66.0
93,6,63,4,0,1,66.0
21,40,3,3,0,0,38.0
21,42,12,3,0,0,38.0
21,43,33,3,0,0,38.0
21,56,9,3,0,0,38.0
21,62,18,3,0,1,38.0
21,64,24,3,0,0,38.0
21,69,27,3,0,0,38.0
21,71,30,3,0,0,38.0
93,1,56,4,0,1,66.0
21,84,36,3,0,0,38.0
21,87,39,3,0,0,38.0
92,84,41,4,0,0,66.0
21,89,42,3,0,0,38.0
21,90,45,3,0,0,38.0
21,97,58,3,0,0,38.0
22,0,75,3,0,0,38.0
22,28,0,3,0,0,38.0
22,34,6,3,0,0,38.0
22,40,12,3,0,0,38.0
22,41,15,3,0,0,38.0
92,77,51,4,0,0,66.0
22,64,9,3,0,0,38.0
92,66,45,4,0,0,66.0
22,65,59,3,0,0,38.0
22,66,21,3,0,0,38.0
92,29,61,4,0,0,66.0
22,71,33,3,0,0,38.0
22,78,24,3,0,0,38.0
23,9,72,3,0,0,38.0
92,26,65,4,0,0,66.0
23,12,0,3,0,1,38.0
23,18,3,3,0,2,38.0
92,25,0,4,1,0,66.0
23,30,75,3,0,0,38.0
23,42,6,3,0,0,38.0
23,53,9,3,0,0,38.0
23,56,12,3,0,0,38.0
92,8,20,4,1,0,66.0
23,60,15,3,0,0,38.0
91,93,0,4,0,1,66.0
23,61,21,3,0,0,38.0
23,95,34,3,0,1,38.0
24,1,60,3,0,0,38.0
24,8,27,3,0,0,38.0
24,9,0,3,0,1,38.0
24,10,3,3,0,1,38.0
91,79,39,4,0,0,66.0
24,15,6,3,0,1,38.0
24,23,18,3,0,0,38.0
24,25,12,3,0,0,38.0
24,27,15,3,0,0,38.0
24,29,54,3,0,0,38.0
24,30,35,3,0,1,38.0
91,74,4,4,0,1,66.0
24,31,38,3,0,0,38.0
91,61,43,4,0,0,66.0
91,36,47,4,0,0,66.0
91,27,8,4,0,0,66.0
24,32,21,3,0,0,38.0
24,35,57,3,0,0,38.0
24,36,51,3,0,0,38.0
90,56,27,4,0,0,66.0
90,44,36,4,0,0,66.0
24,47,30,3,0,0,38.0
24,50,46,3,0,0,38.0
24,56,41,3,0,0,38.0
24,57,24,3,0,0,38.0
24,58,63,3,0,0,38.0
90,6,48,4,0,0,66.0
89,88,0,4,0,1,66.0
89,82,4,4,0,0,66.0
24,61,66,3,0,0,38.0
24,64,69,3,0,0,38.0
89,78,8,4,0,0,66.0
89,75,18,4,0,0,66.0
24,67,72,3,0,0,38.0
89,68,22,4,0,0,66.0
24,77,75,3,0,0,38.0
89,66,30,4,0,0,66.0
24,88,4,3,1,1,38.0
89,63,45,4,0,0,66.0
24,93,21,3,1,0,38.0
24,95,8,3,1,0,38.0
24,97,61,3,1,0,38.0
24,98,52,3,1,0,38.0
25,3,55,3,0,0,38.0
25,5,28,3,0,0,38.0
89,62,12,4,0,1,66.0
89,56,34,4,0,0,66.0
89,51,49,4,0,0,66.0
25,6,77,3,0,0,38.0
25,9,4,3,0,1,38.0
89,45,38,4,0,0,66.0
25,23,24,3,0,0,38.0
89,42,70,4,0,0,66.0
25,26,15,3,0,0,38.0
89,39,53,4,0,0,66.0
25,30,38,3,0,1,38.0
89,26,74,4,0,0,66.0
25,31,9,3,0,0,38.0
25,32,18,3,0,0,38.0
89,23,57,4,0,0,66.0
25,39,31,3,0,0,38.0
89,19,61,4,0,1,66.0
25,48,21,3,0,0,38.0
25,49,34,3,0,0,38.0
25,51,42,3,0,0,38.0
25,53,48,3,0,0,38.0
25,54,51,3,0,0,38.0
25,67,58,3,0,0,38.0
25,82,64,3,0,0,38.0
89,12,3,4,1,1,66.0
88,68,8,4,1,0,66.0
25,90,67,3,0,0,38.0
88,59,17,4,1,0,66.0
25,93,61,3,0,1,38.0
25,97,70,3,0,0,38.0
26,46,0,3,0,0,38.0
87,94,66,4,0,0,66.0
26,53,3,3,0,0,38.0
26,82,12,3,0,0,38.0
27,0,12,3,0,1,38.0
27,4,64,3,0,0,38.0
27,14,18,3,0,1,38.0
27,15,21,3,0,1,38.0
27,21,48,3,0,0,38.0
27,35,60,3,0,0,38.0
87,90,31,4,0,0,66.0
27,42,67,3,0,0,38.0
27,46,24,3,0,0,38.0
27,47,33,3,0,0,38.0
27,48,36,3,0,0,38.0
87,69,8,4,0,0,66.0
87,63,49,4,0,0,66.0
27,52,27,3,0,0,38.0
87,58,24,4,0,0,66.0
27,56,44,3,0,0,38.0
27,57,30,3,0,0,38.0
87,57,12,4,0,0,66.0
87,56,16,4,0,0,66.0
87,53,42,4,0,0,66.0
27,66,39,3,0,0,38.0
27,68,51,3,0,0,38.0
27,69,54,3,0,0,38.0
27,71,57,3,0,0,38.0
27,75,70,3,0,0,38.0
27,80,77,3,0,0,38.0
27,83,73,3,0,0,38.0
27,87,28,3,1,0,38.0
87,49,53,4,0,0,66.0
27,88,12,3,1,1,38.0
27,89,0,3,1,1,38.0
87,43,70,4,0,0,66.0
27,90,40,3,1,0,38.0
27,95,37,3,1,1,38.0
87,35,35,4,0,1,66.0
27,99,56,3,1,0,38.0
87,30,57,4,0,1,66.0
28,7,49,3,0,0,38.0
87,25,61,4,0,1,66.0
28,10,6,3,0,1,38.0
87,14,0,4,1,1,66.0
28,21,61,3,0,0,38.0
87,10,9,4,1,1,66.0
28,23,27,3,0,0,38.0
28,25,73,3,0,0,38.0
87,5,31,4,1,0,66.0
28,29,65,3,0,0,38.0
28,41,3,3,0,0,38.0
28,43,36,3,0,0,38.0
87,1,63,4,1,0,66.0
86,88,24,4,0,1,66.0
86,70,39,4,0,0,66.0
86,55,30,4,0,0,66.0
28,58,15,3,0,0,38.0
28,59,21,3,0,0,38.0
28,63,77,3,0,0,38.0
28,65,18,3,0,0,38.0
86,54,71,4,0,0,66.0
28,66,9,3,0,0,38.0
86,48,17,4,0,0,66.0
86,42,75,4,0,0,66.0
28,71,39,3,0,0,38.0
86,36,3,4,0,1,66.0
28,73,42,3,0,0,38.0
28,74,45,3,0,1,38.0
28,76,24,3,0,0,38.0
28,78,33,3,0,0,38.0
86,24,11,4,0,1,66.0
28,83,54,3,0,0,38.0
86,12,7,4,0,1,66.0
85,92,53,4,0,1,66.0
85,77,60,4,0,0,66.0
28,91,57,3,0,0,38.0
28,99,68,3,0,0,38.0
29,10,68,3,0,1,38.0
29,26,71,3,0,0,38.0
85,73,64,4,0,0,66.0
85,69,0,4,1,0,66.0
85,43,39,4,1,0,66.0
29,59,74,3,0,0,38.0
29,78,77,3,0,0,38.0
85,42,4,4,1,1,66.0
29,93,6,3,0,1,38.0
30,17,41,3,1,1,38.0
85,37,20,4,1,0,66.0
30,37,71,3,1,0,38.0
30,67,54,3,1,0,38.0
30,69,61,3,1,0,38.0
31,15,0,3,0,1,38.0
31,20,17,3,0,1,38.0
85,29,8,4,1,1,66.0
31,32,41,3,0,0,38.0
31,40,44,3,0,0,38.0
31,53,52,3,0,0,38.0
31,65,65,3,0,0,38.0
31,66,55,3,0,0,38.0
31,86,60,3,0,0,38.0
85,27,15,4,1,1,66.0
31,96,68,3,0,0,38.0
85,23,30,4,1,0,66.0
85,2,24,4,1,1,66.0
31,98,75,3,0,0,38.0
32,0,0,3,0,1,38.0
32,4,67,3,0,0,38.0
84,94,76,4,0,0,66.0
32,11,6,3,0,1,38.0
32,12,15,3,0,1,38.0
32,23,44,3,0,0,38.0
32,31,71,3,0,0,38.0
32,36,77,3,0,0,38.0
32,40,24,3,0,0,38.0
32,60,9,3,0,0,38.0
32,62,27,3,0,1,38.0
32,68,30,3,0,0,38.0
32,81,54,3,0,0,38.0
32,86,47,3,0,0,38.0
32,89,33,3,0,1,38.0
32,91,51,3,0,0,38.0
32,96,57,3,0,1,38.0
33,9,9,3,0,1,38.0
33,18,0,3,0,2,38.0
33,24,18,3,0,1,38.0
84,88,28,4,0,1,66.0
33,30,64,3,0,1,38.0
33,42,59,3,0,0,38.0
33,80,36,3,0,0,38.0
33,86,67,3,0,0,38.0
33,87,74,3,0,0,38.0
34,0,3,3,0,1,38.0
34,12,11,3,0,1,38.0
34,14,14,3,0,1,38.0
34,16,24,3,0,0,38.0
84,86,50,4,0,0,66.0
34,20,0,3,0,1,38.0
84,83,0,4,0,0,66.0
34,36,71,3,0,0,38.0
84,73,4,4,0,0,66.0
84,71,65,4,0,0,66.0
34,40,33,3,0,0,38.0
34,53,18,3,0,0,38.0
34,57,21,3,0,0,38.0
34,59,56,3,0,0,38.0
34,61,27,3,0,0,38.0
34,62,36,3,0,1,38.0
84,67,8,4,0,1,66.0
34,63,39,3,0,1,38.0
84,63,21,4,0,1,66.0
34,69,42,3,0,0,38.0
34,70,48,3,0,0,38.0
34,93,67,3,0,0,38.0
84,58,45,4,0,0,66.0
84,55,72,4,0,0,66.0
35,2,63,3,0,1,38.0
84,25,32,4,0,1,66.0
35,9,66,3,0,1,38.0
83,81,69,4,0,0,66.0
35,10,71,3,0,1,38.0
35,33,77,3,0,0,38.0
35,58,74,3,0,0,38.0
35,65,68,3,1,0,38.0
35,81,44,3,1,0,38.0
35,82,0,3,1,0,38.0
83,74,60,4,0,1,66.0
35,92,55,3,1,0,38.0
83,73,76,4,0,0,66.0
35,95,40,3,1,1,38.0
35,99,64,3,1,0,38.0
83,49,4,4,0,0,66.0
36,27,7,3,1,1,38.0
83,46,17,4,1,0,66.0
82,95,43,4,0,1,66.0
36,45,0,3,1,0,38.0
36,73,12,3,1,0,38.0
82,89,8,4,0,1,66.0
36,76,15,3,1,0,38.0
36,83,21,3,1,1,38.0
37,1,74,3,0,0,38.0
82,80,39,4,0,0,66.0
37,18,13,3,0,2,38.0
37,21,77,3,0,0,38.0
82,76,18,4,0,0,66.0
37,43,0,3,0,1,38.0
82,74,48,4,0,1,66.0
37,44,3,3,0,0,38.0
82,49,74,4,0,0,66.0
82,47,52,4,0,0,66.0
37,57,27,3,0,0,38.0
82,38,67,4,0,0,66.0
37,63,30,3,0,1,38.0
37,66,33,3,0,1,38.0
37,74,8,3,1,1,38.0
37,76,0,3,1,0,38.0
37,87,46,3,1,0,38.0
37,90,52,3,1,0,38.0
82,31,22,4,0,1,66.0
82,30,26,4,0,2,66.0
82,20,33,4,0,1,66.0
37,91,12,3,1,0,38.0
82,2,0,4,1,1,66.0
37,95,49,3,1,1,38.0
81,97,57,4,0,1,66.0
81,94,73,4,0,1,66.0
38,0,6,3,0,1,38.0
38,2,9,3,0,1,38.0
38,4,71,3,0,0,38.0
81,84,54,4,1,0,66.0
81,67,36,4,1,0,66.0
38,11,3,3,0,1,38.0
38,13,27,3,0,0,38.0
38,22,30,3,0,0,38.0
38,24,0,3,0,1,38.0
81,55,40,4,1,0,66.0
38,27,43,3,0,1,38.0
38,32,60,3,0,0,38.0
81,53,21,4,1,0,66.0
38,46,36,3,0,0,38.0
38,47,39,3,0,0,38.0
38,52,18,3,0,0,38.0
38,54,75,3,0,0,38.0
38,57,49,3,0,0,38.0
38,61,52,3,0,0,38.0
38,63,63,3,0,1,38.0
81,34,59,4,1,0,66.0
38,73,55,3,0,0,38.0
81,27,3,4,1,1,66.0
81,8,44,4,1,0,66.0
81,3,63,4,1,0,66.0
80,91,43,4,0,1,66.0
38,80,51,3,1,0,38.0
38,84,15,3,1,0,38.0
38,98,55,3,1,0,38.0
39,9,12,3,0,1,38.0
39,11,9,3,0,1,38.0
39,13,45,3,0,0,38.0
39,20,3,3,0,1,38.0
39,25,0,3,0,1,38.0
39,38,6,3,0,1,38.0
39,42,15,3,0,0,38.0
39,50,27,3,0,0,38.0
39,52,24,3,0,0,38.0
39,53,39,3,0,0,38.0
39,54,34,3,0,1,38.0
39,59,59,3,0,0,38.0
39,65,71,3,0,0,38.0
39,68,18,3,0,0,38.0
39,87,42,3,0,1,38.0
39,95,77,3,0,1,38.0
40,5,0,3,0,1,38.0
40,6,36,3,0,1,38.0
40,18,39,3,0,2,38.0
40,24,47,3,0,1,38.0
80,87,17,4,1,1,66.0
40,25,50,3,0,1,38.0
40,27,53,3,0,1,38.0
40,36,75,3,0,1,38.0
40,38,58,3,0,1,38.0
80,85,34,4,1,1,66.0
40,44,65,3,0,0,38.0
40,45,68,3,0,0,38.0
40,48,71,3,0,1,38.0
40,51,36,3,1,0,38.0
40,52,0,3,1,0,38.0
40,53,6,3,1,0,38.0
80,70,51,4,1,0,66.0
40,55,44,3,1,0,38.0
40,60,3,3,1,0,38.0
40,66,12,3,1,0,38.0
80,59,62,4,1,0,66.0
40,73,39,3,1,0,38.0
40,74,52,3,1,1,38.0
80,50,30,4,1,0,66.0
40,76,9,3,1,0,38.0
80,39,66,4,1,0,66.0
40,79,21,3,1,0,38.0
40,91,60,3,1,0,38.0
40,97,64,3,1,0,38.0
80,20,21,4,1,1,66.0
40,98,67,3,1,0,38.0
79,89,27,4,0,1,66.0
41,5,6,3,0,1,38.0
41,17,18,3,0,1,38.0
41,22,27,3,0,0,38.0
41,29,0,3,0,1,38.0
79,81,31,4,0,1,66.0
41,58,21,3,0,0,38.0
79,40,47,4,0,1,66.0
41,68,68,3,0,0,38.0
79,6,43,4,0,1,66.0
41,70,71,3,0,0,38.0
41,73,24,3,0,1,38.0
78,69,15,4,0,0,66.0
41,78,74,3,0,0,38.0
41,86,30,3,0,1,38.0
41,88,77,3,0,1,38.0
78,32,63,4,0,0,66.0
41,93,9,3,1,1,38.0
42,1,0,3,0,1,38.0
42,3,58,3,1,0,38.0
78,24,36,4,0,1,66.0
42,5,26,3,1,1,38.0
42,7,71,3,1,0,38.0
42,13,30,3,1,0,38.0
42,43,43,3,1,0,38.0
42,49,0,3,1,0,38.0
77,66,0,4,0,0,66.0
42,50,12,3,1,0,38.0
42,59,66,3,1,0,38.0
42,77,8,3,1,0,38.0
77,56,4,4,0,0,66.0
42,78,40,3,1,0,38.0
77,30,44,4,0,1,66.0
42,86,34,3,1,0,38.0
77,29,12,4,0,1,66.0
77,13,64,4,0,0,66.0
77,12,18,4,0,1,66.0
43,5,46,3,0,1,38.0
43,31,49,3,0,1,38.0
76,95,52,4,0,1,66.0
43,39,74,3,0,0,38.0
43,55,34,3,1,0,38.0
43,56,20,3,1,0,38.0
43,60,6,3,1,0,38.0
43,69,12,3,1,0,38.0
43,92,77,3,1,0,38.0
43,96,71,3,1,0,38.0
44,35,6,3,0,1,38.0
76,71,48,4,0,0,66.0
44,79,54,3,0,0,38.0
45,10,15,3,0,1,38.0
45,24,24,3,0,1,38.0
76,69,30,4,0,0,66.0
45,25,3,3,0,1,38.0
45,31,9,3,0,1,38.0
76,53,59,4,0,0,66.0
45,37,18,3,0,1,38.0
76,52,3,4,0,0,66.0
76,51,71,4,0,0,66.0
45,51,53,3,0,0,38.0
76,44,40,4,0,0,66.0
45,60,21,3,0,0,38.0
76,42,75,4,0,1,66.0
76,41,34,4,0,1,66.0
