src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,50,63,3,0,0,34.75
1,41,19,19,1,0,440.0
92,12,59,19,1,0,439.0
67,80,19,19,1,0,439.0
45,47,0,3,0,0,34.75
59,5,60,19,0,1,439.0
39,86,26,19,0,1,439.0
68,64,43,3,0,0,34.75
84,90,62,3,0,0,34.75
21,49,65,3,0,0,36.0
39,32,45,19,0,0,439.0
16,43,59,19,0,0,439.0
9,72,59,19,0,0,439.0
67,59,38,19,1,1,438.0
42,72,60,19,0,1,438.0
21,79,46,3,0,0,36.0
92,24,0,19,2,0,437.0
28,21,68,3,1,0,36.0
82,76,3,19,0,1,437.0
82,68,46,19,0,0,437.0
82,35,22,19,0,1,437.0
30,96,6,3,0,0,36.0
31,32,66,3,0,0,36.0
81,92,61,19,0,2,437.0
58,0,19,19,1,0,437.0
50,17,38,19,1,1,437.0
32,41,38,3,0,0,36.0
5,4,0,19,1,0,437.0
99,22,9,19,1,0,436.0
34,32,26,3,0,0,36.0
52,62,38,19,1,0,436.0
47,20,60,19,0,1,436.0
38,73,26,19,0,1,436.0
18,34,39,19,0,1,436.0
98,41,0,19,1,1,435.0
76,28,22,19,1,2,435.0
38,24,45,3,0,1,36.0
71,21,20,19,0,1,435.0
58,28,41,19,1,2,435.0
90,58,60,19,1,1,434.0
56,54,59,19,0,0,434.0
40,47,3,3,0,0,36.0
51,1,0,19,1,1,434.0
43,79,23,3,0,0,36.0
30,83,0,19,1,1,434.0
68,24,65,3,0,1,36.0
28,14,61,19,2,0,434.0
13,9,58,19,0,1,434.0
76,8,44,3,0,1,36.0
0,68,38,19,0,1,434.0
94,79,3,19,0,0,433.0
90,95,20,19,1,0,433.0
41,95,39,19,1,0,433.0
36,79,26,19,0,0,433.0
28,52,0,19,2,1,433.0
25,32,0,19,1,1,433.0
93,70,60,19,0,2,432.0
90,82,0,19,1,1,432.0
81,96,0,3,0,0,36.0
82,27,65,3,0,0,36.0
87,88,40,3,0,0,36.0
85,35,60,19,1,0,432.0
94,46,42,3,0,0,36.0
79,38,0,19,1,1,432.0
62,13,0,19,1,1,432.0
4,5,19,3,0,1,37.25
49,29,26,19,1,0,432.0
30,90,19,19,1,2,432.0
17,68,0,19,1,1,432.0
12,75,58,19,1,2,432.0
7,36,3,19,0,0,432.0
96,4,44,19,0,0,431.0
91,92,19,19,0,2,431.0
39,19,0,19,1,1,431.0
10,31,39,19,0,1,431.0
0,11,59,19,0,0,431.0
17,18,58,3,1,0,37.25
81,53,3,19,0,1,430.0
80,81,0,19,0,1,430.0
78,94,22,19,1,0,430.0
67,42,0,19,2,1,430.0
56,87,3,19,0,1,430.0
17,29,20,3,1,0,37.25
47,98,42,19,1,1,430.0
25,73,66,3,0,0,37.25
33,32,20,3,0,0,37.25
34,33,29,3,0,0,37.25
40,6,0,3,0,1,37.25
34,64,58,19,1,0,430.0
20,41,19,19,1,1,430.0
57,24,0,3,1,1,37.25
2,25,25,19,0,2,430.0
93,95,58,19,1,0,429.0
90,19,59,3,0,1,37.25
58,78,0,19,2,1,429.0
37,7,60,19,0,0,429.0
7,66,22,19,0,1,429.0
91,47,6,3,0,0,37.25
4,38,19,19,1,1,429.0
2,73,44,3,0,0,38.5
2,77,23,19,1,0,429.0
1,91,38,19,1,0,429.0
65,83,19,19,0,1,428.0
54,61,0,19,0,0,428.0
38,89,38,19,1,1,428.0
7,69,0,3,0,0,38.5
31,88,19,19,1,1,428.0
17,79,61,19,1,1,428.0
11,60,20,19,0,2,428.0
10,53,58,19,0,0,428.0
10,3,45,19,1,0,428.0
10,42,77,3,0,1,38.5
92,83,38,19,2,1,427.0
14,51,0,3,0,0,38.5
18,27,61,3,0,0,38.5
21,55,60,3,0,0,38.5
55,66,60,19,1,0,427.0
2,83,57,19,1,1,427.0
87,24,23,19,1,1,426.0
21,85,49,3,0,1,38.5
75,95,19,19,2,1,426.0
67,32,19,19,2,1,426.0
55,82,19,19,1,1,426.0
42,36,45,19,1,0,426.0
23,35,23,3,0,0,38.5
96,41,9,18,0,2,425.0
27,82,68,3,0,0,38.5
85,42,19,18,1,1,425.0
81,56,22,18,1,0,425.0
57,72,3,18,1,1,425.0
45,88,61,18,0,1,425.0
25,83,0,18,2,2,425.0
95,67,38,18,1,2,424.0
29,41,45,3,0,0,38.5
82,14,38,18,1,1,424.0
78,51,41,18,1,1,424.0
68,28,19,18,1,3,424.0
30,21,71,3,0,0,38.5
34,3,64,3,0,0,38.5
58,81,40,18,2,1,424.0
36,57,22,3,0,1,38.5
50,26,57,18,1,1,424.0
50,0,0,18,2,1,424.0
10,37,20,18,1,0,424.0
10,34,0,18,1,1,424.0
7,1,41,18,0,2,424.0
2,12,0,18,1,1,424.0
95,43,0,18,1,1,423.0
36,66,64,3,0,1,38.5
48,35,26,3,0,0,38.5
74,19,19,3,0,1,38.5
72,8,21,18,1,2,423.0
70,37,0,18,2,1,423.0
87,26,26,3,0,0,38.5
65,94,46,18,0,0,423.0
36,33,0,18,1,0,423.0
36,27,18,18,1,1,423.0
8,21,47,18,1,1,423.0
89,64,3,3,0,0,38.5
5,0,22,18,1,1,423.0
0,17,40,18,1,2,423.0
93,91,0,18,1,1,422.0
96,12,39,3,0,1,38.5
78,6,59,18,1,3,422.0
4,48,63,3,0,0,39.75
5,28,40,3,1,3,39.75
6,72,3,3,1,0,39.75
8,48,66,3,0,0,39.75
29,84,65,3,0,0,39.75
72,26,39,18,1,1,422.0
31,27,71,3,0,0,39.75
84,55,20,18,0,2,421.0
80,99,38,18,0,1,421.0
33,23,26,3,0,0,39.75
72,99,62,18,2,0,421.0
58,12,19,18,2,2,421.0
42,37,37,3,1,1,39.75
18,3,0,18,1,1,421.0
15,75,22,18,1,3,421.0
11,16,19,18,1,0,421.0
4,63,38,18,1,0,421.0
84,52,57,18,1,1,420.0
77,93,42,18,0,2,420.0
36,1,57,18,1,1,420.0
35,32,41,18,1,1,420.0
27,90,0,18,0,2,420.0
44,2,18,3,0,1,39.75
11,3,37,18,1,1,420.0
8,92,62,18,2,0,420.0
8,28,0,18,2,3,420.0
44,31,74,3,0,0,39.75
92,51,19,18,3,1,419.0
89,60,0,18,1,0,419.0
57,26,29,3,1,0,39.75
83,67,56,18,2,2,419.0
58,68,0,3,0,2,39.75
73,11,6,3,0,1,39.75
79,59,19,18,1,1,419.0
82,69,41,3,0,0,39.75
4,22,66,3,0,0,41.0
71,29,39,18,0,1,419.0
8,5,63,3,0,2,41.0
65,32,0,18,0,2,419.0
57,66,41,18,1,1,419.0
55,21,0,18,1,1,419.0
51,72,59,18,1,3,419.0
41,4,58,18,1,1,419.0
39,52,19,18,1,2,419.0
11,69,3,3,1,0,41.0
19,67,42,18,0,3,419.0
21,30,74,3,0,0,41.0
28,33,23,3,1,0,41.0
28,34,71,3,1,0,41.0
34,5,32,3,0,2,41.0
9,61,23,18,0,0,419.0
36,40,67,3,0,0,41.0
39,88,3,3,0,0,41.0
48,43,29,3,0,0,41.0
4,12,0,18,1,2,419.0
2,86,0,18,2,0,419.0
1,20,62,18,2,0,419.0
50,86,66,3,0,1,41.0
99,3,56,18,1,1,418.0
51,21,77,3,0,0,41.0
97,80,61,18,0,1,418.0
94,47,0,18,1,1,418.0
82,61,56,18,1,0,418.0
58,65,25,3,0,1,41.0
49,85,0,18,1,1,418.0
70,60,23,3,0,1,41.0
26,92,0,18,1,3,418.0
75,26,6,3,0,0,41.0
12,62,37,18,2,1,418.0
91,16,18,18,1,1,417.0
81,87,64,3,1,0,41.0
53,93,22,18,1,1,417.0
88,39,65,3,0,0,41.0
50,43,18,18,2,1,417.0
40,65,6,18,0,1,417.0
98,14,9,3,0,0,41.0
39,82,37,18,1,2,417.0
99,45,3,18,2,0,416.0
92,9,41,18,3,0,416.0
84,0,0,18,1,2,416.0
63,34,56,18,0,2,416.0
0,37,0,3,0,2,42.25
2,27,47,3,0,0,42.25
82,0,58,18,2,1,415.0
6,29,48,3,1,0,42.25
48,74,39,18,0,1,415.0
38,86,57,18,1,2,415.0
36,7,36,18,1,1,415.0
15,42,0,18,2,2,415.0
81,15,18,18,2,2,414.0
7,26,0,3,1,0,42.25
67,23,60,18,3,0,414.0
7,64,6,3,1,0,42.25
39,2,55,18,1,2,414.0
22,57,32,3,0,1,42.25
26,11,9,3,0,1,42.25
26,77,63,3,0,0,42.25
37,10,18,18,1,2,414.0
30,47,61,18,1,1,414.0
11,36,55,18,1,2,414.0
9,62,19,18,1,1,414.0
63,25,44,18,1,2,413.0
48,7,9,18,1,1,413.0
46,10,0,18,1,2,413.0
31,46,77,3,0,0,42.25
72,39,0,18,2,2,412.0
69,62,55,18,0,1,412.0
65,66,28,18,1,2,412.0
35,78,29,3,0,2,42.25
39,98,61,18,2,1,412.0
9,65,0,18,1,2,412.0
43,72,26,3,0,2,42.25
86,66,0,18,1,1,411.0
85,99,21,18,2,2,411.0
45,50,36,18,1,2,411.0
39,65,18,18,2,2,411.0
52,73,69,3,0,0,42.25
23,61,0,18,1,1,411.0
56,59,40,3,0,2,42.25
6,57,6,18,1,2,411.0
59,80,0,3,1,1,42.25
5,81,0,18,2,2,411.0
81,94,36,18,2,1,410.0
41,27,36,18,2,1,410.0
63,93,77,3,0,1,42.25
40,96,24,18,0,1,410.0
15,5,36,18,2,2,410.0
67,47,23,3,0,0,42.25
13,78,32,18,1,2,410.0
69,53,6,3,0,0,42.25
8,76,41,18,2,1,410.0
97,55,38,18,1,1,409.0
96,50,54,18,1,2,409.0
70,46,26,3,0,1,42.25
91,54,36,18,1,1,409.0
89,14,18,18,1,1,409.0
86,40,45,18,1,0,408.0
72,21,0,3,0,2,42.25
65,41,54,18,1,2,408.0
74,53,77,3,0,0,42.25
56,91,54,18,1,1,408.0
55,65,38,18,2,2,408.0
38,20,38,18,2,1,408.0
27,38,0,18,1,2,408.0
20,86,0,18,2,2,408.0
16,36,0,18,1,2,408.0
15,45,54,18,2,1,408.0
69,33,32,18,1,0,407.0
66,16,46,18,2,1,407.0
63,41,0,18,1,3,407.0
55,77,0,18,2,1,407.0
55,61,56,18,2,1,407.0
36,30,18,18,2,2,407.0
75,76,3,3,0,2,42.25
25,96,62,18,2,2,407.0
23,46,29,18,1,1,407.0
18,33,18,18,1,1,407.0
81,24,58,3,1,1,42.25
98,54,0,18,2,1,406.0
81,79,54,18,2,2,406.0
39,31,36,18,2,2,406.0
35,11,0,18,1,2,406.0
83,27,74,3,0,0,42.25
5,66,0,18,3,2,406.0
4,70,39,18,2,2,406.0
83,15,18,18,2,3,405.0
51,7,54,18,2,1,405.0
87,54,22,3,0,1,42.25
0,61,3,3,0,2,43.5
8,18,36,18,3,1,405.0
78,3,0,18,2,2,404.0
0,80,6,3,0,1,43.5
9,31,43,3,1,0,43.5
57,90,59,18,1,2,404.0
45,40,0,18,1,1,404.0
28,7,43,18,3,2,404.0
92,4,59,18,3,2,403.0
67,54,0,18,3,2,403.0
20,90,39,18,2,1,403.0
9,75,0,18,2,3,403.0
56,82,0,18,1,2,402.0
11,26,12,3,1,0,43.5
56,11,18,18,1,2,402.0
20,24,18,18,2,2,402.0
2,40,18,18,2,1,402.0
95,53,56,18,1,1,401.0
57,91,24,18,2,2,401.0
37,80,40,18,1,1,401.0
0,1,18,18,2,2,401.0
95,82,18,17,2,2,400.0
79,63,37,17,1,2,400.0
86,12,18,17,2,3,399.0
16,26,37,3,0,0,43.5
1,73,0,17,2,1,399.0
45,93,44,17,0,3,398.0
7,97,0,17,2,1,398.0
95,51,0,17,2,2,397.0
71,13,57,17,0,1,397.0
58,26,58,17,2,2,397.0
22,39,69,3,0,0,43.5
17,48,58,17,2,1,397.0
89,61,57,17,1,2,396.0
56,52,37,17,1,2,396.0
50,89,0,17,3,2,396.0
45,2,18,17,1,3,396.0
40,13,36,17,1,2,396.0
79,71,0,17,2,1,395.0
55,24,63,17,0,2,395.0
55,18,54,17,3,1,395.0
16,93,40,17,2,1,395.0
90,79,38,17,2,3,394.0
87,69,50,17,1,1,394.0
59,18,57,17,1,2,394.0
27,73,50,3,0,0,43.5
90,53,0,17,3,2,393.0
27,94,77,3,0,0,43.5
82,55,0,17,3,3,393.0
73,12,55,17,1,2,393.0
70,22,0,17,3,1,393.0
31,97,58,3,1,1,43.5
35,38,32,3,0,2,43.5
33,15,63,17,0,3,393.0
37,5,58,3,1,2,43.5
60,21,26,17,1,2,391.0
93,30,0,17,2,2,390.0
83,10,36,17,2,2,390.0
39,22,72,3,0,0,43.5
64,32,59,17,1,1,390.0
53,59,17,17,2,2,390.0
40,54,70,3,0,1,43.5
48,84,27,17,1,1,390.0
39,89,17,17,3,2,390.0
45,44,21,3,0,0,43.5
2,79,36,17,2,2,390.0
98,93,23,17,0,2,389.0
91,44,0,17,2,1,389.0
36,59,36,17,2,3,389.0
47,70,29,3,0,0,43.5
56,27,53,3,0,0,43.5
93,63,62,17,2,1,388.0
87,40,53,17,2,1,388.0
79,34,18,17,2,1,388.0
33,61,36,17,1,1,388.0
31,82,61,17,1,3,388.0
60,42,64,3,1,1,43.5
65,25,56,17,2,3,387.0
49,65,45,17,1,3,387.0
70,87,32,3,0,0,43.5
72,64,9,3,0,1,43.5
9,50,18,17,2,3,387.0
76,33,59,17,1,1,385.0
80,59,56,3,0,2,43.5
85,71,23,3,0,1,43.5
11,78,50,17,2,2,385.0
52,6,0,17,2,2,384.0
35,74,59,17,1,1,383.0
98,40,6,3,0,2,43.5
30,39,36,17,2,3,383.0
2,47,0,3,0,2,44.75
80,53,9,17,1,3,382.0
78,42,18,17,3,2,382.0
8,20,69,3,0,2,44.75
46,70,3,17,0,4,380.0
18,99,39,17,2,2,380.0
56,99,56,17,2,2,379.0
11,32,73,3,1,0,44.75
90,48,17,17,3,2,377.0
85,4,0,17,2,2,377.0
13,33,77,3,0,1,44.75
67,6,24,17,3,1,377.0
47,42,18,17,1,3,377.0
18,37,3,17,2,2,377.0
0,54,36,17,2,2,376.0
80,3,26,6,1,1,124.75
13,94,74,3,1,0,44.75
15,35,76,3,2,1,44.75
78,45,72,6,2,1,124.75
17,14,26,3,1,2,44.75
71,99,74,6,0,1,124.75
24,31,3,3,1,1,44.75
70,19,25,6,1,1,124.75
61,60,43,6,0,1,124.75
39,51,73,6,1,2,124.75
25,34,74,3,0,0,44.75
36,52,72,6,0,0,124.75
35,1,9,6,2,0,124.75
23,45,9,6,0,2,124.75
9,51,37,6,1,2,124.75
0,89,12,6,0,0,124.75
94,3,67,6,0,0,123.5
91,59,9,6,0,1,123.5
86,13,19,6,1,1,123.5
74,15,62,6,0,4,123.5
70,48,32,6,1,0,123.5
32,80,32,3,0,1,44.75
67,71,26,6,0,1,123.5
35,69,35,3,0,2,44.75
51,36,66,6,0,3,123.5
45,19,22,3,2,1,44.75
45,49,39,3,2,0,44.75
49,3,73,6,0,0,123.5
48,18,69,3,0,0,44.75
41,45,48,6,0,2,123.5
55,22,17,3,0,1,44.75
61,67,74,3,0,2,44.75
70,44,35,3,0,0,44.75
71,88,17,3,1,0,44.75
41,35,0,6,2,2,123.5
37,50,69,6,1,0,123.5
37,15,36,6,2,3,123.5
9,45,46,6,1,3,123.5
3,45,74,6,1,2,123.5
89,11,40,6,0,2,122.25
81,29,68,6,1,0,122.25
79,21,52,6,0,0,122.25
89,26,66,3,0,0,44.75
77,67,66,6,0,4,122.25
61,17,49,6,0,3,122.25
55,27,6,6,0,2,122.25
40,30,73,6,0,2,122.25
38,85,52,6,0,1,122.25
33,66,50,6,0,3,122.25
5,86,43,6,1,2,122.25
99,59,3,6,1,1,121.0
99,24,20,3,0,3,44.75
1,21,15,3,0,2,46.0
91,65,0,6,0,1,121.0
89,84,69,6,0,0,121.0
2,20,56,3,0,1,46.0
74,73,68,6,0,2,121.0
66,93,67,6,1,3,121.0
60,56,72,6,1,1,121.0
7,46,72,3,1,0,46.0
58,85,28,6,0,0,121.0
57,42,35,6,1,2,121.0
54,94,25,6,1,1,121.0
51,23,29,6,2,0,121.0
40,86,70,6,1,1,121.0
17,54,31,3,1,1,46.0
39,74,54,6,2,2,121.0
20,97,61,3,2,1,46.0
25,26,18,6,2,1,121.0
9,35,52,6,1,2,121.0
9,12,42,6,2,1,121.0
99,37,28,6,1,2,119.75
94,44,66,6,1,0,119.75
91,51,72,6,1,3,119.75
21,59,74,3,1,1,46.0
87,99,73,6,0,2,119.75
23,92,35,3,0,0,46.0
74,59,0,6,1,2,119.75
29,16,74,3,0,1,46.0
58,69,34,6,0,3,119.75
58,33,0,6,3,1,119.75
58,6,41,6,3,1,119.75
52,95,74,6,2,1,119.75
33,97,56,3,0,2,46.0
51,99,17,6,2,3,119.75
49,34,18,6,1,2,119.75
40,62,23,6,2,0,119.75
40,36,73,6,2,2,119.75
38,2,73,6,2,2,119.75
34,96,35,6,0,2,119.75
31,80,6,6,1,2,119.75
36,51,77,3,1,1,46.0
25,54,73,6,3,1,119.75
11,93,73,6,2,3,119.75
50,66,75,3,0,1,46.0
52,60,64,3,0,2,46.0
58,46,38,3,1,2,46.0
9,60,49,6,2,1,119.75
97,5,18,6,1,2,118.5
90,47,65,6,0,2,118.5
79,29,54,6,1,0,118.5
73,90,72,3,0,0,46.0
74,92,6,6,1,4,118.5
77,60,0,3,0,1,46.0
79,73,49,3,0,1,46.0
70,89,0,6,1,3,118.5
69,76,47,6,0,0,118.5
68,85,68,6,0,2,118.5
68,81,74,6,0,1,118.5
68,54,57,6,1,1,118.5
59,48,72,6,2,0,118.5
41,62,29,6,2,0,118.5
27,28,74,6,1,1,118.5
22,90,35,6,0,3,118.5
85,97,34,3,0,1,46.0
16,94,36,6,1,2,118.5
89,19,75,3,0,1,46.0
12,29,48,6,1,2,118.5
89,88,9,3,0,0,46.0
95,80,77,3,0,2,46.0
5,55,49,6,1,4,118.5
91,95,42,6,2,2,117.25
89,62,74,6,1,1,117.25
70,61,18,6,3,1,117.25
66,37,20,6,2,2,117.25
60,82,55,6,1,3,117.25
56,17,43,6,0,3,117.25
96,87,29,3,0,0,46.0
54,45,63,6,1,2,117.25
47,97,9,6,0,2,117.25
98,83,12,3,0,3,46.0
38,37,61,6,2,1,117.25
29,4,69,6,1,0,117.25
1,17,75,3,1,2,47.25
18,87,72,6,0,1,117.25
1,97,36,3,2,2,47.25
18,61,74,6,1,1,117.25
15,98,42,6,3,2,117.25
11,86,67,6,2,3,117.25
7,93,27,6,1,3,117.25
7,29,77,3,1,0,47.25
4,49,17,6,2,2,117.25
0,14,56,6,2,1,117.25
7,62,3,3,1,2,47.25
91,99,48,6,2,3,116.0
8,14,72,3,0,1,47.25
90,98,48,6,3,2,116.0
16,24,42,3,1,1,47.25
78,89,18,6,2,3,116.0
77,84,72,6,0,2,116.0
73,63,9,6,0,2,116.0
63,1,22,6,0,3,116.0
62,8,65,6,2,1,116.0
58,97,24,6,3,1,116.0
55,74,74,6,2,2,116.0
53,82,42,6,0,3,116.0
49,94,72,6,1,1,116.0
20,27,57,3,2,0,47.25
43,77,32,6,0,1,116.0
38,72,18,6,2,2,116.0
35,68,63,6,2,1,116.0
28,32,19,3,1,2,47.25
33,59,15,3,1,1,47.25
35,21,39,6,2,1,116.0
31,37,12,6,1,3,116.0
31,12,72,6,2,2,116.0
28,27,61,6,3,1,116.0
27,83,67,6,1,0,116.0
25,23,43,6,3,0,116.0
35,39,18,3,1,4,47.25
20,69,73,6,2,0,116.0
20,47,32,6,3,0,116.0
20,13,25,6,3,1,116.0
9,77,55,6,2,1,116.0
1,78,0,6,3,3,116.0
94,87,18,6,1,2,114.75
87,73,67,6,0,3,114.75
87,46,42,6,1,2,114.75
87,45,0,6,2,2,114.75
79,16,72,6,2,2,114.75
36,22,54,3,1,1,47.25
75,37,9,6,0,4,114.75
36,48,23,3,3,0,47.25
40,91,42,3,0,3,47.25
47,66,15,3,0,3,47.25
74,47,12,6,1,2,114.75
73,25,15,6,0,3,114.75
52,23,22,3,0,1,47.25
60,84,61,3,1,2,47.25
72,30,12,6,0,0,114.75
61,71,20,3,0,1,47.25
74,12,74,3,0,3,47.25
72,19,31,6,2,1,114.75
67,64,32,6,0,0,114.75
66,74,64,6,2,2,114.75
84,73,75,3,0,0,47.25
90,83,77,3,0,0,47.25
62,72,37,6,2,2,114.75
93,34,18,3,1,3,47.25
95,69,67,3,2,1,47.25
62,29,6,6,2,1,114.75
57,76,53,6,2,0,114.75
10,25,3,3,0,3,48.5
51,94,23,6,2,2,114.75
44,10,12,6,0,0,114.75
43,88,68,6,1,0,114.75
42,91,67,6,1,2,114.75
10,88,6,3,0,2,48.5
39,34,0,6,3,2,114.75
33,12,6,6,1,3,114.75
31,3,18,6,2,1,114.75
28,71,67,6,3,1,114.75
28,5,73,6,3,2,114.75
25,28,6,6,3,4,114.75
20,12,0,6,3,3,114.75
19,72,43,6,1,2,114.75
15,80,0,6,3,2,114.75
12,50,35,6,3,3,114.75
12,30,77,3,1,0,48.5
12,83,54,3,1,3,48.5
7,3,18,6,2,2,114.75
5,99,24,6,2,3,114.75
1,77,38,6,3,1,114.75
16,41,77,3,1,1,48.5
17,47,35,3,1,1,48.5
1,18,28,6,3,2,114.75
0,84,64,6,2,2,114.75
99,94,54,6,3,1,113.5
93,77,17,6,2,2,113.5
90,22,41,6,3,1,113.5
88,90,74,6,0,3,113.5
17,73,17,3,2,1,48.5
21,81,77,3,1,2,48.5
63,85,28,6,0,3,113.5
56,48,0,6,2,1,113.5
49,6,66,6,1,2,113.5
45,97,15,6,2,2,113.5
40,72,49,6,2,2,113.5
29,5,51,3,0,3,48.5
29,71,32,6,1,1,113.5
27,2,54,6,1,3,113.5
16,12,64,6,1,3,113.5
9,71,61,6,2,1,113.5
0,29,70,6,2,2,113.5
96,77,63,6,0,1,112.25
92,43,42,6,1,1,112.25
91,86,17,6,2,3,112.25
86,16,35,6,2,3,112.25
32,43,76,3,0,1,48.5
35,60,69,3,2,1,48.5
63,69,18,6,1,1,112.25
63,61,24,6,1,1,112.25
61,81,30,6,1,3,112.25
35,73,47,3,2,0,48.5
58,88,9,6,3,2,112.25
52,74,54,6,2,3,112.25
52,22,60,6,2,1,112.25
50,88,72,6,2,2,112.25
42,53,40,3,1,1,48.5
56,96,49,3,0,1,48.5
58,76,76,3,2,1,48.5
60,40,76,3,2,1,48.5
47,53,48,6,2,0,112.25
36,56,6,6,3,2,112.25
18,21,20,6,2,2,112.25
17,32,22,6,2,2,112.25
9,54,67,6,2,2,112.25
3,8,71,6,2,1,112.25
66,84,18,3,1,1,48.5
71,49,38,3,1,2,48.5
