src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,1,20,3,0,0,28.5
58,3,6,3,0,0,28.5
72,44,6,3,0,0,28.5
77,57,6,3,0,0,28.5
63,34,59,18,0,0,416.0
85,98,44,3,0,0,28.5
82,0,40,18,0,0,415.0
48,74,26,18,0,0,415.0
1,93,6,3,0,0,29.75
7,5,0,3,0,0,29.75
7,98,47,3,0,0,29.75
28,85,3,3,0,0,29.75
34,46,0,3,0,0,29.75
69,62,39,18,0,0,412.0
35,80,37,3,0,0,29.75
23,61,25,18,0,0,411.0
38,11,3,3,0,0,29.75
43,70,3,3,0,0,29.75
55,54,25,3,0,0,29.75
5,81,39,18,0,0,411.0
74,32,3,3,0,0,29.75
79,53,3,3,0,0,29.75
41,27,18,18,0,0,410.0
91,54,28,18,0,0,409.0
60,88,59,18,0,0,409.0
84,66,20,3,0,0,29.75
93,12,76,3,0,0,29.75
65,41,40,18,0,0,408.0
63,41,22,18,0,1,407.0
98,54,50,18,0,0,406.0
98,22,68,3,0,0,29.75
1,28,9,3,0,0,31.0
1,88,12,3,0,0,31.0
9,96,18,3,0,0,31.0
5,66,57,18,0,0,406.0
20,78,0,3,0,0,31.0
22,23,0,3,0,0,31.0
31,98,71,3,0,0,31.0
1,73,23,17,0,0,399.0
71,13,39,17,0,0,397.0
38,29,38,3,0,0,31.0
38,31,6,3,0,0,31.0
73,12,6,17,0,1,393.0
60,21,19,17,1,0,391.0
64,32,40,17,0,0,390.0
49,91,3,3,0,0,31.0
53,59,39,17,0,0,390.0
48,84,44,17,0,0,390.0
50,19,3,3,0,0,31.0
51,22,19,3,0,0,31.0
91,44,9,17,0,0,389.0
59,85,56,3,0,0,31.0
60,18,0,3,0,0,31.0
67,27,3,3,0,0,31.0
70,42,6,3,0,0,31.0
42,32,57,17,0,0,389.0
0,54,6,17,0,1,376.0
80,3,40,6,0,0,124.75
71,99,56,6,0,0,124.75
71,40,62,3,0,0,31.0
70,19,9,6,0,0,124.75
72,49,9,3,0,0,31.0
85,81,6,3,0,0,31.0
61,60,0,6,0,1,124.75
86,84,0,3,0,0,31.0
39,51,22,6,0,0,124.75
92,26,6,3,0,0,31.0
23,45,3,6,0,0,124.75
98,89,74,3,0,0,31.0
1,10,15,3,0,0,32.25
0,89,23,6,0,0,124.75
94,3,9,6,0,0,123.5
8,52,3,3,0,0,32.25
17,41,36,3,0,0,32.25
91,59,59,6,0,0,123.5
17,78,3,3,0,0,32.25
17,89,0,3,0,0,32.25
86,13,56,6,0,0,123.5
70,48,61,6,0,0,123.5
67,71,65,6,0,0,123.5
51,36,28,6,0,0,123.5
20,68,6,3,0,0,32.25
49,3,15,6,0,0,123.5
21,41,58,3,0,0,32.25
41,45,61,6,0,0,123.5
25,40,9,3,0,0,32.25
25,42,12,3,0,0,32.25
41,35,67,6,0,0,123.5
30,23,9,3,0,0,32.25
37,50,23,6,0,0,123.5
37,15,29,6,0,0,123.5
3,45,21,6,0,0,123.5
89,11,6,6,0,0,122.25
30,35,3,3,0,0,32.25
30,63,77,3,0,0,32.25
31,23,12,3,0,0,32.25
31,28,15,3,0,0,32.25
45,11,12,3,0,0,32.25
81,29,57,6,0,0,122.25
79,21,36,6,0,0,122.25
49,27,6,3,0,0,32.25
49,66,23,3,0,0,32.25
53,94,6,3,0,0,32.25
55,91,6,3,0,0,32.25
56,35,0,3,0,0,32.25
58,7,3,3,0,0,32.25
58,32,9,3,0,0,32.25
77,67,9,6,0,0,122.25
61,17,43,6,0,0,122.25
59,45,67,3,0,0,32.25
62,24,76,3,0,0,32.25
77,62,0,3,0,0,32.25
55,27,9,6,0,0,122.25
79,66,26,3,0,0,32.25
40,30,12,6,0,0,122.25
92,21,42,3,0,0,32.25
92,31,9,3,0,0,32.25
33,66,29,6,0,0,122.25
95,15,38,3,0,0,32.25
9,47,3,3,0,0,33.5
9,80,46,3,0,0,33.5
10,1,40,6,0,0,122.25
15,67,6,3,0,0,33.5
20,19,15,3,0,0,33.5
5,86,3,6,0,0,122.25
21,65,61,3,0,0,33.5
99,59,70,6,0,0,121.0
23,14,15,3,0,0,33.5
91,65,65,6,0,0,121.0
25,43,15,3,0,0,33.5
89,84,12,6,0,0,121.0
74,73,44,6,0,0,121.0
25,97,37,3,0,0,33.5
66,93,35,6,0,0,121.0
34,58,12,3,0,0,33.5
60,56,6,6,0,0,121.0
54,94,68,6,0,0,121.0
38,43,9,3,0,0,33.5
46,53,26,3,0,0,33.5
55,73,40,3,0,0,33.5
56,76,19,3,0,0,33.5
51,23,43,6,0,0,121.0
57,67,15,3,0,0,33.5
62,38,12,3,0,0,33.5
70,5,15,3,0,0,33.5
40,86,18,6,0,0,121.0
72,0,29,3,0,0,33.5
85,12,23,3,0,1,33.5
85,72,12,3,0,0,33.5
92,1,46,3,0,0,33.5
92,64,57,3,0,0,33.5
93,15,0,3,0,0,33.5
0,44,32,3,0,0,34.75
7,60,12,3,0,0,34.75
39,74,6,6,0,0,121.0
13,30,62,3,0,0,34.75
14,76,37,3,0,0,34.75
25,26,18,6,0,0,121.0
14,92,12,3,0,0,34.75
14,97,40,3,0,0,34.75
9,12,26,6,0,1,121.0
15,23,18,3,0,0,34.75
17,34,6,3,0,0,34.75
99,37,35,6,0,0,119.75
17,43,12,3,0,0,34.75
94,44,26,6,0,0,119.75
91,51,49,6,0,0,119.75
17,84,9,3,0,0,34.75
18,60,15,3,0,0,34.75
74,59,12,6,0,1,119.75
58,69,19,6,0,0,119.75
20,80,49,3,0,0,34.75
58,6,38,6,0,0,119.75
29,2,41,3,0,0,34.75
31,52,18,3,0,0,34.75
52,95,41,6,0,0,119.75
36,64,60,3,0,0,34.75
49,34,38,6,0,0,119.75
37,13,65,3,0,0,34.75
44,50,35,3,0,0,34.75
34,96,44,6,0,0,119.75
45,47,9,3,0,0,34.75
50,13,68,3,0,0,34.75
31,80,52,6,0,0,119.75
25,54,74,6,0,0,119.75
11,93,15,6,0,0,119.75
9,60,6,6,0,1,119.75
55,40,3,3,0,0,34.75
97,5,43,6,0,1,118.5
90,47,12,6,0,0,118.5
79,29,44,6,0,0,118.5
58,84,25,3,0,0,34.75
69,76,25,6,0,0,118.5
63,55,15,3,1,0,34.75
68,81,9,6,0,0,118.5
68,54,23,6,0,1,118.5
63,57,9,3,1,0,34.75
59,48,67,6,1,0,118.5
50,11,29,6,0,0,118.5
41,62,73,6,0,1,118.5
68,64,63,3,0,0,34.75
84,32,6,3,0,0,34.75
27,28,36,6,0,0,118.5
22,90,3,6,0,0,118.5
16,94,15,6,0,0,118.5
12,29,50,6,1,0,118.5
84,90,28,3,0,0,34.75
85,40,26,3,0,0,34.75
5,55,9,6,0,1,118.5
91,95,71,6,0,0,117.25
89,62,29,6,0,1,117.25
70,61,49,6,0,0,117.25
2,29,63,3,0,0,36.0
66,37,41,6,0,0,117.25
8,83,22,3,0,0,36.0
60,82,58,6,1,0,117.25
14,52,6,3,0,0,36.0
21,49,45,3,0,0,36.0
54,45,29,6,1,0,117.25
47,97,59,6,0,0,117.25
38,37,47,6,0,0,117.25
29,4,66,6,0,0,117.25
18,61,55,6,0,0,117.25
21,79,50,3,0,0,36.0
25,75,24,3,0,0,36.0
28,21,53,3,0,0,36.0
11,86,35,6,0,0,117.25
28,35,6,3,0,0,36.0
30,96,21,3,0,0,36.0
31,32,74,3,0,0,36.0
32,41,0,3,0,1,36.0
34,32,15,3,0,0,36.0
34,38,53,3,0,0,36.0
38,24,23,3,0,0,36.0
39,0,35,3,0,0,36.0
40,47,0,3,0,0,36.0
43,79,0,3,0,0,36.0
7,93,21,6,0,0,117.25
0,14,58,6,0,0,117.25
45,33,15,3,0,0,36.0
78,89,38,6,0,0,116.0
56,14,3,3,0,0,36.0
77,84,31,6,0,0,116.0
57,32,12,3,0,0,36.0
62,15,9,3,0,0,36.0
73,63,50,6,0,1,116.0
67,43,38,3,0,0,36.0
68,24,20,3,0,0,36.0
63,1,56,6,1,0,116.0
58,97,49,6,0,0,116.0
53,82,64,6,0,0,116.0
74,45,18,3,0,0,36.0
43,77,41,6,0,0,116.0
35,68,29,6,0,0,116.0
35,21,73,6,0,0,116.0
31,37,58,6,0,0,116.0
76,8,31,3,0,0,36.0
80,7,58,3,0,0,36.0
81,67,18,3,0,0,36.0
31,12,32,6,0,1,116.0
28,27,42,6,0,0,116.0
27,83,48,6,0,0,116.0
25,23,49,6,0,0,116.0
81,96,24,3,0,0,36.0
82,27,70,3,0,0,36.0
87,88,3,3,0,0,36.0
91,20,46,3,0,0,36.0
20,69,31,6,0,0,116.0
20,47,65,6,0,0,116.0
92,69,60,3,0,0,36.0
92,86,15,3,0,0,36.0
20,13,71,6,0,0,116.0
9,77,49,6,0,0,116.0
1,78,49,6,0,0,116.0
94,46,22,3,0,0,36.0
87,73,56,6,0,0,114.75
87,46,29,6,0,0,114.75
75,37,68,6,0,0,114.75
97,82,73,3,0,0,36.0
1,31,64,3,0,0,37.25
74,47,71,6,0,0,114.75
73,25,62,6,0,0,114.75
72,19,18,6,0,0,114.75
67,64,71,6,0,0,114.75
1,59,76,3,0,0,37.25
2,7,6,3,0,0,37.25
66,74,50,6,0,0,114.75
62,72,35,6,1,0,114.75
62,29,0,6,1,1,114.75
57,76,40,6,0,0,114.75
51,94,34,6,0,0,114.75
2,52,9,3,0,0,37.25
4,5,75,3,0,0,37.25
44,10,46,6,0,0,114.75
15,81,3,3,0,0,37.25
17,9,15,3,0,0,37.25
43,88,47,6,0,0,114.75
17,18,22,3,0,0,37.25
42,91,0,6,0,1,114.75
17,29,72,3,0,0,37.25
25,73,68,3,0,0,37.25
33,32,18,3,0,0,37.25
39,34,12,6,0,1,114.75
34,33,3,3,0,0,37.25
40,6,44,3,0,0,37.25
33,12,38,6,0,1,114.75
31,3,46,6,0,0,114.75
42,87,9,3,0,0,37.25
28,71,71,6,0,0,114.75
52,93,12,3,0,0,37.25
53,79,9,3,0,0,37.25
56,25,27,3,0,0,37.25
57,24,26,3,0,0,37.25
28,5,18,6,0,1,114.75
67,18,25,3,0,0,37.25
70,74,21,3,0,0,37.25
70,94,74,3,0,0,37.25
72,4,3,3,0,0,37.25
74,30,56,3,0,0,37.25
84,56,37,3,0,0,37.25
90,19,0,3,0,0,37.25
91,47,77,3,0,0,37.25
20,12,56,6,0,1,114.75
19,72,41,6,0,0,114.75
15,80,61,6,0,0,114.75
12,50,44,6,1,0,114.75
92,15,21,3,0,0,37.25
92,39,18,3,0,0,37.25
93,98,3,3,0,1,37.25
2,65,58,3,0,0,38.5
7,3,27,6,0,0,114.75
2,73,71,3,0,0,38.5
7,69,63,3,0,0,38.5
7,85,9,3,0,0,38.5
10,42,18,3,0,0,38.5
5,99,0,6,1,0,114.75
11,72,24,3,0,0,38.5
1,77,67,6,0,0,114.75
14,51,55,3,0,0,38.5
17,57,29,3,0,0,38.5
0,84,64,6,0,0,114.75
93,77,55,6,0,0,113.5
18,27,61,3,0,0,38.5
90,22,22,6,0,0,113.5
20,43,53,3,0,0,38.5
20,56,12,3,0,0,38.5
88,90,31,6,0,0,113.5
63,85,29,6,1,0,113.5
56,48,73,6,0,0,113.5
49,6,48,6,0,0,113.5
21,55,64,3,0,0,38.5
21,85,67,3,0,0,38.5
23,35,21,3,0,0,38.5
27,82,76,3,0,0,38.5
29,41,75,3,0,1,38.5
30,21,70,3,0,0,38.5
45,97,35,6,0,1,113.5
40,72,47,6,0,0,113.5
34,3,56,3,0,0,38.5
35,12,62,3,0,1,38.5
36,57,18,3,0,0,38.5
36,66,47,3,0,0,38.5
38,7,15,3,0,0,38.5
39,12,3,3,0,1,38.5
29,71,6,6,1,1,113.5
27,2,54,6,0,1,113.5
16,12,65,6,0,1,113.5
45,28,48,3,0,0,38.5
0,29,70,6,0,1,113.5
96,77,61,6,0,0,112.25
45,67,41,3,0,0,38.5
93,42,27,6,0,0,112.25
92,43,63,6,0,0,112.25
48,1,73,3,1,0,38.5
91,86,9,6,1,0,112.25
86,50,50,6,0,0,112.25
86,16,24,6,0,0,112.25
63,69,66,6,1,0,112.25
63,61,72,6,1,0,112.25
61,81,63,6,0,0,112.25
58,88,28,6,0,1,112.25
52,74,59,6,0,0,112.25
52,22,28,6,0,0,112.25
48,35,9,3,1,0,38.5
50,88,6,6,0,0,112.25
49,68,35,3,0,0,38.5
53,65,71,3,0,0,38.5
57,81,21,3,0,0,38.5
47,53,12,6,1,0,112.25
59,53,18,3,1,0,38.5
18,21,3,6,0,1,112.25
61,28,69,3,0,1,38.5
61,39,28,3,1,0,38.5
17,32,49,6,0,1,112.25
67,13,77,3,0,0,38.5
68,86,41,3,0,0,38.5
15,83,54,6,0,0,112.25
74,19,65,3,0,0,38.5
9,54,35,6,0,1,112.25
79,11,21,3,0,0,38.5
86,1,30,3,0,1,38.5
3,8,34,6,0,0,112.25
87,26,12,3,0,0,38.5
98,78,6,6,1,0,111.0
95,81,47,6,0,1,111.0
89,77,44,6,0,1,111.0
89,64,66,3,0,0,38.5
77,26,24,6,0,0,111.0
95,10,53,3,0,0,38.5
95,35,56,3,0,0,38.5
96,12,71,3,0,1,38.5
75,3,59,6,0,0,111.0
72,43,56,6,0,0,111.0
4,48,6,3,0,1,39.75
5,28,12,3,1,0,39.75
6,72,62,3,0,0,39.75
66,29,12,6,1,1,111.0
65,63,74,6,0,2,111.0
63,72,0,6,1,1,111.0
54,79,53,6,1,0,111.0
40,4,29,6,0,0,111.0
16,73,74,6,0,0,111.0
8,48,12,3,0,1,39.75
17,4,25,3,0,0,39.75
18,20,9,3,0,0,39.75
29,84,40,3,1,0,39.75
31,27,67,3,0,0,39.75
31,60,77,3,0,0,39.75
13,11,41,6,1,0,111.0
11,54,47,6,0,1,111.0
10,54,0,6,0,1,111.0
10,6,56,6,0,0,111.0
1,4,9,6,1,0,111.0
0,30,24,6,1,0,111.0
33,23,55,3,0,0,39.75
97,27,65,6,0,1,109.75
94,63,59,6,0,2,109.75
35,95,59,3,0,0,39.75
39,28,31,3,0,0,39.75
92,63,35,6,0,1,109.75
40,1,6,3,0,1,39.75
91,13,15,6,1,1,109.75
41,10,6,3,1,0,39.75
42,37,53,3,0,0,39.75
44,2,38,3,0,0,39.75
44,31,41,3,0,0,39.75
45,10,70,3,0,0,39.75
78,83,60,6,0,0,109.75
49,95,62,3,0,0,39.75
55,16,21,3,0,0,39.75
55,78,44,3,0,0,39.75
75,77,15,6,0,0,109.75
57,26,32,3,0,0,39.75
58,68,15,3,0,0,39.75
73,11,0,3,1,0,39.75
68,76,46,6,0,0,109.75
82,69,57,3,1,0,39.75
85,0,76,3,0,0,39.75
90,8,9,3,0,0,39.75
66,34,0,6,1,1,109.75
90,49,54,3,0,0,39.75
2,37,74,3,0,0,41.0
2,89,3,3,0,0,41.0
63,99,18,6,1,0,109.75
4,22,15,3,0,0,41.0
62,34,6,6,1,1,109.75
8,5,6,3,0,1,41.0
9,48,21,3,0,1,41.0
59,90,37,6,1,0,109.75
55,12,74,6,0,1,109.75
45,83,73,6,0,0,109.75
38,6,65,6,0,0,109.75
10,90,62,3,0,0,41.0
30,73,30,6,0,1,109.75
11,69,72,3,0,0,41.0
17,40,39,3,0,0,41.0
21,30,18,3,1,0,41.0
25,15,41,3,0,0,41.0
28,33,24,3,0,0,41.0
28,34,77,3,0,0,41.0
28,93,61,6,0,0,109.75
30,92,49,3,0,0,41.0
24,83,29,6,0,0,109.75
30,94,65,3,0,0,41.0
34,5,9,3,0,1,41.0
34,72,50,3,0,1,41.0
23,98,58,6,0,1,109.75
36,40,35,3,0,0,41.0
18,66,28,6,0,1,109.75
14,46,43,6,0,0,109.75
13,61,0,6,1,1,109.75
7,95,33,6,0,1,109.75
39,15,44,3,0,0,41.0
39,46,38,3,0,0,41.0
39,88,41,3,0,0,41.0
6,76,71,6,0,0,109.75
40,50,56,3,0,0,41.0
48,43,69,3,1,0,41.0
3,11,65,6,0,0,109.75
1,60,36,6,1,1,109.75
49,50,12,3,0,0,41.0
50,86,62,3,0,0,41.0
51,21,40,3,0,1,41.0
92,0,69,6,0,1,108.5
89,53,56,6,0,0,108.5
57,61,35,3,0,1,41.0
87,29,18,6,0,1,108.5
58,55,34,3,0,0,41.0
84,30,70,6,0,1,108.5
58,65,44,3,0,1,41.0
83,52,35,6,0,0,108.5
67,93,44,3,0,0,41.0
68,62,52,6,0,1,108.5
70,60,42,3,0,1,41.0
75,26,3,3,0,0,41.0
56,63,41,6,0,1,108.5
80,12,67,3,0,2,41.0
55,83,67,6,0,0,108.5
52,40,65,6,0,0,108.5
49,80,70,6,0,0,108.5
81,87,15,3,0,0,41.0
85,38,35,3,0,0,41.0
49,24,26,6,0,1,108.5
86,11,75,3,0,0,41.0
87,11,53,3,0,0,41.0
43,57,72,6,0,0,108.5
39,13,47,6,0,1,108.5
87,53,74,3,0,0,41.0
36,83,3,6,0,1,108.5
87,81,69,3,0,0,41.0
88,39,53,3,0,0,41.0
90,38,43,3,0,0,41.0
92,28,27,3,0,0,41.0
36,3,71,6,0,0,108.5
93,40,71,3,0,0,41.0
93,92,52,3,0,0,41.0
31,96,21,6,0,1,108.5
30,84,36,6,0,1,108.5
98,14,77,3,0,0,41.0
0,37,0,3,0,1,42.25
30,77,42,6,0,2,108.5
2,27,15,3,0,0,42.25
25,71,30,6,0,1,108.5
6,29,77,3,0,1,42.25
20,54,18,6,0,2,108.5
7,26,39,3,0,0,42.25
20,37,24,6,0,1,108.5
7,39,66,3,0,0,42.25
19,64,24,6,0,1,108.5
7,64,77,3,0,0,42.25
18,76,64,6,0,0,108.5
9,67,32,3,0,0,42.25
7,0,50,6,0,1,108.5
15,77,73,3,0,0,42.25
17,83,32,3,0,1,42.25
22,57,46,3,0,0,42.25
5,18,34,6,1,0,108.5
97,94,0,6,1,1,107.25
26,11,56,3,0,0,42.25
26,77,76,3,0,0,42.25
31,46,27,3,0,1,42.25
89,76,50,6,0,1,107.25
33,18,12,3,0,0,42.25
35,78,12,3,0,0,42.25
38,40,59,3,0,0,42.25
39,58,56,3,0,0,42.25
85,6,15,6,0,1,107.25
79,44,59,6,0,0,107.25
43,72,6,3,0,1,42.25
49,9,57,3,0,0,42.25
75,59,6,6,0,1,107.25
71,72,65,6,1,0,107.25
52,73,15,3,0,1,42.25
56,59,22,3,0,1,42.25
69,81,27,6,1,0,107.25
63,44,52,6,2,0,107.25
56,81,33,3,0,0,42.25
62,98,12,6,1,1,107.25
57,49,65,3,0,0,42.25
57,56,49,3,0,0,42.25
61,80,6,6,1,1,107.25
58,57,59,3,0,0,42.25
59,80,76,3,1,0,42.25
60,62,45,6,1,1,107.25
63,93,47,3,1,0,42.25
65,85,38,3,1,0,42.25
56,24,52,6,0,0,107.25
67,47,21,3,0,1,42.25
53,26,29,6,0,1,107.25
53,14,49,6,1,0,107.25
48,16,0,6,1,0,107.25
67,61,47,3,0,1,42.25
69,53,77,3,0,0,42.25
70,46,35,3,0,0,42.25
72,21,15,3,0,1,42.25
72,41,53,3,0,1,42.25
74,53,68,3,0,1,42.25
47,30,0,6,1,1,107.25
75,76,34,3,0,0,42.25
81,24,36,3,0,0,42.25
46,29,49,6,0,1,107.25
83,27,25,3,0,1,42.25
86,98,44,3,0,1,42.25
40,95,74,6,0,1,107.25
36,73,9,6,0,1,107.25
87,54,46,3,0,0,42.25
30,3,6,6,1,1,107.25
87,65,6,3,0,1,42.25
87,72,77,3,0,0,42.25
29,53,24,6,1,1,107.25
0,61,12,3,1,1,43.5
14,38,71,6,0,0,107.25
0,80,0,3,1,1,43.5
1,95,65,3,1,0,43.5
13,87,62,6,1,0,107.25
2,84,77,3,0,0,43.5
4,0,18,3,0,1,43.5
9,31,12,3,0,1,43.5
10,5,24,3,0,1,43.5
11,26,59,3,0,0,43.5
9,34,60,6,0,1,107.25
8,91,25,6,0,1,107.25
15,56,15,3,0,0,43.5
16,26,9,3,0,0,43.5
83,95,9,6,1,1,106.0
18,17,75,3,0,0,43.5
83,37,15,6,1,1,106.0
22,39,59,3,0,0,43.5
71,96,36,6,1,0,106.0
68,3,66,6,0,1,106.0
27,73,64,3,0,1,43.5
66,1,18,6,1,1,106.0
60,96,51,6,1,0,106.0
56,34,66,6,0,1,106.0
51,82,60,6,0,1,106.0
48,49,15,6,1,1,106.0
45,0,51,6,0,2,106.0
44,82,66,6,0,1,106.0
27,94,73,3,0,1,43.5
31,97,38,3,0,2,43.5
35,38,26,3,0,0,43.5
36,12,15,3,0,2,43.5
43,92,0,6,1,1,106.0
37,5,77,3,0,1,43.5
39,91,69,6,0,1,106.0
39,5,27,6,1,1,106.0
38,63,29,6,0,2,106.0
36,88,21,6,0,0,106.0
35,54,41,6,0,1,106.0
39,22,62,3,0,0,43.5
39,67,75,3,0,1,43.5
40,10,53,3,0,1,43.5
40,54,0,3,1,0,43.5
33,71,44,6,0,1,106.0
40,89,18,3,1,0,43.5
42,49,76,3,0,0,43.5
42,77,21,3,0,0,43.5
29,33,58,6,1,0,106.0
16,7,30,6,0,1,106.0
14,37,64,6,0,1,106.0
9,83,66,6,0,1,106.0
45,44,44,3,0,1,43.5
47,70,18,3,0,0,43.5
8,37,40,6,0,1,106.0
56,12,30,3,0,2,43.5
56,27,58,3,0,1,43.5
94,86,65,6,1,0,104.75
86,37,3,6,1,1,104.75
85,76,59,6,0,1,104.75
56,80,61,3,0,1,43.5
85,47,47,6,0,1,104.75
84,22,9,6,1,0,104.75
84,12,0,6,1,2,104.75
84,5,49,6,1,1,104.75
81,97,72,6,0,1,104.75
81,27,0,6,1,1,104.75
81,10,9,6,1,0,104.75
75,14,27,6,0,1,104.75
74,40,3,6,1,1,104.75
72,96,71,6,0,1,104.75
58,80,64,3,0,1,43.5
68,97,72,6,0,2,104.75
68,77,0,6,1,1,104.75
66,4,58,6,1,0,104.75
60,42,15,3,1,0,43.5
67,35,50,3,0,0,43.5
59,12,43,6,1,2,104.75
67,98,28,3,0,1,43.5
53,95,0,6,1,1,104.75
70,87,24,3,0,0,43.5
46,11,55,6,0,1,104.75
43,7,69,6,1,0,104.75
71,70,77,3,0,0,43.5
41,98,47,6,1,1,104.75
72,63,32,3,0,3,43.5
37,51,70,6,1,0,104.75
72,64,9,3,1,1,43.5
36,63,38,6,0,2,104.75
35,6,15,6,0,2,104.75
33,24,64,6,0,0,104.75
80,59,3,3,1,1,43.5
81,17,55,3,1,0,43.5
25,80,55,6,0,1,104.75
23,43,64,6,0,2,104.75
82,62,6,3,1,0,43.5
23,0,70,6,0,2,104.75
85,71,53,3,0,1,43.5
86,31,47,3,0,1,43.5
86,52,71,3,0,0,43.5
86,65,0,3,1,1,43.5
18,73,40,6,0,1,104.75
87,16,40,3,0,0,43.5
16,25,43,6,0,1,104.75
16,14,49,6,0,1,104.75
90,74,77,3,0,0,43.5
91,36,55,3,0,0,43.5
15,71,47,6,0,2,104.75
14,6,0,6,1,1,104.75
93,33,9,3,0,0,43.5
7,94,6,6,1,1,104.75
98,40,21,3,1,1,43.5
99,36,44,3,0,0,43.5
2,47,18,3,0,1,44.75
4,86,21,3,0,1,44.75
8,20,62,3,0,0,44.75
7,32,0,6,1,1,104.75
9,38,77,3,0,0,44.75
6,68,6,6,1,1,104.75
6,3,21,6,1,1,104.75
0,2,30,6,1,0,104.75
93,66,6,6,1,1,103.5
93,29,30,6,1,1,103.5
84,89,15,6,1,1,103.5
81,43,15,6,1,1,103.5
11,32,62,3,0,1,44.75
13,33,21,3,1,0,44.75
13,94,77,3,1,0,44.75
15,35,12,3,0,1,44.75
17,14,58,3,0,1,44.75
79,76,12,6,0,1,103.5
77,31,6,6,1,1,103.5
71,43,21,6,1,1,103.5
18,67,18,3,0,1,44.75
70,47,27,6,0,1,103.5
24,31,39,3,0,1,44.75
25,34,44,3,0,1,44.75
28,50,56,3,0,1,44.75
32,80,77,3,0,1,44.75
69,5,55,6,1,1,103.5
66,11,34,6,1,1,103.5
62,19,58,6,1,0,103.5
35,69,47,3,0,1,44.75
61,20,38,6,1,0,103.5
57,19,52,6,0,0,103.5
35,94,53,3,0,1,44.75
55,46,47,6,0,1,103.5
53,60,71,6,1,1,103.5
36,81,63,3,0,1,44.75
50,48,38,6,0,1,103.5
49,61,21,6,1,1,103.5
49,37,9,6,1,1,103.5
48,12,24,6,1,2,103.5
36,85,50,3,0,1,44.75
39,78,15,3,1,0,44.75
40,11,9,6,1,1,103.5
34,54,72,6,1,1,103.5
34,4,18,6,1,1,103.5
45,15,57,3,0,1,44.75
45,19,6,3,1,0,44.75
33,82,72,6,0,1,103.5
45,49,32,3,1,0,44.75
48,18,46,3,1,0,44.75
28,60,0,6,1,2,103.5
55,22,37,3,0,0,44.75
55,67,53,3,0,0,44.75
28,42,33,6,1,0,103.5
25,21,9,6,1,1,103.5
57,79,68,3,0,0,44.75
14,50,15,6,1,0,103.5
58,59,73,3,0,1,44.75
61,67,56,3,1,0,44.75
12,94,18,6,2,1,103.5
67,48,35,3,0,1,44.75
67,75,59,3,0,1,44.75
4,44,72,6,1,0,103.5
68,36,3,3,0,1,44.75
4,29,43,6,1,1,103.5
70,44,38,3,0,1,44.75
71,88,15,3,1,0,44.75
81,8,58,3,1,0,44.75
99,46,62,6,0,0,102.25
85,84,70,3,0,1,44.75
87,91,43,3,0,1,44.75
81,77,21,6,1,1,102.25
89,26,35,3,0,0,44.75
79,88,71,6,0,1,102.25
91,82,0,3,0,1,44.75
79,60,29,6,0,2,102.25
78,28,72,6,0,1,102.25
74,98,31,6,1,1,102.25
99,7,12,3,0,1,44.75
99,24,47,3,0,0,44.75
99,79,6,3,0,0,44.75
74,66,40,6,1,1,102.25
1,21,0,3,1,1,46.0
2,20,12,3,0,1,46.0
2,72,21,3,0,1,46.0
7,11,18,3,0,1,46.0
73,78,3,6,1,1,102.25
