src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,7,54,17,1,1,376.0
56,31,0,3,0,1,38.0
75,38,0,17,2,3,376.0
74,31,53,17,2,1,376.0
56,62,3,3,0,3,38.0
56,85,54,3,0,2,38.0
57,32,75,3,1,1,38.0
57,56,36,3,1,2,38.0
57,70,39,3,1,0,38.0
73,80,0,17,3,3,376.0
57,84,45,3,1,2,38.0
57,94,54,3,1,3,38.0
58,0,39,3,0,0,38.0
58,4,30,3,0,0,38.0
72,94,57,17,4,3,376.0
72,55,34,17,4,2,376.0
58,9,27,3,0,0,38.0
71,9,54,17,1,2,376.0
58,13,33,3,0,2,38.0
58,15,3,3,0,3,38.0
69,48,17,17,2,4,376.0
58,17,36,3,0,3,38.0
58,37,38,3,1,1,38.0
