src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,40,20,2,0,0,9.5
25,44,4,2,0,0,9.5
27,49,6,2,0,0,9.5
43,71,23,20,1,0,456.0
30,10,6,20,0,0,456.0
31,8,46,2,0,0,9.5
24,41,24,20,0,0,456.0
80,65,26,20,0,0,454.0
35,42,23,2,0,0,9.5
42,62,25,20,0,0,454.0
55,16,69,2,0,0,9.5
40,22,26,20,0,0,454.0
20,34,22,20,1,0,454.0
6,70,25,20,0,0,454.0
82,50,21,20,0,0,452.0
55,99,0,2,0,0,9.5
67,75,27,2,0,0,9.5
68,55,2,2,0,0,9.5
75,16,54,2,0,0,9.5
83,92,20,2,0,0,9.5
91,99,65,2,0,0,9.5
74,9,48,19,0,0,450.0
61,14,43,19,0,0,450.0
96,37,0,2,0,0,9.5
57,45,45,19,0,0,450.0
47,65,43,19,0,1,450.0
8,90,2,2,0,0,11.0
9,23,21,2,0,0,11.0
13,48,2,2,0,0,11.0
43,78,61,19,0,1,450.0
43,56,47,19,1,0,450.0
17,34,46,2,0,0,11.0
36,25,22,19,0,0,450.0
23,31,48,2,0,0,11.0
31,35,50,19,0,0,450.0
29,23,68,2,0,0,11.0
39,99,4,2,0,0,11.0
16,2,48,19,1,0,450.0
64,72,25,2,0,0,11.0
15,49,47,19,0,0,450.0
70,79,21,2,0,0,11.0
0,90,4,19,0,0,450.0
75,23,23,2,0,0,11.0
47,13,23,19,1,0,448.0
38,1,2,19,0,0,448.0
82,45,8,2,0,0,11.0
8,55,71,2,0,0,12.5
12,97,48,2,0,0,12.5
31,85,43,19,1,0,448.0
15,89,66,2,0,0,12.5
31,50,0,19,1,1,448.0
29,64,4,19,1,0,448.0
24,11,44,2,0,0,12.5
26,12,50,2,0,0,12.5
27,59,27,2,0,0,12.5
38,21,23,2,0,0,12.5
38,51,21,2,0,0,12.5
26,34,52,19,0,0,448.0
45,83,22,2,0,0,12.5
99,42,45,19,0,0,446.0
59,63,48,2,0,0,12.5
60,57,6,2,0,0,12.5
61,76,25,2,0,0,12.5
95,59,29,19,0,0,446.0
78,73,25,19,0,0,446.0
69,50,47,19,0,1,446.0
60,87,40,19,0,1,446.0
53,96,46,19,0,1,446.0
46,40,24,19,0,1,446.0
0,83,24,19,0,0,446.0
63,55,73,2,0,0,12.5
68,71,54,19,0,0,444.0
65,83,66,2,0,0,12.5
67,72,29,2,0,0,12.5
48,72,31,19,0,0,444.0
32,25,44,19,0,0,444.0
31,83,19,19,1,1,444.0
28,27,2,19,0,1,444.0
22,58,46,19,0,0,444.0
21,73,44,19,0,0,444.0
11,51,46,19,0,1,444.0
99,17,26,19,0,1,442.0
39,31,6,19,0,2,442.0
27,51,8,19,0,2,442.0
71,52,2,2,0,0,12.5
73,59,63,2,0,0,12.5
17,78,48,19,0,2,442.0
56,23,25,19,1,0,440.0
77,66,25,2,0,0,12.5
80,49,8,2,0,0,12.5
90,12,68,2,0,0,12.5
12,66,27,19,1,0,440.0
1,21,25,2,0,0,14.0
82,64,52,19,0,0,438.0
1,57,21,2,0,0,14.0
2,85,67,2,0,0,14.0
7,66,46,2,0,0,14.0
82,54,4,19,1,0,438.0
10,84,0,2,0,0,14.0
0,41,44,19,0,0,438.0
16,43,71,2,0,1,14.0
72,27,50,19,0,0,436.0
36,94,4,2,0,0,14.0
37,84,2,2,0,0,14.0
63,74,2,19,0,1,436.0
59,18,50,2,0,0,14.0
69,72,69,2,0,0,14.0
79,76,4,2,0,0,14.0
53,9,23,19,1,0,436.0
84,20,66,2,0,0,14.0
47,89,42,19,1,0,436.0
92,22,65,2,0,0,14.0
14,85,0,19,1,1,436.0
1,93,43,2,0,0,15.5
8,34,42,2,0,0,15.5
2,55,0,19,1,1,436.0
96,33,2,19,0,0,434.0
91,53,42,19,1,1,434.0
12,72,71,2,0,0,15.5
86,44,6,19,0,0,434.0
46,9,0,19,1,1,434.0
13,35,42,2,0,0,15.5
14,22,67,2,0,0,15.5
28,55,20,19,1,1,434.0
25,27,2,2,0,0,15.5
25,33,0,2,0,0,15.5
11,68,25,19,0,0,434.0
86,73,25,19,0,1,432.0
28,23,70,2,0,0,15.5
40,59,46,19,0,1,432.0
30,65,26,19,0,2,432.0
28,21,39,19,1,1,432.0
94,49,27,19,0,0,430.0
31,21,69,2,0,0,15.5
78,66,0,19,1,1,430.0
44,72,73,2,0,0,15.5
54,64,28,19,0,0,430.0
55,27,75,2,0,0,15.5
55,92,77,2,0,0,15.5
59,96,66,2,0,0,15.5
60,49,10,2,0,0,15.5
52,86,44,19,0,0,430.0
95,6,48,19,0,0,428.0
60,52,8,2,0,0,15.5
64,81,23,2,0,0,15.5
65,11,68,2,0,0,15.5
73,58,2,19,0,1,428.0
28,52,58,19,1,1,428.0
69,77,66,2,0,0,15.5
20,68,0,19,1,1,428.0
73,10,65,2,0,0,15.5
20,1,45,19,1,0,428.0
74,87,69,2,0,0,15.5
74,92,67,2,0,0,15.5
75,59,52,2,0,0,15.5
19,17,45,19,0,1,428.0
16,4,4,19,1,0,428.0
75,79,29,2,0,0,15.5
1,38,25,19,1,0,428.0
87,42,0,19,0,0,426.0
75,94,46,2,0,0,15.5
67,23,61,19,0,1,426.0
77,12,52,2,0,0,15.5
79,8,6,2,0,0,15.5
94,85,8,2,0,0,15.5
62,10,45,19,0,1,426.0
61,71,0,19,1,1,426.0
3,92,4,2,0,0,17.0
5,16,56,2,0,0,17.0
40,87,0,19,1,1,426.0
10,22,69,2,0,0,17.0
11,64,71,2,0,0,17.0
31,33,25,19,2,0,426.0
13,43,6,2,0,1,17.0
14,3,62,2,0,0,17.0
14,18,64,2,0,0,17.0
25,90,0,19,1,1,426.0
16,6,73,2,0,0,17.0
25,3,19,19,1,0,426.0
88,89,24,18,1,0,424.0
73,27,44,18,1,1,424.0
17,57,67,2,0,0,17.0
23,32,63,2,0,0,17.0
26,7,23,2,0,0,17.0
60,74,59,18,0,1,424.0
29,75,56,18,1,0,424.0
26,2,19,18,1,1,424.0
95,74,21,18,1,1,422.0
29,7,0,2,0,0,17.0
33,65,70,2,0,0,17.0
34,36,0,2,0,0,17.0
74,41,39,18,1,1,422.0
34,39,44,2,0,0,17.0
34,93,71,2,0,0,17.0
38,59,54,2,0,0,17.0
42,57,19,2,0,0,17.0
46,37,43,2,0,0,17.0
50,59,68,2,0,0,17.0
52,29,70,2,0,0,17.0
73,71,62,18,1,1,422.0
61,64,62,18,0,1,422.0
54,5,23,2,0,0,17.0
67,59,8,2,0,1,17.0
69,18,71,2,0,0,17.0
35,60,0,18,1,1,422.0
69,67,73,2,0,1,17.0
34,42,0,18,1,1,422.0
73,95,21,2,0,0,17.0
74,66,71,2,0,0,17.0
14,42,19,18,1,1,422.0
80,71,46,18,0,2,420.0
76,82,27,18,0,1,420.0
74,95,0,18,2,1,420.0
74,93,73,2,0,0,17.0
79,20,68,2,0,0,17.0
79,29,72,2,0,0,17.0
88,3,66,2,0,0,17.0
88,99,68,2,0,0,17.0
69,4,44,18,1,0,420.0
62,39,25,18,1,0,420.0
92,49,12,2,0,0,17.0
7,30,48,2,0,0,18.5
8,79,8,2,0,0,18.5
58,73,21,18,1,2,420.0
9,7,42,2,0,0,18.5
15,44,68,2,0,0,18.5
22,88,71,2,0,0,18.5
23,20,72,2,0,0,18.5
34,23,50,2,0,0,18.5
34,84,48,2,0,0,18.5
56,27,62,18,1,1,420.0
50,65,19,18,1,1,420.0
47,94,62,18,0,1,420.0
44,97,0,18,1,0,420.0
35,3,38,2,0,0,18.5
41,59,4,18,0,2,420.0
35,85,69,2,0,0,18.5
29,37,23,18,1,1,420.0
36,85,2,2,0,0,18.5
95,10,39,18,1,2,418.0
38,54,48,2,0,0,18.5
39,54,50,2,0,0,18.5
42,78,67,2,0,0,18.5
93,15,0,18,1,1,418.0
47,12,0,2,0,1,18.5
90,7,50,18,1,0,418.0
47,66,19,2,0,1,18.5
80,69,0,18,1,1,418.0
48,12,54,2,0,0,18.5
62,22,73,2,0,0,18.5
73,49,67,2,0,0,18.5
75,78,44,2,0,0,18.5
78,37,4,2,0,0,18.5
78,85,10,2,0,0,18.5
79,2,40,2,0,0,18.5
75,44,18,18,1,1,418.0
62,76,45,18,1,0,418.0
42,91,61,18,1,1,418.0
87,22,75,2,0,0,18.5
28,66,48,18,2,0,418.0
91,55,67,2,0,1,18.5
88,82,45,18,1,1,416.0
92,4,62,2,0,0,18.5
94,68,10,2,0,0,18.5
88,35,0,18,1,2,416.0
77,75,27,18,0,2,416.0
0,15,2,2,0,0,20.0
4,7,68,2,0,0,20.0
6,37,45,2,0,0,20.0
70,44,45,18,0,1,416.0
8,10,4,2,0,0,20.0
8,14,69,2,0,0,20.0
69,20,18,18,1,2,416.0
8,15,73,2,0,0,20.0
15,57,70,2,0,0,20.0
40,95,57,18,1,1,416.0
91,92,22,18,1,0,414.0
17,22,77,2,0,0,20.0
17,37,69,2,0,0,20.0
90,48,19,18,1,1,414.0
20,12,74,2,0,0,20.0
24,21,63,2,0,0,20.0
24,58,65,2,0,0,20.0
27,43,4,2,0,1,20.0
28,85,72,2,0,0,20.0
87,5,25,18,0,0,414.0
72,97,18,18,1,0,414.0
56,48,4,18,1,0,414.0
38,92,56,18,0,1,414.0
29,13,74,2,0,0,20.0
34,91,18,18,1,2,414.0
29,8,10,18,2,0,414.0
0,16,23,18,1,1,414.0
79,22,42,18,0,1,412.0
63,53,50,18,0,2,412.0
33,55,44,2,0,1,20.0
45,60,12,2,0,0,20.0
45,65,72,2,0,0,20.0
53,66,61,18,1,1,412.0
48,22,0,2,0,1,20.0
51,32,27,18,2,1,412.0
33,9,46,18,0,1,412.0
49,63,21,2,0,0,20.0
26,14,37,18,1,1,412.0
18,66,25,18,0,1,412.0
86,36,41,18,1,0,410.0
51,64,73,2,0,0,20.0
56,59,70,2,0,0,20.0
53,50,0,18,1,2,410.0
44,82,0,18,2,2,410.0
89,2,37,18,1,1,406.0
87,15,19,18,1,1,406.0
60,84,14,2,0,0,20.0
69,12,76,2,0,0,20.0
70,66,43,18,1,1,406.0
71,66,73,2,0,0,20.0
73,55,69,2,0,1,20.0
74,82,75,2,0,0,20.0
76,10,63,2,0,0,20.0
76,52,10,2,0,0,20.0
82,83,43,2,0,0,20.0
65,52,0,18,1,1,406.0
84,43,8,2,0,1,20.0
59,85,19,18,1,1,406.0
92,24,46,2,0,0,20.0
56,22,44,18,1,2,406.0
8,25,63,2,0,0,21.5
54,28,52,18,0,3,406.0
38,23,0,18,1,1,406.0
31,99,62,18,1,1,406.0
29,1,44,18,2,1,406.0
18,94,6,2,0,0,21.5
25,37,47,18,1,0,406.0
33,3,64,2,0,0,21.5
34,41,73,2,0,0,21.5
35,13,44,2,0,0,21.5
37,11,6,2,0,0,21.5
56,79,66,2,0,0,21.5
64,14,75,2,0,0,21.5
72,21,27,2,0,0,21.5
72,64,77,2,0,0,21.5
12,77,2,18,1,1,406.0
90,21,0,18,2,1,404.0
73,79,74,2,0,0,21.5
76,13,8,2,0,0,21.5
76,84,12,2,0,0,21.5
82,13,10,2,0,0,21.5
89,3,0,18,1,1,404.0
72,55,46,18,1,1,404.0
59,38,22,18,2,1,404.0
34,66,36,18,1,2,404.0
92,91,69,2,0,0,21.5
22,75,60,18,1,1,404.0
93,20,76,2,0,0,21.5
8,9,19,18,1,1,404.0
0,28,67,2,0,0,23.0
5,15,75,2,0,0,23.0
6,9,67,2,0,0,23.0
4,70,0,18,1,1,404.0
88,53,0,18,2,2,402.0
48,98,56,18,0,0,402.0
42,18,37,18,1,1,402.0
40,13,46,18,2,0,402.0
28,94,0,18,2,1,402.0
7,10,26,2,0,0,23.0
18,62,0,18,1,1,402.0
14,16,77,2,0,0,23.0
6,49,0,18,1,1,402.0
17,79,71,2,0,1,23.0
18,4,66,2,0,0,23.0
6,43,18,18,1,2,402.0
1,69,62,18,1,1,402.0
22,12,78,2,1,0,23.0
77,25,20,17,1,2,400.0
25,79,10,2,0,0,23.0
26,59,72,2,0,0,23.0
60,51,45,17,1,2,400.0
34,10,57,17,1,2,400.0
33,50,18,17,1,2,400.0
27,61,29,2,0,0,23.0
24,34,0,17,1,2,400.0
27,87,43,2,0,0,23.0
29,10,76,2,0,0,23.0
9,14,55,17,2,1,400.0
8,35,37,17,1,1,400.0
29,55,78,2,0,1,23.0
35,18,46,2,0,0,23.0
96,26,0,17,1,1,398.0
36,7,70,2,0,0,23.0
72,44,0,17,1,3,398.0
55,6,36,17,2,1,398.0
46,39,65,2,0,0,23.0
48,64,50,2,0,0,23.0
36,70,63,17,1,0,398.0
35,94,18,17,1,1,398.0
52,61,27,2,0,0,23.0
23,36,18,17,1,1,398.0
14,65,62,17,2,1,398.0
56,66,68,2,0,0,23.0
97,73,50,17,0,2,396.0
89,61,19,17,1,1,396.0
59,11,74,2,0,0,23.0
82,3,0,2,0,0,23.0
70,24,18,17,1,1,396.0
84,23,10,2,0,0,23.0
87,27,71,2,0,0,23.0
88,87,73,2,0,0,23.0
89,21,71,2,0,0,23.0
68,10,28,17,1,0,396.0
89,92,73,2,0,0,23.0
40,36,0,17,2,1,396.0
92,10,2,2,0,0,23.0
35,70,61,17,1,1,396.0
29,76,62,17,2,1,396.0
25,46,37,17,2,1,396.0
96,7,72,2,0,0,23.0
4,86,64,2,0,0,24.5
2,4,55,17,1,1,396.0
91,85,37,17,2,1,394.0
75,49,36,17,1,1,394.0
5,32,65,2,0,0,24.5
72,82,63,17,2,1,394.0
67,50,35,17,1,2,392.0
12,16,58,2,0,0,24.5
32,14,0,17,1,2,392.0
15,3,77,2,0,0,24.5
77,49,53,17,1,1,390.0
16,31,75,2,0,0,24.5
76,63,0,17,1,1,390.0
18,32,2,2,0,0,24.5
18,85,4,2,0,0,24.5
26,36,20,2,0,0,24.5
33,12,66,2,0,0,24.5
71,72,4,17,0,2,390.0
45,37,10,2,0,0,24.5
49,52,14,2,0,0,24.5
51,71,62,17,2,3,390.0
36,61,36,17,1,1,390.0
76,93,18,17,1,1,388.0
52,91,72,2,0,0,24.5
53,52,22,2,0,0,24.5
55,24,71,2,1,0,24.5
53,68,18,17,2,2,388.0
57,13,12,2,0,0,24.5
57,24,73,2,0,0,24.5
45,46,24,17,0,2,388.0
60,62,0,2,0,0,24.5
60,93,16,2,0,0,24.5
63,92,71,2,0,0,24.5
20,57,0,17,2,1,388.0
64,61,0,2,1,0,24.5
67,5,10,2,0,1,24.5
8,41,0,17,1,1,388.0
3,31,44,17,1,2,388.0
68,1,45,17,1,2,386.0
48,45,0,17,1,1,386.0
72,86,0,2,0,0,24.5
76,16,65,2,0,0,24.5
38,24,40,17,1,1,386.0
76,57,14,2,0,0,24.5
77,39,46,2,0,0,24.5
78,7,74,2,0,0,24.5
2,7,0,17,2,1,386.0
0,44,63,17,1,1,386.0
88,74,77,2,0,0,24.5
35,33,35,17,2,1,384.0
91,19,74,2,0,0,24.5
93,56,78,2,0,0,24.5
96,64,23,2,0,1,24.5
34,33,52,17,2,1,384.0
25,5,54,17,2,1,384.0
24,65,57,17,1,2,384.0
14,52,18,17,2,1,384.0
97,44,70,2,0,0,24.5
97,67,36,2,0,0,24.5
11,97,8,17,0,1,384.0
8,61,54,17,1,1,384.0
98,91,76,2,0,0,24.5
5,43,36,17,1,2,384.0
1,10,71,3,0,0,26.0
91,4,0,17,2,2,382.0
77,27,21,17,2,1,382.0
3,34,54,3,0,1,26.0
8,43,66,3,0,1,26.0
77,13,0,17,2,1,382.0
8,63,75,3,0,0,26.0
11,34,76,3,0,0,26.0
69,41,17,17,2,1,382.0
60,65,18,17,1,3,382.0
17,83,73,3,0,0,26.0
44,0,41,17,2,1,382.0
18,27,77,3,0,0,26.0
43,4,53,17,2,2,382.0
19,52,16,3,0,0,26.0
40,47,17,17,2,2,382.0
31,4,61,17,2,3,382.0
26,57,75,3,0,0,26.0
26,81,55,17,1,0,382.0
4,61,18,17,1,2,382.0
84,13,26,17,0,1,380.0
76,90,35,17,1,2,380.0
72,13,43,17,2,1,380.0
28,59,76,3,0,0,26.0
94,7,48,17,0,1,378.0
86,68,62,17,1,1,378.0
29,81,41,3,1,0,26.0
32,16,67,3,0,1,26.0
86,39,0,17,1,1,378.0
33,81,72,3,0,0,26.0
85,6,54,17,1,1,378.0
37,18,12,3,0,0,26.0
39,81,52,3,0,0,26.0
45,47,14,3,0,0,26.0
47,11,4,3,0,1,26.0
69,5,0,17,2,2,378.0
48,13,76,3,0,0,26.0
52,15,37,3,0,1,26.0
55,63,39,3,1,1,26.0
56,21,73,3,0,0,26.0
17,27,0,17,2,2,378.0
62,54,70,3,0,0,26.0
63,22,23,3,0,1,26.0
6,35,18,17,2,2,378.0
97,77,38,17,1,2,376.0
68,4,73,3,0,0,26.0
31,57,17,17,3,1,376.0
70,52,40,3,1,0,26.0
81,58,75,3,0,0,26.0
91,54,73,3,2,0,26.0
93,23,12,3,0,0,26.0
1,52,29,3,0,0,27.5
2,66,75,3,0,0,27.5
8,78,28,3,0,1,27.5
10,68,0,17,1,2,376.0
10,90,52,3,0,2,27.5
6,92,0,17,2,1,376.0
1,29,0,17,1,3,376.0
97,92,55,16,1,2,374.0
11,24,65,3,0,2,27.5
82,5,18,16,2,1,374.0
79,62,0,16,1,2,374.0
22,5,2,3,1,1,27.5
33,23,75,3,0,0,27.5
35,44,75,3,0,0,27.5
38,84,50,3,0,0,27.5
38,85,74,3,0,0,27.5
67,17,17,16,1,2,374.0
57,91,54,16,1,2,374.0
54,4,35,16,1,1,374.0
30,17,64,16,0,1,374.0
39,8,55,3,0,0,27.5
40,99,70,3,0,0,27.5
48,54,22,3,0,1,27.5
28,77,18,16,2,3,374.0
91,60,62,16,3,1,372.0
50,79,76,3,0,0,27.5
63,79,68,3,0,1,27.5
67,77,38,3,0,1,27.5
69,74,36,3,1,2,27.5
74,22,77,3,1,2,27.5
79,52,24,3,0,0,27.5
72,2,64,16,1,2,372.0
80,16,0,3,0,1,27.5
88,13,18,3,1,0,27.5
49,45,18,16,1,1,372.0
88,66,21,3,1,1,27.5
43,54,0,16,2,1,372.0
30,42,0,16,1,2,372.0
93,7,18,3,0,1,27.5
17,25,33,16,2,3,372.0
93,74,66,3,0,2,27.5
1,53,0,16,2,3,372.0
93,77,6,3,0,3,27.5
81,2,25,16,0,2,370.0
73,45,0,16,1,2,370.0
62,99,63,16,1,2,370.0
47,32,61,16,1,1,370.0
47,2,0,16,1,3,370.0
96,22,68,3,0,2,27.5
96,83,76,3,0,0,27.5
40,3,64,16,2,1,370.0
33,40,0,16,1,3,370.0
11,29,28,16,1,2,370.0
1,9,64,16,2,1,370.0
95,75,0,16,2,1,368.0
98,37,15,3,0,0,27.5
98,81,6,3,0,0,27.5
0,1,64,3,0,0,29.0
10,5,48,3,0,0,29.0
95,46,19,16,2,1,368.0
16,48,60,3,0,1,29.0
90,84,18,16,2,1,368.0
82,58,39,16,2,1,368.0
71,61,35,16,1,2,368.0
21,80,65,3,0,0,29.0
22,18,8,3,1,0,29.0
23,77,54,3,0,0,29.0
64,73,2,16,1,2,368.0
30,19,45,3,0,1,29.0
61,72,0,16,2,3,368.0
30,79,60,3,0,0,29.0
55,83,64,3,1,1,29.0
56,99,0,3,1,1,29.0
59,15,56,3,0,1,29.0
62,93,64,3,0,1,29.0
65,13,74,3,0,1,29.0
66,49,16,3,2,0,29.0
67,79,12,3,0,0,29.0
72,84,43,3,1,0,29.0
76,11,16,3,0,1,29.0
80,12,20,3,0,1,29.0
43,5,17,16,3,2,368.0
91,13,70,3,2,0,29.0
39,45,34,16,1,1,368.0
31,71,0,16,3,2,368.0
28,53,16,16,3,3,368.0
93,82,9,3,0,3,29.0
26,60,0,16,2,2,368.0
98,63,18,16,0,1,366.0
2,14,71,3,0,0,30.5
2,18,43,3,0,0,30.5
2,22,72,3,1,2,30.5
12,24,60,3,0,0,30.5
47,73,0,16,2,3,366.0
17,13,0,3,1,2,30.5
25,19,12,3,0,0,30.5
30,56,50,3,0,2,30.5
37,68,41,16,1,2,366.0
36,89,55,16,2,1,366.0
35,27,52,16,2,2,366.0
30,83,53,3,0,0,30.5
95,93,35,16,2,1,364.0
33,79,21,3,0,1,30.5
40,66,22,3,0,2,30.5
44,15,40,3,1,1,30.5
45,4,76,3,0,0,30.5
45,59,41,3,0,1,30.5
58,6,55,16,1,2,364.0
40,17,49,16,3,2,364.0
58,61,71,3,0,1,30.5
61,69,39,3,0,1,30.5
36,21,18,16,2,1,364.0
67,84,16,3,0,0,30.5
27,68,17,16,2,3,364.0
67,93,19,3,0,2,30.5
71,16,43,3,0,1,30.5
20,5,64,16,1,2,364.0
11,9,44,16,1,3,364.0
74,71,46,3,2,0,30.5
89,99,6,16,2,0,362.0
89,31,34,16,2,3,362.0
76,81,67,3,0,1,30.5
87,86,77,3,0,0,30.5
38,7,57,16,1,2,362.0
91,93,76,3,2,1,30.5
95,3,68,3,0,0,30.5
98,76,34,16,0,2,360.0
89,33,50,16,2,2,360.0
3,0,71,3,0,0,32.0
11,57,8,3,1,0,32.0
82,75,55,16,2,2,360.0
72,51,21,16,2,3,360.0
15,84,53,3,1,0,32.0
21,4,76,3,0,1,32.0
51,70,0,16,3,2,360.0
22,77,20,3,1,0,32.0
30,36,34,16,1,2,360.0
28,76,0,16,3,2,360.0
3,45,18,16,1,2,360.0
22,95,26,3,1,0,32.0
26,23,47,3,0,1,32.0
28,79,77,3,1,1,32.0
39,42,69,3,0,0,32.0
80,30,18,16,1,1,358.0
50,80,52,16,2,1,358.0
48,53,37,16,1,3,358.0
9,39,17,16,2,1,358.0
50,52,41,3,0,1,32.0
54,7,76,3,0,0,32.0
54,60,77,3,1,0,32.0
56,3,22,3,1,2,32.0
6,25,35,16,2,4,358.0
90,56,55,16,2,2,356.0
85,81,0,16,2,1,356.0
53,97,53,16,3,2,356.0
56,16,71,3,2,1,32.0
51,82,37,16,3,3,356.0
59,41,59,3,0,1,32.0
46,48,63,16,1,1,356.0
60,64,35,3,1,1,32.0
17,36,0,16,3,2,356.0
0,40,0,16,1,4,356.0
88,56,63,16,1,3,354.0
69,57,34,16,2,1,354.0
63,81,44,3,1,0,32.0
65,21,77,3,0,1,32.0
70,37,35,3,1,2,32.0
74,77,49,3,2,0,32.0
89,39,50,16,3,1,352.0
89,19,19,16,3,0,352.0
80,18,15,3,0,0,32.0
90,79,44,3,0,1,32.0
28,9,33,16,3,2,352.0
23,73,16,16,2,3,352.0
93,51,67,3,1,0,32.0
75,86,0,15,2,2,350.0
54,19,51,15,1,1,350.0
95,12,71,3,0,1,32.0
36,83,0,15,3,1,350.0
2,62,41,15,2,2,350.0
1,22,16,15,2,2,350.0
97,11,67,3,0,1,32.0
70,1,16,15,2,3,348.0
54,18,18,15,2,1,348.0
38,28,0,15,2,4,348.0
97,64,38,3,0,1,32.0
8,54,31,3,0,1,33.5
12,1,63,3,0,3,33.5
26,85,16,15,2,2,348.0
12,14,74,3,1,1,33.5
12,49,77,3,1,0,33.5
16,46,74,3,1,0,33.5
26,31,50,15,2,3,348.0
98,84,0,15,1,1,346.0
72,98,16,15,3,1,346.0
51,60,6,15,0,3,346.0
18,58,68,3,0,0,33.5
20,7,42,3,1,1,33.5
26,15,72,3,1,1,33.5
37,49,0,15,1,2,346.0
78,10,31,15,1,3,344.0
29,83,45,3,1,0,33.5
33,66,69,3,1,2,33.5
63,52,47,15,1,2,344.0
38,86,77,3,0,2,33.5
39,15,59,3,0,1,33.5
39,84,62,3,0,0,33.5
50,3,70,3,0,2,33.5
62,49,16,15,2,2,344.0
43,98,33,15,3,1,344.0
