src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,19,2,0,0,9.5
26,34,41,19,0,0,448.0
99,42,4,19,0,0,446.0
6,42,43,2,0,0,9.5
15,69,62,2,0,0,9.5
19,68,6,2,0,0,9.5
95,59,29,19,0,0,446.0
69,50,0,19,1,1,446.0
23,85,6,2,0,0,9.5
24,99,25,2,0,0,9.5
60,87,0,19,0,0,446.0
53,96,20,19,1,1,446.0
46,40,24,19,0,1,446.0
0,83,22,19,0,0,446.0
68,71,25,19,0,0,444.0
48,72,23,19,0,0,444.0
32,25,48,19,0,0,444.0
25,15,40,2,0,0,9.5
29,41,46,2,0,0,9.5
31,41,65,2,0,0,9.5
35,42,0,2,0,0,9.5
43,44,67,2,0,0,9.5
31,83,41,19,1,0,444.0
28,27,48,19,0,0,444.0
43,52,69,2,0,0,9.5
22,58,49,19,0,0,444.0
21,73,25,19,0,0,444.0
55,16,69,2,0,0,9.5
55,99,0,2,0,0,9.5
11,51,22,19,0,1,444.0
65,69,64,2,0,0,9.5
72,12,62,2,0,0,9.5
99,17,46,19,0,0,442.0
39,31,60,19,0,1,442.0
75,16,52,2,0,0,9.5
27,51,0,19,0,2,442.0
83,92,0,2,0,0,9.5
1,13,25,2,0,0,11.0
1,83,60,2,0,0,11.0
17,78,22,19,1,0,442.0
56,23,8,19,1,0,440.0
4,26,60,2,0,0,11.0
12,66,23,19,0,1,440.0
9,23,27,2,0,0,11.0
13,48,42,2,0,0,11.0
82,64,4,19,1,0,438.0
23,31,67,2,0,0,11.0
29,23,48,2,0,0,11.0
29,84,69,2,0,0,11.0
82,54,23,19,1,0,438.0
0,41,41,19,0,1,438.0
72,27,19,19,1,0,436.0
63,74,20,19,0,1,436.0
39,99,23,2,0,0,11.0
48,56,62,2,0,0,11.0
48,74,65,2,0,0,11.0
64,72,42,2,0,0,11.0
53,9,0,19,1,0,436.0
70,79,45,2,0,0,11.0
47,89,25,19,1,0,436.0
14,85,43,19,1,0,436.0
2,55,0,19,1,1,436.0
75,23,43,2,0,0,11.0
79,53,62,2,0,0,11.0
82,45,8,2,0,0,11.0
96,33,39,19,1,0,434.0
86,44,48,19,0,0,434.0
46,9,61,19,1,0,434.0
8,55,2,2,0,0,12.5
28,55,19,19,1,1,434.0
11,68,52,19,0,0,434.0
86,73,4,19,0,1,432.0
40,59,48,19,0,0,432.0
12,97,2,2,0,0,12.5
15,89,64,2,0,0,12.5
24,11,4,2,0,0,12.5
26,12,64,2,0,0,12.5
30,65,22,19,0,1,432.0
28,21,44,19,1,0,432.0
27,59,67,2,0,0,12.5
38,21,23,2,0,0,12.5
94,49,46,19,0,0,430.0
39,65,4,2,0,1,12.5
42,48,2,2,0,0,12.5
45,83,62,2,0,0,12.5
78,66,46,19,0,0,430.0
59,74,0,19,1,1,430.0
59,63,69,2,0,0,12.5
54,64,42,19,0,1,430.0
52,86,23,19,0,0,430.0
61,76,21,2,0,0,12.5
65,83,66,2,0,0,12.5
95,6,48,19,0,0,428.0
71,52,0,2,0,0,12.5
73,58,44,19,0,1,428.0
73,59,71,2,0,0,12.5
28,52,0,19,1,1,428.0
24,57,24,19,1,1,428.0
77,66,40,2,0,0,12.5
20,68,0,19,1,1,428.0
90,12,19,2,0,0,12.5
90,97,21,2,0,0,12.5
20,1,40,19,1,0,428.0
19,17,41,19,0,1,428.0
1,21,63,2,0,0,14.0
16,4,2,19,1,0,428.0
1,57,65,2,0,0,14.0
2,85,67,2,0,0,14.0
7,66,25,2,0,0,14.0
10,84,23,2,0,0,14.0
87,42,22,19,0,1,426.0
16,43,71,2,0,0,14.0
36,94,4,2,0,0,14.0
37,84,2,2,0,0,14.0
67,23,4,19,0,1,426.0
42,43,73,2,0,0,14.0
59,18,73,2,0,0,14.0
69,72,44,2,0,0,14.0
77,58,44,2,0,0,14.0
62,10,43,19,0,1,426.0
79,76,0,2,0,0,14.0
61,71,2,19,1,0,426.0
84,20,71,2,0,0,14.0
87,78,41,2,0,0,14.0
92,22,68,2,0,0,14.0
0,42,60,2,0,0,15.5
40,87,0,19,1,1,426.0
31,33,0,19,1,0,426.0
1,93,67,2,0,0,15.5
9,36,19,2,0,0,15.5
25,90,0,19,0,1,426.0
12,72,66,2,0,0,15.5
25,3,19,19,0,0,426.0
88,89,44,18,1,0,424.0
13,35,44,2,0,0,15.5
78,81,6,18,1,0,424.0
14,22,70,2,0,0,15.5
25,27,38,2,0,0,15.5
25,33,67,2,0,0,15.5
28,23,69,2,0,0,15.5
31,21,69,2,0,0,15.5
73,27,23,18,1,1,424.0
60,74,40,18,0,1,424.0
36,46,0,2,0,0,15.5
55,91,43,18,1,1,424.0
43,83,75,2,0,0,15.5
29,75,54,18,1,0,424.0
44,72,69,2,0,0,15.5
26,2,19,18,1,1,424.0
55,27,71,2,0,0,15.5
95,74,58,18,1,1,422.0
55,92,73,2,0,0,15.5
59,96,75,2,0,0,15.5
75,62,62,18,1,0,422.0
73,71,41,18,1,1,422.0
60,52,58,2,0,0,15.5
61,64,23,18,1,0,422.0
35,60,60,18,1,0,422.0
34,42,60,18,0,1,422.0
14,42,0,18,1,1,422.0
64,81,44,2,0,0,15.5
80,71,59,18,0,1,420.0
65,11,71,2,0,0,15.5
76,82,62,18,0,0,420.0
74,95,0,18,2,1,420.0
73,94,59,18,1,1,420.0
69,77,46,2,0,0,15.5
69,4,42,18,1,0,420.0
73,10,63,2,0,0,15.5
62,39,25,18,1,0,420.0
75,59,77,2,0,0,15.5
56,27,41,18,1,1,420.0
75,79,47,2,0,0,15.5
50,65,62,18,1,1,420.0
47,94,62,18,0,2,420.0
44,97,23,18,1,0,420.0
77,12,68,2,0,0,15.5
77,41,42,2,0,0,15.5
41,59,24,18,0,1,420.0
29,67,0,18,1,1,420.0
29,37,24,18,1,0,420.0
95,10,25,18,1,0,418.0
93,15,46,18,0,1,418.0
90,7,46,18,0,0,418.0
80,69,19,18,1,1,418.0
79,8,4,2,0,0,15.5
94,85,8,2,0,0,15.5
2,27,40,2,0,0,17.0
75,44,0,18,1,1,418.0
2,43,77,2,0,0,17.0
62,76,2,18,1,0,418.0
3,92,4,2,0,0,17.0
42,91,41,18,1,2,418.0
5,16,54,2,0,0,17.0
28,66,0,18,2,1,418.0
10,22,72,2,0,0,17.0
11,64,46,2,0,0,17.0
88,82,62,18,1,1,416.0
13,43,27,2,0,1,17.0
14,3,64,2,0,0,17.0
16,6,73,2,0,0,17.0
17,57,67,2,0,0,17.0
23,32,71,2,0,0,17.0
88,35,0,18,1,1,416.0
26,7,66,2,0,0,17.0
77,75,48,18,0,2,416.0
29,7,71,2,0,0,17.0
34,93,78,2,0,0,17.0
38,59,43,2,0,1,17.0
70,44,47,18,0,1,416.0
40,95,43,18,1,2,416.0
42,57,62,2,0,0,17.0
46,37,63,2,0,0,17.0
50,59,66,2,0,1,17.0
52,29,73,2,0,0,17.0
91,92,61,18,1,1,414.0
90,48,44,18,1,0,414.0
53,69,66,2,0,0,17.0
87,5,25,18,1,0,414.0
72,97,41,18,1,0,414.0
38,92,45,18,0,0,414.0
34,91,0,18,1,2,414.0
29,8,21,18,2,0,414.0
0,16,62,18,0,2,414.0
54,5,61,2,0,0,17.0
79,22,6,18,0,1,412.0
63,53,39,18,0,1,412.0
53,66,57,18,1,1,412.0
67,59,49,2,0,1,17.0
51,32,62,18,0,1,412.0
33,9,19,18,0,1,412.0
69,18,48,2,0,0,17.0
73,95,67,2,0,0,17.0
74,66,67,2,0,0,17.0
26,14,62,18,1,1,412.0
74,93,69,2,0,0,17.0
79,20,68,2,0,0,17.0
18,66,0,18,0,2,412.0
86,36,21,18,1,0,410.0
79,29,75,2,0,0,17.0
53,50,19,18,2,1,410.0
88,3,66,2,0,0,17.0
44,82,42,18,2,1,410.0
88,99,68,2,0,0,17.0
90,86,67,2,0,0,17.0
27,30,59,18,1,0,408.0
89,2,37,18,1,1,406.0
1,28,23,2,0,0,18.5
87,15,43,18,1,2,406.0
7,30,41,2,0,0,18.5
8,79,39,2,0,0,18.5
70,66,18,18,1,2,406.0
9,7,23,2,0,0,18.5
15,44,71,2,0,0,18.5
65,52,2,18,2,0,406.0
59,85,0,18,2,1,406.0
22,88,74,2,0,0,18.5
23,20,73,2,0,0,18.5
56,22,59,18,1,1,406.0
54,28,18,18,1,2,406.0
34,23,29,2,1,0,18.5
38,23,23,18,1,1,406.0
34,84,18,2,1,0,18.5
35,3,68,2,0,0,18.5
35,85,2,2,0,0,18.5
31,99,0,18,2,1,406.0
36,85,10,2,0,0,18.5
38,54,63,2,0,0,18.5
39,54,6,2,0,0,18.5
42,78,65,2,0,0,18.5
29,1,0,18,2,1,406.0
47,12,6,2,0,0,18.5
25,37,42,18,1,0,406.0
47,66,18,2,0,1,18.5
12,77,20,18,1,1,406.0
90,21,19,18,1,1,404.0
89,3,0,18,1,1,404.0
48,12,8,2,0,0,18.5
72,55,61,18,1,1,404.0
59,38,41,18,2,1,404.0
62,22,76,2,1,0,18.5
34,66,36,18,1,2,404.0
22,75,24,18,1,1,404.0
8,9,41,18,0,1,404.0
4,70,62,18,0,1,404.0
78,37,67,2,0,0,18.5
78,85,4,2,0,0,18.5
88,53,18,18,1,3,402.0
79,2,42,2,0,0,18.5
87,22,78,2,0,0,18.5
56,98,2,18,2,0,402.0
48,98,20,18,1,0,402.0
92,4,2,2,0,1,18.5
42,18,23,18,2,0,402.0
94,68,10,2,0,0,18.5
40,13,61,18,1,0,402.0
0,15,66,2,1,0,20.0
4,7,27,2,1,0,20.0
28,94,36,18,2,1,402.0
6,37,69,2,0,0,20.0
8,10,59,2,0,0,20.0
25,92,23,18,1,0,402.0
8,14,66,2,0,0,20.0
18,62,43,18,1,1,402.0
6,49,4,18,1,0,402.0
8,15,68,2,0,0,20.0
6,43,62,18,1,1,402.0
1,69,60,18,1,1,402.0
15,57,73,2,0,0,20.0
77,25,0,17,1,1,400.0
60,51,41,17,1,1,400.0
34,10,62,17,1,1,400.0
17,22,77,2,0,1,20.0
17,37,65,2,0,0,20.0
20,12,75,2,0,0,20.0
24,21,21,2,0,0,20.0
33,50,0,17,1,2,400.0
24,34,62,17,0,2,400.0
9,14,0,17,1,2,400.0
24,58,6,2,0,1,20.0
28,85,71,2,0,0,20.0
29,13,77,2,0,1,20.0
8,35,18,17,1,1,400.0
33,55,75,2,0,0,20.0
36,60,78,2,0,0,20.0
96,26,58,17,1,2,398.0
72,44,0,17,1,2,398.0
55,6,22,17,2,1,398.0
36,70,39,17,0,1,398.0
38,40,67,2,0,0,20.0
45,60,10,2,0,1,20.0
35,94,35,17,1,2,398.0
23,36,50,17,0,1,398.0
14,65,20,17,1,2,398.0
8,81,46,17,1,0,398.0
45,65,68,2,0,0,20.0
97,73,4,17,0,2,396.0
89,61,63,17,1,0,396.0
70,24,0,17,1,2,396.0
46,63,65,2,0,0,20.0
68,10,19,17,1,1,396.0
48,22,0,2,0,1,20.0
40,36,56,17,2,0,396.0
48,67,67,2,0,0,20.0
48,70,69,2,0,0,20.0
29,76,39,17,2,0,396.0
25,46,60,17,1,2,396.0
51,64,69,2,1,0,20.0
56,59,64,2,0,1,20.0
2,4,55,17,1,1,396.0
60,84,0,2,1,0,20.0
91,85,63,17,0,1,394.0
69,12,70,2,0,0,20.0
71,66,69,2,0,0,20.0
75,49,42,17,1,1,394.0
76,10,56,2,0,0,20.0
76,52,60,2,0,0,20.0
82,83,2,2,0,1,20.0
72,82,0,17,2,2,394.0
14,49,59,17,2,1,394.0
84,43,4,2,0,1,20.0
92,24,8,2,0,0,20.0
67,50,18,17,1,2,392.0
1,39,27,2,0,1,21.5
8,25,70,2,0,0,21.5
18,94,18,2,0,0,21.5
29,15,75,2,1,0,21.5
32,14,17,17,1,2,392.0
33,3,58,2,0,0,21.5
35,13,65,2,0,1,21.5
37,11,73,2,0,0,21.5
38,87,69,2,0,0,21.5
56,79,66,2,0,0,21.5
64,14,72,2,0,0,21.5
72,21,71,2,0,0,21.5
76,63,0,17,1,1,390.0
71,72,17,17,1,2,390.0
72,64,74,2,0,0,21.5
51,71,19,17,2,2,390.0
73,79,73,2,0,0,21.5
76,13,29,2,0,0,21.5
36,61,0,17,1,2,390.0
76,84,25,2,0,0,21.5
76,93,17,17,1,1,388.0
60,69,12,17,1,2,388.0
82,13,4,2,0,1,21.5
53,68,37,17,2,1,388.0
45,46,12,17,0,1,388.0
93,20,64,2,0,1,21.5
20,57,2,17,2,0,388.0
8,41,0,17,1,1,388.0
3,31,18,17,1,2,388.0
68,1,54,17,1,2,386.0
0,28,73,2,1,0,23.0
38,24,59,17,1,1,386.0
5,15,77,2,0,0,23.0
34,87,0,17,2,2,386.0
0,44,17,17,1,2,386.0
6,9,21,2,0,0,23.0
35,33,17,17,2,1,384.0
7,10,43,2,0,0,23.0
34,33,34,17,2,1,384.0
14,16,75,2,0,0,23.0
25,5,0,17,2,1,384.0
17,79,70,2,0,0,23.0
14,52,34,17,2,1,384.0
18,4,43,2,0,1,23.0
22,12,42,2,1,1,23.0
25,79,77,2,0,0,23.0
26,59,62,2,0,1,23.0
11,97,59,17,1,0,384.0
8,61,63,17,1,1,384.0
27,61,42,2,0,1,23.0
27,87,44,2,0,0,23.0
5,43,17,17,1,2,384.0
91,4,18,17,2,2,382.0
29,10,45,2,1,0,23.0
29,55,77,2,1,0,23.0
35,18,70,2,0,0,23.0
36,7,73,2,0,0,23.0
77,27,38,17,1,2,382.0
46,39,67,2,0,1,23.0
77,13,55,17,1,2,382.0
48,64,76,2,0,0,23.0
69,41,60,17,2,1,382.0
60,65,58,17,1,2,382.0
44,0,60,17,2,2,382.0
50,69,68,2,0,0,23.0
43,4,6,17,1,1,382.0
40,47,0,17,2,2,382.0
31,4,35,17,2,2,382.0
52,61,21,2,0,1,23.0
56,66,71,2,0,0,23.0
59,11,75,2,1,0,23.0
65,48,73,2,0,0,23.0
26,81,0,17,1,1,382.0
4,61,52,17,2,2,382.0
70,41,67,2,0,0,23.0
84,13,27,17,0,1,380.0
82,3,6,2,0,0,23.0
76,90,62,17,1,1,380.0
84,23,46,2,0,0,23.0
72,13,44,17,2,1,380.0
87,27,73,2,0,0,23.0
89,21,66,2,0,0,23.0
94,7,23,17,0,1,378.0
89,92,70,2,0,0,23.0
86,68,0,17,1,2,378.0
92,10,65,2,0,0,23.0
96,7,64,2,0,0,23.0
86,39,43,17,1,0,378.0
85,6,39,17,1,1,378.0
72,79,61,17,2,1,378.0
4,86,0,2,1,0,24.5
5,32,44,2,0,0,24.5
9,75,25,2,0,2,24.5
12,16,77,2,0,0,24.5
69,5,34,17,2,1,378.0
15,3,0,2,1,0,24.5
63,71,36,17,1,2,378.0
17,27,60,17,1,2,378.0
16,31,56,2,0,2,24.5
18,32,68,2,0,0,24.5
6,35,0,17,2,2,378.0
18,85,62,2,0,0,24.5
97,77,0,17,1,2,376.0
31,57,58,17,2,1,376.0
31,45,0,17,3,1,376.0
10,68,0,17,1,3,376.0
26,36,75,2,0,0,24.5
33,12,72,2,0,0,24.5
44,38,2,2,0,0,24.5
45,37,60,2,0,0,24.5
6,92,17,17,2,1,376.0
1,29,18,17,1,3,376.0
97,92,34,16,1,1,374.0
49,46,69,2,0,0,24.5
82,5,51,16,2,1,374.0
49,52,42,2,0,0,24.5
79,62,0,16,1,2,374.0
67,17,51,16,0,2,374.0
57,91,0,16,1,3,374.0
54,4,0,16,1,2,374.0
30,17,43,16,0,3,374.0
50,96,70,2,0,0,24.5
52,91,62,2,0,2,24.5
53,52,64,2,0,0,24.5
28,77,63,16,1,2,374.0
55,24,38,2,1,0,24.5
57,13,19,2,0,1,24.5
91,60,64,16,2,2,372.0
57,24,76,2,0,1,24.5
60,93,75,2,1,0,24.5
72,2,0,16,3,2,372.0
49,45,0,16,1,2,372.0
63,92,63,2,0,0,24.5
43,54,36,16,2,1,372.0
30,42,0,16,1,2,372.0
17,25,17,16,2,2,372.0
1,53,36,16,1,3,372.0
81,2,24,16,0,2,370.0
64,61,78,2,0,2,24.5
67,5,69,2,0,0,24.5
72,86,46,2,0,0,24.5
76,16,58,2,0,0,24.5
73,45,21,16,2,1,370.0
76,32,34,2,0,1,24.5
76,57,23,2,0,2,24.5
77,39,70,2,0,1,24.5
78,7,69,2,0,0,24.5
78,98,43,2,0,0,24.5
90,73,65,2,0,0,24.5
62,99,27,16,2,0,370.0
47,32,44,16,1,1,370.0
91,19,20,2,1,0,24.5
47,2,60,16,1,2,370.0
40,3,35,16,2,1,370.0
93,56,73,2,0,0,24.5
96,64,62,2,0,1,24.5
33,40,51,16,1,3,370.0
11,29,0,16,1,3,370.0
1,9,0,16,2,2,370.0
97,44,76,2,0,0,24.5
97,67,0,2,0,0,24.5
95,75,0,16,2,2,368.0
95,46,16,16,2,2,368.0
1,10,69,3,0,0,26.0
90,84,48,16,2,0,368.0
3,34,54,3,0,1,26.0
88,49,0,16,2,2,368.0
82,58,17,16,2,1,368.0
71,61,0,16,1,3,368.0
11,34,17,3,0,2,26.0
17,83,72,3,0,0,26.0
18,27,75,3,0,0,26.0
19,52,66,3,0,0,26.0
26,57,69,3,0,0,26.0
28,59,77,3,0,1,26.0
64,73,64,16,1,2,368.0
29,81,72,3,1,0,26.0
61,72,44,16,1,3,368.0
32,16,73,3,0,1,26.0
33,81,63,3,0,0,26.0
43,5,0,16,2,2,368.0
36,45,16,3,0,2,26.0
37,18,75,3,0,1,26.0
39,45,37,16,1,1,368.0
31,71,53,16,3,2,368.0
28,53,54,16,2,2,368.0
39,81,17,3,0,1,26.0
26,60,37,16,1,2,368.0
40,54,69,3,0,0,26.0
43,58,0,3,1,1,26.0
98,63,53,16,0,1,366.0
74,8,18,16,2,2,366.0
45,47,76,3,0,1,26.0
47,11,8,3,0,0,26.0
47,73,37,16,2,2,366.0
48,13,10,3,0,1,26.0
37,68,17,16,1,2,366.0
52,15,75,3,0,1,26.0
36,89,18,16,1,1,366.0
35,27,34,16,2,3,366.0
95,93,61,16,2,1,364.0
56,21,75,3,0,0,26.0
63,22,57,3,0,2,26.0
58,6,63,16,1,2,364.0
68,4,45,3,0,1,26.0
40,17,17,16,2,3,364.0
70,52,71,3,0,1,26.0
36,21,34,16,1,2,364.0
27,68,0,16,1,4,364.0
70,73,75,3,0,0,26.0
81,58,68,3,0,0,26.0
84,62,20,3,0,1,26.0
20,5,19,16,2,2,364.0
93,23,34,3,1,0,26.0
11,9,16,16,1,2,364.0
1,52,29,3,0,1,27.5
2,66,73,3,0,0,27.5
10,90,74,3,0,0,27.5
89,99,18,16,2,1,362.0
11,24,11,3,0,0,27.5
22,5,46,3,1,0,27.5
33,23,77,3,0,0,27.5
35,44,73,3,0,0,27.5
89,31,34,16,2,3,362.0
38,84,73,3,0,0,27.5
38,7,25,16,0,2,362.0
38,85,76,3,0,0,27.5
98,76,34,16,1,1,360.0
89,33,0,16,2,2,360.0
39,8,8,3,0,0,27.5
82,75,33,16,2,3,360.0
72,51,60,16,3,2,360.0
40,99,72,3,0,0,27.5
51,70,36,16,2,2,360.0
48,54,13,3,0,0,27.5
58,65,75,3,0,0,27.5
63,79,60,3,0,2,27.5
30,36,16,16,1,2,360.0
74,22,71,3,0,2,27.5
77,78,72,3,0,0,27.5
28,76,0,16,3,2,360.0
79,52,49,3,0,0,27.5
3,45,53,16,1,1,360.0
80,30,42,16,0,1,358.0
80,16,77,3,0,1,27.5
88,13,70,3,0,1,27.5
88,66,76,3,0,0,27.5
50,80,37,16,2,1,358.0
93,7,37,3,1,0,27.5
93,74,77,3,1,0,27.5
93,77,40,3,1,2,27.5
9,39,59,16,1,2,358.0
6,25,34,16,2,2,358.0
96,22,66,3,0,2,27.5
96,83,77,3,0,0,27.5
98,37,38,3,0,1,27.5
90,56,20,16,2,2,356.0
98,81,75,3,0,0,27.5
85,81,20,16,1,1,356.0
0,1,34,3,1,0,29.0
53,97,0,16,2,2,356.0
51,82,0,16,3,3,356.0
6,15,75,3,0,2,29.0
46,48,38,16,1,1,356.0
17,36,0,16,2,2,356.0
10,5,49,3,0,0,29.0
0,40,0,16,1,3,356.0
16,48,62,3,0,1,29.0
21,80,0,3,1,0,29.0
22,18,50,3,1,0,29.0
88,56,36,16,2,2,354.0
69,57,0,16,3,2,354.0
89,39,50,16,2,3,352.0
89,19,22,16,3,0,352.0
23,77,31,3,0,2,29.0
28,9,32,16,3,2,352.0
30,19,77,3,0,0,29.0
23,73,41,16,1,3,352.0
76,43,52,15,2,2,350.0
75,86,27,15,2,2,350.0
54,19,52,15,1,1,350.0
36,83,32,15,2,1,350.0
12,38,44,15,1,2,350.0
2,62,43,15,2,2,350.0
1,22,16,15,2,2,350.0
30,79,32,3,1,0,29.0
70,1,0,15,2,3,348.0
31,36,71,3,0,1,29.0
55,83,40,3,1,2,29.0
56,99,68,3,0,1,29.0
54,18,0,15,2,1,348.0
38,28,0,15,1,4,348.0
26,85,0,15,2,2,348.0
59,15,19,3,1,1,29.0
62,93,61,3,1,2,29.0
65,13,0,3,1,1,29.0
66,49,29,3,0,0,29.0
26,31,17,15,2,3,348.0
67,79,24,3,0,0,29.0
72,84,76,3,0,0,29.0
98,84,0,15,1,1,346.0
76,11,36,3,0,1,29.0
80,12,10,3,0,0,29.0
74,65,37,15,2,2,346.0
51,60,16,15,3,2,346.0
91,13,35,3,2,0,29.0
37,49,41,15,1,2,346.0
93,82,10,3,1,0,29.0
78,10,24,15,1,2,344.0
63,52,17,15,1,2,344.0
62,49,58,15,2,2,344.0
2,14,69,3,0,3,30.5
43,98,15,15,3,1,344.0
5,49,35,15,2,3,344.0
2,22,74,3,1,2,30.5
35,91,50,15,2,3,342.0
2,65,6,15,3,1,342.0
12,24,14,3,0,0,30.5
17,13,77,3,1,2,30.5
54,25,50,15,2,2,340.0
5,29,56,15,2,2,340.0
25,19,72,3,0,0,30.5
0,86,42,15,1,2,340.0
90,47,64,15,2,2,338.0
30,83,68,3,1,0,30.5
71,13,0,15,2,2,338.0
40,66,44,3,0,1,30.5
38,14,0,15,2,3,338.0
44,15,41,3,1,1,30.5
37,61,56,15,1,3,338.0
45,4,29,3,0,1,30.5
45,59,70,3,0,1,30.5
58,61,46,3,0,2,30.5
67,84,71,3,0,1,30.5
14,68,33,15,3,2,336.0
73,64,0,15,3,1,334.0
62,4,0,15,3,3,334.0
67,93,74,3,0,2,30.5
71,16,21,3,0,1,30.5
48,9,65,15,1,2,334.0
76,81,31,3,0,2,30.5
20,77,43,15,2,2,334.0
87,86,75,3,0,0,30.5
91,93,38,3,2,2,30.5
95,3,70,3,0,0,30.5
3,0,38,3,0,1,32.0
99,81,36,15,1,1,332.0
11,57,43,3,0,1,32.0
15,84,6,3,1,0,32.0
21,4,37,3,1,1,32.0
22,77,2,3,1,3,32.0
22,95,53,3,1,1,32.0
26,23,72,3,0,1,32.0
80,34,0,15,1,3,332.0
28,79,38,3,1,1,32.0
39,42,20,3,0,2,32.0
45,84,19,15,2,1,332.0
46,58,71,3,0,0,32.0
38,26,15,15,2,3,332.0
14,30,15,15,3,2,332.0
62,92,15,15,3,2,330.0
25,49,65,15,2,3,330.0
48,69,4,3,0,2,32.0
