src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,87,51,17,0,1,1,400.0
58,83,0,17,0,5,1,400.0
1,51,68,3,1,0,1,50.0
1,53,31,3,1,1,1,50.0
58,82,51,17,1,2,1,400.0
58,70,0,17,1,4,1,400.0
58,67,34,17,1,4,1,400.0
58,26,0,17,2,1,1,400.0
58,23,17,17,2,0,1,400.0
58,9,34,17,2,2,1,400.0
57,72,51,17,0,1,1,400.0
1,58,28,3,1,3,1,50.0
57,69,0,17,0,3,1,400.0
57,59,51,17,1,2,1,400.0
57,23,34,17,1,0,1,400.0
57,21,0,17,1,1,1,400.0
57,17,17,17,1,0,1,400.0
57,9,0,17,2,1,1,400.0
57,5,51,17,2,1,1,400.0
56,74,0,17,1,3,1,400.0
56,70,51,17,2,3,1,400.0
56,46,34,17,2,0,1,400.0
56,44,0,17,2,2,1,400.0
56,33,17,17,2,1,1,400.0
56,25,0,17,3,1,1,400.0
56,8,51,17,3,0,1,400.0
55,98,51,17,1,2,1,400.0
55,79,0,17,1,3,1,400.0
55,74,17,17,2,2,1,400.0
55,73,0,17,2,2,1,400.0
55,71,62,17,2,2,1,400.0
55,70,34,17,2,4,1,400.0
55,53,0,17,3,1,1,400.0
55,44,34,17,3,1,1,400.0
1,63,25,3,1,2,1,50.0
1,66,22,3,1,4,1,50.0
55,42,17,17,3,0,1,400.0
55,40,51,17,3,1,1,400.0
55,39,0,17,4,0,1,400.0
55,25,17,17,4,1,1,400.0
55,22,34,17,4,1,1,400.0
55,18,62,17,4,0,1,400.0
55,15,17,17,5,1,1,400.0
54,94,0,17,0,2,1,400.0
54,87,0,17,1,2,1,400.0
54,85,51,17,1,2,1,400.0
54,82,17,17,1,3,1,400.0
54,55,34,17,1,5,1,400.0
54,45,0,17,2,1,1,400.0
54,43,17,17,2,1,1,400.0
54,38,34,17,2,0,1,400.0
54,30,62,17,2,0,1,400.0
54,29,14,17,3,1,1,400.0
54,23,51,17,3,0,1,400.0
54,16,31,17,3,0,1,400.0
54,9,0,17,4,2,1,400.0
54,2,51,17,4,0,1,400.0
1,68,19,3,1,2,1,50.0
53,99,34,17,1,3,1,400.0
1,70,16,3,1,5,1,50.0
53,98,51,17,1,3,1,400.0
53,92,17,17,2,3,1,400.0
53,85,0,17,2,3,1,400.0
53,73,34,17,2,2,1,400.0
53,48,51,17,2,0,1,400.0
53,29,45,17,3,1,1,400.0
53,21,0,17,3,2,1,400.0
53,18,17,17,3,1,1,400.0
53,8,62,17,3,1,1,400.0
53,3,0,17,4,1,1,400.0
53,0,34,17,4,2,1,400.0
52,82,0,17,1,3,1,400.0
52,57,17,17,1,2,1,400.0
1,71,13,3,1,2,1,50.0
52,49,34,17,1,2,1,400.0
52,45,17,17,2,1,1,400.0
52,33,51,17,2,0,1,400.0
52,32,34,17,2,0,1,400.0
52,17,0,17,2,0,1,400.0
52,6,17,17,3,1,1,400.0
51,91,17,17,0,2,1,400.0
51,79,17,17,1,2,1,400.0
51,66,0,17,1,4,1,400.0
51,65,34,17,1,2,1,400.0
51,30,0,17,2,1,1,400.0
1,72,10,3,1,2,1,50.0
51,26,17,17,2,1,1,400.0
50,90,51,17,0,1,1,400.0
50,81,0,17,1,2,1,400.0
50,76,17,17,1,3,1,400.0
50,43,34,17,1,1,1,400.0
50,42,51,17,1,1,1,400.0
50,20,34,17,2,0,1,400.0
50,12,0,17,2,1,1,400.0
49,90,51,17,0,2,1,400.0
49,79,17,17,1,3,1,400.0
49,76,51,17,1,4,1,400.0
1,73,7,3,1,3,1,50.0
49,68,0,17,2,2,1,400.0
49,35,17,17,2,1,1,400.0
49,23,51,17,2,1,1,400.0
49,16,0,17,3,1,1,400.0
49,7,51,17,3,0,1,400.0
49,6,34,17,3,1,1,400.0
1,77,4,3,1,4,1,50.0
48,81,0,17,0,3,1,400.0
48,34,17,17,0,0,1,400.0
48,27,34,17,0,0,1,400.0
48,21,34,17,1,1,1,400.0
47,62,34,17,1,3,1,400.0
47,54,0,17,1,5,1,400.0
47,15,34,17,2,1,1,400.0
47,14,0,17,2,1,1,400.0
47,6,17,17,2,2,1,400.0
46,94,17,17,1,2,1,400.0
46,74,34,17,1,2,1,400.0
46,62,17,17,2,3,1,400.0
46,27,0,17,2,0,1,400.0
46,17,34,17,2,0,1,400.0
46,15,51,17,2,1,1,400.0
46,6,0,17,3,2,1,400.0
46,3,34,17,3,1,1,400.0
45,99,34,17,1,4,1,400.0
45,85,17,17,2,3,1,400.0
45,80,51,17,2,2,1,400.0
45,54,34,17,2,4,1,400.0
45,51,0,17,2,3,1,400.0
45,46,17,17,3,3,1,400.0
45,39,0,17,3,1,1,400.0
45,22,51,17,3,1,1,400.0
1,81,1,3,1,4,1,50.0
45,21,34,17,3,2,1,400.0
45,9,17,17,4,2,1,400.0
44,94,62,17,2,1,1,400.0
44,78,34,17,2,4,1,400.0
44,62,0,17,3,4,1,400.0
44,61,17,17,3,2,1,400.0
1,82,77,3,2,0,1,50.0
44,59,34,17,3,3,1,400.0
44,15,51,17,3,2,1,400.0
44,13,0,17,4,0,1,400.0
44,1,17,17,4,2,1,400.0
43,89,0,17,0,4,1,400.0
43,82,51,17,1,3,1,400.0
43,78,0,17,1,4,1,400.0
43,72,17,17,2,1,1,400.0
43,48,0,17,2,1,1,400.0
43,37,34,17,2,1,1,400.0
43,29,62,17,2,1,1,400.0
43,17,0,17,3,1,1,400.0
42,92,34,17,0,3,1,400.0
1,84,74,3,2,0,1,50.0
1,86,71,3,2,0,1,50.0
42,85,0,17,0,4,1,400.0
42,66,25,17,1,4,1,400.0
42,65,0,17,1,3,1,400.0
42,33,34,17,2,1,1,400.0
42,24,0,17,2,1,1,400.0
42,13,17,17,2,0,1,400.0
42,5,51,17,2,2,1,400.0
42,0,0,17,3,3,1,400.0
41,91,51,17,0,2,1,400.0
41,83,17,17,0,5,1,400.0
41,67,0,17,1,4,1,400.0
41,35,34,17,1,1,1,400.0
41,31,17,17,1,1,1,400.0
41,16,51,17,1,1,1,400.0
41,12,34,17,2,1,1,400.0
40,79,34,17,1,2,1,400.0
40,69,0,17,1,4,1,400.0
40,64,51,17,2,3,1,400.0
40,29,0,17,2,2,1,400.0
40,28,17,17,2,1,1,400.0
40,23,34,17,2,1,1,400.0
39,95,51,17,1,4,1,400.0
39,44,34,17,2,4,1,400.0
39,42,17,17,2,3,1,400.0
39,37,0,17,2,1,1,400.0
39,34,51,17,2,1,1,400.0
39,21,17,17,3,2,1,400.0
39,6,34,17,3,2,1,400.0
38,80,51,17,0,3,1,400.0
38,67,17,17,1,4,1,400.0
38,54,34,17,1,5,1,400.0
38,44,51,17,1,4,1,400.0
38,36,0,17,1,0,1,400.0
1,87,68,3,2,0,1,50.0
38,29,17,17,2,2,1,400.0
1,88,65,3,2,2,1,50.0
38,17,34,17,2,1,1,400.0
38,7,0,17,2,1,1,400.0
38,1,51,17,2,3,1,400.0
37,79,51,17,1,3,1,400.0
37,70,17,17,1,4,1,400.0
37,58,51,17,2,2,1,400.0
37,56,17,17,2,3,1,400.0
37,40,0,17,2,3,1,400.0
37,19,34,17,2,1,1,400.0
1,89,48,3,2,3,1,50.0
37,11,0,17,3,1,1,400.0
37,6,51,17,3,2,1,400.0
37,5,17,17,3,2,1,400.0
36,90,51,17,0,3,1,400.0
36,70,51,17,1,4,1,400.0
36,66,0,17,1,5,1,400.0
36,60,17,17,1,3,1,400.0
36,49,17,17,2,3,1,400.0
36,48,51,17,2,1,1,400.0
36,12,0,17,2,2,1,400.0
35,97,0,17,1,3,1,400.0
35,93,51,17,1,1,1,400.0
35,83,34,17,2,4,1,400.0
35,78,17,17,2,3,1,400.0
35,72,51,17,2,2,1,400.0
1,94,42,3,2,1,1,50.0
35,61,0,17,2,3,1,400.0
35,49,0,17,3,4,1,400.0
35,43,17,17,3,3,1,400.0
35,29,34,17,3,2,1,400.0
35,28,56,17,3,0,1,400.0
35,21,51,17,4,2,1,400.0
35,20,0,17,4,1,1,400.0
35,16,17,17,4,1,1,400.0
35,13,34,17,4,1,1,400.0
35,10,17,17,5,0,1,400.0
35,5,0,17,5,1,1,400.0
35,4,34,17,5,1,1,400.0
1,98,45,3,2,3,1,50.0
34,98,0,17,1,3,1,400.0
34,93,34,17,1,1,1,400.0
34,89,17,17,1,5,1,400.0
34,70,19,17,2,5,1,400.0
34,65,36,17,2,3,1,400.0
34,47,53,17,2,2,1,400.0
34,39,0,17,2,3,1,400.0
1,99,14,3,2,3,1,50.0
34,25,48,17,3,1,1,400.0
34,24,17,17,3,1,1,400.0
34,17,0,17,3,2,1,400.0
34,12,51,17,4,1,1,400.0
34,8,0,17,4,1,1,400.0
34,0,17,17,4,3,1,400.0
2,0,71,3,0,2,1,50.0
2,1,68,3,0,3,1,50.0
33,95,51,17,1,5,1,400.0
33,79,34,17,2,3,1,400.0
33,76,0,17,2,4,1,400.0
33,74,51,17,2,2,1,400.0
33,70,17,17,2,6,1,400.0
2,4,77,3,1,0,1,50.0
33,58,0,17,3,3,1,400.0
33,55,51,17,3,5,1,400.0
33,46,17,17,3,4,1,400.0
33,42,34,17,3,3,1,400.0
33,20,17,17,4,1,1,400.0
33,12,34,17,4,2,1,400.0
33,10,0,17,4,1,1,400.0
32,99,17,17,0,3,1,400.0
32,94,51,17,0,2,1,400.0
32,80,0,17,1,3,1,400.0
32,75,17,17,1,2,1,400.0
32,68,51,17,1,3,1,400.0
32,65,34,17,1,4,1,400.0
32,41,0,17,2,2,1,400.0
32,31,51,17,2,1,1,400.0
32,2,17,17,2,1,1,400.0
31,89,0,17,0,5,1,400.0
31,80,0,17,1,4,1,400.0
31,74,17,17,2,3,1,400.0
31,59,0,17,2,3,1,400.0
31,57,34,17,2,2,1,400.0
31,25,51,17,2,2,1,400.0
31,14,17,17,3,1,1,400.0
31,7,34,17,3,1,1,400.0
30,93,42,17,1,2,1,400.0
30,90,17,17,1,2,1,400.0
30,88,59,17,1,3,1,400.0
30,77,17,17,2,3,1,400.0
30,50,51,17,2,2,1,400.0
30,28,0,17,2,1,1,400.0
30,3,34,17,2,2,1,400.0
29,66,51,17,2,3,1,400.0
29,49,17,17,3,4,1,400.0
29,27,0,17,3,1,1,400.0
28,91,34,17,1,3,1,400.0
2,6,74,3,1,0,1,50.0
28,76,51,17,1,5,1,400.0
28,73,17,17,2,2,1,400.0
28,55,0,17,2,5,1,400.0
28,35,51,17,2,5,1,400.0
28,26,34,17,2,1,1,400.0
27,94,34,17,1,2,1,400.0
27,90,17,17,1,3,1,400.0
27,78,51,17,1,4,1,400.0
27,72,13,17,2,2,1,400.0
27,41,51,17,2,2,1,400.0
27,38,30,17,2,3,1,400.0
27,18,34,17,3,0,1,400.0
27,16,0,17,3,2,1,400.0
27,15,17,17,3,2,1,400.0
26,87,17,17,2,2,1,400.0
26,85,34,17,2,3,1,400.0
26,73,51,17,2,2,1,400.0
26,69,0,17,2,5,1,400.0
26,57,0,17,3,3,1,400.0
26,51,34,17,3,2,1,400.0
26,23,17,17,3,1,1,400.0
2,7,71,3,1,0,1,50.0
26,19,62,17,3,0,1,400.0
26,7,17,17,4,1,1,400.0
26,3,51,17,4,1,1,400.0
25,80,17,17,2,3,1,400.0
25,74,34,17,2,3,1,400.0
25,69,0,17,2,6,1,400.0
25,55,0,17,3,6,1,400.0
25,53,17,17,3,4,1,400.0
25,41,34,17,3,3,1,400.0
25,17,51,17,3,1,1,400.0
25,8,17,17,4,1,1,400.0
24,58,34,17,1,3,1,400.0
24,45,51,17,1,4,1,400.0
24,36,34,17,2,2,1,400.0
2,10,68,3,1,1,1,50.0
24,30,0,17,2,3,1,400.0
24,14,51,17,2,1,1,400.0
2,11,62,3,1,0,1,50.0
23,86,0,17,1,4,1,400.0
23,70,36,17,2,5,1,400.0
23,66,53,17,2,4,1,400.0
23,61,17,17,2,3,1,400.0
23,59,0,17,2,4,1,400.0
23,45,0,17,3,4,1,400.0
23,34,34,17,3,4,1,400.0
2,15,59,3,1,0,1,50.0
23,32,17,17,3,3,1,400.0
23,14,51,17,3,2,1,400.0
23,13,0,17,4,1,1,400.0
23,5,34,17,4,2,1,400.0
2,16,11,3,1,0,1,50.0
22,78,0,17,1,5,1,400.0
22,66,17,17,2,5,1,400.0
22,59,51,17,2,3,1,400.0
22,53,0,17,2,5,1,400.0
22,45,34,17,2,4,1,400.0
22,39,51,17,3,3,1,400.0
22,27,0,17,3,4,1,400.0
2,18,56,3,1,0,1,50.0
2,23,65,3,1,4,1,50.0
22,16,34,17,3,1,1,400.0
2,26,53,3,1,3,1,50.0
22,2,17,17,3,2,1,400.0
21,97,17,17,3,3,1,400.0
21,74,51,17,3,3,1,400.0
21,71,0,17,3,3,1,400.0
21,67,34,17,3,5,1,400.0
21,57,17,17,4,3,1,400.0
21,56,34,17,4,3,1,400.0
21,30,51,17,4,3,1,400.0
2,27,48,3,1,2,1,50.0
21,20,0,17,4,2,1,400.0
21,10,17,17,5,1,1,400.0
21,2,0,17,5,2,1,400.0
20,87,34,17,1,2,1,400.0
20,61,51,17,1,3,1,400.0
20,28,17,17,2,3,1,400.0
20,27,51,17,2,3,1,400.0
20,0,34,17,2,3,1,400.0
19,97,0,17,0,4,1,400.0
2,28,45,3,1,3,1,50.0
19,73,10,17,1,3,1,400.0
19,66,51,17,1,5,1,400.0
19,54,17,17,2,4,1,400.0
19,41,0,17,2,3,1,400.0
19,24,34,17,2,3,1,400.0
19,15,51,17,2,3,1,400.0
2,29,39,3,1,1,1,50.0
