src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,36,30,2,0,0,94.0
93,32,32,2,0,0,64.0
93,31,34,2,0,0,67.0
93,30,38,2,0,0,46.0
93,18,40,2,0,0,53.0
93,17,42,2,0,0,46.0
93,11,44,2,0,0,6.0
93,6,46,2,0,0,33.0
92,95,46,2,0,0,41.0
92,86,2,2,0,0,54.0
92,82,4,2,0,0,75.0
92,79,6,2,0,0,55.0
92,76,10,2,0,0,61.0
92,67,8,2,0,0,15.0
92,65,12,2,0,0,96.0
92,62,16,2,0,0,23.0
92,61,18,2,0,0,47.0
92,59,22,2,0,0,93.0
92,58,20,2,0,0,84.0
92,52,24,2,0,0,66.0
92,47,26,2,0,0,32.0
92,29,28,2,0,0,25.0
92,27,30,2,0,0,52.0
92,23,32,2,0,0,21.0
92,20,34,2,0,0,95.0
92,17,36,2,0,0,36.0
92,14,38,2,0,0,37.0
92,10,40,2,0,0,66.0
92,9,42,2,0,0,48.0
91,99,34,2,0,0,4.0
91,95,48,2,0,0,37.0
91,93,50,2,0,0,44.0
91,78,9,2,0,0,48.0
91,35,11,2,0,0,23.0
91,19,13,2,0,0,74.0
91,12,15,2,0,0,42.0
91,7,17,2,0,0,64.0
91,3,19,2,0,0,29.0
90,92,44,2,0,0,46.0
90,89,4,2,0,0,63.0
90,84,6,2,0,0,50.0
90,78,11,2,0,0,50.0
90,75,8,2,0,0,77.0
90,72,13,2,0,0,56.0
90,62,18,2,0,0,28.0
90,52,20,2,0,0,26.0
90,51,22,2,0,0,91.0
90,49,24,2,0,0,32.0
90,48,26,2,0,0,41.0
90,43,28,2,0,0,39.0
90,41,30,2,0,0,75.0
90,40,32,2,0,0,39.0
90,35,34,2,0,0,50.0
90,32,36,2,0,0,65.0
90,31,38,2,0,0,35.0
90,25,40,2,0,0,30.0
90,24,42,2,0,0,53.0
90,16,46,2,0,0,60.0
90,9,48,2,0,0,15.0
90,1,50,2,0,0,61.0
89,95,50,2,0,0,98.0
89,78,6,2,0,0,31.0
89,48,0,2,0,0,70.0
89,31,19,2,0,0,37.0
89,28,2,2,0,0,41.0
89,27,8,2,0,0,27.0
89,26,21,2,0,0,22.0
89,17,24,2,0,0,28.0
88,92,48,2,0,0,53.0
88,77,8,2,0,0,60.0
88,59,4,2,0,0,46.0
88,7,6,2,0,0,49.0
88,5,10,2,0,0,50.0
87,95,52,2,0,0,33.0
87,86,12,2,0,0,76.0
87,82,16,2,0,0,52.0
87,78,20,2,0,0,55.0
87,70,22,2,0,0,26.0
87,66,24,2,0,0,80.0
87,64,26,2,0,0,75.0
87,48,28,2,0,0,58.0
87,45,30,2,0,0,39.0
87,38,32,2,0,0,51.0
87,37,34,2,0,0,77.0
87,30,36,2,0,0,65.0
87,29,38,2,0,0,69.0
87,14,40,2,0,0,55.0
87,8,44,2,0,0,54.0
87,6,48,2,0,0,26.0
86,99,36,2,0,0,71.0
86,98,38,2,0,0,24.0
86,93,48,2,0,0,71.0
86,92,50,2,0,0,62.0
86,89,26,2,0,0,59.0
86,88,14,2,0,0,52.0
86,87,42,2,0,0,79.0
86,85,9,2,0,0,44.0
86,84,16,2,0,0,69.0
86,75,0,2,0,0,64.0
86,70,4,2,0,0,89.0
86,68,18,2,0,0,34.0
86,64,6,2,0,0,85.0
86,63,22,2,0,0,76.0
86,57,20,2,0,0,79.0
86,56,28,2,0,0,39.0
86,55,24,2,0,0,84.0
86,53,30,2,0,0,94.0
86,52,32,2,0,0,92.0
86,49,40,2,0,0,66.0
86,47,34,2,0,0,95.0
86,31,44,2,0,0,59.0
86,20,46,2,0,0,78.0
86,19,52,2,0,0,70.0
86,14,54,2,0,0,65.0
86,10,56,2,0,0,30.0
86,5,58,2,0,0,77.0
86,4,60,2,0,0,2.0
86,3,62,2,0,0,29.0
85,89,28,2,0,0,53.0
85,52,2,2,0,0,42.0
85,47,11,2,0,0,57.0
85,38,13,2,0,0,1.0
85,34,15,2,0,0,34.0
85,27,17,2,0,0,47.0
85,26,19,2,0,0,28.0
85,22,21,2,0,0,19.0
85,18,23,2,0,0,52.0
84,99,38,2,0,0,30.0
84,89,30,2,0,0,47.0
84,69,8,2,0,0,35.0
84,59,10,2,0,0,71.0
84,58,14,2,0,0,83.0
84,54,19,2,0,0,41.0
84,49,21,2,0,0,56.0
84,44,26,2,0,0,26.0
84,27,23,2,0,0,71.0
84,14,28,2,0,0,62.0
84,11,32,2,0,0,73.0
83,97,15,2,0,0,50.0
83,90,52,2,0,0,47.0
83,65,0,2,0,0,27.0
83,53,11,2,0,0,46.0
83,27,13,2,0,0,77.0
82,98,40,2,0,0,66.0
82,97,18,2,0,0,32.0
82,94,56,2,0,0,56.0
82,85,25,2,0,0,44.0
82,80,2,2,0,0,89.0
82,79,0,2,0,0,46.0
82,78,13,2,0,0,44.0
82,76,22,2,0,0,61.0
82,75,6,2,0,0,27.0
82,58,8,2,0,0,80.0
82,55,10,2,0,0,82.0
82,51,28,2,0,0,53.0
82,48,30,2,0,0,32.0
82,44,32,2,0,0,62.0
82,41,34,2,0,0,21.0
82,37,38,2,0,0,44.0
82,19,36,2,0,0,63.0
82,10,42,2,0,0,17.0
82,8,46,2,0,0,59.0
82,5,44,2,0,0,17.0
82,2,50,2,0,0,32.0
81,97,20,2,0,0,36.0
81,96,50,2,0,0,46.0
81,94,58,2,0,0,39.0
81,92,52,2,0,0,90.0
81,88,12,2,0,0,11.0
81,84,34,2,0,0,35.0
81,82,48,2,0,0,51.0
81,73,8,2,0,0,30.0
81,70,6,2,0,0,50.0
81,69,0,2,0,0,16.0
81,66,10,2,0,0,76.0
81,57,2,2,0,0,15.0
81,56,14,2,0,0,41.0
81,53,4,2,0,0,55.0
81,52,16,2,0,0,7.0
81,50,18,2,0,0,53.0
81,45,22,2,0,0,62.0
81,44,28,2,0,0,34.0
81,31,24,2,0,0,70.0
81,28,26,2,0,0,35.0
81,26,30,2,0,0,53.0
81,25,32,2,0,0,10.0
81,23,36,2,0,0,63.0
81,22,38,2,0,0,29.0
81,19,40,2,0,0,44.0
81,15,42,2,0,0,40.0
81,7,44,2,0,0,76.0
81,2,46,2,0,0,88.0
80,89,32,2,0,0,87.0
80,85,30,2,0,0,55.0
80,81,54,2,0,0,88.0
80,79,4,2,0,0,51.0
80,72,6,2,0,0,64.0
80,64,8,2,0,0,42.0
80,54,21,2,0,0,39.0
80,40,10,2,0,0,41.0
80,37,12,2,0,0,53.0
80,31,14,2,0,0,73.0
80,10,16,2,0,0,12.0
79,84,36,2,0,0,42.0
79,70,8,2,0,0,12.0
79,54,28,2,0,0,52.0
79,45,10,2,0,0,65.0
78,99,40,2,0,0,17.0
78,95,54,2,0,0,18.0
78,87,46,2,0,0,99.0
78,76,18,2,0,0,23.0
78,72,22,2,0,0,59.0
78,69,15,2,0,0,45.0
78,57,24,2,0,0,47.0
78,33,26,2,0,0,35.0
78,16,28,2,0,0,44.0
77,83,17,2,0,0,71.0
77,78,30,2,0,0,67.0
77,67,19,2,0,0,48.0
77,66,15,2,0,0,55.0
77,65,21,2,0,0,38.0
77,42,23,2,0,0,48.0
77,40,25,2,0,0,57.0
77,27,27,2,0,0,43.0
77,22,32,2,0,0,25.0
77,12,34,2,0,0,37.0
76,95,56,2,0,0,55.0
76,92,54,2,0,0,31.0
76,81,60,2,0,0,74.0
76,80,24,2,0,0,52.0
76,73,12,2,0,0,65.0
76,70,20,2,0,0,21.0
76,60,26,2,0,0,89.0
76,45,28,2,0,0,40.0
76,37,30,2,0,0,49.0
76,23,34,2,0,0,29.0
76,19,32,2,0,0,56.0
76,17,38,2,0,0,32.0
76,16,36,2,0,0,89.0
76,12,40,2,0,0,46.0
76,9,44,2,0,0,43.0
76,7,42,2,0,0,19.0
76,0,46,2,0,0,60.0
75,82,52,2,0,0,75.0
75,72,4,2,0,0,52.0
75,70,12,2,0,0,60.0
75,67,14,2,0,0,56.0
75,62,20,2,0,0,98.0
75,61,16,2,0,0,55.0
75,60,18,2,0,0,22.0
75,56,26,2,0,0,7.0
75,49,28,2,0,0,63.0
75,32,24,2,0,0,56.0
75,31,30,2,0,0,60.0
75,29,32,2,0,0,39.0
75,28,34,2,0,0,38.0
75,15,36,2,0,0,19.0
75,13,38,2,0,0,52.0
75,11,40,2,0,0,27.0
75,5,42,2,0,0,64.0
75,1,46,2,0,0,53.0
75,0,44,2,0,0,63.0
74,98,42,2,0,0,51.0
74,96,52,2,0,0,49.0
74,47,5,2,0,0,71.0
74,44,7,2,0,0,50.0
74,34,9,2,0,0,38.0
73,98,44,2,0,0,53.0
73,96,54,2,0,0,26.0
73,95,58,2,0,0,20.0
73,93,52,2,0,0,92.0
73,77,36,2,0,0,53.0
73,65,10,2,0,0,62.0
73,57,14,2,0,0,16.0
73,56,16,2,0,0,65.0
73,54,30,2,0,0,81.0
73,42,18,2,0,0,18.0
73,41,20,2,0,0,71.0
73,39,22,2,0,0,23.0
73,35,24,2,0,0,31.0
73,32,34,2,0,0,80.0
73,30,26,2,0,0,68.0
73,26,28,2,0,0,35.0
73,17,32,2,0,0,79.0
73,13,40,2,0,0,64.0
73,12,38,2,0,0,58.0
73,7,46,2,0,0,57.0
72,98,46,2,0,0,48.0
72,96,56,2,0,0,62.0
72,89,34,2,0,0,35.0
72,84,40,2,0,0,90.0
72,83,19,2,0,0,49.0
72,80,26,2,0,0,24.0
72,76,48,2,0,0,71.0
72,74,11,2,0,0,65.0
72,71,8,2,0,0,86.0
72,56,0,2,0,0,40.0
72,55,28,2,0,0,48.0
72,54,32,2,0,0,20.0
72,51,24,2,0,0,45.0
72,45,36,2,0,0,55.0
72,42,30,2,0,0,45.0
72,40,2,2,0,0,10.0
72,36,38,2,0,0,56.0
72,34,42,2,0,0,15.0
72,17,44,2,0,0,45.0
72,6,50,2,0,0,7.0
71,92,56,2,0,0,52.0
71,84,42,2,0,0,29.0
71,78,32,2,0,0,73.0
71,76,50,2,0,0,23.0
71,70,10,2,0,0,13.0
71,62,4,2,0,0,78.0
71,53,6,2,0,0,69.0
71,43,12,2,0,0,65.0
71,42,14,2,0,0,25.0
71,38,16,2,0,0,31.0
71,37,18,2,0,0,66.0
71,30,20,2,0,0,44.0
71,27,34,2,0,0,71.0
71,21,22,2,0,0,63.0
71,17,26,2,0,0,37.0
71,16,30,2,0,0,43.0
71,14,36,2,0,0,43.0
70,97,24,2,0,0,25.0
70,93,54,2,0,0,26.0
70,87,50,2,0,0,70.0
70,84,44,2,0,0,58.0
70,83,26,2,0,0,56.0
70,82,58,2,0,0,82.0
70,81,56,2,0,0,45.0
70,80,28,2,0,0,77.0
70,75,48,2,0,0,57.0
70,74,14,2,0,0,55.0
70,72,52,2,0,0,64.0
70,66,30,2,0,0,55.0
70,60,16,2,0,0,70.0
70,58,32,2,0,0,44.0
70,56,34,2,0,0,50.0
70,55,36,2,0,0,49.0
70,53,38,2,0,0,85.0
70,48,40,2,0,0,30.0
70,40,42,2,0,0,1.0
70,32,46,2,0,0,18.0
70,19,60,2,0,0,55.0
70,16,62,2,0,0,7.0
70,7,64,2,0,0,61.0
70,4,66,2,0,0,27.0
69,95,60,2,0,0,18.0
69,93,56,2,0,0,26.0
69,91,22,2,0,0,43.0
69,86,64,2,0,0,42.0
69,83,24,2,0,0,69.0
69,68,26,2,0,0,19.0
69,65,2,2,0,0,56.0
69,63,4,2,0,0,19.0
69,61,6,2,0,0,23.0
69,58,10,2,0,0,56.0
69,44,12,2,0,0,46.0
69,38,18,2,0,0,63.0
69,33,28,2,0,0,38.0
69,31,36,2,0,0,49.0
69,26,32,2,0,0,41.0
69,18,30,2,0,0,47.0
69,17,34,2,0,0,62.0
69,16,38,2,0,0,26.0
69,15,40,2,0,0,31.0
69,12,42,2,0,0,32.0
69,10,44,2,0,0,56.0
69,3,48,2,0,0,74.0
69,2,52,2,0,0,78.0
69,1,54,2,0,0,73.0
68,99,42,2,0,0,45.0
68,97,22,2,0,0,62.0
68,87,54,2,0,0,77.0
68,83,28,2,0,0,61.0
68,81,62,2,0,0,27.0
68,71,38,2,0,0,37.0
68,58,16,2,0,0,44.0
68,56,20,2,0,0,44.0
68,49,30,2,0,0,48.0
68,48,14,2,0,0,40.0
68,46,24,2,0,0,27.0
68,42,32,2,0,0,82.0
68,27,36,2,0,0,37.0
68,1,34,2,0,0,31.0
67,95,62,2,0,0,9.0
67,81,64,2,0,0,57.0
67,80,34,2,0,0,37.0
67,73,42,2,0,0,57.0
67,58,4,2,0,0,50.0
67,53,21,2,0,0,26.0
67,45,6,2,0,0,34.0
67,44,10,2,0,0,47.0
67,22,12,2,0,0,61.0
67,17,28,2,0,0,53.0
67,15,23,2,0,0,60.0
67,14,25,2,0,0,80.0
67,4,30,2,0,0,55.0
67,3,32,2,0,0,54.0
66,99,44,2,0,0,62.0
66,96,58,2,0,0,39.0
66,83,32,2,0,0,68.0
66,75,50,2,0,0,37.0
66,69,46,2,0,0,59.0
66,61,0,2,0,0,79.0
66,56,12,2,0,0,92.0
66,48,19,2,0,0,76.0
66,46,17,2,0,0,58.0
66,41,36,2,0,0,16.0
66,40,28,2,0,0,45.0
66,37,40,2,0,0,1.0
66,34,34,2,0,0,65.0
66,28,38,2,0,0,31.0
66,21,42,2,0,0,48.0
66,20,48,2,0,0,65.0
66,17,52,2,0,0,7.0
66,2,54,2,0,0,31.0
66,0,56,2,0,0,29.0
65,98,48,2,0,0,77.0
65,91,24,2,0,0,27.0
65,88,16,2,0,0,32.0
65,87,56,2,0,0,61.0
65,84,46,2,0,0,58.0
65,80,36,2,0,0,41.0
65,79,14,2,0,0,76.0
65,71,28,2,0,0,13.0
65,68,40,2,0,0,15.0
65,61,4,2,0,0,43.0
65,60,30,2,0,0,64.0
65,59,6,2,0,0,40.0
65,56,32,2,0,0,37.0
65,51,8,2,0,0,90.0
65,44,34,2,0,0,68.0
65,40,38,2,0,0,78.0
65,35,26,2,0,0,72.0
65,29,44,2,0,0,56.0
65,27,42,2,0,0,27.0
65,23,50,2,0,0,76.0
65,22,52,2,0,0,82.0
65,17,54,2,0,0,72.0
65,11,58,2,0,0,13.0
65,10,60,2,0,0,66.0
65,2,62,2,0,0,66.0
64,97,28,2,0,0,77.0
64,96,60,2,0,0,62.0
64,92,58,2,0,0,69.0
64,91,30,2,0,0,70.0
64,90,54,2,0,0,25.0
64,88,20,2,0,0,68.0
64,81,66,2,0,0,57.0
64,75,56,2,0,0,33.0
64,73,48,2,0,0,91.0
64,57,0,2,0,0,5.0
64,46,2,2,0,0,17.0
64,42,4,2,0,0,50.0
64,30,10,2,0,0,58.0
64,26,12,2,0,0,55.0
64,24,14,2,0,0,72.0
64,21,16,2,0,0,38.0
64,19,22,2,0,0,71.0
64,17,40,2,0,0,39.0
64,16,32,2,0,0,71.0
64,15,34,2,0,0,84.0
64,14,42,2,0,0,27.0
64,4,24,2,0,0,43.0
64,0,36,2,0,0,48.0
63,99,46,2,0,0,76.0
63,92,60,2,0,0,43.0
63,91,26,2,0,0,70.0
63,84,48,2,0,0,22.0
63,83,30,2,0,0,15.0
63,79,12,2,0,0,17.0
63,77,38,2,0,0,47.0
63,74,16,2,0,0,32.0
63,59,8,2,0,0,16.0
63,54,34,2,0,0,23.0
63,52,6,2,0,0,59.0
63,49,10,2,0,0,53.0
63,48,24,2,0,0,87.0
63,44,14,2,0,0,32.0
63,39,18,2,0,0,63.0
63,38,36,2,0,0,78.0
63,35,28,2,0,0,39.0
63,28,32,2,0,0,68.0
63,25,42,2,0,0,48.0
63,21,40,2,0,0,47.0
63,20,44,2,0,0,96.0
63,10,50,2,0,0,97.0
63,8,52,2,0,0,84.0
63,6,54,2,0,0,17.0
62,87,58,2,0,0,27.0
62,78,34,2,0,0,54.0
62,51,6,2,0,0,30.0
62,42,0,2,0,0,61.0
62,30,8,2,0,0,52.0
62,14,2,2,0,0,71.0
62,12,22,2,0,0,46.0
61,98,50,2,0,0,8.0
61,90,56,2,0,0,55.0
61,89,36,2,0,0,56.0
61,83,34,2,0,0,34.0
61,82,54,2,0,0,43.0
61,78,38,2,0,0,35.0
61,72,58,2,0,0,95.0
61,67,40,2,0,0,54.0
61,63,62,2,0,0,61.0
61,48,2,2,0,0,34.0
61,46,8,2,0,0,54.0
61,37,10,2,0,0,55.0
61,35,13,2,0,0,79.0
61,29,20,2,0,0,36.0
61,27,25,2,0,0,95.0
61,19,30,2,0,0,74.0
61,15,27,2,0,0,88.0
61,13,32,2,0,0,30.0
61,12,44,2,0,0,6.0
61,7,48,2,0,0,43.0
61,3,42,2,0,0,26.0
60,97,32,2,0,0,20.0
60,96,62,2,0,0,69.0
60,91,28,2,0,0,99.0
60,89,38,2,0,0,14.0
60,84,50,2,0,0,40.0
60,83,21,2,0,0,81.0
60,82,60,2,0,0,54.0
60,79,2,2,0,0,42.0
60,73,56,2,0,0,75.0
60,71,40,2,0,0,67.0
60,67,36,2,0,0,45.0
60,65,64,2,0,0,28.0
60,59,0,2,0,0,31.0
60,50,4,2,0,0,12.0
60,49,12,2,0,0,34.0
60,48,9,2,0,0,29.0
60,39,14,2,0,0,64.0
60,31,42,2,0,0,51.0
60,28,23,2,0,0,38.0
60,27,44,2,0,0,28.0
60,26,34,2,0,0,45.0
60,21,46,2,0,0,62.0
60,20,52,2,0,0,93.0
60,7,54,2,0,0,44.0
60,5,48,2,0,0,88.0
60,2,58,2,0,0,45.0
59,99,48,2,0,0,51.0
59,89,40,2,0,0,57.0
59,88,18,2,0,0,39.0
59,83,36,2,0,0,48.0
59,71,44,2,0,0,45.0
59,70,68,2,0,0,91.0
59,64,38,2,0,0,41.0
59,55,12,2,0,0,38.0
59,54,42,2,0,0,57.0
59,48,32,2,0,0,86.0
59,35,15,2,0,0,67.0
59,29,2,2,0,0,37.0
59,27,46,2,0,0,86.0
59,22,24,2,0,0,44.0
59,18,26,2,0,0,81.0
59,9,28,2,0,0,73.0
59,6,30,2,0,0,47.0
59,2,34,2,0,0,73.0
59,1,52,2,0,0,62.0
59,0,50,2,0,0,49.0
58,97,26,2,0,0,52.0
58,94,60,2,0,0,28.0
58,89,42,2,0,0,59.0
58,77,40,2,0,0,88.0
58,76,52,2,0,0,4.0
58,60,66,2,0,0,79.0
58,57,6,2,0,0,60.0
58,50,0,2,0,0,45.0
58,33,12,2,0,0,21.0
58,32,2,2,0,0,69.0
58,31,22,2,0,0,32.0
58,27,38,2,0,0,56.0
58,16,18,2,0,0,58.0
58,13,24,2,0,0,34.0
58,11,30,2,0,0,86.0
58,9,34,2,0,0,65.0
58,3,36,2,0,0,59.0
58,1,48,2,0,0,10.0
58,0,58,2,0,0,63.0
57,97,30,2,0,0,37.0
57,90,58,2,0,0,62.0
57,89,44,2,0,0,45.0
57,88,22,2,0,0,36.0
57,86,66,2,0,0,68.0
57,68,46,2,0,0,95.0
57,67,38,2,0,0,17.0
57,54,36,2,0,0,53.0
57,44,16,2,0,0,21.0
57,43,4,2,0,0,43.0
57,41,8,2,0,0,79.0
57,39,10,2,0,0,63.0
57,37,28,2,0,0,97.0
57,35,18,2,0,0,40.0
57,33,34,2,0,0,67.0
57,28,12,2,0,0,76.0
57,26,26,2,0,0,75.0
57,20,32,2,0,0,25.0
57,18,42,2,0,0,72.0
57,14,48,2,0,0,8.0
57,11,52,2,0,0,19.0
57,9,50,2,0,0,61.0
57,8,40,2,0,0,27.0
56,95,64,2,0,0,18.0
56,88,30,2,0,0,19.0
56,67,44,2,0,0,63.0
56,65,66,2,0,0,34.0
56,34,2,2,0,0,34.0
56,14,18,2,0,0,27.0
55,98,52,2,0,0,23.0
55,96,64,2,0,0,74.0
55,71,46,2,0,0,69.0
55,68,44,2,0,0,54.0
55,67,48,2,0,0,65.0
55,61,60,2,0,0,18.0
55,58,50,2,0,0,56.0
55,54,38,2,0,0,42.0
55,37,5,2,0,0,56.0
55,36,14,2,0,0,38.0
55,28,16,2,0,0,54.0
55,10,18,2,0,0,5.0
55,6,20,2,0,0,99.0
55,5,22,2,0,0,45.0
55,0,26,2,0,0,66.0
54,95,66,2,0,0,41.0
54,88,40,2,0,0,67.0
54,87,60,2,0,0,66.0
54,85,44,2,0,0,85.0
54,42,46,2,0,0,45.0
54,40,48,2,0,0,60.0
54,13,50,2,0,0,39.0
53,99,50,2,0,0,23.0
53,98,54,2,0,0,13.0
53,96,66,2,0,0,80.0
53,82,62,2,0,0,38.0
53,77,42,2,0,0,41.0
53,76,58,2,0,0,91.0
53,74,18,2,0,0,68.0
53,65,68,2,0,0,43.0
53,64,44,2,0,0,81.0
53,63,56,2,0,0,54.0
53,58,46,2,0,0,47.0
53,51,15,2,0,0,28.0
53,49,26,2,0,0,62.0
53,48,34,2,0,0,83.0
53,44,36,2,0,0,54.0
53,43,2,2,0,0,15.0
53,36,0,2,0,0,71.0
53,33,23,2,0,0,29.0
53,31,28,2,0,0,36.0
53,30,13,2,0,0,60.0
53,28,40,2,0,0,20.0
53,23,48,2,0,0,53.0
53,22,60,2,0,0,87.0
53,8,32,2,0,0,49.0
52,99,52,2,0,0,79.0
52,93,58,2,0,0,79.0
52,88,26,2,0,0,94.0
52,75,54,2,0,0,71.0
52,71,48,2,0,0,29.0
52,70,70,2,0,0,50.0
52,68,50,2,0,0,23.0
52,66,60,2,0,0,38.0
52,64,46,2,0,0,11.0
52,63,64,2,0,0,79.0
52,58,44,2,0,0,41.0
52,55,34,2,0,0,57.0
52,48,4,2,0,0,32.0
52,42,8,2,0,0,71.0
52,39,0,2,0,0,49.0
52,30,22,2,0,0,13.0
52,20,10,2,0,0,39.0
52,19,18,2,0,0,73.0
52,17,14,2,0,0,33.0
52,8,30,2,0,0,26.0
52,2,28,2,0,0,32.0
51,92,62,2,0,0,82.0
51,84,52,2,0,0,99.0
51,75,58,2,0,0,59.0
51,59,54,2,0,0,74.0
51,56,36,2,0,0,29.0
51,54,56,2,0,0,37.0
51,42,10,2,0,0,99.0
51,34,17,2,0,0,13.0
51,22,19,2,0,0,85.0
51,21,30,2,0,0,61.0
51,20,38,2,0,0,3.0
51,16,40,2,0,0,41.0
51,13,34,2,0,0,34.0
51,10,32,2,0,0,56.0
51,5,46,2,0,0,32.0
50,89,46,2,0,0,48.0
50,76,62,2,0,0,80.0
50,71,52,2,0,0,45.0
50,63,58,2,0,0,44.0
50,61,64,2,0,0,19.0
50,30,6,2,0,0,64.0
50,20,8,2,0,0,30.0
49,54,52,2,0,0,39.0
49,53,64,2,0,0,22.0
49,52,36,2,0,0,26.0
49,28,4,2,0,0,91.0
49,26,6,2,0,0,43.0
49,16,8,2,0,0,81.0
48,99,54,2,0,0,61.0
48,97,36,2,0,0,73.0
48,95,68,2,0,0,16.0
48,91,38,2,0,0,62.0
48,90,60,2,0,0,24.0
48,74,21,2,0,0,40.0
48,73,50,2,0,0,37.0
48,69,58,2,0,0,89.0
48,67,46,2,0,0,49.0
48,55,42,2,0,0,48.0
48,53,52,2,0,0,32.0
48,51,44,2,0,0,16.0
48,41,6,2,0,0,64.0
48,37,48,2,0,0,53.0
48,33,56,2,0,0,72.0
48,32,11,2,0,0,37.0
48,31,62,2,0,0,72.0
48,20,64,2,0,0,26.0
48,11,66,2,0,0,40.0
