src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,42,22,3,0,0,165.0
1,24,38,3,0,0,127.0
0,83,3,3,0,0,135.0
0,33,19,3,0,0,179.0
0,15,24,3,0,0,145.0
0,14,32,3,0,0,171.0
0,9,11,3,0,0,157.0
99,95,7,2,0,0,25.0
99,93,29,2,0,0,51.0
99,85,5,2,0,0,11.0
99,84,13,2,0,0,39.0
99,82,31,2,0,0,63.0
99,78,21,2,0,0,97.0
99,70,23,2,0,0,81.0
99,69,17,2,0,0,99.0
99,66,3,2,0,0,29.0
99,64,19,2,0,0,19.0
99,59,26,2,0,0,15.0
99,54,33,2,0,0,71.0
99,46,15,2,0,0,81.0
99,45,35,2,0,0,87.0
99,43,37,2,0,0,43.0
99,42,39,2,0,0,29.0
99,41,41,2,0,0,113.0
99,31,43,2,0,0,43.0
99,26,45,2,0,0,57.0
99,22,47,2,0,0,113.0
99,15,49,2,0,0,37.0
99,14,51,2,0,0,107.0
99,10,53,2,0,0,95.0
99,2,55,2,0,0,97.0
98,95,9,2,0,0,99.0
98,94,26,2,0,0,57.0
98,84,17,2,0,0,67.0
98,80,21,2,0,0,11.0
98,75,28,2,0,0,103.0
98,69,19,2,0,0,49.0
98,64,24,2,0,0,65.0
98,63,0,2,0,0,79.0
98,56,30,2,0,0,83.0
98,51,2,2,0,0,33.0
98,46,32,2,0,0,57.0
98,41,34,2,0,0,49.0
98,40,36,2,0,0,97.0
98,37,38,2,0,0,39.0
98,28,40,2,0,0,7.0
98,24,42,2,0,0,119.0
98,18,44,2,0,0,23.0
98,14,46,2,0,0,57.0
98,4,48,2,0,0,37.0
97,96,19,2,0,0,75.0
97,95,11,2,0,0,11.0
97,92,38,2,0,0,125.0
97,91,9,2,0,0,105.0
97,88,3,2,0,0,63.0
97,85,21,2,0,0,113.0
97,77,23,2,0,0,75.0
97,73,25,2,0,0,29.0
97,68,27,2,0,0,69.0
97,64,30,2,0,0,15.0
97,62,35,2,0,0,31.0
97,53,32,2,0,0,91.0
97,52,40,2,0,0,103.0
97,49,42,2,0,0,105.0
97,44,44,2,0,0,109.0
97,39,46,2,0,0,99.0
97,36,48,2,0,0,39.0
97,26,50,2,0,0,37.0
97,17,52,2,0,0,41.0
97,15,54,2,0,0,51.0
97,13,56,2,0,0,95.0
97,11,58,2,0,0,81.0
96,92,40,2,0,0,67.0
96,87,15,2,0,0,91.0
96,81,17,2,0,0,41.0
96,80,27,2,0,0,73.0
96,79,24,2,0,0,29.0
96,72,29,2,0,0,85.0
96,64,32,2,0,0,89.0
96,63,21,2,0,0,109.0
96,60,34,2,0,0,121.0
96,58,36,2,0,0,93.0
96,51,38,2,0,0,65.0
96,41,43,2,0,0,37.0
96,40,45,2,0,0,39.0
96,33,47,2,0,0,121.0
96,30,49,2,0,0,25.0
96,27,51,2,0,0,93.0
96,22,53,2,0,0,55.0
96,13,58,2,0,0,17.0
96,10,55,2,0,0,15.0
96,3,60,2,0,0,67.0
95,99,57,2,0,0,23.0
95,96,62,2,0,0,53.0
95,93,31,2,0,0,19.0
95,88,13,2,0,0,91.0
95,85,17,2,0,0,73.0
95,82,29,2,0,0,123.0
95,75,33,2,0,0,109.0
95,69,21,2,0,0,121.0
95,62,19,2,0,0,65.0
95,58,23,2,0,0,105.0
95,56,15,2,0,0,51.0
95,55,25,2,0,0,53.0
95,52,35,2,0,0,37.0
95,45,27,2,0,0,109.0
95,44,37,2,0,0,15.0
95,33,39,2,0,0,101.0
95,23,41,2,0,0,31.0
95,22,43,2,0,0,83.0
95,14,48,2,0,0,43.0
95,13,45,2,0,0,117.0
95,12,50,2,0,0,95.0
95,10,59,2,0,0,35.0
95,8,52,2,0,0,23.0
95,5,54,2,0,0,29.0
94,97,60,2,0,0,7.0
94,73,35,2,0,0,75.0
94,66,32,2,0,0,31.0
94,63,28,2,0,0,123.0
94,57,30,2,0,0,63.0
94,52,37,2,0,0,71.0
94,51,40,2,0,0,115.0
94,43,42,2,0,0,35.0
94,38,44,2,0,0,97.0
94,28,46,2,0,0,121.0
94,21,48,2,0,0,33.0
94,20,50,2,0,0,15.0
94,16,52,2,0,0,115.0
94,7,54,2,0,0,65.0
93,91,33,2,0,0,91.0
93,86,35,2,0,0,61.0
93,83,37,2,0,0,101.0
93,47,39,2,0,0,5.0
93,30,41,2,0,0,121.0
93,14,43,2,0,0,91.0
93,7,45,2,0,0,99.0
93,0,47,2,0,0,111.0
92,97,62,2,0,0,63.0
92,93,49,2,0,0,5.0
92,79,42,2,0,0,35.0
92,77,44,2,0,0,35.0
92,63,4,2,0,0,51.0
92,56,46,2,0,0,111.0
92,33,51,2,0,0,39.0
92,21,53,2,0,0,109.0
92,17,55,2,0,0,43.0
91,97,64,2,0,0,57.0
91,88,11,2,0,0,99.0
91,86,30,2,0,0,87.0
91,77,21,2,0,0,17.0
91,71,5,2,0,0,85.0
91,68,23,2,0,0,103.0
91,65,13,2,0,0,77.0
91,55,27,2,0,0,79.0
91,54,35,2,0,0,33.0
91,33,37,2,0,0,13.0
91,30,39,2,0,0,3.0
91,27,41,2,0,0,33.0
91,23,7,2,0,0,53.0
91,22,45,2,0,0,69.0
91,20,43,2,0,0,17.0
91,3,25,2,0,0,9.0
90,76,30,2,0,0,77.0
90,58,32,2,0,0,75.0
90,53,34,2,0,0,69.0
90,50,36,2,0,0,73.0
90,49,38,2,0,0,9.0
90,44,40,2,0,0,63.0
90,39,42,2,0,0,65.0
90,35,44,2,0,0,109.0
90,33,49,2,0,0,71.0
90,32,46,2,0,0,77.0
90,29,51,2,0,0,111.0
90,17,57,2,0,0,99.0
90,10,61,2,0,0,109.0
90,9,53,2,0,0,9.0
90,2,59,2,0,0,67.0
90,1,55,2,0,0,77.0
90,0,63,2,0,0,93.0
89,98,50,2,0,0,55.0
89,95,64,2,0,0,13.0
89,90,66,2,0,0,49.0
89,80,32,2,0,0,19.0
89,69,34,2,0,0,85.0
89,66,36,2,0,0,11.0
89,50,38,2,0,0,53.0
89,39,40,2,0,0,85.0
89,34,42,2,0,0,57.0
89,31,45,2,0,0,95.0
89,24,47,2,0,0,123.0
89,16,54,2,0,0,25.0
89,6,52,2,0,0,85.0
88,93,51,2,0,0,41.0
88,76,21,2,0,0,91.0
88,75,30,2,0,0,117.0
88,71,24,2,0,0,89.0
88,67,27,2,0,0,13.0
88,63,32,2,0,0,103.0
88,61,15,2,0,0,23.0
88,55,34,2,0,0,61.0
88,50,40,2,0,0,67.0
88,42,36,2,0,0,89.0
88,39,38,2,0,0,45.0
88,34,44,2,0,0,29.0
88,15,42,2,0,0,39.0
88,14,53,2,0,0,79.0
88,13,47,2,0,0,9.0
88,7,49,2,0,0,97.0
87,96,64,2,0,0,71.0
87,95,66,2,0,0,65.0
87,83,22,2,0,0,115.0
87,71,26,2,0,0,71.0
87,67,17,2,0,0,13.0
87,66,24,2,0,0,5.0
87,63,9,2,0,0,11.0
87,61,28,2,0,0,121.0
87,56,32,2,0,0,11.0
87,55,30,2,0,0,91.0
87,51,34,2,0,0,7.0
87,49,36,2,0,0,49.0
87,40,38,2,0,0,19.0
87,32,40,2,0,0,37.0
87,30,43,2,0,0,45.0
87,18,46,2,0,0,31.0
87,14,55,2,0,0,55.0
86,56,37,2,0,0,69.0
86,55,32,2,0,0,59.0
86,37,40,2,0,0,69.0
86,36,42,2,0,0,7.0
86,35,46,2,0,0,89.0
86,14,57,2,0,0,89.0
86,10,44,2,0,0,47.0
85,93,53,2,0,0,97.0
85,80,29,2,0,0,39.0
85,70,9,2,0,0,87.0
85,65,31,2,0,0,19.0
85,59,12,2,0,0,91.0
85,55,23,2,0,0,75.0
85,44,25,2,0,0,121.0
85,40,33,2,0,0,61.0
85,22,19,2,0,0,29.0
85,17,35,2,0,0,71.0
85,15,27,2,0,0,25.0
85,8,37,2,0,0,23.0
85,5,7,2,0,0,81.0
84,99,59,2,0,0,59.0
84,98,52,2,0,0,63.0
84,96,66,2,0,0,55.0
84,91,47,2,0,0,35.0
84,88,55,2,0,0,51.0
84,81,15,2,0,0,25.0
84,67,7,2,0,0,59.0
84,66,20,2,0,0,35.0
84,65,28,2,0,0,65.0
84,58,25,2,0,0,65.0
84,51,32,2,0,0,71.0
84,50,22,2,0,0,101.0
84,48,30,2,0,0,53.0
84,45,37,2,0,0,57.0
84,33,34,2,0,0,103.0
84,32,42,2,0,0,17.0
84,29,39,2,0,0,83.0
84,19,44,2,0,0,101.0
84,12,57,2,0,0,113.0
84,6,49,2,0,0,105.0
83,96,68,2,0,0,37.0
83,91,49,2,0,0,31.0
83,78,24,2,0,0,77.0
83,74,6,2,0,0,3.0
83,70,26,2,0,0,47.0
83,68,18,2,0,0,17.0
83,57,28,2,0,0,25.0
83,23,20,2,0,0,113.0
83,21,8,2,0,0,93.0
83,12,32,2,0,0,31.0
83,11,34,2,0,0,43.0
83,4,30,2,0,0,67.0
82,95,68,2,0,0,31.0
82,83,39,2,0,0,33.0
82,34,33,2,0,0,125.0
82,26,35,2,0,0,111.0
82,22,37,2,0,0,53.0
82,6,41,2,0,0,73.0
82,4,43,2,0,0,63.0
81,97,66,2,0,0,75.0
81,83,41,2,0,0,91.0
81,79,32,2,0,0,13.0
81,65,34,2,0,0,75.0
81,47,24,2,0,0,27.0
81,42,29,2,0,0,65.0
81,33,3,2,0,0,27.0
81,29,36,2,0,0,21.0
81,28,20,2,0,0,73.0
81,25,22,2,0,0,9.0
81,22,0,2,0,0,33.0
81,4,5,2,0,0,21.0
80,99,61,2,0,0,21.0
80,83,43,2,0,0,19.0
80,38,34,2,0,0,31.0
80,13,36,2,0,0,59.0
79,87,48,2,0,0,75.0
79,83,45,2,0,0,43.0
79,80,38,2,0,0,15.0
79,77,34,2,0,0,113.0
79,61,36,2,0,0,47.0
78,99,63,2,0,0,59.0
78,97,68,2,0,0,109.0
78,94,56,2,0,0,99.0
78,75,35,2,0,0,57.0
78,74,30,2,0,0,49.0
78,58,27,2,0,0,11.0
78,54,37,2,0,0,19.0
78,48,32,2,0,0,95.0
78,47,41,2,0,0,73.0
78,44,46,2,0,0,61.0
78,43,39,2,0,0,65.0
78,41,48,2,0,0,79.0
78,28,43,2,0,0,85.0
78,13,50,2,0,0,11.0
78,8,54,2,0,0,99.0
78,7,52,2,0,0,3.0
77,89,56,2,0,0,19.0
77,88,58,2,0,0,41.0
77,85,39,2,0,0,35.0
77,79,50,2,0,0,119.0
77,74,19,2,0,0,37.0
77,72,31,2,0,0,15.0
77,59,28,2,0,0,11.0
77,58,41,2,0,0,95.0
77,55,36,2,0,0,39.0
77,45,14,2,0,0,27.0
77,44,48,2,0,0,97.0
77,18,26,2,0,0,45.0
77,17,46,2,0,0,5.0
77,14,60,2,0,0,71.0
77,8,62,2,0,0,111.0
76,94,58,2,0,0,15.0
76,93,55,2,0,0,15.0
76,85,41,2,0,0,59.0
76,84,61,2,0,0,125.0
76,79,52,2,0,0,23.0
76,78,65,2,0,0,117.0
76,67,19,2,0,0,109.0
76,66,26,2,0,0,109.0
76,60,23,2,0,0,95.0
76,59,32,2,0,0,37.0
76,58,34,2,0,0,49.0
76,55,38,2,0,0,73.0
76,53,28,2,0,0,83.0
76,42,43,2,0,0,45.0
76,33,45,2,0,0,109.0
76,22,49,2,0,0,81.0
76,17,63,2,0,0,87.0
76,16,3,2,0,0,75.0
76,12,36,2,0,0,81.0
76,10,5,2,0,0,119.0
75,98,54,2,0,0,101.0
75,95,70,2,0,0,55.0
75,86,48,2,0,0,43.0
75,85,43,2,0,0,99.0
75,81,38,2,0,0,21.0
75,78,58,2,0,0,55.0
75,73,40,2,0,0,81.0
75,71,7,2,0,0,105.0
75,70,45,2,0,0,119.0
75,60,12,2,0,0,31.0
75,51,50,2,0,0,63.0
75,47,52,2,0,0,17.0
75,43,56,2,0,0,109.0
75,38,60,2,0,0,13.0
75,36,62,2,0,0,101.0
75,35,64,2,0,0,9.0
75,23,66,2,0,0,99.0
75,20,68,2,0,0,125.0
74,96,70,2,0,0,77.0
74,87,50,2,0,0,41.0
74,82,45,2,0,0,79.0
74,73,37,2,0,0,19.0
74,72,3,2,0,0,97.0
74,71,0,2,0,0,13.0
74,70,21,2,0,0,63.0
74,68,32,2,0,0,35.0
74,61,17,2,0,0,105.0
74,55,40,2,0,0,109.0
74,47,9,2,0,0,49.0
74,41,52,2,0,0,97.0
74,39,12,2,0,0,69.0
74,38,42,2,0,0,79.0
74,36,34,2,0,0,15.0
74,30,47,2,0,0,91.0
74,29,54,2,0,0,53.0
74,26,56,2,0,0,107.0
74,23,58,2,0,0,91.0
74,9,60,2,0,0,75.0
74,8,64,2,0,0,99.0
74,3,62,2,0,0,37.0
73,92,57,2,0,0,17.0
73,77,52,2,0,0,5.0
73,74,66,2,0,0,91.0
73,36,44,2,0,0,23.0
73,24,27,2,0,0,21.0
73,5,42,2,0,0,125.0
72,88,60,2,0,0,101.0
72,67,33,2,0,0,115.0
72,53,36,2,0,0,99.0
72,21,38,2,0,0,25.0
72,7,40,2,0,0,15.0
71,92,59,2,0,0,87.0
71,88,62,2,0,0,23.0
71,87,52,2,0,0,113.0
71,86,50,2,0,0,7.0
71,83,47,2,0,0,35.0
71,78,70,2,0,0,43.0
71,76,67,2,0,0,103.0
71,66,34,2,0,0,79.0
71,56,28,2,0,0,35.0
71,53,2,2,0,0,27.0
71,51,36,2,0,0,49.0
71,44,30,2,0,0,67.0
71,41,32,2,0,0,85.0
71,29,41,2,0,0,115.0
71,28,38,2,0,0,81.0
71,27,43,2,0,0,79.0
71,20,45,2,0,0,95.0
71,18,19,2,0,0,97.0
71,15,56,2,0,0,49.0
71,12,54,2,0,0,61.0
71,8,72,2,0,0,13.0
71,5,64,2,0,0,43.0
71,2,74,2,0,0,59.0
70,98,56,2,0,0,81.0
70,96,72,2,0,0,53.0
70,91,51,2,0,0,17.0
70,82,47,2,0,0,51.0
70,79,40,2,0,0,79.0
70,50,28,2,0,0,45.0
70,43,30,2,0,0,113.0
70,42,32,2,0,0,105.0
70,10,35,2,0,0,37.0
70,6,37,2,0,0,65.0
70,2,42,2,0,0,31.0
70,0,49,2,0,0,51.0
69,90,68,2,0,0,19.0
69,83,51,2,0,0,85.0
69,64,36,2,0,0,87.0
69,50,12,2,0,0,29.0
69,45,23,2,0,0,121.0
69,44,32,2,0,0,67.0
69,23,25,2,0,0,97.0
69,14,38,2,0,0,47.0
68,98,58,2,0,0,27.0
68,92,64,2,0,0,117.0
68,86,52,2,0,0,55.0
68,85,45,2,0,0,91.0
68,82,49,2,0,0,95.0
68,75,72,2,0,0,121.0
68,70,54,2,0,0,123.0
68,69,40,2,0,0,45.0
68,65,15,2,0,0,21.0
68,55,21,2,0,0,23.0
68,53,25,2,0,0,113.0
68,45,29,2,0,0,45.0
68,33,42,2,0,0,123.0
68,27,37,2,0,0,71.0
68,25,34,2,0,0,115.0
68,21,56,2,0,0,63.0
68,19,47,2,0,0,101.0
68,5,60,2,0,0,9.0
68,0,66,2,0,0,41.0
67,92,66,2,0,0,19.0
67,91,53,2,0,0,103.0
67,87,57,2,0,0,67.0
67,81,43,2,0,0,119.0
67,79,55,2,0,0,63.0
67,73,46,2,0,0,117.0
67,60,21,2,0,0,21.0
67,58,29,2,0,0,81.0
67,57,35,2,0,0,107.0
67,49,31,2,0,0,113.0
67,47,37,2,0,0,53.0
67,26,39,2,0,0,111.0
67,22,41,2,0,0,93.0
67,21,50,2,0,0,111.0
67,19,59,2,0,0,79.0
66,95,72,2,0,0,89.0
66,87,59,2,0,0,97.0
66,86,54,2,0,0,109.0
66,83,13,2,0,0,67.0
66,82,51,2,0,0,51.0
66,80,40,2,0,0,23.0
66,64,38,2,0,0,59.0
66,58,43,2,0,0,31.0
66,53,22,2,0,0,21.0
66,48,45,2,0,0,51.0
66,46,47,2,0,0,67.0
66,45,49,2,0,0,13.0
66,41,56,2,0,0,77.0
66,40,61,2,0,0,111.0
66,28,15,2,0,0,87.0
66,24,63,2,0,0,9.0
65,93,57,2,0,0,85.0
65,69,42,2,0,0,31.0
65,59,36,2,0,0,3.0
65,56,39,2,0,0,37.0
65,54,44,2,0,0,71.0
65,46,49,2,0,0,23.0
65,38,46,2,0,0,55.0
65,35,51,2,0,0,73.0
65,27,53,2,0,0,25.0
65,26,59,2,0,0,17.0
65,10,63,2,0,0,25.0
64,99,65,2,0,0,67.0
64,80,45,2,0,0,15.0
64,77,54,2,0,0,55.0
64,76,47,2,0,0,107.0
64,74,68,2,0,0,61.0
64,73,49,2,0,0,73.0
64,71,76,2,0,0,3.0
64,66,70,2,0,0,95.0
64,61,34,2,0,0,99.0
64,16,40,2,0,0,89.0
64,1,42,2,0,0,29.0
63,91,55,2,0,0,79.0
63,88,64,2,0,0,103.0
63,83,53,2,0,0,35.0
63,82,57,2,0,0,51.0
63,79,59,2,0,0,57.0
63,76,69,2,0,0,115.0
63,69,44,2,0,0,13.0
63,53,7,2,0,0,45.0
63,52,42,2,0,0,47.0
63,45,25,2,0,0,103.0
63,44,23,2,0,0,39.0
63,42,34,2,0,0,93.0
63,37,30,2,0,0,53.0
63,35,36,2,0,0,77.0
63,32,2,2,0,0,53.0
63,23,38,2,0,0,109.0
63,19,40,2,0,0,69.0
63,2,46,2,0,0,113.0
62,88,66,2,0,0,21.0
62,84,63,2,0,0,107.0
62,54,21,2,0,0,79.0
62,27,39,2,0,0,81.0
62,26,37,2,0,0,101.0
62,2,4,2,0,0,55.0
61,96,74,2,0,0,23.0
61,88,68,2,0,0,37.0
61,85,47,2,0,0,89.0
61,83,55,2,0,0,91.0
61,79,57,2,0,0,49.0
61,78,60,2,0,0,75.0
61,74,72,2,0,0,81.0
61,69,49,2,0,0,39.0
61,67,62,2,0,0,83.0
61,63,51,2,0,0,123.0
61,59,30,2,0,0,49.0
61,51,20,2,0,0,67.0
61,38,22,2,0,0,7.0
61,32,13,2,0,0,29.0
61,26,32,2,0,0,99.0
61,17,38,2,0,0,123.0
61,14,24,2,0,0,117.0
61,4,7,2,0,0,23.0
61,3,40,2,0,0,111.0
60,98,60,2,0,0,123.0
60,65,55,2,0,0,75.0
60,59,38,2,0,0,65.0
60,58,45,2,0,0,71.0
60,55,42,2,0,0,33.0
60,27,47,2,0,0,75.0
60,23,9,2,0,0,105.0
60,11,15,2,0,0,109.0
60,8,26,2,0,0,67.0
59,84,68,2,0,0,37.0
59,83,57,2,0,0,85.0
59,78,72,2,0,0,53.0
59,77,64,2,0,0,79.0
59,68,62,2,0,0,21.0
59,67,48,2,0,0,41.0
59,65,66,2,0,0,49.0
59,41,45,2,0,0,69.0
59,29,34,2,0,0,101.0
59,28,50,2,0,0,39.0
59,17,40,2,0,0,65.0
59,5,52,2,0,0,11.0
59,1,59,2,0,0,99.0
58,90,70,2,0,0,19.0
58,80,47,2,0,0,77.0
58,77,66,2,0,0,35.0
58,72,49,2,0,0,69.0
58,70,58,2,0,0,109.0
58,56,51,2,0,0,81.0
58,35,38,2,0,0,69.0
58,33,53,2,0,0,113.0
