src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,92,13,3,0,0,189.0
98,21,21,3,0,0,169.0
97,42,20,3,0,0,145.0
97,40,23,3,0,0,163.0
96,66,25,3,0,0,193.0
96,1,28,3,0,0,161.0
95,49,10,3,0,0,139.0
95,42,26,3,0,0,185.0
94,98,24,3,0,0,135.0
94,90,27,3,0,0,131.0
94,5,20,3,0,0,141.0
93,62,5,3,0,0,157.0
93,35,15,3,0,0,199.0
93,13,31,3,0,0,173.0
92,67,17,3,0,0,131.0
92,46,24,3,0,0,153.0
92,29,20,3,0,0,153.0
92,22,31,3,0,0,127.0
92,8,27,3,0,0,139.0
91,80,25,3,0,0,139.0
91,47,31,3,0,0,161.0
90,87,11,3,0,0,147.0
90,84,14,3,0,0,135.0
90,70,30,3,0,0,171.0
90,65,35,3,0,0,155.0
89,58,23,3,0,0,169.0
89,40,26,3,0,0,171.0
89,35,29,3,0,0,159.0
89,10,32,3,0,0,151.0
89,9,35,3,0,0,165.0
88,48,25,3,0,0,187.0
88,37,5,3,0,0,143.0
88,29,15,3,0,0,139.0
87,69,14,3,0,0,133.0
87,39,17,3,0,0,167.0
87,34,20,3,0,0,155.0
86,53,25,3,0,0,187.0
86,41,21,3,0,0,147.0
86,24,28,3,0,0,129.0
86,22,34,3,0,0,167.0
84,97,17,3,0,0,147.0
84,15,25,3,0,0,149.0
84,0,20,3,0,0,141.0
83,37,25,3,0,0,149.0
82,35,5,3,0,0,147.0
81,92,34,3,0,0,161.0
81,1,0,3,0,0,127.0
79,54,20,3,0,0,149.0
78,83,28,3,0,0,139.0
78,19,17,3,0,0,141.0
77,19,20,3,0,0,181.0
77,1,3,3,0,0,149.0
76,82,26,3,0,0,171.0
76,69,29,3,0,0,193.0
76,41,32,3,0,0,177.0
75,39,25,3,0,0,147.0
75,27,28,3,0,0,149.0
75,18,31,3,0,0,129.0
75,15,34,3,0,0,161.0
75,1,37,3,0,0,187.0
74,93,8,3,0,0,149.0
74,86,31,3,0,0,153.0
74,79,5,3,0,0,151.0
74,46,27,3,0,0,143.0
73,89,38,3,0,0,191.0
73,57,17,3,0,0,153.0
73,52,21,3,0,0,167.0
72,52,24,3,0,0,155.0
72,39,6,3,0,0,139.0
72,37,13,3,0,0,167.0
71,91,28,3,0,0,165.0
71,82,17,3,0,0,189.0
71,77,0,3,0,0,169.0
71,74,34,3,0,0,153.0
71,47,5,3,0,0,135.0
71,36,9,3,0,0,153.0
70,69,9,3,0,0,163.0
69,27,25,3,0,0,171.0
68,46,30,3,0,0,135.0
68,43,15,3,0,0,163.0
68,12,10,3,0,0,177.0
67,90,38,3,0,0,199.0
67,24,9,3,0,0,143.0
67,20,20,3,0,0,165.0
66,92,37,3,0,0,171.0
66,79,28,3,0,0,131.0
66,11,15,3,0,0,171.0
66,4,31,3,0,0,173.0
65,79,23,3,0,0,129.0
65,51,26,3,0,0,145.0
65,32,17,3,0,0,193.0
64,90,41,3,0,0,135.0
64,44,16,3,0,0,159.0
64,32,23,3,0,0,163.0
64,26,19,3,0,0,135.0
64,24,31,3,0,0,129.0
63,25,24,3,0,0,153.0
63,17,36,3,0,0,151.0
62,44,0,3,0,0,189.0
61,25,27,3,0,0,129.0
60,51,11,3,0,0,195.0
59,52,27,3,0,0,145.0
59,51,5,3,0,0,159.0
59,6,8,3,0,0,153.0
58,87,26,3,0,0,173.0
58,82,29,3,0,0,131.0
58,78,40,3,0,0,133.0
57,69,20,3,0,0,133.0
57,46,33,3,0,0,175.0
57,30,23,3,0,0,157.0
56,91,34,3,0,0,167.0
56,69,17,3,0,0,159.0
56,63,20,3,0,0,151.0
56,38,23,3,0,0,127.0
56,36,26,3,0,0,127.0
56,31,29,3,0,0,179.0
55,88,8,3,0,0,175.0
55,70,12,3,0,0,171.0
55,33,15,3,0,0,133.0
55,28,24,3,0,0,163.0
54,74,23,3,0,0,151.0
54,58,32,3,0,0,161.0
54,37,28,3,0,0,173.0
53,78,43,3,0,0,127.0
53,35,32,3,0,0,165.0
52,72,30,3,0,0,157.0
52,46,36,3,0,0,195.0
51,60,29,3,0,0,137.0
51,36,32,3,0,0,139.0
50,53,10,3,0,0,189.0
50,32,13,3,0,0,181.0
50,11,20,3,0,0,131.0
49,99,23,3,0,0,151.0
49,66,20,3,0,0,167.0
49,64,26,3,0,0,127.0
49,50,29,3,0,0,199.0
48,72,33,3,0,0,151.0
48,59,30,3,0,0,135.0
46,87,39,3,0,0,133.0
46,5,42,3,0,0,199.0
46,2,45,3,0,0,179.0
45,67,25,3,0,0,159.0
45,50,32,3,0,0,185.0
43,73,6,3,0,0,167.0
43,54,35,3,0,0,183.0
43,36,18,3,0,0,145.0
43,24,21,3,0,0,171.0
43,16,25,3,0,0,169.0
42,98,29,3,0,0,127.0
42,40,32,3,0,0,147.0
41,63,15,3,0,0,165.0
41,35,24,3,0,0,129.0
40,93,35,3,0,0,183.0
40,43,29,3,0,0,191.0
39,97,28,3,0,0,157.0
39,73,9,3,0,0,133.0
38,97,31,3,0,0,195.0
38,55,5,3,0,0,183.0
38,28,11,3,0,0,137.0
37,68,18,3,0,0,135.0
37,12,31,3,0,0,135.0
35,24,35,3,0,0,157.0
34,30,26,3,0,0,127.0
34,18,14,3,0,0,129.0
33,95,18,3,0,0,159.0
33,71,25,3,0,0,151.0
33,57,28,3,0,0,143.0
32,80,28,3,0,0,139.0
32,70,33,3,0,0,159.0
32,24,38,3,0,0,149.0
30,82,20,3,0,0,183.0
30,77,29,3,0,0,187.0
30,72,0,3,0,0,157.0
30,54,38,3,0,0,193.0
29,68,23,3,0,0,133.0
29,30,32,3,0,0,151.0
28,59,16,3,0,0,137.0
26,94,30,3,0,0,131.0
26,73,24,3,0,0,137.0
26,33,9,3,0,0,179.0
26,11,5,3,0,0,135.0
24,80,16,3,0,0,169.0
24,62,24,3,0,0,127.0
24,41,41,3,0,0,187.0
23,44,44,3,0,0,127.0
22,73,41,3,0,0,131.0
22,36,37,3,0,0,145.0
21,41,18,3,0,0,153.0
21,27,31,3,0,0,127.0
21,9,38,3,0,0,147.0
20,96,31,3,0,0,193.0
20,94,34,3,0,0,133.0
20,79,37,3,0,0,191.0
20,45,28,3,0,0,199.0
20,38,16,3,0,0,165.0
20,24,44,3,0,0,143.0
19,73,27,3,0,0,181.0
19,65,38,3,0,0,141.0
19,52,33,3,0,0,133.0
17,18,39,3,0,0,131.0
17,12,42,3,0,0,189.0
17,11,45,3,0,0,163.0
16,98,0,3,0,0,145.0
16,72,9,3,0,0,173.0
16,50,35,3,0,0,149.0
16,26,38,3,0,0,135.0
14,87,31,3,0,0,137.0
14,26,34,3,0,0,147.0
13,88,34,3,0,0,131.0
13,85,37,3,0,0,139.0
13,62,40,3,0,0,137.0
13,39,43,3,0,0,145.0
12,77,15,3,0,0,165.0
12,51,35,3,0,0,147.0
12,42,23,3,0,0,177.0
12,24,0,3,0,0,159.0
12,0,38,3,0,0,167.0
11,81,8,3,0,0,133.0
10,51,38,3,0,0,181.0
10,44,25,3,0,0,149.0
10,42,35,3,0,0,143.0
10,17,48,3,0,0,159.0
9,92,41,3,0,0,193.0
9,77,23,3,0,0,153.0
8,93,38,3,0,0,141.0
8,91,41,3,0,0,195.0
8,62,30,3,0,0,173.0
8,47,34,3,0,0,163.0
8,9,44,3,0,0,171.0
7,79,31,3,0,0,183.0
7,36,40,3,0,0,151.0
7,31,26,3,0,0,133.0
7,4,34,3,0,0,187.0
6,52,39,3,0,0,137.0
6,12,5,3,0,0,153.0
5,70,23,3,0,0,187.0
5,69,32,3,0,0,127.0
5,35,38,3,0,0,131.0
5,31,35,3,0,0,137.0
4,64,37,3,0,0,143.0
4,63,27,3,0,0,141.0
4,19,41,3,0,0,129.0
3,64,34,3,0,0,141.0
3,18,4,3,0,0,127.0
3,11,23,3,0,0,155.0
2,37,34,3,0,0,171.0
2,27,37,3,0,0,131.0
1,42,40,3,0,0,165.0
1,24,6,3,0,0,127.0
0,84,28,3,0,0,161.0
0,33,0,3,0,0,179.0
0,15,31,3,0,0,145.0
0,14,41,3,0,0,171.0
0,9,15,3,0,0,157.0
99,93,26,2,0,0,51.0
99,85,28,2,0,0,11.0
99,82,32,2,0,0,63.0
99,78,46,2,0,0,97.0
99,70,36,2,0,0,81.0
99,69,38,2,0,0,99.0
99,59,34,2,0,0,15.0
99,54,41,2,0,0,71.0
99,46,48,2,0,0,81.0
99,45,43,2,0,0,87.0
99,41,30,2,0,0,113.0
99,31,50,2,0,0,43.0
99,26,52,2,0,0,57.0
99,22,54,2,0,0,113.0
99,15,56,2,0,0,37.0
99,14,58,2,0,0,107.0
99,10,60,2,0,0,95.0
99,2,62,2,0,0,97.0
98,95,32,2,0,0,99.0
98,94,37,2,0,0,57.0
98,84,34,2,0,0,67.0
98,80,39,2,0,0,11.0
98,75,41,2,0,0,103.0
98,69,3,2,0,0,49.0
98,64,44,2,0,0,65.0
98,63,46,2,0,0,79.0
98,56,48,2,0,0,83.0
98,51,50,2,0,0,33.0
98,46,52,2,0,0,57.0
98,41,27,2,0,0,49.0
98,40,54,2,0,0,97.0
98,24,56,2,0,0,119.0
98,18,58,2,0,0,23.0
98,14,60,2,0,0,57.0
97,92,4,2,0,0,125.0
97,91,37,2,0,0,105.0
97,88,39,2,0,0,63.0
97,85,26,2,0,0,113.0
97,77,34,2,0,0,75.0
97,73,44,2,0,0,29.0
97,68,41,2,0,0,69.0
97,62,46,2,0,0,31.0
97,53,48,2,0,0,91.0
97,52,50,2,0,0,103.0
97,49,52,2,0,0,105.0
97,44,54,2,0,0,109.0
97,39,56,2,0,0,99.0
97,36,58,2,0,0,39.0
97,26,60,2,0,0,37.0
97,15,62,2,0,0,51.0
97,11,64,2,0,0,81.0
96,92,44,2,0,0,67.0
96,87,34,2,0,0,91.0
96,81,37,2,0,0,41.0
96,80,41,2,0,0,73.0
96,79,46,2,0,0,29.0
96,72,39,2,0,0,85.0
96,64,48,2,0,0,89.0
96,63,50,2,0,0,109.0
96,60,52,2,0,0,121.0
96,58,54,2,0,0,93.0
96,51,56,2,0,0,65.0
96,40,58,2,0,0,39.0
96,33,60,2,0,0,121.0
96,30,62,2,0,0,25.0
96,27,64,2,0,0,93.0
96,3,66,2,0,0,67.0
95,93,29,2,0,0,19.0
95,88,13,2,0,0,91.0
95,85,15,2,0,0,73.0
95,82,34,2,0,0,123.0
95,75,43,2,0,0,109.0
95,69,36,2,0,0,121.0
95,62,38,2,0,0,65.0
95,58,45,2,0,0,105.0
95,56,40,2,0,0,51.0
95,55,47,2,0,0,53.0
95,52,52,2,0,0,37.0
95,45,49,2,0,0,109.0
95,44,56,2,0,0,15.0
95,33,54,2,0,0,101.0
95,22,58,2,0,0,83.0
95,14,62,2,0,0,43.0
95,13,60,2,0,0,117.0
95,12,64,2,0,0,95.0
95,10,66,2,0,0,35.0
94,73,46,2,0,0,75.0
94,66,40,2,0,0,31.0
94,63,42,2,0,0,123.0
94,57,44,2,0,0,63.0
94,52,48,2,0,0,71.0
94,51,52,2,0,0,115.0
94,43,50,2,0,0,35.0
94,38,54,2,0,0,97.0
94,28,56,2,0,0,121.0
94,16,58,2,0,0,115.0
94,7,60,2,0,0,65.0
93,91,44,2,0,0,91.0
93,86,41,2,0,0,61.0
93,83,46,2,0,0,101.0
93,47,18,2,0,0,5.0
93,30,48,2,0,0,121.0
93,14,50,2,0,0,91.0
93,7,52,2,0,0,99.0
93,0,24,2,0,0,111.0
92,97,66,2,0,0,63.0
92,93,54,2,0,0,5.0
92,79,11,2,0,0,35.0
92,77,46,2,0,0,35.0
92,63,48,2,0,0,51.0
92,56,50,2,0,0,111.0
92,33,52,2,0,0,39.0
92,21,56,2,0,0,109.0
92,17,58,2,0,0,43.0
91,88,46,2,0,0,99.0
91,86,39,2,0,0,87.0
91,71,48,2,0,0,85.0
91,68,50,2,0,0,103.0
91,65,52,2,0,0,77.0
91,55,54,2,0,0,79.0
91,33,56,2,0,0,13.0
91,30,10,2,0,0,3.0
91,27,58,2,0,0,33.0
91,3,60,2,0,0,9.0
90,58,47,2,0,0,75.0
90,53,50,2,0,0,69.0
90,50,25,2,0,0,73.0
90,44,33,2,0,0,63.0
90,39,52,2,0,0,65.0
90,35,44,2,0,0,109.0
90,33,58,2,0,0,71.0
90,32,54,2,0,0,77.0
90,29,56,2,0,0,111.0
90,17,60,2,0,0,99.0
90,10,62,2,0,0,109.0
90,9,64,2,0,0,9.0
90,2,66,2,0,0,67.0
90,1,68,2,0,0,77.0
90,0,70,2,0,0,93.0
89,98,62,2,0,0,55.0
89,95,68,2,0,0,13.0
89,90,72,2,0,0,49.0
89,80,43,2,0,0,19.0
89,69,41,2,0,0,85.0
89,39,46,2,0,0,85.0
89,34,48,2,0,0,57.0
89,31,52,2,0,0,95.0
89,24,50,2,0,0,123.0
89,16,54,2,0,0,25.0
89,6,56,2,0,0,85.0
88,93,56,2,0,0,41.0
88,76,37,2,0,0,91.0
88,75,48,2,0,0,117.0
88,71,3,2,0,0,89.0
88,67,23,2,0,0,13.0
88,63,0,2,0,0,103.0
88,61,30,2,0,0,23.0
88,55,18,2,0,0,61.0
88,50,41,2,0,0,67.0
88,42,43,2,0,0,89.0
88,39,20,2,0,0,45.0
88,34,32,2,0,0,29.0
88,15,28,2,0,0,39.0
88,14,52,2,0,0,79.0
88,7,50,2,0,0,97.0
87,96,68,2,0,0,71.0
87,95,70,2,0,0,65.0
87,83,36,2,0,0,115.0
87,71,42,2,0,0,71.0
87,67,29,2,0,0,13.0
87,61,24,2,0,0,121.0
87,55,44,2,0,0,91.0
87,49,46,2,0,0,49.0
87,40,48,2,0,0,19.0
87,30,50,2,0,0,45.0
87,18,9,2,0,0,31.0
87,14,54,2,0,0,55.0
86,56,37,2,0,0,69.0
86,55,49,2,0,0,59.0
86,37,43,2,0,0,69.0
86,36,45,2,0,0,7.0
86,35,47,2,0,0,89.0
86,14,56,2,0,0,89.0
86,10,51,2,0,0,47.0
85,93,58,2,0,0,97.0
85,80,19,2,0,0,39.0
85,70,21,2,0,0,87.0
85,65,41,2,0,0,19.0
85,59,23,2,0,0,91.0
85,55,30,2,0,0,75.0
85,44,5,2,0,0,121.0
85,40,11,2,0,0,61.0
85,22,44,2,0,0,29.0
85,17,51,2,0,0,71.0
85,15,7,2,0,0,25.0
85,8,47,2,0,0,23.0
85,5,49,2,0,0,81.0
84,99,64,2,0,0,59.0
84,98,66,2,0,0,63.0
84,88,54,2,0,0,51.0
84,81,23,2,0,0,25.0
84,67,31,2,0,0,59.0
84,65,43,2,0,0,65.0
84,58,36,2,0,0,65.0
84,51,41,2,0,0,71.0
84,50,38,2,0,0,101.0
84,48,45,2,0,0,53.0
84,45,47,2,0,0,57.0
84,33,49,2,0,0,103.0
84,29,51,2,0,0,83.0
84,19,56,2,0,0,101.0
84,12,58,2,0,0,113.0
84,6,60,2,0,0,105.0
83,78,48,2,0,0,77.0
83,70,38,2,0,0,47.0
83,57,31,2,0,0,25.0
83,23,50,2,0,0,113.0
83,21,34,2,0,0,93.0
83,12,52,2,0,0,31.0
83,11,40,2,0,0,43.0
83,4,44,2,0,0,67.0
82,95,72,2,0,0,31.0
82,83,42,2,0,0,33.0
82,34,23,2,0,0,125.0
82,26,44,2,0,0,111.0
82,22,46,2,0,0,53.0
82,6,36,2,0,0,73.0
82,4,48,2,0,0,63.0
81,97,68,2,0,0,75.0
81,83,54,2,0,0,91.0
81,79,13,2,0,0,13.0
81,65,20,2,0,0,75.0
81,47,15,2,0,0,27.0
81,42,45,2,0,0,65.0
81,33,3,2,0,0,27.0
81,29,18,2,0,0,21.0
81,28,27,2,0,0,73.0
81,25,30,2,0,0,9.0
81,22,48,2,0,0,33.0
80,99,66,2,0,0,21.0
80,83,56,2,0,0,19.0
80,38,21,2,0,0,31.0
80,13,46,2,0,0,59.0
79,87,52,2,0,0,75.0
79,83,58,2,0,0,43.0
79,80,34,2,0,0,15.0
79,77,26,2,0,0,113.0
79,61,40,2,0,0,47.0
78,99,68,2,0,0,59.0
78,97,70,2,0,0,109.0
78,94,62,2,0,0,99.0
78,74,20,2,0,0,49.0
78,48,50,2,0,0,95.0
78,47,22,2,0,0,73.0
78,44,52,2,0,0,61.0
78,43,54,2,0,0,65.0
78,41,56,2,0,0,79.0
78,28,58,2,0,0,85.0
78,8,60,2,0,0,99.0
77,88,58,2,0,0,41.0
77,85,32,2,0,0,35.0
77,79,42,2,0,0,119.0
77,72,36,2,0,0,15.0
77,59,38,2,0,0,11.0
77,58,49,2,0,0,95.0
77,55,40,2,0,0,39.0
77,44,60,2,0,0,97.0
77,18,18,2,0,0,45.0
77,14,44,2,0,0,71.0
77,8,51,2,0,0,111.0
76,93,60,2,0,0,15.0
76,85,35,2,0,0,59.0
76,84,62,2,0,0,125.0
76,79,44,2,0,0,23.0
76,78,64,2,0,0,117.0
76,67,41,2,0,0,109.0
76,66,46,2,0,0,109.0
76,60,39,2,0,0,95.0
76,59,48,2,0,0,37.0
76,55,51,2,0,0,73.0
76,53,53,2,0,0,83.0
76,33,66,2,0,0,109.0
76,17,55,2,0,0,87.0
76,12,68,2,0,0,81.0
76,10,57,2,0,0,119.0
75,98,64,2,0,0,101.0
75,85,53,2,0,0,99.0
75,81,50,2,0,0,21.0
75,73,55,2,0,0,81.0
75,71,45,2,0,0,105.0
75,70,57,2,0,0,119.0
75,60,59,2,0,0,31.0
75,47,61,2,0,0,17.0
75,38,66,2,0,0,13.0
75,36,68,2,0,0,101.0
75,35,70,2,0,0,9.0
75,20,72,2,0,0,125.0
74,96,70,2,0,0,77.0
74,87,56,2,0,0,41.0
74,82,38,2,0,0,79.0
74,73,12,2,0,0,19.0
74,72,3,2,0,0,97.0
74,70,15,2,0,0,63.0
74,68,43,2,0,0,35.0
74,61,45,2,0,0,105.0
74,55,58,2,0,0,109.0
74,47,40,2,0,0,49.0
74,41,47,2,0,0,97.0
74,39,49,2,0,0,69.0
74,38,51,2,0,0,79.0
74,36,53,2,0,0,15.0
74,30,60,2,0,0,91.0
74,29,62,2,0,0,53.0
74,26,17,2,0,0,107.0
74,23,64,2,0,0,91.0
74,9,0,2,0,0,75.0
74,8,66,2,0,0,99.0
74,3,68,2,0,0,37.0
73,92,60,2,0,0,17.0
73,77,53,2,0,0,5.0
73,74,72,2,0,0,91.0
73,36,14,2,0,0,23.0
73,24,48,2,0,0,21.0
73,5,30,2,0,0,125.0
72,88,60,2,0,0,101.0
72,67,43,2,0,0,115.0
72,53,28,2,0,0,99.0
72,21,41,2,0,0,25.0
72,7,45,2,0,0,15.0
71,92,62,2,0,0,87.0
71,88,64,2,0,0,23.0
71,87,58,2,0,0,113.0
71,86,53,2,0,0,7.0
71,83,60,2,0,0,35.0
71,78,66,2,0,0,43.0
71,76,70,2,0,0,103.0
71,66,50,2,0,0,79.0
71,51,68,2,0,0,49.0
71,44,31,2,0,0,67.0
71,41,37,2,0,0,85.0
71,29,39,2,0,0,115.0
71,27,55,2,0,0,79.0
71,20,74,2,0,0,95.0
71,18,72,2,0,0,97.0
71,15,76,2,0,0,49.0
71,12,78,2,0,0,61.0
70,98,68,2,0,0,81.0
70,96,72,2,0,0,53.0
70,82,40,2,0,0,51.0
70,79,48,2,0,0,79.0
70,50,27,2,0,0,45.0
70,43,42,2,0,0,113.0
70,42,50,2,0,0,105.0
70,10,44,2,0,0,37.0
70,6,46,2,0,0,65.0
70,0,52,2,0,0,51.0
69,90,74,2,0,0,19.0
69,83,62,2,0,0,85.0
69,64,46,2,0,0,87.0
69,50,23,2,0,0,29.0
69,45,12,2,0,0,121.0
69,44,7,2,0,0,67.0
69,23,48,2,0,0,97.0
69,14,0,2,0,0,47.0
68,92,64,2,0,0,117.0
68,86,58,2,0,0,55.0
68,85,13,2,0,0,91.0
68,82,52,2,0,0,95.0
68,75,74,2,0,0,121.0
68,70,54,2,0,0,123.0
68,69,56,2,0,0,45.0
68,55,21,2,0,0,23.0
68,53,35,2,0,0,113.0
68,45,37,2,0,0,45.0
68,33,33,2,0,0,123.0
68,27,45,2,0,0,71.0
68,25,39,2,0,0,115.0
68,21,47,2,0,0,63.0
68,19,60,2,0,0,101.0
68,0,26,2,0,0,41.0
67,92,68,2,0,0,19.0
67,91,62,2,0,0,103.0
67,87,60,2,0,0,67.0
67,81,52,2,0,0,119.0
67,79,50,2,0,0,63.0
67,73,33,2,0,0,117.0
67,60,35,2,0,0,21.0
67,58,56,2,0,0,81.0
67,57,46,2,0,0,107.0
67,49,48,2,0,0,113.0
67,47,54,2,0,0,53.0
67,26,58,2,0,0,111.0
67,22,64,2,0,0,93.0
67,21,66,2,0,0,111.0
67,19,70,2,0,0,79.0
66,95,74,2,0,0,89.0
66,87,62,2,0,0,97.0
66,86,60,2,0,0,109.0
66,83,64,2,0,0,67.0
66,82,54,2,0,0,51.0
66,80,23,2,0,0,23.0
66,64,52,2,0,0,59.0
66,48,42,2,0,0,51.0
66,46,56,2,0,0,67.0
66,41,35,2,0,0,77.0
66,40,44,2,0,0,111.0
66,28,48,2,0,0,87.0
66,24,58,2,0,0,9.0
65,93,62,2,0,0,85.0
65,69,50,2,0,0,31.0
65,59,45,2,0,0,3.0
65,54,47,2,0,0,71.0
65,38,29,2,0,0,55.0
65,35,54,2,0,0,73.0
65,27,60,2,0,0,25.0
65,26,56,2,0,0,17.0
64,99,70,2,0,0,67.0
64,80,50,2,0,0,15.0
64,77,55,2,0,0,55.0
64,76,72,2,0,0,107.0
64,74,74,2,0,0,61.0
64,73,57,2,0,0,73.0
64,66,66,2,0,0,95.0
64,61,59,2,0,0,99.0
64,16,29,2,0,0,89.0
64,1,61,2,0,0,29.0
63,91,64,2,0,0,79.0
63,88,62,2,0,0,103.0
63,82,56,2,0,0,51.0
63,79,8,2,0,0,57.0
63,76,74,2,0,0,115.0
63,69,5,2,0,0,13.0
63,53,2,2,0,0,45.0
63,52,44,2,0,0,47.0
63,45,39,2,0,0,103.0
63,44,58,2,0,0,39.0
63,42,52,2,0,0,93.0
63,35,60,2,0,0,77.0
63,23,54,2,0,0,109.0
63,19,30,2,0,0,69.0
63,5,66,2,0,0,75.0
63,2,18,2,0,0,113.0
62,88,11,2,0,0,21.0
62,84,68,2,0,0,107.0
62,54,43,2,0,0,79.0
62,27,34,2,0,0,81.0
62,26,22,2,0,0,101.0
62,2,8,2,0,0,55.0
61,88,66,2,0,0,37.0
61,85,55,2,0,0,89.0
61,83,68,2,0,0,91.0
61,79,61,2,0,0,49.0
61,78,72,2,0,0,75.0
61,69,43,2,0,0,39.0
61,63,32,2,0,0,123.0
61,59,36,2,0,0,49.0
61,38,34,2,0,0,7.0
61,26,47,2,0,0,99.0
61,17,53,2,0,0,123.0
61,14,38,2,0,0,117.0
61,3,49,2,0,0,111.0
60,98,70,2,0,0,123.0
60,65,64,2,0,0,75.0
60,59,19,2,0,0,65.0
60,58,43,2,0,0,71.0
60,55,27,2,0,0,33.0
60,27,41,2,0,0,75.0
60,23,56,2,0,0,105.0
