src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,5,75,5,0,0,1,97.0
18,27,44,21,0,1,1,491.0
88,87,22,21,1,0,1,490.0
84,72,21,21,1,2,1,490.0
84,34,42,21,1,2,1,490.0
82,52,43,21,1,1,1,490.0
69,98,43,21,0,1,1,490.0
68,8,22,21,1,0,1,490.0
21,97,0,21,0,1,1,490.0
19,82,0,21,0,2,1,490.0
43,60,70,5,0,1,1,97.0
88,35,44,21,1,0,1,489.0
47,17,70,5,0,0,1,97.0
85,72,0,21,0,2,1,489.0
53,99,22,21,0,0,1,489.0
50,67,70,5,0,0,1,97.0
45,71,0,21,0,1,1,489.0
31,90,44,21,0,1,1,489.0
15,63,42,21,2,0,1,489.0
89,98,0,21,0,2,1,488.0
65,15,21,21,1,2,1,488.0
33,8,43,21,1,0,1,488.0
26,82,43,21,0,2,1,488.0
19,46,44,21,0,0,1,488.0
54,61,65,5,0,0,1,97.0
92,18,0,21,1,1,1,487.0
57,89,70,5,0,0,1,97.0
91,34,0,21,0,1,1,487.0
76,83,43,21,1,2,1,487.0
60,11,17,5,0,1,1,97.0
69,61,0,21,0,1,1,487.0
62,1,21,21,1,1,1,487.0
52,12,21,21,1,2,1,487.0
33,93,0,21,1,2,1,487.0
66,97,75,5,0,0,1,97.0
87,65,75,5,0,0,1,97.0
33,26,0,21,2,0,1,487.0
22,96,43,21,1,2,1,487.0
95,8,22,21,0,1,1,486.0
93,92,21,21,1,1,1,486.0
91,68,70,5,0,0,1,97.0
69,24,21,21,1,1,1,486.0
53,55,43,21,0,0,1,486.0
33,36,42,21,2,1,1,486.0
22,85,21,21,2,0,1,486.0
13,42,0,21,0,2,1,486.0
36,82,21,21,2,2,1,485.0
21,55,0,21,1,1,1,485.0
16,21,43,21,1,1,1,485.0
13,96,21,21,1,1,1,485.0
94,45,0,21,0,1,1,484.0
93,60,65,5,0,1,1,97.0
87,58,43,21,0,1,1,484.0
75,24,42,21,1,1,1,484.0
52,88,0,21,2,1,1,484.0
33,86,21,21,2,1,1,484.0
31,98,21,21,1,2,1,484.0
30,36,0,21,0,2,1,484.0
21,56,0,21,2,1,1,484.0
19,87,0,21,1,1,1,484.0
15,81,0,21,2,3,1,484.0
9,71,22,21,1,0,1,484.0
1,8,0,21,1,1,1,484.0
88,96,0,21,2,2,1,483.0
81,79,42,21,2,0,1,483.0
76,46,22,21,2,0,1,483.0
49,76,0,21,0,2,1,483.0
99,89,60,5,0,0,1,97.0
1,68,75,5,0,1,1,98.75
1,85,70,5,0,0,1,98.75
2,44,70,5,0,0,1,98.75
49,30,21,21,0,0,1,483.0
35,21,21,21,1,2,1,483.0
5,75,70,5,0,0,1,98.75
31,62,42,21,1,1,1,483.0
21,32,42,21,2,0,1,483.0
15,1,42,21,3,1,1,483.0
95,48,44,21,1,0,1,482.0
84,11,22,21,2,1,1,482.0
75,23,0,21,1,1,1,482.0
74,95,0,21,1,1,1,482.0
73,34,21,21,1,1,1,482.0
55,38,22,21,0,1,1,482.0
54,38,43,21,0,1,1,482.0
31,52,0,21,1,3,1,482.0
14,55,21,21,1,1,1,482.0
98,51,42,21,2,3,1,481.0
7,40,70,5,0,0,1,98.75
9,47,65,5,0,0,1,98.75
95,41,22,21,1,0,1,481.0
86,14,42,21,1,2,1,481.0
75,78,0,21,2,1,1,481.0
65,3,42,21,1,2,1,481.0
63,78,21,21,1,1,1,481.0
57,35,0,21,1,1,1,481.0
46,39,43,21,1,1,1,481.0
27,8,43,21,2,1,1,481.0
25,68,21,21,0,2,1,481.0
12,55,42,21,1,1,1,481.0
10,67,0,21,1,0,1,481.0
1,74,21,21,2,1,1,481.0
89,79,0,21,1,0,1,480.0
59,92,21,21,1,2,1,480.0
54,65,21,21,0,2,1,480.0
30,24,42,21,0,2,1,480.0
25,85,42,21,1,0,1,480.0
22,65,0,21,2,2,1,480.0
13,30,75,5,0,0,1,98.75
16,40,22,21,1,0,1,480.0
16,7,0,21,1,1,1,480.0
86,51,21,21,2,2,1,479.0
83,9,0,21,1,2,1,479.0
72,56,42,21,2,2,1,479.0
13,55,70,5,0,0,1,98.75
21,33,0,21,3,3,1,479.0
19,7,21,21,1,1,1,479.0
13,5,43,21,1,0,1,479.0
9,77,43,21,1,0,1,479.0
94,57,0,21,1,2,1,478.0
93,8,42,21,1,2,1,478.0
91,4,22,21,1,1,1,478.0
89,10,42,21,1,1,1,478.0
44,25,0,21,0,1,1,478.0
11,4,0,21,2,2,1,478.0
31,92,70,5,0,0,1,98.75
94,11,21,21,1,2,1,477.0
81,39,21,21,3,2,1,477.0
74,30,42,21,1,1,1,477.0
69,6,43,21,1,0,1,477.0
66,19,42,21,0,1,1,477.0
39,8,0,21,1,2,1,477.0
38,75,0,21,1,3,1,477.0
25,67,21,21,1,1,1,477.0
21,89,21,21,3,1,1,477.0
19,17,0,21,2,0,1,477.0
15,51,0,21,3,3,1,477.0
97,29,22,21,1,0,1,476.0
76,91,43,21,2,1,1,476.0
75,16,21,21,2,2,1,476.0
74,49,42,21,2,0,1,476.0
72,83,21,21,3,1,1,476.0
64,37,22,21,1,1,1,476.0
31,57,43,21,2,1,1,476.0
33,0,75,5,0,0,1,98.75
35,38,75,5,0,0,1,98.75
13,91,0,21,1,1,1,476.0
46,49,75,5,0,0,1,98.75
90,42,43,20,2,1,1,475.0
47,48,60,5,0,1,1,98.75
86,84,0,20,2,2,1,475.0
78,6,42,20,1,1,1,475.0
75,19,42,20,2,2,1,475.0
67,80,0,20,1,1,1,475.0
60,77,21,20,1,0,1,475.0
49,39,0,20,1,2,1,475.0
45,26,21,20,1,1,1,475.0
47,49,55,5,0,1,1,98.75
17,3,21,20,1,1,1,475.0
86,95,42,20,2,2,1,474.0
82,34,0,20,3,2,1,474.0
72,77,0,20,3,1,1,474.0
67,55,42,20,1,2,1,474.0
12,44,22,20,0,1,1,474.0
71,20,43,20,0,1,1,473.0
62,78,0,20,2,2,1,473.0
50,51,21,20,1,3,1,473.0
45,48,41,20,1,2,1,473.0
26,7,0,20,1,2,1,473.0
8,84,21,20,2,3,1,473.0
72,16,42,20,3,2,1,472.0
53,64,0,20,0,1,1,472.0
47,88,21,20,0,2,1,472.0
14,20,0,20,1,2,1,472.0
12,50,0,20,1,1,1,472.0
93,84,43,20,2,2,1,471.0
90,72,0,20,2,4,1,471.0
62,14,20,20,2,2,1,471.0
57,47,21,20,2,1,1,471.0
54,88,41,20,1,2,1,471.0
53,72,20,20,1,4,1,471.0
49,48,65,5,0,0,1,98.75
56,85,75,5,0,0,1,98.75
59,0,70,5,0,0,1,98.75
52,72,40,20,2,4,1,471.0
42,44,42,20,2,1,1,471.0
59,54,75,5,1,0,1,98.75
37,53,43,20,1,1,1,471.0
35,44,42,20,1,2,1,471.0
34,36,20,20,2,3,1,471.0
60,25,50,5,0,2,1,98.75
62,99,75,5,0,1,1,98.75
16,63,0,20,2,1,1,471.0
8,69,0,20,3,1,1,471.0
1,81,42,20,2,3,1,471.0
74,97,0,20,2,2,1,470.0
64,66,43,20,1,1,1,470.0
58,27,21,20,0,2,1,470.0
58,24,0,20,1,2,1,470.0
49,79,21,20,1,0,1,470.0
31,71,21,20,2,1,1,470.0
19,60,21,20,2,2,1,470.0
17,25,0,20,1,2,1,470.0
17,21,42,20,1,3,1,470.0
16,58,20,20,3,1,1,470.0
90,78,20,20,2,2,1,469.0
63,2,75,5,0,1,1,98.75
65,61,70,5,0,1,1,98.75
28,66,44,20,2,2,1,469.0
21,54,0,20,4,1,1,469.0
7,61,43,20,2,0,1,469.0
92,41,42,20,1,1,1,468.0
77,39,75,5,0,0,1,98.75
90,10,0,20,3,2,1,468.0
88,68,0,20,3,1,1,468.0
91,96,75,5,0,0,1,98.75
78,66,40,20,2,3,1,468.0
75,25,21,20,3,2,1,468.0
74,52,21,20,2,3,1,468.0
70,44,21,20,1,2,1,468.0
50,70,41,20,1,1,1,468.0
47,61,0,20,0,2,1,468.0
38,44,0,20,2,1,1,468.0
20,0,21,20,1,2,1,468.0
16,10,40,20,3,2,1,468.0
90,86,20,20,3,3,1,467.0
88,6,20,20,3,1,1,467.0
96,38,70,5,0,0,1,98.75
74,50,0,20,3,2,1,467.0
73,46,0,20,1,2,1,467.0
58,43,43,20,2,1,1,467.0
57,41,41,20,2,2,1,467.0
44,42,0,20,2,3,1,467.0
32,20,21,20,0,2,1,467.0
25,40,55,20,2,1,1,467.0
23,64,22,20,0,2,1,467.0
18,29,21,20,1,1,1,467.0
12,40,0,20,2,1,1,467.0
98,2,70,5,0,1,1,98.75
98,60,75,5,0,2,1,98.75
6,87,0,20,1,2,1,467.0
79,87,64,6,0,0,1,104.0
81,60,66,6,0,2,1,104.0
81,63,42,20,4,1,1,466.0
69,47,0,20,2,1,1,466.0
59,1,0,20,2,2,1,466.0
57,56,21,20,3,1,1,466.0
55,26,0,20,2,2,1,466.0
39,84,42,20,2,3,1,466.0
99,60,43,6,0,0,1,104.0
33,61,21,20,3,1,1,466.0
27,38,0,20,2,3,1,466.0
22,74,42,20,2,3,1,466.0
6,89,0,20,2,2,1,466.0
97,3,43,20,1,3,1,465.0
90,85,40,20,3,1,1,465.0
23,89,43,6,0,0,1,105.75
61,60,41,6,1,1,1,107.5
86,24,0,20,3,3,1,465.0
58,30,0,20,2,1,1,465.0
56,26,20,20,2,2,1,465.0
39,40,20,20,3,1,1,465.0
23,16,49,20,0,4,1,465.0
2,95,21,20,1,2,1,465.0
94,83,0,20,2,2,1,464.0
92,38,42,20,2,2,1,464.0
23,30,63,6,1,0,1,109.25
90,15,60,20,3,4,1,464.0
40,30,40,6,1,2,1,109.25
72,39,60,20,4,3,1,464.0
70,77,20,20,2,1,1,464.0
67,45,64,6,0,1,1,109.25
71,60,63,6,0,3,1,109.25
63,52,60,20,2,2,1,464.0
62,68,43,20,2,1,1,464.0
94,20,41,20,2,2,1,463.0
86,83,40,20,3,3,1,463.0
81,8,20,20,4,3,1,463.0
61,91,47,20,1,2,1,463.0
43,68,0,20,2,2,1,463.0
41,3,0,20,1,2,1,463.0
35,27,0,20,2,3,1,463.0
31,68,0,20,2,3,1,463.0
18,75,41,20,1,3,1,463.0
18,22,0,20,2,3,1,463.0
13,78,60,20,2,2,1,463.0
78,70,0,20,3,2,1,462.0
76,71,41,20,3,1,1,462.0
51,67,0,20,4,2,1,462.0
38,71,20,20,2,2,1,462.0
91,58,20,20,2,2,1,461.0
55,84,20,20,2,4,1,461.0
53,31,0,20,1,3,1,461.0
27,68,42,20,3,2,1,461.0
25,93,21,20,3,2,1,461.0
21,12,42,20,4,2,1,461.0
16,5,0,20,3,1,1,461.0
93,58,0,20,3,3,1,460.0
92,37,0,20,2,2,1,460.0
81,28,0,20,4,3,1,460.0
77,71,40,20,1,2,1,460.0
63,62,0,20,2,3,1,460.0
49,82,60,20,1,3,1,460.0
49,0,0,20,2,1,1,460.0
46,62,22,20,1,3,1,460.0
44,54,20,20,3,1,1,460.0
24,84,40,20,3,4,1,460.0
16,27,60,20,3,4,1,460.0
4,93,21,20,2,3,1,460.0
70,9,40,20,2,2,1,459.0
43,79,70,6,1,0,1,111.0
64,3,0,20,2,3,1,459.0
62,37,42,20,3,2,1,459.0
66,87,22,6,0,1,1,111.0
51,2,41,20,4,1,1,459.0
5,40,64,6,0,2,1,112.75
33,43,41,20,3,2,1,459.0
5,59,65,6,1,1,1,112.75
28,34,20,20,3,3,1,459.0
85,53,0,20,1,2,1,458.0
41,91,20,20,1,3,1,458.0
39,42,40,20,3,3,1,458.0
32,37,20,20,1,2,1,458.0
5,14,20,20,1,3,1,458.0
45,30,20,20,2,1,1,457.0
15,79,21,20,3,1,1,457.0
38,23,69,6,1,1,1,112.75
96,48,21,20,2,1,1,456.0
92,1,0,20,3,3,1,456.0
58,55,20,20,3,3,1,456.0
48,88,0,20,2,4,1,456.0
46,98,20,20,2,3,1,456.0
32,0,43,20,1,1,1,456.0
23,19,21,20,1,3,1,456.0
47,67,41,6,0,2,1,112.75
97,44,40,20,2,3,1,455.0
58,79,64,6,0,1,1,112.75
92,0,41,20,3,2,1,455.0
83,79,20,20,2,2,1,455.0
80,74,20,20,1,3,1,455.0
59,64,42,20,2,2,1,455.0
58,45,40,20,3,2,1,455.0
35,7,20,20,2,2,1,455.0
34,56,0,20,3,2,1,455.0
17,30,0,20,2,2,1,455.0
13,88,40,20,2,3,1,455.0
87,6,28,20,1,2,1,454.0
85,69,20,20,1,2,1,454.0
75,52,41,20,4,3,1,454.0
60,36,0,6,0,3,1,112.75
59,14,20,20,2,4,1,454.0
56,15,0,20,3,4,1,454.0
68,92,63,6,1,1,1,112.75
11,12,42,20,2,3,1,454.0
98,16,0,20,3,4,1,453.0
89,35,40,20,2,2,1,453.0
63,94,20,20,2,2,1,453.0
58,76,60,20,3,4,1,453.0
50,7,20,20,2,3,1,453.0
70,60,69,6,0,3,1,112.75
48,30,20,20,2,2,1,453.0
26,48,41,20,1,3,1,453.0
24,61,20,20,2,2,1,453.0
15,42,21,20,4,2,1,453.0
9,56,60,20,2,3,1,453.0
88,49,60,20,3,2,1,452.0
65,11,42,20,2,3,1,452.0
45,91,0,20,2,2,1,452.0
11,77,0,20,3,2,1,452.0
74,79,70,6,0,1,1,112.75
3,90,20,20,2,4,1,452.0
79,23,41,6,1,1,1,112.75
1,52,20,20,3,4,1,452.0
58,83,0,20,4,3,1,451.0
53,77,60,20,2,1,1,451.0
25,37,0,20,3,3,1,451.0
0,52,0,20,2,4,1,451.0
84,53,0,19,3,3,1,450.0
76,64,0,19,3,3,1,450.0
54,49,61,19,1,3,1,450.0
11,20,20,19,3,3,1,450.0
48,93,41,19,1,3,1,449.0
41,12,0,19,2,3,1,449.0
9,37,21,19,2,3,1,449.0
3,34,20,19,3,4,1,449.0
56,34,40,19,3,3,1,448.0
27,58,20,19,3,4,1,448.0
24,82,20,19,3,3,1,448.0
73,75,61,19,2,3,1,447.0
34,64,59,19,3,3,1,447.0
29,35,60,19,1,2,1,447.0
22,54,20,19,3,2,1,447.0
22,53,39,19,3,2,1,447.0
12,48,19,19,3,3,1,447.0
51,17,20,19,4,2,1,446.0
32,74,0,19,1,4,1,446.0
16,2,20,19,4,2,1,446.0
93,32,60,19,3,2,1,445.0
85,67,60,19,1,2,1,445.0
69,49,40,19,2,2,1,445.0
3,17,39,19,4,2,1,445.0
73,44,0,19,2,3,1,444.0
37,28,40,19,3,3,1,444.0
94,42,61,19,2,3,1,443.0
50,14,61,19,1,3,1,443.0
80,60,47,6,1,1,1,112.75
21,2,20,19,4,3,1,443.0
13,23,0,19,2,2,1,443.0
7,99,0,19,3,1,1,443.0
94,15,41,19,3,4,1,442.0
74,64,19,19,4,3,1,442.0
56,10,20,19,3,2,1,442.0
53,41,20,19,2,2,1,442.0
51,32,61,19,4,3,1,442.0
16,57,65,10,0,1,2,442.0
43,84,61,19,2,4,1,441.0
38,89,20,19,3,2,1,441.0
13,98,19,19,2,4,1,441.0
78,42,20,19,3,3,1,439.0
52,0,21,19,2,3,1,439.0
11,92,20,19,4,3,1,439.0
85,89,63,6,0,1,1,112.75
78,65,39,19,3,3,1,437.0
44,31,60,19,3,3,1,437.0
97,53,20,19,2,3,1,436.0
73,47,41,19,2,1,1,436.0
58,28,59,19,4,3,1,436.0
86,99,64,6,0,1,1,112.75
48,56,61,19,2,4,1,436.0
19,66,0,19,3,1,1,436.0
80,52,61,19,1,3,1,435.0
1,18,61,19,3,1,1,434.0
96,0,61,19,3,2,1,433.0
95,78,0,19,2,4,1,433.0
94,29,0,19,3,1,1,433.0
88,62,61,19,2,4,1,433.0
74,78,58,19,4,3,1,433.0
43,85,20,19,2,2,1,433.0
91,39,0,19,3,3,1,432.0
70,22,61,19,1,3,1,432.0
83,89,60,19,3,2,1,431.0
7,42,40,19,3,4,1,431.0
56,3,0,19,4,4,1,430.0
84,7,0,19,4,4,1,429.0
82,25,41,19,3,3,1,428.0
89,2,49,6,0,2,1,112.75
22,23,19,19,4,2,1,427.0
84,64,64,10,0,0,2,426.0
97,1,66,8,0,1,1,174.0
93,39,70,8,0,1,1,174.0
83,85,65,8,0,2,1,174.0
73,99,66,8,0,2,1,174.0
73,21,66,8,1,0,1,174.0
55,68,63,8,1,2,1,174.0
55,23,71,8,1,2,1,174.0
52,39,65,8,0,0,1,174.0
46,70,65,8,0,2,1,174.0
46,9,70,8,1,0,1,174.0
35,99,65,8,0,3,1,174.0
26,88,66,8,1,0,1,174.0
88,28,66,8,1,0,1,172.25
82,94,66,8,0,0,1,172.25
82,83,64,8,1,1,1,172.25
82,76,72,8,1,1,1,172.25
82,32,64,8,2,1,1,172.25
75,30,63,8,1,1,1,172.25
89,77,69,6,1,0,1,112.75
70,86,70,8,3,0,1,172.25
69,65,64,8,0,1,1,172.25
0,38,64,6,0,2,1,114.5
57,46,41,8,3,2,1,172.25
42,27,66,8,0,0,1,172.25
5,78,71,6,1,0,1,114.5
34,74,66,8,0,1,1,172.25
14,19,66,8,0,0,1,172.25
14,3,66,8,1,0,1,172.25
12,80,63,8,0,2,1,172.25
4,42,66,8,0,1,1,172.25
92,40,70,8,1,2,1,170.5
25,99,74,6,0,2,1,114.5
26,38,64,6,0,3,1,114.5
91,10,64,8,1,1,1,170.5
90,76,64,8,0,0,1,170.5
86,7,65,8,1,1,1,170.5
80,77,53,8,1,2,1,170.5
76,98,64,8,1,1,1,170.5
73,66,28,8,2,0,1,170.5
70,68,20,8,3,3,1,170.5
70,59,62,8,3,2,1,170.5
59,77,70,8,2,2,1,170.5
29,68,69,6,0,1,1,114.5
41,26,43,6,0,2,1,114.5
57,5,49,8,3,1,1,170.5
47,85,47,8,0,2,1,170.5
44,62,64,8,1,0,1,170.5
38,48,70,8,2,0,1,170.5
34,61,64,8,1,2,1,170.5
20,3,66,8,0,1,1,170.5
19,6,63,8,1,1,1,170.5
18,92,65,8,0,2,1,170.5
10,60,72,8,1,4,1,170.5
5,72,66,8,2,0,1,170.5
3,66,63,8,2,0,1,170.5
83,47,72,8,1,1,1,168.75
83,46,64,8,2,2,1,168.75
80,25,71,8,2,1,1,168.75
76,32,72,8,2,1,1,168.75
71,55,62,8,1,2,1,168.75
68,27,71,8,2,1,1,168.75
49,32,41,6,1,2,1,114.5
62,41,63,8,1,0,1,168.75
58,85,70,8,0,3,1,168.75
57,83,72,8,3,2,1,168.75
57,68,57,8,3,3,1,168.75
54,12,71,8,2,0,1,168.75
53,71,64,8,0,2,1,168.75
51,45,66,8,0,0,1,168.75
43,98,72,8,3,1,1,168.75
28,98,66,8,1,2,1,168.75
22,78,66,8,0,1,1,168.75
18,9,43,8,2,0,1,168.75
17,24,65,8,1,0,1,168.75
12,98,63,8,1,3,1,168.75
9,34,51,8,0,4,1,168.75
8,78,64,8,0,4,1,168.75
4,46,72,8,1,2,1,168.75
4,18,51,8,2,2,1,168.75
2,73,61,8,1,3,1,168.75
99,15,66,8,4,0,1,167.0
95,87,65,8,0,1,1,167.0
94,93,65,8,1,1,1,167.0
84,10,63,8,2,2,1,167.0
73,90,72,8,3,0,1,167.0
69,85,72,8,0,4,1,167.0
64,39,62,8,2,2,1,167.0
62,89,71,8,1,3,1,167.0
58,41,64,8,1,1,1,167.0
53,25,65,8,1,0,1,167.0
27,22,64,8,2,1,1,167.0
26,37,65,8,2,0,1,167.0
20,76,64,8,1,2,1,167.0
12,5,71,8,1,3,1,167.0
9,12,64,8,1,2,1,167.0
0,63,63,8,1,0,1,167.0
97,89,63,8,1,3,1,165.25
94,99,19,8,3,1,1,165.25
91,69,72,8,1,1,1,165.25
73,10,74,6,0,2,1,114.5
87,78,48,8,1,4,1,165.25
75,41,72,8,1,1,1,165.25
73,25,19,8,2,4,1,165.25
73,2,0,8,3,2,1,165.25
72,79,65,8,1,2,1,165.25
65,50,72,8,1,2,1,165.25
64,47,70,8,2,2,1,165.25
63,69,64,8,1,1,1,165.25
73,32,74,6,1,4,1,114.5
63,68,72,8,1,3,1,165.25
63,49,47,8,2,1,1,165.25
59,95,65,8,3,1,1,165.25
50,64,40,8,2,3,1,165.25
47,75,62,8,1,2,1,165.25
44,37,72,8,1,1,1,165.25
37,58,63,8,1,2,1,165.25
85,80,40,6,2,1,1,114.5
36,11,66,8,0,0,1,165.25
26,47,49,8,2,2,1,165.25
22,35,72,8,1,1,1,165.25
13,63,64,8,1,3,1,165.25
7,77,63,8,2,3,1,165.25
6,78,72,8,1,4,1,165.25
6,30,71,8,2,1,1,165.25
1,98,71,8,2,3,1,165.25
97,0,71,8,1,1,1,163.5
89,30,46,6,3,2,1,114.5
92,78,19,8,4,4,1,163.5
87,93,56,8,1,4,1,163.5
85,77,0,8,2,3,1,163.5
74,59,63,8,2,4,1,163.5
73,63,8,8,3,3,1,163.5
67,10,62,8,1,3,1,163.5
65,85,62,8,2,3,1,163.5
64,29,48,8,3,1,1,163.5
48,28,65,8,1,2,1,163.5
45,95,70,8,1,2,1,163.5
43,8,64,8,3,1,1,163.5
36,46,63,8,1,3,1,163.5
36,41,71,8,1,2,1,163.5
36,10,42,8,2,3,1,163.5
91,99,40,6,2,1,1,114.5
34,96,72,8,1,1,1,163.5
29,57,0,8,2,3,1,163.5
26,53,57,8,2,3,1,163.5
24,71,70,8,1,1,1,163.5
99,57,49,6,0,4,1,114.5
21,99,74,5,0,3,2,163.5
20,87,72,8,1,2,1,163.5
20,24,63,8,2,2,1,163.5
20,8,72,8,2,1,1,163.5
17,33,65,8,2,0,1,163.5
16,23,62,8,2,2,1,163.5
