src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,37,48,8,0,0,1,156.5
76,10,48,8,0,0,1,156.5
54,40,40,8,0,0,1,156.5
52,85,32,8,0,0,1,156.5
50,40,48,8,0,0,1,156.5
18,31,70,5,0,0,1,79.5
49,67,16,8,0,0,1,156.5
29,87,0,8,0,0,1,156.5
21,0,40,8,0,0,1,156.5
78,92,48,8,0,0,1,154.75
21,68,65,5,0,0,1,79.5
34,18,65,5,0,0,1,79.5
63,38,24,8,0,0,1,154.75
60,99,48,8,0,0,1,154.75
50,42,32,8,0,0,1,154.75
36,13,65,5,0,0,1,79.5
49,80,32,8,0,0,1,154.75
51,24,65,5,0,0,1,79.5
37,25,16,8,0,0,1,154.75
54,85,75,5,0,0,1,79.5
25,10,56,8,0,0,1,154.75
24,63,8,8,0,0,1,154.75
19,0,48,8,0,0,1,154.75
57,69,70,5,0,0,1,79.5
10,46,0,8,1,0,1,154.75
6,92,56,8,0,0,1,154.75
6,85,48,8,0,0,1,154.75
2,80,40,8,0,0,1,154.75
95,42,8,8,0,0,1,153.0
72,63,65,5,0,0,1,79.5
92,99,64,8,0,0,1,153.0
82,28,75,5,0,0,1,79.5
82,55,65,5,0,0,1,79.5
89,61,24,8,0,0,1,153.0
87,2,32,8,0,0,1,153.0
86,10,8,8,0,1,1,153.0
84,9,65,5,0,0,1,79.5
67,40,56,8,0,0,1,153.0
45,66,8,8,0,0,1,153.0
38,80,48,8,0,0,1,153.0
37,45,24,8,0,0,1,153.0
36,40,0,8,0,1,1,153.0
29,52,16,8,0,0,1,153.0
87,55,75,5,0,0,1,79.5
94,36,60,5,0,0,1,79.5
25,28,48,8,0,0,1,153.0
24,7,32,8,0,0,1,153.0
95,1,75,5,0,0,1,79.5
14,40,8,8,0,1,1,153.0
10,81,16,8,1,0,1,153.0
3,49,40,8,0,0,1,153.0
98,28,56,8,0,0,1,151.25
87,8,16,8,0,0,1,151.25
97,55,60,5,0,0,1,79.5
98,95,51,5,0,0,1,79.5
50,99,56,8,0,0,1,151.25
47,28,64,8,0,0,1,151.25
38,66,32,8,0,0,1,151.25
1,91,65,5,0,0,1,81.25
30,68,32,8,0,0,1,151.25
1,99,0,8,0,1,1,151.25
0,47,56,8,0,0,1,151.25
4,10,65,5,0,0,1,81.25
99,83,8,7,1,0,1,149.5
96,62,0,7,0,0,1,149.5
10,74,75,5,1,0,1,81.25
11,51,75,5,0,0,1,81.25
16,76,65,5,0,0,1,81.25
94,23,0,7,0,0,1,149.5
18,91,60,5,0,0,1,81.25
93,43,24,7,0,0,1,149.5
87,18,40,7,0,0,1,149.5
83,37,32,7,0,0,1,149.5
80,49,56,7,0,0,1,149.5
80,16,63,7,0,1,1,149.5
79,71,32,7,0,0,1,149.5
22,83,65,5,0,0,1,81.25
24,52,60,5,0,0,1,81.25
79,7,40,7,0,0,1,149.5
77,61,56,7,0,0,1,149.5
76,96,16,7,0,0,1,149.5
74,69,0,7,0,0,1,149.5
27,25,70,5,0,0,1,81.25
71,77,63,7,0,0,1,149.5
69,22,7,7,0,0,1,149.5
66,72,24,7,0,0,1,149.5
27,55,55,5,0,0,1,81.25
28,56,75,5,1,0,1,81.25
64,0,0,7,0,1,1,149.5
59,60,0,7,0,0,1,149.5
57,42,16,7,0,0,1,149.5
35,63,70,5,0,0,1,81.25
41,22,75,5,0,0,1,81.25
46,23,75,5,0,0,1,81.25
54,8,32,7,0,0,1,149.5
51,61,8,7,0,0,1,149.5
45,46,40,7,0,0,1,149.5
44,10,24,7,0,1,1,149.5
43,28,0,7,0,1,1,149.5
46,97,70,5,0,0,1,81.25
42,92,40,7,0,0,1,149.5
39,59,24,7,0,0,1,149.5
39,41,40,7,0,0,1,149.5
36,52,24,7,0,0,1,149.5
34,26,16,7,0,0,1,149.5
30,90,24,7,0,0,1,149.5
49,88,70,5,0,0,1,81.25
27,80,24,7,0,1,1,149.5
27,50,40,7,0,0,1,149.5
23,39,47,7,0,0,1,149.5
19,38,16,7,0,0,1,149.5
17,32,8,7,0,0,1,149.5
14,8,39,7,0,0,1,149.5
13,0,7,7,0,1,1,149.5
11,52,0,7,0,0,1,149.5
8,60,56,7,0,0,1,149.5
49,94,65,5,0,0,1,81.25
53,19,65,5,0,0,1,81.25
4,99,15,7,0,1,1,149.5
3,50,8,7,0,1,1,149.5
54,27,65,5,0,0,1,81.25
2,40,24,7,0,1,1,149.5
97,38,40,7,0,0,1,147.75
93,38,56,7,0,0,1,147.75
84,78,56,7,0,0,1,147.75
77,82,70,7,0,1,1,147.75
76,55,24,7,0,0,1,147.75
73,38,8,7,0,1,1,147.75
73,3,15,7,0,0,1,147.75
69,2,48,7,0,0,1,147.75
67,35,0,7,0,0,1,147.75
58,25,65,5,0,0,1,81.25
66,21,48,7,0,0,1,147.75
65,10,31,7,0,1,1,147.75
59,55,50,5,0,0,1,81.25
62,55,31,7,0,0,1,147.75
60,46,16,7,0,0,1,147.75
64,10,70,5,0,1,1,81.25
60,12,23,7,0,0,1,147.75
53,74,7,7,0,0,1,147.75
52,66,40,7,0,0,1,147.75
64,68,60,5,0,0,1,81.25
52,64,47,7,0,0,1,147.75
65,27,60,5,0,0,1,81.25
69,80,75,5,0,0,1,81.25
50,48,64,7,0,0,1,147.75
72,60,43,5,0,0,1,81.25
50,37,0,7,0,1,1,147.75
48,66,55,7,0,0,1,147.75
47,74,14,7,0,0,1,147.75
42,15,24,7,0,0,1,147.75
41,6,0,7,0,0,1,147.75
40,20,64,7,0,0,1,147.75
75,28,70,5,0,1,1,81.25
82,48,50,5,0,0,1,81.25
85,51,70,5,0,0,1,81.25
33,2,0,7,0,0,1,147.75
91,71,55,5,0,0,1,81.25
28,81,7,7,1,0,1,147.75
28,25,24,7,1,0,1,147.75
97,77,65,5,0,1,1,81.25
4,11,70,5,0,0,1,83.0
28,4,31,7,1,0,1,147.75
24,67,40,7,0,0,1,147.75
22,99,24,7,0,1,1,147.75
16,99,31,7,0,1,1,147.75
11,64,65,5,0,0,1,83.0
11,93,51,5,0,0,1,83.0
12,9,60,5,0,0,1,83.0
15,36,55,5,0,0,1,83.0
16,93,40,7,0,0,1,147.75
10,53,40,7,1,0,1,147.75
8,86,46,7,0,0,1,147.75
16,26,60,5,0,0,1,83.0
3,45,32,7,0,0,1,147.75
19,85,60,5,0,0,1,83.0
98,61,32,7,0,0,1,146.0
97,80,0,7,0,1,1,146.0
95,71,16,7,0,0,1,146.0
20,83,59,5,0,0,1,83.0
95,0,23,7,0,1,1,146.0
22,76,70,5,0,0,1,83.0
90,49,48,7,0,0,1,146.0
27,84,50,5,0,0,1,83.0
29,65,55,5,0,0,1,83.0
34,48,45,5,0,0,1,83.0
90,30,40,7,0,0,1,146.0
34,86,60,5,0,0,1,83.0
35,70,65,5,0,0,1,83.0
36,43,50,5,0,0,1,83.0
38,67,75,5,0,0,1,83.0
88,89,16,7,0,0,1,146.0
84,63,32,7,0,0,1,146.0
46,19,11,5,0,0,1,83.0
82,68,40,7,0,0,1,146.0
79,31,48,7,0,0,1,146.0
78,52,65,7,0,0,1,146.0
46,96,65,5,0,0,1,83.0
47,18,51,5,0,0,1,83.0
47,78,75,5,0,0,1,83.0
74,98,21,7,0,0,1,146.0
50,20,75,5,0,0,1,83.0
72,49,0,7,0,1,1,146.0
51,19,43,5,0,0,1,83.0
72,37,56,7,0,0,1,146.0
72,10,48,7,0,1,1,146.0
71,74,39,7,0,0,1,146.0
71,37,7,7,0,1,1,146.0
71,34,23,7,0,0,1,146.0
67,96,32,7,0,0,1,146.0
51,84,27,5,0,0,1,83.0
64,93,7,7,0,1,1,146.0
54,95,70,5,0,0,1,83.0
64,45,14,7,0,1,1,146.0
56,50,70,5,0,1,1,83.0
58,95,60,5,0,0,1,83.0
62,29,24,7,0,0,1,146.0
61,56,65,5,0,0,1,83.0
62,0,75,5,0,1,1,83.0
54,93,0,7,0,1,1,146.0
73,18,27,5,0,0,1,83.0
53,44,0,7,0,0,1,146.0
73,43,70,5,0,0,1,83.0
52,59,72,7,0,1,1,146.0
50,96,23,7,1,0,1,146.0
77,14,75,5,1,0,1,83.0
48,63,8,7,0,1,1,146.0
48,32,32,7,0,0,1,146.0
47,10,0,7,0,2,1,146.0
42,61,47,7,0,0,1,146.0
41,66,62,7,0,0,1,146.0
40,48,71,7,0,1,1,146.0
34,77,30,7,0,1,1,146.0
32,99,39,7,0,1,1,146.0
32,57,23,7,0,0,1,146.0
28,75,14,7,1,0,1,146.0
27,6,31,7,0,0,1,146.0
85,4,43,5,0,0,1,83.0
24,6,24,7,0,0,1,146.0
91,76,75,5,0,0,1,83.0
23,80,16,7,0,1,1,146.0
94,71,50,5,0,0,1,83.0
97,98,16,5,0,0,1,83.0
23,46,54,7,0,0,1,146.0
98,89,46,5,0,0,1,83.0
12,60,30,7,0,0,1,146.0
1,59,70,5,0,0,1,84.75
11,79,56,7,0,0,1,146.0
11,5,16,7,0,0,1,146.0
8,74,63,7,0,0,1,146.0
8,20,0,7,1,0,1,146.0
8,4,7,7,1,0,1,146.0
5,93,63,7,0,0,1,146.0
5,54,48,7,0,0,1,146.0
3,11,48,7,0,1,1,146.0
2,42,55,7,0,0,1,146.0
1,96,60,5,0,0,1,84.75
2,37,63,7,0,0,1,146.0
82,92,0,7,0,1,1,144.25
9,57,55,5,0,0,1,84.75
9,73,50,5,0,0,1,84.75
11,28,46,5,0,1,1,84.75
82,56,16,7,0,0,1,144.25
80,67,7,7,1,0,1,144.25
79,95,63,7,0,1,1,144.25
75,79,0,7,0,1,1,144.25
13,3,70,5,0,0,1,84.75
14,48,65,5,0,1,1,84.75
74,20,28,7,0,0,1,144.25
73,93,32,7,0,1,1,144.25
19,18,3,5,0,0,1,84.75
72,0,14,7,0,1,1,144.25
21,80,70,5,0,0,1,84.75
69,92,14,7,0,1,1,144.25
25,30,75,5,0,0,1,84.75
67,2,47,7,0,1,1,144.25
28,39,65,5,1,0,1,84.75
33,1,55,5,0,0,1,84.75
66,17,0,7,1,0,1,144.25
65,30,48,7,0,0,1,144.25
34,10,55,5,0,1,1,84.75
35,6,60,5,0,1,1,84.75
38,50,65,5,0,1,1,84.75
43,13,75,5,0,0,1,84.75
43,55,45,5,0,0,1,84.75
43,65,19,5,0,0,1,84.75
64,8,21,7,0,1,1,144.25
47,84,45,5,0,0,1,84.75
48,72,40,5,0,1,1,84.75
63,7,47,7,0,0,1,144.25
53,69,60,5,0,0,1,84.75
62,92,7,7,0,1,1,144.25
61,80,39,7,0,1,1,144.25
60,98,63,7,0,1,1,144.25
57,29,31,7,0,0,1,144.25
54,56,60,5,0,0,1,84.75
56,73,39,7,0,0,1,144.25
56,36,0,7,0,1,1,144.25
56,35,23,7,0,0,1,144.25
56,5,30,7,0,1,1,144.25
54,99,55,5,0,1,1,84.75
55,71,38,7,0,1,1,144.25
57,25,43,5,0,0,1,84.75
57,66,65,5,0,1,1,84.75
59,51,60,5,0,0,1,84.75
60,50,75,5,0,1,1,84.75
55,46,47,7,1,0,1,144.25
53,18,47,7,0,1,1,144.25
52,63,39,7,1,0,1,144.25
51,38,0,7,0,1,1,144.25
51,37,15,7,0,1,1,144.25
51,29,48,7,0,0,1,144.25
62,53,55,5,0,0,1,84.75
50,24,0,7,1,0,1,144.25
50,23,30,7,1,0,1,144.25
64,53,55,5,0,1,1,84.75
49,18,16,7,1,0,1,144.25
48,34,37,7,1,0,1,144.25
48,18,0,7,1,1,1,144.25
44,96,39,7,0,0,1,144.25
42,24,62,7,0,1,1,144.25
42,6,69,7,0,0,1,144.25
35,29,38,7,0,0,1,144.25
34,28,70,7,0,2,1,144.25
29,39,70,7,0,0,1,144.25
24,50,16,7,0,1,1,144.25
20,27,7,7,0,1,1,144.25
65,71,2,5,0,0,1,84.75
67,14,70,5,0,1,1,84.75
19,40,31,7,0,1,1,144.25
15,96,46,7,0,0,1,144.25
15,3,0,7,0,1,1,144.25
14,42,0,7,0,1,1,144.25
12,23,37,7,0,0,1,144.25
98,90,0,7,0,0,1,142.5
68,40,55,5,0,1,1,84.75
95,63,30,7,0,1,1,142.5
94,60,16,7,0,1,1,142.5
92,61,72,7,0,1,1,142.5
90,66,7,7,0,1,1,142.5
89,69,32,7,0,0,1,142.5
88,93,23,7,0,1,1,142.5
71,68,70,5,0,1,1,84.75
77,73,60,5,1,0,1,84.75
78,88,65,5,1,0,1,84.75
87,59,47,7,0,1,1,142.5
83,1,50,5,0,0,1,84.75
87,40,60,7,0,1,1,142.5
87,5,67,7,0,1,1,142.5
83,80,0,7,0,2,1,142.5
83,40,45,5,0,1,1,84.75
85,78,11,5,0,1,1,84.75
94,2,55,5,0,1,1,84.75
82,0,30,7,0,1,1,142.5
79,93,70,7,0,0,1,142.5
78,63,54,7,1,0,1,142.5
75,92,21,7,0,1,1,142.5
70,40,16,7,0,1,1,142.5
97,17,55,5,0,0,1,84.75
4,5,58,5,0,0,1,86.5
69,87,21,7,0,1,1,142.5
6,36,64,5,0,1,1,86.5
69,68,39,7,0,1,1,142.5
66,8,14,7,1,1,1,142.5
7,55,75,5,0,1,1,86.5
7,66,70,5,0,0,1,86.5
9,53,45,5,0,1,1,86.5
14,52,55,5,0,0,1,86.5
64,42,28,7,0,1,1,142.5
64,32,35,7,0,1,1,142.5
16,85,55,5,0,1,1,86.5
62,2,14,7,0,1,1,142.5
17,6,75,5,0,1,1,86.5
22,5,43,5,0,0,1,86.5
60,65,7,7,1,0,1,142.5
55,7,54,7,1,0,1,142.5
54,96,7,7,0,1,1,142.5
54,89,14,7,0,1,1,142.5
51,10,32,7,0,2,1,142.5
49,69,7,7,1,1,1,142.5
48,47,7,7,1,0,1,142.5
22,47,38,5,0,0,1,86.5
22,59,55,5,0,0,1,86.5
45,79,47,7,0,1,1,142.5
39,93,54,7,0,1,1,142.5
35,67,16,7,0,1,1,142.5
22,73,60,5,0,1,1,86.5
25,78,38,5,0,1,1,86.5
31,27,75,5,0,1,1,86.5
35,55,30,7,0,1,1,142.5
34,0,37,7,1,1,1,142.5
33,52,7,7,0,1,1,142.5
31,42,65,5,0,1,1,86.5
33,17,65,5,0,0,1,86.5
31,8,28,7,0,1,1,142.5
30,96,55,7,0,1,1,142.5
34,43,50,5,0,1,1,86.5
29,66,60,7,0,2,1,142.5
36,14,19,5,0,0,1,86.5
27,63,0,7,1,1,1,142.5
43,5,62,5,0,1,1,86.5
24,66,47,7,0,1,1,142.5
48,68,50,5,1,0,1,86.5
51,72,55,5,0,1,1,86.5
58,20,54,5,0,0,1,86.5
24,38,15,7,1,1,1,142.5
23,56,23,7,0,1,1,142.5
58,72,38,5,0,0,1,86.5
22,67,0,7,0,1,1,142.5
21,45,55,7,0,0,1,142.5
17,68,15,7,0,1,1,142.5
16,38,22,7,0,1,1,142.5
13,99,46,7,0,1,1,142.5
12,99,65,7,0,1,1,142.5
12,0,44,7,0,1,1,142.5
10,5,60,7,1,2,1,142.5
9,61,0,7,0,1,1,142.5
9,10,7,7,0,2,1,142.5
59,24,45,5,0,1,1,86.5
7,90,61,7,0,0,1,142.5
4,68,0,7,0,1,1,142.5
3,40,55,7,0,2,1,142.5
2,76,8,7,0,0,1,142.5
1,61,8,7,0,1,1,142.5
60,34,70,5,0,1,1,86.5
1,60,23,7,0,1,1,142.5
1,6,15,7,0,1,1,142.5
98,55,39,7,0,1,1,140.75
95,44,37,7,0,1,1,140.75
63,50,75,5,0,2,1,86.5
94,56,30,7,0,1,1,140.75
92,76,31,7,1,0,1,140.75
89,39,39,7,0,1,1,140.75
87,48,14,7,1,1,1,140.75
87,27,28,7,1,1,1,140.75
85,74,46,7,1,0,1,140.75
85,63,15,7,1,1,1,140.75
63,53,75,5,1,0,1,86.5
63,89,65,5,1,0,1,86.5
85,54,22,7,1,0,1,140.75
78,55,0,7,1,1,1,140.75
64,2,42,5,0,1,1,86.5
76,67,38,7,0,1,1,140.75
75,77,7,7,0,1,1,140.75
64,70,75,5,1,0,1,86.5
74,22,53,7,0,1,1,140.75
65,8,26,5,0,2,1,86.5
73,29,0,7,1,1,1,140.75
65,38,14,5,0,2,1,86.5
70,6,70,5,0,1,1,86.5
69,3,14,7,1,1,1,140.75
73,14,55,5,0,1,1,86.5
67,50,45,7,1,1,1,140.75
74,21,27,5,1,0,1,86.5
66,89,54,7,1,0,1,140.75
74,57,60,5,1,0,1,86.5
75,84,40,5,0,0,1,86.5
65,45,62,7,1,0,1,140.75
63,77,22,7,1,1,1,140.75
63,24,37,7,1,1,1,140.75
76,66,60,5,0,3,1,86.5
59,44,16,7,0,0,1,140.75
78,18,75,5,1,1,1,86.5
79,26,70,5,1,0,1,86.5
80,28,60,5,1,1,1,86.5
58,38,29,7,0,1,1,140.75
57,8,48,7,0,1,1,140.75
56,49,46,7,0,1,1,140.75
56,40,53,7,0,3,1,140.75
81,75,65,5,0,0,1,86.5
50,52,52,7,1,1,1,140.75
48,95,21,7,1,1,1,140.75
46,30,62,7,1,0,1,140.75
46,29,7,7,1,1,1,140.75
45,57,69,7,0,1,1,140.75
40,13,38,7,1,0,1,140.75
38,39,46,7,1,1,1,140.75
34,31,0,7,1,0,1,140.75
32,45,46,7,0,1,1,140.75
82,95,70,5,0,1,1,86.5
85,8,65,5,0,1,1,86.5
30,99,72,7,1,1,1,140.75
26,98,32,7,0,1,1,140.75
88,4,53,5,0,0,1,86.5
26,55,39,7,0,2,1,140.75
26,30,46,7,0,1,1,140.75
25,96,0,7,0,1,1,140.75
23,65,61,7,0,2,1,140.75
88,71,60,5,0,1,1,86.5
18,99,7,7,1,2,1,140.75
89,15,75,5,1,0,1,86.5
15,68,7,7,0,1,1,140.75
14,80,31,7,0,1,1,140.75
11,32,7,7,0,1,1,140.75
10,83,15,7,2,0,1,140.75
6,90,31,7,1,0,1,140.75
91,29,50,5,0,1,1,86.5
91,48,45,5,0,1,1,86.5
93,7,75,5,1,1,1,86.5
3,41,7,7,1,0,1,140.75
0,17,51,7,1,1,1,140.75
93,68,65,5,1,1,1,86.5
99,52,0,7,2,1,1,139.0
97,99,21,7,0,2,1,139.0
95,45,44,7,0,2,1,139.0
94,96,23,7,0,1,1,139.0
90,52,14,7,0,1,1,139.0
90,38,68,7,0,1,1,139.0
97,74,50,5,0,1,1,86.5
98,88,75,5,0,1,1,86.5
88,29,30,7,0,1,1,139.0
87,69,0,7,1,1,1,139.0
85,2,0,7,1,1,1,139.0
84,79,0,7,0,2,1,139.0
82,40,7,7,0,2,1,139.0
1,49,41,5,0,1,1,88.25
81,92,38,7,0,1,1,139.0
2,18,75,5,0,2,1,88.25
73,8,35,7,1,1,1,139.0
69,67,23,7,1,1,1,139.0
68,53,22,7,1,1,1,139.0
8,30,70,5,0,0,1,88.25
8,92,75,5,1,1,1,88.25
9,24,32,5,0,1,1,88.25
67,12,7,7,1,0,1,139.0
9,84,40,5,0,1,1,88.25
66,34,21,7,1,1,1,139.0
64,92,45,7,1,1,1,139.0
63,71,45,7,1,1,1,139.0
12,71,75,5,0,1,1,88.25
54,24,0,7,1,1,1,139.0
13,87,55,5,0,0,1,88.25
52,20,21,7,1,0,1,139.0
15,6,65,5,0,1,1,88.25
49,6,23,7,1,1,1,139.0
48,44,55,7,1,0,1,139.0
16,90,50,5,0,1,1,88.25
46,80,46,7,1,1,1,139.0
26,34,65,5,0,1,1,88.25
44,23,31,7,0,1,1,139.0
42,22,48,7,1,0,1,139.0
39,83,22,7,1,0,1,139.0
39,66,29,7,1,1,1,139.0
27,82,60,5,1,0,1,88.25
39,47,0,7,1,1,1,139.0
39,13,14,7,1,0,1,139.0
35,89,45,7,0,1,1,139.0
27,83,40,5,1,0,1,88.25
33,25,33,5,0,0,1,88.25
34,98,7,7,1,1,1,139.0
34,1,32,5,1,0,1,88.25
29,11,23,7,1,0,1,139.0
28,45,38,7,1,1,1,139.0
27,28,51,7,1,1,1,139.0
34,89,60,5,1,1,1,88.25
26,71,53,7,0,1,1,139.0
26,1,0,7,1,1,1,139.0
24,69,50,7,1,1,1,139.0
35,41,55,5,0,0,1,88.25
24,25,7,7,1,1,1,139.0
20,6,38,7,0,1,1,139.0
35,76,75,5,1,1,1,88.25
17,40,22,7,0,2,1,139.0
17,5,37,7,0,1,1,139.0
15,45,31,7,0,1,1,139.0
13,52,28,7,0,1,1,139.0
12,38,53,7,0,1,1,139.0
8,75,55,7,1,0,1,139.0
36,73,45,5,0,1,1,88.25
8,70,0,7,2,0,1,139.0
39,69,65,5,1,0,1,88.25
41,24,70,5,0,1,1,88.25
8,40,67,7,2,1,1,139.0
42,10,75,5,1,2,1,88.25
5,65,0,7,1,1,1,139.0
44,27,65,5,0,1,1,88.25
3,30,21,7,1,1,1,139.0
2,89,7,7,1,1,1,139.0
2,85,29,7,1,1,1,139.0
2,12,21,7,1,1,1,139.0
47,89,33,5,0,1,1,88.25
51,8,22,5,0,3,1,88.25
52,41,47,5,1,0,1,88.25
57,65,38,5,0,1,1,88.25
1,40,14,7,1,2,1,139.0
58,29,70,5,0,1,1,88.25
98,29,14,7,1,1,1,137.25
97,42,28,7,0,2,1,137.25
96,25,53,7,0,1,1,137.25
58,67,49,5,0,2,1,88.25
96,12,70,7,0,1,1,137.25
63,83,70,5,1,1,1,88.25
95,34,14,7,1,1,1,137.25
95,32,53,7,1,0,1,137.25
94,92,37,7,0,2,1,137.25
90,8,7,7,1,2,1,137.25
87,29,37,7,1,1,1,137.25
86,56,0,7,0,1,1,137.25
82,89,23,7,0,1,1,137.25
81,67,30,7,0,1,1,137.25
81,42,55,7,0,1,1,137.25
68,90,75,5,1,0,1,88.25
78,7,16,7,1,1,1,137.25
78,5,23,7,1,1,1,137.25
77,50,37,7,1,1,1,137.25
77,45,0,7,1,1,1,137.25
76,3,28,7,1,1,1,137.25
76,2,60,7,1,1,1,137.25
75,60,30,7,0,1,1,137.25
69,32,55,5,0,1,1,88.25
74,60,38,5,1,0,1,88.25
67,64,52,7,1,1,1,137.25
65,40,29,7,1,2,1,137.25
74,89,70,5,1,1,1,88.25
64,55,7,7,1,1,1,137.25
63,0,58,7,1,1,1,137.25
74,94,45,5,1,0,1,88.25
75,89,50,5,0,2,1,88.25
76,38,70,5,1,0,1,88.25
62,38,38,7,0,1,1,137.25
78,76,49,5,1,1,1,88.25
61,74,15,7,1,1,1,137.25
85,40,75,5,1,1,1,88.25
86,45,55,5,0,1,1,88.25
88,36,40,5,0,0,1,88.25
61,10,22,7,1,2,1,137.25
91,20,16,5,0,0,1,88.25
59,71,7,7,0,1,1,137.25
59,63,31,7,0,2,1,137.25
54,66,36,7,1,1,1,137.25
52,50,59,7,1,2,1,137.25
97,11,35,5,0,0,1,88.25
50,71,0,7,2,1,1,137.25
50,31,7,7,2,0,1,137.25
48,5,28,7,1,2,1,137.25
97,71,70,5,1,1,1,88.25
47,32,21,7,0,1,1,137.25
45,85,7,7,1,1,1,137.25
44,7,46,7,0,1,1,137.25
4,34,75,5,0,1,1,90.0
4,55,25,5,0,1,1,90.0
10,61,67,5,2,1,1,90.0
12,39,18,5,0,2,1,90.0
42,3,35,7,1,1,1,137.25
36,79,8,7,0,1,1,137.25
35,10,39,7,1,2,1,137.25
32,39,60,7,0,2,1,137.25
24,79,22,7,1,1,1,137.25
19,78,38,5,0,2,1,90.0
23,91,8,7,1,0,1,137.25
23,26,15,7,1,1,1,137.25
20,95,45,7,0,1,1,137.25
19,92,23,7,0,2,1,137.25
17,89,29,7,0,2,1,137.25
17,37,44,7,0,1,1,137.25
12,89,0,7,0,1,1,137.25
12,68,29,7,1,1,1,137.25
9,23,22,7,0,1,1,137.25
20,79,75,5,1,1,1,90.0
21,19,22,5,0,1,1,90.0
