src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,36,55,5,0,0,1,83.0
80,16,55,7,0,0,1,149.5
79,71,40,7,0,0,1,149.5
16,26,50,5,0,0,1,83.0
79,7,47,7,0,0,1,149.5
77,61,48,7,0,0,1,149.5
76,96,16,7,0,0,1,149.5
74,69,8,7,0,0,1,149.5
19,85,60,5,0,0,1,83.0
71,77,60,7,0,0,1,149.5
69,22,15,7,0,0,1,149.5
66,72,32,7,0,0,1,149.5
20,83,65,5,0,0,1,83.0
64,0,0,7,0,1,1,149.5
62,30,24,7,0,0,1,149.5
59,60,0,7,0,0,1,149.5
57,42,32,7,0,0,1,149.5
54,8,16,7,0,0,1,149.5
51,61,0,7,0,0,1,149.5
22,76,70,5,0,0,1,83.0
27,84,50,5,0,0,1,83.0
45,46,0,7,0,0,1,149.5
29,65,55,5,0,0,1,83.0
34,48,65,5,0,0,1,83.0
34,86,60,5,0,0,1,83.0
35,70,70,5,0,0,1,83.0
44,10,32,7,0,1,1,149.5
43,28,0,7,0,1,1,149.5
36,43,50,5,0,0,1,83.0
42,92,72,7,0,0,1,149.5
39,59,24,7,0,0,1,149.5
39,41,48,7,0,0,1,149.5
38,67,75,5,0,0,1,83.0
36,52,16,7,0,0,1,149.5
34,26,8,7,0,0,1,149.5
46,19,43,5,0,0,1,83.0
30,90,31,7,0,0,1,149.5
46,96,70,5,0,0,1,83.0
27,80,32,7,0,1,1,149.5
27,50,40,7,0,0,1,149.5
23,39,55,7,0,0,1,149.5
47,18,65,5,0,0,1,83.0
19,38,32,7,0,0,1,149.5
17,32,8,7,0,0,1,149.5
14,8,40,7,0,0,1,149.5
13,0,7,7,0,1,1,149.5
11,52,0,7,0,0,1,149.5
47,78,75,5,0,0,1,83.0
8,60,56,7,0,0,1,149.5
4,99,15,7,0,1,1,149.5
50,20,75,5,0,0,1,83.0
3,50,8,7,0,1,1,149.5
51,19,27,5,0,0,1,83.0
51,84,60,5,0,0,1,83.0
54,95,70,5,0,0,1,83.0
2,40,24,7,0,1,1,149.5
97,38,48,7,0,0,1,147.75
93,38,65,7,0,0,1,147.75
84,78,0,7,0,1,1,147.75
56,50,65,5,0,0,1,83.0
77,82,0,7,1,0,1,147.75
58,95,55,5,0,0,1,83.0
76,55,24,7,0,0,1,147.75
73,38,55,7,0,0,1,147.75
73,3,32,7,0,0,1,147.75
69,2,48,7,0,0,1,147.75
61,56,60,5,0,0,1,83.0
67,35,0,7,0,0,1,147.75
66,21,48,7,0,0,1,147.75
65,10,48,7,0,1,1,147.75
62,55,31,7,0,0,1,147.75
60,46,24,7,0,1,1,147.75
60,12,31,7,0,0,1,147.75
62,0,75,5,0,1,1,83.0
53,74,0,7,0,0,1,147.75
52,66,40,7,0,0,1,147.75
73,18,43,5,0,0,1,83.0
73,43,70,5,0,0,1,83.0
52,64,47,7,0,0,1,147.75
77,14,75,5,0,0,1,83.0
50,48,0,7,0,1,1,147.75
85,4,43,5,0,0,1,83.0
91,76,75,5,0,0,1,83.0
94,71,50,5,0,0,1,83.0
50,37,48,7,1,0,1,147.75
97,98,43,5,0,0,1,83.0
48,66,55,7,0,0,1,147.75
98,89,38,5,0,0,1,83.0
47,74,15,7,0,0,1,147.75
42,15,39,7,0,0,1,147.75
41,6,0,7,0,0,1,147.75
1,59,70,5,0,0,1,84.75
40,20,64,7,0,1,1,147.75
1,96,60,5,0,0,1,84.75
33,2,0,7,0,0,1,147.75
28,81,7,7,1,0,1,147.75
28,25,32,7,1,0,1,147.75
28,4,22,7,1,0,1,147.75
24,67,7,7,0,0,1,147.75
22,99,22,7,0,1,1,147.75
9,57,55,5,0,0,1,84.75
9,73,50,5,0,0,1,84.75
20,31,0,7,0,0,1,147.75
11,28,55,5,0,1,1,84.75
13,3,70,5,0,0,1,84.75
14,48,50,5,0,0,1,84.75
16,99,29,7,0,1,1,147.75
19,18,22,5,0,0,1,84.75
21,80,70,5,0,0,1,84.75
16,96,36,7,0,0,1,147.75
16,93,43,7,0,0,1,147.75
10,53,40,7,1,0,1,147.75
8,86,47,7,0,0,1,147.75
25,30,75,5,0,0,1,84.75
3,45,40,7,0,0,1,147.75
98,61,0,7,0,1,1,146.0
97,80,0,7,0,1,1,146.0
95,71,16,7,0,0,1,146.0
95,0,23,7,0,1,1,146.0
28,39,75,5,1,0,1,84.75
90,49,40,7,0,0,1,146.0
90,30,48,7,0,0,1,146.0
88,89,43,7,0,0,1,146.0
84,63,32,7,0,0,1,146.0
82,68,48,7,0,0,1,146.0
79,31,54,7,0,0,1,146.0
78,52,65,7,0,0,1,146.0
74,98,22,7,0,0,1,146.0
72,49,55,7,0,0,1,146.0
72,37,8,7,0,1,1,146.0
72,10,15,7,0,2,1,146.0
71,74,29,7,0,0,1,146.0
33,1,55,5,0,0,1,84.75
34,10,75,5,0,1,1,84.75
35,6,27,5,0,0,1,84.75
71,37,0,7,0,1,1,146.0
71,34,7,7,0,1,1,146.0
67,96,43,7,0,0,1,146.0
64,93,7,7,0,1,1,146.0
64,45,14,7,0,1,1,146.0
62,29,40,7,0,0,1,146.0
54,93,50,7,0,0,1,146.0
53,44,47,7,0,0,1,146.0
38,50,70,5,1,0,1,84.75
43,13,60,5,0,0,1,84.75
52,59,72,7,0,1,1,146.0
50,96,23,7,1,0,1,146.0
48,63,8,7,0,0,1,146.0
48,32,32,7,0,0,1,146.0
47,10,0,7,0,2,1,146.0
42,61,16,7,0,1,1,146.0
41,66,62,7,0,0,1,146.0
43,55,45,5,0,0,1,84.75
40,48,71,7,0,1,1,146.0
34,77,15,7,0,1,1,146.0
32,99,39,7,0,1,1,146.0
32,57,24,7,0,0,1,146.0
28,75,14,7,1,0,1,146.0
24,6,0,7,0,1,1,146.0
43,65,35,5,0,0,1,84.75
23,80,62,7,0,0,1,146.0
47,84,70,5,0,0,1,84.75
23,46,16,7,0,0,1,146.0
12,60,38,7,0,0,1,146.0
48,72,45,5,0,0,1,84.75
11,79,7,7,0,1,1,146.0
11,5,14,7,0,0,1,146.0
8,74,63,7,0,1,1,146.0
8,20,7,7,1,0,1,146.0
53,69,60,5,0,0,1,84.75
5,93,48,7,0,1,1,146.0
54,56,35,5,0,0,1,84.75
5,54,57,7,0,0,1,146.0
3,11,47,7,0,0,1,146.0
2,42,55,7,0,0,1,146.0
2,37,62,7,0,0,1,146.0
82,92,7,7,0,1,1,144.25
54,99,30,5,0,2,1,84.75
82,56,16,7,0,0,1,144.25
80,67,14,7,1,0,1,144.25
79,95,61,7,0,1,1,144.25
75,79,0,7,0,1,1,144.25
73,93,14,7,0,1,1,144.25
72,0,22,7,0,2,1,144.25
69,92,22,7,0,1,1,144.25
67,2,32,7,0,1,1,144.25
57,25,60,5,0,0,1,84.75
66,17,0,7,1,0,1,144.25
57,66,65,5,0,1,1,84.75
64,8,21,7,0,1,1,144.25
63,7,40,7,0,0,1,144.25
62,92,0,7,0,1,1,144.25
61,80,7,7,0,1,1,144.25
60,98,70,7,0,1,1,144.25
57,29,8,7,0,0,1,144.25
56,73,23,7,0,0,1,144.25
56,36,40,7,0,0,1,144.25
59,51,55,5,0,0,1,84.75
56,35,47,7,0,0,1,144.25
56,5,0,7,0,1,1,144.25
60,50,75,5,1,1,1,84.75
55,71,38,7,0,1,1,144.25
55,46,48,7,1,0,1,144.25
53,18,7,7,0,1,1,144.25
62,53,55,5,0,0,1,84.75
52,63,47,7,1,0,1,144.25
51,38,7,7,0,1,1,144.25
51,37,15,7,0,1,1,144.25
64,53,55,5,0,1,1,84.75
65,71,24,5,0,0,1,84.75
51,29,47,7,0,0,1,144.25
50,24,15,7,1,0,1,144.25
67,14,65,5,0,0,1,84.75
50,23,30,7,1,0,1,144.25
49,18,0,7,1,0,1,144.25
48,34,22,7,1,0,1,144.25
68,40,55,5,0,1,1,84.75
71,68,70,5,0,1,1,84.75
48,18,14,7,1,1,1,144.25
77,73,55,5,0,1,1,84.75
44,96,0,7,0,1,1,144.25
78,88,60,5,0,0,1,84.75
83,1,50,5,0,0,1,84.75
83,40,60,5,0,1,1,84.75
85,78,65,5,0,1,1,84.75
42,24,46,7,0,0,1,144.25
42,6,64,7,0,0,1,144.25
35,29,16,7,0,1,1,144.25
34,28,39,7,0,1,1,144.25
29,39,62,7,0,0,1,144.25
24,50,37,7,0,1,1,144.25
94,2,55,5,0,1,1,84.75
20,27,14,7,0,1,1,144.25
19,40,0,7,0,2,1,144.25
15,96,7,7,0,1,1,144.25
97,17,65,5,0,0,1,84.75
15,3,0,7,0,1,1,144.25
12,23,23,7,0,0,1,144.25
4,5,9,5,0,0,1,86.5
98,90,29,7,0,1,1,142.5
95,63,30,7,0,1,1,142.5
6,36,75,5,0,1,1,86.5
7,55,75,5,0,1,1,86.5
94,60,16,7,0,1,1,142.5
92,61,32,7,1,0,1,142.5
7,66,70,5,0,0,1,86.5
90,66,7,7,0,1,1,142.5
89,69,50,7,0,1,1,142.5
9,53,45,5,0,1,1,86.5
88,93,0,7,0,1,1,142.5
87,59,60,7,0,0,1,142.5
87,40,67,7,0,1,1,142.5
87,5,7,7,1,1,1,142.5
83,80,23,7,0,1,1,142.5
14,52,55,5,0,0,1,86.5
16,85,24,5,0,1,1,86.5
82,0,30,7,0,1,1,142.5
79,93,72,7,0,0,1,142.5
17,6,75,5,0,1,1,86.5
22,5,65,5,0,0,1,86.5
22,47,51,5,0,0,1,86.5
78,63,54,7,1,0,1,142.5
75,92,39,7,0,1,1,142.5
22,59,45,5,0,0,1,86.5
22,73,9,5,0,0,1,86.5
70,40,16,7,0,1,1,142.5
69,87,29,7,0,1,1,142.5
25,78,49,5,0,1,1,86.5
69,68,36,7,0,1,1,142.5
66,8,14,7,1,1,1,142.5
31,27,70,5,0,1,1,86.5
64,32,28,7,0,1,1,142.5
31,42,65,5,0,1,1,86.5
62,2,15,7,0,1,1,142.5
61,94,39,7,0,0,1,142.5
33,17,60,5,0,0,1,86.5
60,65,0,7,1,0,1,142.5
55,7,55,7,1,0,1,142.5
54,96,23,7,0,1,1,142.5
54,89,0,7,0,1,1,142.5
34,43,55,5,0,0,1,86.5
36,14,27,5,0,0,1,86.5
51,10,32,7,0,2,1,142.5
49,69,7,7,1,1,1,142.5
48,47,7,7,1,0,1,142.5
45,79,47,7,0,1,1,142.5
39,93,21,7,1,1,1,142.5
35,67,32,7,0,1,1,142.5
35,55,39,7,0,1,1,142.5
43,5,65,5,0,1,1,86.5
34,0,46,7,0,1,1,142.5
33,52,7,7,0,1,1,142.5
48,68,40,5,0,2,1,86.5
31,8,28,7,0,1,1,142.5
30,96,55,7,0,1,1,142.5
51,72,40,5,0,0,1,86.5
29,66,24,7,0,1,1,142.5
58,20,70,5,0,0,1,86.5
58,72,50,5,0,0,1,86.5
27,63,0,7,1,1,1,142.5
24,66,53,7,0,1,1,142.5
24,38,0,7,1,1,1,142.5
23,56,37,7,0,1,1,142.5
22,67,0,7,0,1,1,142.5
58,91,45,5,0,0,1,86.5
21,45,55,7,0,0,1,142.5
59,24,32,5,0,0,1,86.5
60,34,34,5,1,0,1,86.5
17,68,15,7,0,1,1,142.5
16,38,14,7,0,1,1,142.5
13,99,46,7,0,1,1,142.5
12,99,53,7,0,1,1,142.5
12,0,14,7,0,1,1,142.5
63,50,75,5,0,2,1,86.5
63,53,75,5,1,0,1,86.5
10,5,55,7,1,1,1,142.5
9,61,7,7,0,1,1,142.5
9,10,22,7,0,2,1,142.5
7,90,62,7,0,0,1,142.5
4,68,0,7,0,1,1,142.5
63,89,65,5,1,0,1,86.5
3,40,54,7,0,2,1,142.5
2,76,7,7,0,1,1,142.5
64,2,42,5,0,1,1,86.5
1,61,23,7,0,1,1,142.5
64,70,37,5,0,0,1,86.5
1,60,8,7,0,1,1,142.5
1,6,15,7,0,1,1,142.5
65,8,30,5,0,2,1,86.5
98,55,0,7,1,1,1,140.75
95,44,39,7,0,0,1,140.75
65,38,19,5,0,2,1,86.5
94,56,23,7,0,1,1,140.75
92,76,56,7,1,0,1,140.75
89,39,57,7,0,1,1,140.75
87,48,36,7,1,1,1,140.75
70,6,65,5,0,1,1,86.5
73,14,60,5,1,0,1,86.5
87,27,21,7,1,1,1,140.75
85,74,36,7,0,0,1,140.75
85,63,7,7,1,1,1,140.75
74,21,65,5,0,1,1,86.5
85,54,0,7,1,1,1,140.75
78,55,7,7,1,1,1,140.75
74,57,50,5,0,0,1,86.5
76,67,39,7,0,1,1,140.75
75,84,55,5,0,0,1,86.5
75,77,7,7,0,1,1,140.75
73,29,69,7,1,0,1,140.75
69,3,14,7,1,1,1,140.75
76,66,34,5,0,1,1,86.5
67,50,55,7,1,1,1,140.75
78,18,27,5,1,0,1,86.5
66,89,39,7,1,1,1,140.75
65,45,7,7,0,1,1,140.75
63,77,22,7,1,1,1,140.75
63,24,14,7,1,1,1,140.75
58,38,21,7,0,1,1,140.75
57,8,0,7,0,1,1,140.75
56,49,14,7,1,1,1,140.75
56,40,44,7,1,1,1,140.75
50,52,0,7,1,1,1,140.75
79,26,70,5,1,0,1,86.5
80,28,70,5,1,1,1,86.5
48,95,46,7,1,0,1,140.75
46,30,62,7,0,0,1,140.75
46,29,55,7,0,1,1,140.75
45,57,62,7,0,1,1,140.75
81,75,70,5,0,0,1,86.5
42,64,0,7,1,1,1,140.75
40,13,31,7,1,0,1,140.75
38,39,28,7,1,1,1,140.75
34,31,14,7,1,0,1,140.75
82,95,56,5,0,1,1,86.5
32,45,46,7,0,1,1,140.75
30,99,60,7,1,1,1,140.75
26,98,32,7,0,1,1,140.75
85,8,70,5,1,0,1,86.5
26,55,62,7,0,1,1,140.75
26,30,39,7,0,1,1,140.75
25,96,39,7,0,1,1,140.75
88,4,55,5,0,0,1,86.5
23,65,44,7,0,1,1,140.75
88,71,65,5,0,1,1,86.5
89,15,33,5,0,0,1,86.5
91,29,50,5,0,1,1,86.5
18,99,67,7,1,1,1,140.75
15,68,24,7,0,1,1,140.75
14,80,0,7,0,2,1,140.75
11,32,21,7,0,1,1,140.75
91,48,31,5,0,1,1,86.5
93,7,75,5,1,1,1,86.5
10,83,62,7,1,1,1,140.75
6,90,22,7,1,0,1,140.75
3,41,7,7,1,0,1,140.75
93,68,65,5,1,1,1,86.5
0,17,37,7,1,0,1,140.75
99,52,14,7,2,1,1,139.0
97,99,21,7,0,2,1,139.0
95,45,69,7,1,0,1,139.0
94,96,30,7,0,1,1,139.0
90,52,55,7,0,1,1,139.0
90,38,0,7,0,2,1,139.0
88,29,7,7,0,1,1,139.0
87,69,0,7,1,1,1,139.0
97,74,55,5,0,0,1,86.5
85,2,47,7,1,1,1,139.0
84,79,24,7,0,1,1,139.0
82,40,23,7,0,2,1,139.0
81,92,14,7,0,1,1,139.0
73,8,35,7,1,1,1,139.0
69,67,21,7,1,1,1,139.0
68,53,7,7,1,1,1,139.0
98,88,17,5,0,0,1,86.5
67,12,7,7,1,0,1,139.0
66,34,46,7,1,1,1,139.0
64,92,46,7,1,1,1,139.0
63,71,45,7,1,1,1,139.0
1,49,45,5,0,1,1,88.25
54,77,7,7,0,2,1,139.0
54,24,7,7,1,1,1,139.0
2,18,75,5,0,1,1,88.25
8,30,70,5,1,0,1,88.25
8,92,75,5,1,1,1,88.25
52,20,21,7,1,0,1,139.0
49,6,29,7,1,1,1,139.0
48,44,54,7,1,0,1,139.0
9,24,40,5,0,1,1,88.25
9,84,35,5,0,1,1,88.25
46,80,39,7,1,1,1,139.0
44,23,24,7,0,1,1,139.0
12,71,75,5,0,1,1,88.25
42,22,56,7,1,0,1,139.0
39,83,0,7,1,0,1,139.0
39,66,70,7,1,1,1,139.0
13,87,55,5,0,0,1,88.25
39,47,40,7,1,0,1,139.0
35,89,54,7,0,1,1,139.0
15,6,70,5,0,1,1,88.25
34,98,21,7,1,1,1,139.0
29,11,28,7,1,0,1,139.0
16,90,9,5,0,1,1,88.25
28,45,60,7,1,1,1,139.0
27,28,46,7,1,1,1,139.0
26,34,57,5,0,1,1,88.25
27,82,41,5,1,0,1,88.25
27,83,55,5,1,0,1,88.25
33,25,75,5,0,1,1,88.25
34,1,29,5,0,1,1,88.25
34,89,75,5,1,1,1,88.25
35,41,70,5,1,0,1,88.25
26,71,0,7,1,1,1,139.0
35,76,3,5,1,0,1,88.25
26,1,30,7,1,0,1,139.0
24,69,28,7,1,1,1,139.0
36,73,11,5,0,1,1,88.25
24,25,21,7,1,1,1,139.0
39,69,70,5,0,1,1,88.25
20,6,36,7,0,1,1,139.0
17,40,30,7,0,2,1,139.0
17,5,22,7,0,1,1,139.0
41,24,57,5,0,1,1,88.25
15,45,46,7,0,2,1,139.0
42,10,75,5,1,2,1,88.25
13,52,38,7,0,1,1,139.0
44,27,75,5,0,1,1,88.25
47,89,27,5,0,1,1,88.25
12,38,45,7,0,1,1,139.0
8,75,46,7,1,0,1,139.0
51,8,22,5,0,2,1,88.25
8,70,53,7,1,0,1,139.0
57,65,39,5,0,1,1,88.25
58,29,40,5,0,1,1,88.25
8,40,61,7,1,2,1,139.0
5,65,14,7,1,1,1,139.0
58,67,16,5,0,1,1,88.25
3,30,21,7,1,1,1,139.0
63,83,40,5,1,0,1,88.25
2,89,7,7,1,1,1,139.0
68,90,75,5,1,0,1,88.25
69,32,65,5,0,0,1,88.25
2,85,60,7,1,1,1,139.0
74,60,45,5,0,1,1,88.25
74,89,70,5,1,1,1,88.25
2,12,0,7,1,0,1,139.0
1,40,37,7,0,2,1,139.0
74,94,75,5,1,1,1,88.25
98,29,62,7,1,1,1,137.25
97,42,28,7,0,1,1,137.25
96,25,50,7,0,1,1,137.25
75,89,34,5,0,1,1,88.25
76,38,75,5,1,1,1,88.25
78,76,70,5,1,1,1,88.25
96,12,65,7,1,0,1,137.25
95,34,0,7,1,1,1,137.25
95,32,15,7,1,0,1,137.25
85,40,75,5,1,1,1,88.25
86,45,55,5,0,1,1,88.25
88,36,50,5,0,1,1,88.25
94,92,63,7,1,1,1,137.25
90,8,14,7,0,2,1,137.25
87,29,69,7,1,1,1,137.25
86,56,0,7,0,1,1,137.25
82,89,14,7,1,1,1,137.25
81,67,46,7,0,1,1,137.25
81,42,35,7,0,1,1,137.25
91,20,40,5,0,1,1,88.25
97,11,38,5,0,0,1,88.25
78,7,14,7,1,1,1,137.25
78,5,32,7,1,1,1,137.25
77,50,62,7,1,1,1,137.25
97,71,16,5,0,1,1,88.25
4,34,38,5,0,1,1,90.0
4,55,33,5,0,1,1,90.0
10,61,65,5,2,0,1,90.0
77,45,29,7,1,1,1,137.25
76,3,28,7,1,1,1,137.25
76,2,0,7,1,2,1,137.25
75,60,23,7,0,1,1,137.25
67,64,62,7,1,1,1,137.25
65,40,7,7,1,2,1,137.25
12,39,65,5,1,1,1,90.0
64,55,14,7,1,1,1,137.25
63,35,52,7,1,1,1,137.25
19,78,17,5,0,2,1,90.0
63,0,53,7,2,1,1,137.25
62,38,60,7,0,1,1,137.25
61,74,30,7,1,1,1,137.25
61,10,39,7,1,2,1,137.25
59,63,7,7,0,2,1,137.25
54,66,14,7,1,2,1,137.25
52,50,28,7,1,2,1,137.25
50,71,7,7,2,1,1,137.25
50,31,21,7,2,0,1,137.25
20,79,60,5,0,1,1,90.0
21,19,12,5,0,0,1,90.0
48,5,61,7,1,2,1,137.25
47,32,0,7,1,1,1,137.25
45,85,36,7,1,1,1,137.25
21,47,22,5,0,0,1,90.0
44,7,61,7,0,1,1,137.25
25,36,55,5,0,1,1,90.0
26,32,70,5,1,0,1,90.0
30,61,55,5,1,0,1,90.0
31,11,49,5,0,1,1,90.0
42,3,42,7,1,1,1,137.25
36,79,14,7,1,1,1,137.25
35,10,8,7,1,2,1,137.25
32,39,53,7,0,2,1,137.25
33,15,65,5,0,0,1,90.0
24,79,45,7,1,2,1,137.25
23,91,8,7,1,0,1,137.25
23,26,15,7,1,1,1,137.25
33,53,70,5,0,0,1,90.0
20,95,28,7,0,1,1,137.25
33,85,31,5,0,1,1,90.0
