src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,60,0,7,0,0,1,149.5
57,42,0,7,0,0,1,149.5
82,48,70,5,0,0,1,81.25
85,51,70,5,0,0,1,81.25
54,8,16,7,0,0,1,149.5
51,61,24,7,0,0,1,149.5
45,46,40,7,0,0,1,149.5
44,10,32,7,0,1,1,149.5
43,28,0,7,0,1,1,149.5
42,92,72,7,0,0,1,149.5
39,59,24,7,0,0,1,149.5
91,71,55,5,0,0,1,81.25
39,41,40,7,0,0,1,149.5
97,77,65,5,0,1,1,81.25
36,52,16,7,0,0,1,149.5
4,11,70,5,0,0,1,83.0
11,64,65,5,0,0,1,83.0
34,26,8,7,0,0,1,149.5
30,90,31,7,0,0,1,149.5
27,80,24,7,0,1,1,149.5
27,50,40,7,0,0,1,149.5
11,93,60,5,0,0,1,83.0
12,9,60,5,0,0,1,83.0
15,36,55,5,0,0,1,83.0
16,26,50,5,0,0,1,83.0
23,39,47,7,0,0,1,149.5
19,85,60,5,0,0,1,83.0
19,38,24,7,0,0,1,149.5
17,32,8,7,0,0,1,149.5
14,8,40,7,0,0,1,149.5
13,0,7,7,0,1,1,149.5
20,83,65,5,0,0,1,83.0
11,52,0,7,0,0,1,149.5
8,60,65,7,0,0,1,149.5
4,99,15,7,0,1,1,149.5
3,50,56,7,0,0,1,149.5
2,40,32,7,0,1,1,149.5
22,76,60,5,0,0,1,83.0
27,84,50,5,0,0,1,83.0
97,38,48,7,0,0,1,147.75
93,38,65,7,0,0,1,147.75
84,78,56,7,0,0,1,147.75
29,65,55,5,0,0,1,83.0
34,48,60,5,0,0,1,83.0
34,86,55,5,0,0,1,83.0
35,70,65,5,0,0,1,83.0
76,55,24,7,0,0,1,147.75
73,38,55,7,0,0,1,147.75
73,3,8,7,0,0,1,147.75
69,2,39,7,0,0,1,147.75
36,43,50,5,0,0,1,83.0
67,35,0,7,0,0,1,147.75
66,21,48,7,0,0,1,147.75
38,67,75,5,0,0,1,83.0
65,10,48,7,0,1,1,147.75
62,55,31,7,0,0,1,147.75
46,19,19,5,0,0,1,83.0
46,96,65,5,0,0,1,83.0
60,46,24,7,0,1,1,147.75
60,12,31,7,0,0,1,147.75
53,74,0,7,0,0,1,147.75
47,18,51,5,0,0,1,83.0
47,78,75,5,0,0,1,83.0
50,20,75,5,0,0,1,83.0
52,66,40,7,0,0,1,147.75
52,64,47,7,0,0,1,147.75
50,48,0,7,0,1,1,147.75
50,37,24,7,0,1,1,147.75
51,19,43,5,0,0,1,83.0
51,84,38,5,0,0,1,83.0
48,66,8,7,0,1,1,147.75
47,74,15,7,0,0,1,147.75
42,15,7,7,0,0,1,147.75
41,6,0,7,0,0,1,147.75
40,20,64,7,0,1,1,147.75
54,95,70,5,0,0,1,83.0
33,2,0,7,0,0,1,147.75
28,81,7,7,1,0,1,147.75
56,50,75,5,0,1,1,83.0
58,95,60,5,0,0,1,83.0
61,56,65,5,0,0,1,83.0
28,25,24,7,1,0,1,147.75
62,0,75,5,0,1,1,83.0
73,18,27,5,0,0,1,83.0
73,43,70,5,0,0,1,83.0
77,14,75,5,0,0,1,83.0
28,4,31,7,1,0,1,147.75
24,67,32,7,0,0,1,147.75
22,99,31,7,0,1,1,147.75
20,31,0,7,0,0,1,147.75
16,99,22,7,0,1,1,147.75
16,96,14,7,0,0,1,147.75
85,4,43,5,0,0,1,83.0
16,93,40,7,0,0,1,147.75
10,53,40,7,1,0,1,147.75
8,86,47,7,0,0,1,147.75
3,45,48,7,0,0,1,147.75
91,76,75,5,0,0,1,83.0
98,61,31,7,0,0,1,146.0
97,80,0,7,0,1,1,146.0
95,71,24,7,0,0,1,146.0
95,0,31,7,0,1,1,146.0
94,71,50,5,0,0,1,83.0
90,49,55,7,0,0,1,146.0
97,98,43,5,0,0,1,83.0
90,30,48,7,0,0,1,146.0
98,89,60,5,0,0,1,83.0
1,59,70,5,0,0,1,84.75
88,89,24,7,0,0,1,146.0
88,80,62,7,0,0,1,146.0
84,63,43,7,0,0,1,146.0
1,96,60,5,0,0,1,84.75
9,57,55,5,0,0,1,84.75
9,73,50,5,0,0,1,84.75
82,68,48,7,0,0,1,146.0
79,31,39,7,0,0,1,146.0
11,28,55,5,0,1,1,84.75
13,3,70,5,0,0,1,84.75
14,48,65,5,0,0,1,84.75
19,18,3,5,0,0,1,84.75
78,52,65,7,0,0,1,146.0
21,80,70,5,0,0,1,84.75
74,98,22,7,0,0,1,146.0
25,30,75,5,0,0,1,84.75
72,37,40,7,0,0,1,146.0
72,10,15,7,0,2,1,146.0
28,39,75,5,1,0,1,84.75
33,1,55,5,0,0,1,84.75
71,74,39,7,0,0,1,146.0
71,37,0,7,0,1,1,146.0
71,34,15,7,0,0,1,146.0
34,10,75,5,0,1,1,84.75
67,96,24,7,0,0,1,146.0
64,93,24,7,0,0,1,146.0
64,45,7,7,0,1,1,146.0
62,29,8,7,0,0,1,146.0
54,93,48,7,0,0,1,146.0
53,44,47,7,0,0,1,146.0
35,6,60,5,0,0,1,84.75
52,59,72,7,0,1,1,146.0
38,50,70,5,1,1,1,84.75
50,96,31,7,1,0,1,146.0
48,63,32,7,0,0,1,146.0
43,13,60,5,0,0,1,84.75
43,55,45,5,0,0,1,84.75
48,32,39,7,0,0,1,146.0
43,65,35,5,0,0,1,84.75
47,10,0,7,0,2,1,146.0
42,61,38,7,0,0,1,146.0
41,66,55,7,0,0,1,146.0
40,48,71,7,0,1,1,146.0
47,84,33,5,0,0,1,84.75
34,77,22,7,0,1,1,146.0
48,72,55,5,0,0,1,84.75
32,99,46,7,0,1,1,146.0
32,57,24,7,0,0,1,146.0
28,75,14,7,1,0,1,146.0
27,6,31,7,0,1,1,146.0
53,69,60,5,0,0,1,84.75
24,6,0,7,0,1,1,146.0
23,80,16,7,0,1,1,146.0
54,56,60,5,0,0,1,84.75
23,46,54,7,0,0,1,146.0
12,60,38,7,0,0,1,146.0
11,79,7,7,0,1,1,146.0
11,5,14,7,0,0,1,146.0
8,74,54,7,0,1,1,146.0
8,20,7,7,1,0,1,146.0
8,4,0,7,1,0,1,146.0
5,93,48,7,0,1,1,146.0
5,54,55,7,0,1,1,146.0
3,11,32,7,0,0,1,146.0
54,99,55,5,0,1,1,84.75
2,42,46,7,0,0,1,146.0
57,25,60,5,0,0,1,84.75
2,37,56,7,0,0,1,146.0
57,66,65,5,0,0,1,84.75
82,92,0,7,0,1,1,144.25
82,56,16,7,0,0,1,144.25
80,67,7,7,1,0,1,144.25
59,51,60,5,0,0,1,84.75
79,95,55,7,0,1,1,144.25
75,79,0,7,0,1,1,144.25
74,20,29,7,0,0,1,144.25
73,93,15,7,0,1,1,144.25
60,50,75,5,0,2,1,84.75
72,0,22,7,0,1,1,144.25
69,92,15,7,0,1,1,144.25
67,2,39,7,0,1,1,144.25
66,17,0,7,1,0,1,144.25
62,53,55,5,0,0,1,84.75
64,8,14,7,0,1,1,144.25
63,7,55,7,0,0,1,144.25
64,53,55,5,0,1,1,84.75
62,92,38,7,0,1,1,144.25
61,80,45,7,0,1,1,144.25
65,71,10,5,0,0,1,84.75
60,98,0,7,1,0,1,144.25
67,14,51,5,0,0,1,84.75
71,68,70,5,0,1,1,84.75
77,73,70,5,0,1,1,84.75
57,29,40,7,0,0,1,144.25
78,88,57,5,1,0,1,84.75
56,73,32,7,0,0,1,144.25
83,1,50,5,0,0,1,84.75
56,36,39,7,0,0,1,144.25
56,35,23,7,0,0,1,144.25
83,40,60,5,0,1,1,84.75
56,5,0,7,0,1,1,144.25
55,71,38,7,0,1,1,144.25
55,46,8,7,1,0,1,144.25
85,78,65,5,0,1,1,84.75
53,18,7,7,0,1,1,144.25
94,2,55,5,0,1,1,84.75
97,17,55,5,0,0,1,84.75
4,5,9,5,0,0,1,86.5
6,36,75,5,0,1,1,86.5
7,55,75,5,0,1,1,86.5
7,66,70,5,0,0,1,86.5
52,63,0,7,1,1,1,144.25
51,38,0,7,0,1,1,144.25
9,53,45,5,0,1,1,86.5
51,37,7,7,0,1,1,144.25
14,52,60,5,0,1,1,86.5
16,85,35,5,0,0,1,86.5
17,6,65,5,0,0,1,86.5
51,29,48,7,0,0,1,144.25
50,24,16,7,1,0,1,144.25
50,23,23,7,1,0,1,144.25
49,18,16,7,1,0,1,144.25
48,34,46,7,0,0,1,144.25
48,18,14,7,1,1,1,144.25
22,5,65,5,0,0,1,86.5
44,96,39,7,0,0,1,144.25
42,24,53,7,0,0,1,144.25
22,47,46,5,0,0,1,86.5
42,6,24,7,0,1,1,144.25
22,59,55,5,0,0,1,86.5
35,29,16,7,0,1,1,144.25
34,28,38,7,0,1,1,144.25
29,39,60,7,0,0,1,144.25
22,73,41,5,0,0,1,86.5
24,50,39,7,0,1,1,144.25
25,78,35,5,0,1,1,86.5
20,27,14,7,0,1,1,144.25
31,27,75,5,0,1,1,86.5
19,40,8,7,0,2,1,144.25
15,96,46,7,0,0,1,144.25
31,42,65,5,0,0,1,86.5
15,3,0,7,0,1,1,144.25
14,42,31,7,0,0,1,144.25
12,23,0,7,0,1,1,144.25
98,90,0,7,1,0,1,142.5
33,17,75,5,0,0,1,86.5
95,63,38,7,0,1,1,142.5
34,43,30,5,0,0,1,86.5
92,61,7,7,1,1,1,142.5
90,66,15,7,0,1,1,142.5
36,14,34,5,0,1,1,86.5
43,5,65,5,0,1,1,86.5
89,69,31,7,0,0,1,142.5
88,93,0,7,0,1,1,142.5
87,59,47,7,0,1,1,142.5
87,40,65,7,0,1,1,142.5
87,5,54,7,0,1,1,142.5
83,80,31,7,0,1,1,142.5
82,0,38,7,0,1,1,142.5
48,68,55,5,1,0,1,86.5
79,93,72,7,0,0,1,142.5
78,63,7,7,1,1,1,142.5
75,92,22,7,0,1,1,142.5
70,40,16,7,0,1,1,142.5
51,72,33,5,0,0,1,86.5
69,87,46,7,0,1,1,142.5
58,20,70,5,0,0,1,86.5
58,72,50,5,0,0,1,86.5
69,68,53,7,0,1,1,142.5
66,8,22,7,1,1,1,142.5
64,42,31,7,0,1,1,142.5
64,32,38,7,0,1,1,142.5
62,2,63,7,0,0,1,142.5
61,94,16,7,1,0,1,142.5
58,91,45,5,0,0,1,86.5
60,65,15,7,1,0,1,142.5
59,24,65,5,0,1,1,86.5
60,34,70,5,1,0,1,86.5
63,50,50,5,0,1,1,86.5
55,7,32,7,1,0,1,142.5
54,96,0,7,0,1,1,142.5
54,89,7,7,0,1,1,142.5
63,53,75,5,0,0,1,86.5
63,89,65,5,1,0,1,86.5
51,10,14,7,0,3,1,142.5
64,2,75,5,1,0,1,86.5
49,69,0,7,1,1,1,142.5
48,47,7,7,1,0,1,142.5
45,79,62,7,0,0,1,142.5
39,93,67,7,0,1,1,142.5
35,67,30,7,0,1,1,142.5
35,55,39,7,0,1,1,142.5
64,70,70,5,1,0,1,86.5
65,8,30,5,0,1,1,86.5
34,0,14,7,1,1,1,142.5
33,52,7,7,0,1,1,142.5
31,8,46,7,0,1,1,142.5
30,96,55,7,0,1,1,142.5
65,38,25,5,0,1,1,86.5
73,14,22,5,0,1,1,86.5
29,66,67,7,0,1,1,142.5
27,63,21,7,1,1,1,142.5
74,21,55,5,0,0,1,86.5
24,66,46,7,0,1,1,142.5
74,57,50,5,0,0,1,86.5
75,84,70,5,0,0,1,86.5
76,66,55,5,0,1,1,86.5
24,38,7,7,1,1,1,142.5
23,56,30,7,0,1,1,142.5
78,18,75,5,1,1,1,86.5
79,26,70,5,1,0,1,86.5
80,28,70,5,1,1,1,86.5
81,75,60,5,0,0,1,86.5
22,67,0,7,0,1,1,142.5
82,95,55,5,0,0,1,86.5
21,45,0,7,0,1,1,142.5
17,68,15,7,0,1,1,142.5
16,38,0,7,0,2,1,142.5
85,8,75,5,1,1,1,86.5
13,99,38,7,0,1,1,142.5
88,4,52,5,0,0,1,86.5
12,99,65,7,0,1,1,142.5
12,0,45,7,0,1,1,142.5
10,5,55,7,1,2,1,142.5
9,61,0,7,0,1,1,142.5
9,10,7,7,0,2,1,142.5
7,90,62,7,0,0,1,142.5
88,71,47,5,0,1,1,86.5
89,15,41,5,0,0,1,86.5
4,68,22,7,0,1,1,142.5
3,40,15,7,0,2,1,142.5
2,76,7,7,0,1,1,142.5
91,29,27,5,0,0,1,86.5
91,48,50,5,0,1,1,86.5
1,61,23,7,0,1,1,142.5
93,7,55,5,0,1,1,86.5
1,60,8,7,0,1,1,142.5
98,55,15,7,1,1,1,140.75
95,44,45,7,0,1,1,140.75
94,56,23,7,0,1,1,140.75
92,76,31,7,1,0,1,140.75
89,39,46,7,0,1,1,140.75
87,48,21,7,1,1,1,140.75
87,27,0,7,1,1,1,140.75
85,74,65,7,1,0,1,140.75
93,68,75,5,1,1,1,86.5
85,63,14,7,1,1,1,140.75
97,74,38,5,0,1,1,86.5
78,55,0,7,1,1,1,140.75
76,67,14,7,0,1,1,140.75
98,88,38,5,0,0,1,86.5
1,49,45,5,0,1,1,88.25
75,77,7,7,0,1,1,140.75
73,29,0,7,1,1,1,140.75
69,3,7,7,1,1,1,140.75
2,18,70,5,1,1,1,88.25
67,50,64,7,0,2,1,140.75
8,30,70,5,1,0,1,88.25
8,92,65,5,1,1,1,88.25
66,89,29,7,1,1,1,140.75
9,24,40,5,0,1,1,88.25
65,45,0,7,0,2,1,140.75
63,77,29,7,1,1,1,140.75
9,84,28,5,0,0,1,88.25
12,71,75,5,0,1,1,88.25
63,24,45,7,1,1,1,140.75
13,87,75,5,0,1,1,88.25
58,38,14,7,0,1,1,140.75
57,8,7,7,0,2,1,140.75
56,49,50,7,0,1,1,140.75
15,6,70,5,0,0,1,88.25
16,90,9,5,0,0,1,88.25
56,40,39,7,1,1,1,140.75
50,52,0,7,1,2,1,140.75
26,34,65,5,0,1,1,88.25
48,95,28,7,1,1,1,140.75
46,30,47,7,0,1,1,140.75
46,29,7,7,1,1,1,140.75
27,82,60,5,1,0,1,88.25
27,83,55,5,1,0,1,88.25
45,57,55,7,0,1,1,140.75
42,64,0,7,1,1,1,140.75
33,25,70,5,0,1,1,88.25
34,1,40,5,1,0,1,88.25
40,13,23,7,1,0,1,140.75
38,39,30,7,1,1,1,140.75
34,89,55,5,1,0,1,88.25
34,31,7,7,1,0,1,140.75
35,41,50,5,0,0,1,88.25
32,45,15,7,0,1,1,140.75
30,99,62,7,0,2,1,140.75
35,76,55,5,0,1,1,88.25
26,98,32,7,0,1,1,140.75
26,55,55,7,0,1,1,140.75
26,30,39,7,0,1,1,140.75
25,96,0,7,0,2,1,140.75
36,73,11,5,0,1,1,88.25
39,69,55,5,0,1,1,88.25
23,65,37,7,0,1,1,140.75
41,24,70,5,0,1,1,88.25
18,99,0,7,1,2,1,140.75
15,68,29,7,0,1,1,140.75
11,32,21,7,0,1,1,140.75
42,10,60,5,0,2,1,88.25
10,83,62,7,1,1,1,140.75
6,90,38,7,1,0,1,140.75
3,41,14,7,1,0,1,140.75
0,17,52,7,1,1,1,140.75
44,27,65,5,0,1,1,88.25
99,52,72,7,1,1,1,139.0
97,99,16,7,0,2,1,139.0
95,45,69,7,1,0,1,139.0
47,89,41,5,0,1,1,88.25
94,96,40,7,0,1,1,139.0
51,8,55,5,0,1,1,88.25
52,41,55,5,0,1,1,88.25
57,65,32,5,0,1,1,88.25
90,52,22,7,0,1,1,139.0
90,38,69,7,0,2,1,139.0
58,29,55,5,0,1,1,88.25
58,67,40,5,0,1,1,88.25
88,29,31,7,0,1,1,139.0
87,69,14,7,1,1,1,139.0
63,83,75,5,1,1,1,88.25
68,90,65,5,1,1,1,88.25
85,2,0,7,1,1,1,139.0
69,32,65,5,0,0,1,88.25
74,60,75,5,1,1,1,88.25
84,79,0,7,0,2,1,139.0
74,89,70,5,1,1,1,88.25
82,40,23,7,0,2,1,139.0
81,92,45,7,0,1,1,139.0
73,8,35,7,1,1,1,139.0
69,67,21,7,1,1,1,139.0
68,53,0,7,1,1,1,139.0
74,94,65,5,1,1,1,88.25
75,89,55,5,0,1,1,88.25
67,12,7,7,1,0,1,139.0
76,38,50,5,0,1,1,88.25
78,76,70,5,1,0,1,88.25
85,40,55,5,1,1,1,88.25
66,34,36,7,1,2,1,139.0
63,71,52,7,1,1,1,139.0
86,45,65,5,0,1,1,88.25
54,77,23,7,0,2,1,139.0
54,24,30,7,0,1,1,139.0
88,36,19,5,0,1,1,88.25
52,20,36,7,1,0,1,139.0
91,20,22,5,0,0,1,88.25
97,11,33,5,0,1,1,88.25
97,71,28,5,0,1,1,88.25
49,6,7,7,1,1,1,139.0
4,34,75,5,0,1,1,90.0
4,55,60,5,0,2,1,90.0
10,61,75,5,2,1,1,90.0
48,44,35,7,1,1,1,139.0
46,80,38,7,1,1,1,139.0
44,23,24,7,0,1,1,139.0
12,39,55,5,0,1,1,90.0
42,22,7,7,1,0,1,139.0
39,83,0,7,1,0,1,139.0
39,66,60,7,1,1,1,139.0
39,47,22,7,1,0,1,139.0
39,13,14,7,1,0,1,139.0
19,78,38,5,0,2,1,90.0
35,89,0,7,1,1,1,139.0
34,98,22,7,1,1,1,139.0
32,81,32,7,0,0,1,139.0
29,11,39,7,1,0,1,139.0
20,79,60,5,0,1,1,90.0
28,45,45,7,1,1,1,139.0
27,28,7,7,1,2,1,139.0
26,71,0,7,1,1,1,139.0
26,1,15,7,1,0,1,139.0
24,69,0,7,1,2,1,139.0
21,19,33,5,0,0,1,90.0
24,25,14,7,1,1,1,139.0
20,6,45,7,0,1,1,139.0
17,40,46,7,0,1,1,139.0
17,5,22,7,0,1,1,139.0
13,52,45,7,0,1,1,139.0
21,47,28,5,0,1,1,90.0
25,36,65,5,1,1,1,90.0
12,38,14,7,0,2,1,139.0
26,32,75,5,1,0,1,90.0
8,75,29,7,2,0,1,139.0
8,70,0,7,2,0,1,139.0
8,40,72,7,2,1,1,139.0
5,65,7,7,1,1,1,139.0
3,30,21,7,1,1,1,139.0
2,89,14,7,1,1,1,139.0
30,61,70,5,1,1,1,90.0
31,11,60,5,0,1,1,90.0
2,85,7,7,1,1,1,139.0
33,15,65,5,0,0,1,90.0
2,12,21,7,1,0,1,139.0
1,40,30,7,0,2,1,139.0
98,29,46,7,1,1,1,137.25
97,42,14,7,1,1,1,137.25
96,25,53,7,0,1,1,137.25
33,53,60,5,0,1,1,90.0
96,12,70,7,0,1,1,137.25
95,34,0,7,1,1,1,137.25
95,32,7,7,1,1,1,137.25
33,85,50,5,0,1,1,90.0
94,92,52,7,1,1,1,137.25
90,8,14,7,1,2,1,137.25
34,99,60,5,1,1,1,90.0
87,29,60,7,1,1,1,137.25
86,56,0,7,0,1,1,137.25
82,89,7,7,0,2,1,137.25
81,67,52,7,0,1,1,137.25
81,42,65,7,0,1,1,137.25
78,7,14,7,1,1,1,137.25
78,5,40,7,1,1,1,137.25
36,19,70,5,1,1,1,90.0
36,20,55,5,1,0,1,90.0
36,49,60,5,1,1,1,90.0
77,50,55,7,1,1,1,137.25
77,45,36,7,1,1,1,137.25
76,3,0,7,0,2,1,137.25
76,2,28,7,1,1,1,137.25
44,29,75,5,0,0,1,90.0
44,90,60,5,0,1,1,90.0
75,60,36,7,0,1,1,137.25
67,64,45,7,1,1,1,137.25
65,40,0,7,1,2,1,137.25
64,55,22,7,1,1,1,137.25
63,0,59,7,2,1,1,137.25
62,38,45,7,0,2,1,137.25
61,74,30,7,1,1,1,137.25
61,10,37,7,1,2,1,137.25
47,24,75,5,1,1,1,90.0
59,63,7,7,0,2,1,137.25
54,66,0,7,1,2,1,137.25
52,50,14,7,1,2,1,137.25
50,97,65,5,1,1,1,90.0
50,71,7,7,1,1,1,137.25
53,40,70,5,0,2,1,90.0
50,31,21,7,2,0,1,137.25
48,5,42,7,1,2,1,137.25
56,60,65,5,1,1,1,90.0
47,32,0,7,1,1,1,137.25
59,32,45,5,0,1,1,90.0
45,85,22,7,1,1,1,137.25
44,7,0,7,0,1,1,137.25
42,3,38,7,1,1,1,137.25
60,89,60,5,1,1,1,90.0
