src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,64,75,5,0,0,1,77.75
7,85,24,8,0,0,1,161.75
36,23,70,5,0,0,1,77.75
7,80,16,8,0,0,1,161.75
6,10,32,8,0,0,1,161.75
0,26,24,8,0,0,1,161.75
37,10,70,5,0,0,1,77.75
94,40,8,8,0,0,1,160.0
48,89,75,5,0,0,1,77.75
55,19,70,5,0,0,1,77.75
57,24,75,5,0,0,1,77.75
61,68,75,5,0,0,1,77.75
72,32,70,5,0,0,1,77.75
73,0,65,5,0,0,1,77.75
68,50,24,8,0,0,1,160.0
53,0,32,8,0,0,1,160.0
81,16,75,5,0,0,1,77.75
40,39,16,8,0,0,1,160.0
28,18,32,8,0,0,1,160.0
27,45,24,8,0,0,1,160.0
8,48,24,8,0,0,1,160.0
79,22,16,8,0,0,1,158.25
83,26,75,5,0,0,1,77.75
77,93,24,8,0,0,1,158.25
88,73,75,5,0,0,1,77.75
65,99,40,8,0,0,1,158.25
60,26,16,8,0,0,1,158.25
89,68,70,5,0,0,1,77.75
50,92,16,8,0,0,1,158.25
50,38,8,8,0,0,1,158.25
91,61,70,5,0,0,1,77.75
49,29,0,8,0,0,1,158.25
97,66,75,5,0,0,1,77.75
40,3,24,8,0,0,1,158.25
31,28,40,8,0,0,1,158.25
98,9,70,5,0,0,1,77.75
2,24,70,5,0,0,1,79.5
3,65,65,5,0,0,1,79.5
5,80,24,8,0,0,1,158.25
5,8,0,8,0,0,1,158.25
77,37,32,8,0,0,1,156.5
16,44,70,5,0,0,1,79.5
76,10,40,8,0,0,1,156.5
54,40,32,8,0,0,1,156.5
52,85,32,8,0,0,1,156.5
50,40,40,8,0,0,1,156.5
49,67,16,8,0,0,1,156.5
29,87,16,8,0,0,1,156.5
21,0,40,8,0,0,1,156.5
17,94,70,5,0,0,1,79.5
78,92,40,8,0,0,1,154.75
18,31,70,5,0,0,1,79.5
63,38,24,8,0,0,1,154.75
60,99,48,8,0,0,1,154.75
49,80,32,8,0,0,1,154.75
44,89,16,8,0,0,1,154.75
21,68,65,5,0,0,1,79.5
25,10,48,8,0,0,1,154.75
24,63,8,8,0,0,1,154.75
19,0,48,8,0,0,1,154.75
34,18,65,5,0,0,1,79.5
10,46,56,8,0,0,1,154.75
7,5,32,8,0,0,1,154.75
6,92,48,8,0,0,1,154.75
6,85,40,8,0,0,1,154.75
36,13,65,5,0,0,1,79.5
51,24,65,5,0,0,1,79.5
2,80,40,8,0,0,1,154.75
92,99,56,8,0,0,1,153.0
89,61,8,8,0,0,1,153.0
87,2,24,8,0,0,1,153.0
54,85,75,5,0,0,1,79.5
86,10,0,8,0,1,1,153.0
67,40,48,8,0,0,1,153.0
45,66,32,8,0,0,1,153.0
57,69,70,5,0,0,1,79.5
72,63,65,5,0,0,1,79.5
82,28,75,5,0,0,1,79.5
38,80,48,8,0,0,1,153.0
37,45,40,8,0,0,1,153.0
82,55,65,5,0,0,1,79.5
84,9,65,5,0,0,1,79.5
87,55,75,5,0,0,1,79.5
36,40,56,8,0,0,1,153.0
29,52,24,8,0,0,1,153.0
14,40,0,8,0,1,1,153.0
14,10,8,8,0,1,1,153.0
10,81,16,8,1,0,1,153.0
94,36,51,5,0,0,1,79.5
95,1,75,5,0,0,1,79.5
97,55,60,5,0,0,1,79.5
98,28,48,8,0,0,1,151.25
92,47,24,8,0,0,1,151.25
98,95,60,5,0,0,1,79.5
87,8,32,8,0,0,1,151.25
1,91,65,5,0,0,1,81.25
50,99,64,8,0,0,1,151.25
47,28,56,8,0,0,1,151.25
38,66,40,8,0,0,1,151.25
30,68,32,8,0,0,1,151.25
1,99,0,8,0,1,1,151.25
4,10,65,5,0,0,1,81.25
10,74,70,5,1,0,1,81.25
11,51,75,5,0,0,1,81.25
0,47,56,8,0,1,1,151.25
99,83,8,7,1,0,1,149.5
16,76,65,5,0,0,1,81.25
96,62,0,7,0,0,1,149.5
18,91,60,5,0,0,1,81.25
94,23,0,7,0,0,1,149.5
93,43,32,7,0,0,1,149.5
87,18,40,7,0,0,1,149.5
83,37,16,7,0,0,1,149.5
80,49,56,7,0,0,1,149.5
22,83,70,5,0,0,1,81.25
80,16,63,7,0,1,1,149.5
24,52,60,5,0,0,1,81.25
79,71,32,7,0,0,1,149.5
27,25,70,5,0,0,1,81.25
79,7,40,7,0,0,1,149.5
27,55,55,5,0,0,1,81.25
28,56,70,5,0,0,1,81.25
35,63,70,5,0,0,1,81.25
77,61,40,7,0,0,1,149.5
76,96,16,7,0,0,1,149.5
74,69,8,7,0,0,1,149.5
41,22,75,5,0,0,1,81.25
71,77,47,7,0,0,1,149.5
69,22,24,7,0,0,1,149.5
46,23,75,5,0,0,1,81.25
46,97,70,5,0,0,1,81.25
66,72,8,7,0,0,1,149.5
64,0,0,7,0,1,1,149.5
62,30,16,7,0,0,1,149.5
59,60,0,7,0,0,1,149.5
57,42,8,7,0,0,1,149.5
54,8,16,7,0,0,1,149.5
51,61,24,7,0,0,1,149.5
45,46,0,7,0,0,1,149.5
49,88,70,5,0,0,1,81.25
44,10,24,7,0,1,1,149.5
43,28,0,7,0,1,1,149.5
49,94,65,5,0,0,1,81.25
53,19,65,5,0,0,1,81.25
54,27,65,5,0,0,1,81.25
42,92,64,7,0,0,1,149.5
39,59,24,7,0,0,1,149.5
39,41,31,7,0,0,1,149.5
58,25,65,5,0,0,1,81.25
36,52,0,7,0,0,1,149.5
34,26,32,7,0,0,1,149.5
30,90,23,7,0,0,1,149.5
59,55,50,5,0,0,1,81.25
27,80,32,7,0,1,1,149.5
27,50,48,7,0,0,1,149.5
25,49,24,7,0,0,1,149.5
64,10,65,5,0,1,1,81.25
23,39,38,7,0,0,1,149.5
64,68,60,5,0,0,1,81.25
19,38,16,7,0,0,1,149.5
17,32,8,7,0,0,1,149.5
65,27,60,5,0,0,1,81.25
14,8,40,7,0,0,1,149.5
13,0,7,7,0,1,1,149.5
11,52,16,7,0,0,1,149.5
8,60,56,7,0,0,1,149.5
69,80,75,5,0,0,1,81.25
4,99,15,7,0,1,1,149.5
3,50,32,7,0,0,1,149.5
2,40,8,7,0,1,1,149.5
97,38,32,7,0,0,1,147.75
93,38,56,7,0,0,1,147.75
84,78,48,7,0,0,1,147.75
77,82,54,7,0,0,1,147.75
76,55,24,7,0,0,1,147.75
73,80,8,7,0,1,1,147.75
73,38,15,7,0,1,1,147.75
72,60,43,5,0,0,1,81.25
73,3,39,7,0,0,1,147.75
75,28,65,5,0,0,1,81.25
69,2,32,7,0,0,1,147.75
82,48,70,5,0,0,1,81.25
67,35,0,7,0,0,1,147.75
85,51,70,5,0,0,1,81.25
66,21,24,7,0,0,1,147.75
65,10,31,7,0,1,1,147.75
62,55,31,7,0,0,1,147.75
60,46,32,7,0,0,1,147.75
91,71,55,5,0,0,1,81.25
60,12,24,7,0,0,1,147.75
53,74,0,7,0,0,1,147.75
52,66,48,7,0,0,1,147.75
52,64,40,7,0,0,1,147.75
97,77,65,5,0,0,1,81.25
4,11,70,5,0,0,1,83.0
50,48,55,7,0,0,1,147.75
50,37,0,7,0,1,1,147.75
11,64,55,5,0,0,1,83.0
11,93,65,5,0,0,1,83.0
48,66,62,7,0,0,1,147.75
47,74,15,7,0,0,1,147.75
42,15,24,7,0,0,1,147.75
41,6,0,7,0,0,1,147.75
12,9,60,5,0,0,1,83.0
13,15,75,5,0,0,1,83.0
40,20,64,7,0,0,1,147.75
33,2,0,7,0,0,1,147.75
28,81,7,7,1,0,1,147.75
15,36,46,5,0,0,1,83.0
28,25,16,7,1,0,1,147.75
28,4,23,7,1,0,1,147.75
16,26,60,5,0,0,1,83.0
24,67,24,7,0,0,1,147.75
22,99,31,7,0,1,1,147.75
19,85,60,5,0,0,1,83.0
20,31,0,7,0,0,1,147.75
16,99,22,7,0,1,1,147.75
16,96,29,7,0,0,1,147.75
16,93,39,7,0,0,1,147.75
12,77,70,7,0,0,1,147.75
20,83,59,5,0,0,1,83.0
10,53,40,7,1,0,1,147.75
8,86,47,7,0,0,1,147.75
3,45,48,7,0,0,1,147.75
22,76,60,5,0,0,1,83.0
98,61,31,7,0,0,1,146.0
27,84,43,5,0,0,1,83.0
97,80,0,7,0,1,1,146.0
29,65,55,5,0,0,1,83.0
34,48,50,5,0,0,1,83.0
95,71,16,7,0,0,1,146.0
34,86,60,5,0,0,1,83.0
95,0,23,7,0,1,1,146.0
35,70,65,5,0,0,1,83.0
90,49,40,7,0,0,1,146.0
36,43,41,5,0,0,1,83.0
90,30,47,7,0,0,1,146.0
88,89,24,7,0,0,1,146.0
88,80,15,7,0,1,1,146.0
38,67,75,5,0,0,1,83.0
84,63,32,7,0,0,1,146.0
82,68,40,7,0,0,1,146.0
79,31,48,7,0,0,1,146.0
78,52,65,7,0,0,1,146.0
74,98,22,7,0,0,1,146.0
72,49,48,7,0,0,1,146.0
72,37,23,7,0,0,1,146.0
72,10,55,7,0,1,1,146.0
71,74,39,7,0,0,1,146.0
71,37,60,7,0,0,1,146.0
71,34,23,7,0,0,1,146.0
46,19,43,5,0,0,1,83.0
67,96,36,7,0,0,1,146.0
64,93,47,7,0,0,1,146.0
64,45,7,7,0,1,1,146.0
62,29,8,7,0,0,1,146.0
54,93,0,7,0,1,1,146.0
46,96,65,5,0,0,1,83.0
53,44,47,7,0,0,1,146.0
52,59,72,7,0,1,1,146.0
50,96,72,7,0,0,1,146.0
47,18,51,5,0,0,1,83.0
48,63,39,7,0,0,1,146.0
48,32,32,7,0,0,1,146.0
47,10,0,7,0,2,1,146.0
47,78,75,5,0,0,1,83.0
50,20,75,5,1,0,1,83.0
42,61,47,7,0,0,1,146.0
41,66,55,7,0,0,1,146.0
51,19,38,5,0,0,1,83.0
51,84,60,5,0,0,1,83.0
54,95,70,5,0,0,1,83.0
40,48,71,7,0,1,1,146.0
56,50,65,5,0,1,1,83.0
34,77,16,7,0,1,1,146.0
32,99,39,7,0,1,1,146.0
32,57,15,7,0,0,1,146.0
58,95,55,5,0,0,1,83.0
61,56,60,5,0,0,1,83.0
28,75,30,7,1,0,1,146.0
27,6,56,7,1,0,1,146.0
24,6,0,7,0,1,1,146.0
62,0,75,5,0,1,1,83.0
73,18,27,5,0,0,1,83.0
23,80,22,7,0,1,1,146.0
23,46,48,7,0,0,1,146.0
12,60,0,7,0,1,1,146.0
11,79,0,7,0,1,1,146.0
11,5,40,7,0,0,1,146.0
73,43,70,5,0,0,1,83.0
8,74,63,7,0,0,1,146.0
8,20,7,7,1,0,1,146.0
8,4,0,7,1,0,1,146.0
77,14,75,5,1,0,1,83.0
5,93,16,7,0,1,1,146.0
5,54,47,7,0,0,1,146.0
85,4,55,5,0,0,1,83.0
3,11,8,7,0,0,1,146.0
91,76,75,5,0,0,1,83.0
2,42,54,7,0,0,1,146.0
2,37,61,7,0,1,1,146.0
82,92,0,7,0,1,1,144.25
82,56,16,7,0,0,1,144.25
80,67,56,7,1,0,1,144.25
94,71,60,5,0,1,1,83.0
79,95,55,7,0,1,1,144.25
75,79,7,7,0,1,1,144.25
74,20,29,7,0,0,1,144.25
72,0,15,7,0,1,1,144.25
69,92,15,7,0,1,1,144.25
97,98,43,5,0,0,1,83.0
98,89,38,5,0,0,1,83.0
67,2,7,7,0,1,1,144.25
66,17,0,7,1,0,1,144.25
65,30,0,7,0,1,1,144.25
1,59,70,5,0,0,1,84.75
64,8,14,7,0,1,1,144.25
1,96,60,5,0,0,1,84.75
63,7,47,7,0,0,1,144.25
62,92,23,7,0,1,1,144.25
61,80,39,7,1,1,1,144.25
9,57,55,5,0,0,1,84.75
9,73,50,5,0,0,1,84.75
11,28,60,5,0,1,1,84.75
60,98,63,7,0,1,1,144.25
57,29,32,7,0,0,1,144.25
56,73,32,7,0,0,1,144.25
56,36,0,7,0,1,1,144.25
13,3,70,5,0,0,1,84.75
56,35,23,7,0,0,1,144.25
56,5,39,7,0,1,1,144.25
55,71,38,7,0,1,1,144.25
14,48,65,5,0,1,1,84.75
55,46,7,7,1,0,1,144.25
53,18,16,7,0,0,1,144.25
52,63,54,7,1,0,1,144.25
51,38,0,7,0,1,1,144.25
51,37,48,7,0,0,1,144.25
51,29,7,7,0,1,1,144.25
19,18,3,5,0,0,1,84.75
50,24,16,7,1,0,1,144.25
50,23,29,7,1,0,1,144.25
49,18,0,7,1,1,1,144.25
48,34,8,7,0,1,1,144.25
21,80,70,5,0,0,1,84.75
25,30,75,5,0,0,1,84.75
44,96,0,7,0,1,1,144.25
42,24,31,7,0,0,1,144.25
28,39,75,5,1,0,1,84.75
33,1,55,5,0,0,1,84.75
34,10,75,5,0,1,1,84.75
42,6,71,7,0,0,1,144.25
35,6,60,5,0,1,1,84.75
35,29,39,7,0,0,1,144.25
34,28,39,7,0,1,1,144.25
29,39,46,7,0,0,1,144.25
24,50,38,7,0,1,1,144.25
20,27,14,7,0,1,1,144.25
38,50,70,5,0,1,1,84.75
43,13,60,5,0,0,1,84.75
19,40,23,7,0,1,1,144.25
43,55,65,5,0,1,1,84.75
15,96,51,7,0,0,1,144.25
15,3,58,7,0,0,1,144.25
14,42,16,7,0,0,1,144.25
12,23,7,7,0,1,1,144.25
98,90,0,7,0,0,1,142.5
43,65,50,5,0,0,1,84.75
95,63,30,7,0,1,1,142.5
94,60,16,7,0,1,1,142.5
47,84,70,5,0,0,1,84.75
48,72,38,5,1,0,1,84.75
92,61,71,7,0,1,1,142.5
53,69,60,5,0,0,1,84.75
90,66,7,7,0,1,1,142.5
89,69,43,7,0,0,1,142.5
54,56,55,5,0,0,1,84.75
88,93,7,7,0,1,1,142.5
87,59,55,7,0,0,1,142.5
87,40,47,7,0,1,1,142.5
54,99,60,5,0,1,1,84.75
87,5,62,7,0,0,1,142.5
84,50,0,7,0,1,1,142.5
83,80,46,7,0,1,1,142.5
57,25,60,5,0,0,1,84.75
82,0,30,7,0,1,1,142.5
57,66,65,5,0,1,1,84.75
79,93,70,7,0,0,1,142.5
78,63,55,7,0,1,1,142.5
59,51,43,5,0,0,1,84.75
60,50,75,5,0,2,1,84.75
62,53,55,5,0,0,1,84.75
75,92,37,7,0,1,1,142.5
70,40,15,7,0,1,1,142.5
69,87,50,7,0,1,1,142.5
64,53,70,5,0,0,1,84.75
69,68,47,7,1,0,1,142.5
66,8,21,7,1,1,1,142.5
64,42,21,7,0,1,1,142.5
65,71,11,5,0,0,1,84.75
64,32,28,7,0,1,1,142.5
62,2,38,7,0,1,1,142.5
67,14,31,5,0,0,1,84.75
68,40,55,5,0,1,1,84.75
61,94,23,7,1,0,1,142.5
60,65,23,7,1,0,1,142.5
71,68,70,5,0,1,1,84.75
55,7,54,7,1,0,1,142.5
54,96,7,7,0,1,1,142.5
77,73,60,5,1,0,1,84.75
54,89,23,7,0,1,1,142.5
53,84,7,7,0,0,1,142.5
51,10,14,7,0,2,1,142.5
49,69,7,7,1,1,1,142.5
48,47,7,7,1,0,1,142.5
45,79,62,7,0,0,1,142.5
39,93,53,7,0,1,1,142.5
78,88,65,5,1,0,1,84.75
35,67,16,7,0,1,1,142.5
83,1,41,5,0,0,1,84.75
83,40,65,5,0,1,1,84.75
35,55,30,7,0,1,1,142.5
34,0,37,7,1,1,1,142.5
85,78,50,5,0,1,1,84.75
94,2,46,5,0,1,1,84.75
97,17,55,5,0,0,1,84.75
4,5,75,5,0,1,1,86.5
33,52,7,7,0,1,1,142.5
31,8,28,7,0,1,1,142.5
30,96,40,7,0,1,1,142.5
29,66,70,7,0,1,1,142.5
27,63,0,7,1,1,1,142.5
24,66,45,7,0,1,1,142.5
24,38,52,7,0,1,1,142.5
23,56,55,7,0,1,1,142.5
6,36,66,5,0,1,1,86.5
22,67,0,7,0,1,1,142.5
21,45,55,7,0,0,1,142.5
17,68,15,7,0,1,1,142.5
16,38,7,7,0,1,1,142.5
13,99,46,7,0,1,1,142.5
12,99,53,7,0,1,1,142.5
12,0,44,7,0,1,1,142.5
10,5,47,7,1,1,1,142.5
7,55,75,5,0,1,1,86.5
7,66,70,5,0,0,1,86.5
9,61,0,7,0,1,1,142.5
9,10,7,7,0,2,1,142.5
9,53,27,5,0,0,1,86.5
7,90,61,7,0,0,1,142.5
4,68,7,7,0,1,1,142.5
3,40,15,7,0,2,1,142.5
2,76,31,7,1,0,1,142.5
1,61,8,7,0,1,1,142.5
1,60,30,7,0,1,1,142.5
14,52,55,5,0,0,1,86.5
1,6,15,7,0,1,1,142.5
98,55,0,7,1,1,1,140.75
16,85,55,5,0,1,1,86.5
95,44,37,7,0,0,1,140.75
94,56,30,7,0,1,1,140.75
92,76,8,7,1,0,1,140.75
89,39,60,7,0,0,1,140.75
87,48,0,7,1,1,1,140.75
87,27,7,7,1,1,1,140.75
85,74,46,7,1,0,1,140.75
85,63,7,7,1,1,1,140.75
85,54,0,7,1,1,1,140.75
78,55,14,7,1,1,1,140.75
17,6,75,5,0,1,1,86.5
22,5,55,5,0,0,1,86.5
22,47,65,5,0,0,1,86.5
76,67,48,7,0,1,1,140.75
76,24,0,7,1,1,1,140.75
75,77,0,7,0,1,1,140.75
74,22,53,7,0,1,1,140.75
22,59,38,5,0,0,1,86.5
73,29,60,7,1,0,1,140.75
22,73,50,5,0,1,1,86.5
69,3,0,7,1,1,1,140.75
25,78,43,5,0,1,1,86.5
67,50,63,7,0,2,1,140.75
66,89,31,7,1,0,1,140.75
65,45,16,7,0,1,1,140.75
31,27,75,5,0,1,1,86.5
63,77,23,7,1,1,1,140.75
63,24,14,7,1,1,1,140.75
59,44,62,7,0,0,1,140.75
58,38,22,7,0,1,1,140.75
58,5,0,7,0,1,1,140.75
57,8,39,7,0,1,1,140.75
56,49,46,7,0,1,1,140.75
56,40,37,7,1,1,1,140.75
31,42,65,5,0,1,1,86.5
50,52,45,7,1,1,1,140.75
48,95,44,7,1,0,1,140.75
46,30,14,7,0,1,1,140.75
46,29,0,7,1,1,1,140.75
45,57,69,7,0,1,1,140.75
42,64,38,7,0,1,1,140.75
40,13,30,7,1,0,1,140.75
38,39,63,7,0,1,1,140.75
34,31,15,7,1,0,1,140.75
32,45,23,7,0,1,1,140.75
30,99,65,7,0,1,1,140.75
30,11,54,7,0,1,1,140.75
33,17,65,5,0,0,1,86.5
26,98,39,7,0,1,1,140.75
26,55,46,7,0,1,1,140.75
34,43,55,5,0,0,1,86.5
26,30,53,7,0,1,1,140.75
36,14,36,5,0,1,1,86.5
43,5,27,5,0,1,1,86.5
25,96,31,7,0,1,1,140.75
23,65,62,7,0,1,1,140.75
48,68,60,5,1,1,1,86.5
18,99,72,7,1,1,1,140.75
15,68,0,7,0,1,1,140.75
11,32,47,7,0,0,1,140.75
10,83,23,7,2,0,1,140.75
6,90,30,7,1,0,1,140.75
3,41,7,7,1,0,1,140.75
0,17,51,7,1,1,1,140.75
51,72,33,5,0,0,1,86.5
99,52,0,7,2,1,1,139.0
58,20,50,5,0,0,1,86.5
97,99,16,7,0,2,1,139.0
95,45,0,7,1,1,1,139.0
58,72,70,5,0,1,1,86.5
90,52,14,7,0,1,1,139.0
90,38,68,7,0,1,1,139.0
88,29,31,7,0,1,1,139.0
87,69,14,7,1,1,1,139.0
58,91,45,5,0,0,1,86.5
59,24,33,5,0,1,1,86.5
60,34,70,5,0,0,1,86.5
63,50,75,5,0,3,1,86.5
63,53,75,5,1,0,1,86.5
85,2,14,7,1,1,1,139.0
84,79,24,7,0,1,1,139.0
82,40,7,7,0,2,1,139.0
63,89,50,5,1,0,1,86.5
81,92,30,7,0,1,1,139.0
73,8,67,7,1,1,1,139.0
64,2,35,5,0,2,1,86.5
64,70,75,5,1,0,1,86.5
65,8,70,5,1,0,1,86.5
69,67,23,7,1,1,1,139.0
65,38,75,5,1,1,1,86.5
68,53,22,7,1,1,1,139.0
67,12,31,7,1,0,1,139.0
66,34,52,7,1,1,1,139.0
70,6,70,5,0,1,1,86.5
64,92,45,7,1,1,1,139.0
63,71,65,7,1,1,1,139.0
54,77,40,7,0,1,1,139.0
73,14,55,5,0,1,1,86.5
54,24,7,7,1,1,1,139.0
74,21,50,5,1,0,1,86.5
74,57,27,5,1,0,1,86.5
52,20,21,7,1,0,1,139.0
75,84,55,5,0,0,1,86.5
49,6,22,7,1,1,1,139.0
48,44,14,7,1,1,1,139.0
46,80,63,7,1,1,1,139.0
44,23,54,7,0,1,1,139.0
42,22,7,7,1,0,1,139.0
39,83,67,7,0,1,1,139.0
76,66,70,5,0,2,1,86.5
39,47,32,7,1,0,1,139.0
78,18,60,5,1,1,1,86.5
39,13,0,7,1,0,1,139.0
79,26,70,5,1,0,1,86.5
35,89,46,7,0,1,1,139.0
80,28,70,5,1,1,1,86.5
34,98,22,7,1,1,1,139.0
82,95,49,5,0,1,1,86.5
85,8,65,5,0,2,1,86.5
88,4,60,5,0,0,1,86.5
32,81,54,7,0,0,1,139.0
28,45,46,7,1,1,1,139.0
88,71,2,5,0,0,1,86.5
89,15,55,5,0,1,1,86.5
91,29,50,5,0,1,1,86.5
91,48,33,5,0,1,1,86.5
27,28,21,7,1,2,1,139.0
26,71,0,7,1,1,1,139.0
93,7,75,5,1,1,1,86.5
93,68,65,5,1,1,1,86.5
26,1,22,7,1,0,1,139.0
24,69,38,7,1,1,1,139.0
24,25,21,7,1,1,1,139.0
97,74,50,5,0,2,1,86.5
17,40,22,7,0,2,1,139.0
17,5,32,7,0,1,1,139.0
98,88,75,5,0,1,1,86.5
15,45,31,7,0,1,1,139.0
1,49,50,5,0,2,1,88.25
13,52,37,7,0,1,1,139.0
2,18,49,5,0,1,1,88.25
12,38,14,7,0,2,1,139.0
8,30,75,5,1,1,1,88.25
8,75,46,7,1,0,1,139.0
8,70,53,7,1,0,1,139.0
8,40,60,7,1,2,1,139.0
5,65,7,7,1,1,1,139.0
3,30,21,7,1,1,1,139.0
2,89,0,7,1,1,1,139.0
2,85,21,7,1,1,1,139.0
2,12,51,7,1,1,1,139.0
1,40,70,7,1,1,1,139.0
98,29,14,7,1,1,1,137.25
8,92,75,5,2,1,1,88.25
9,24,45,5,0,1,1,88.25
9,84,40,5,0,1,1,88.25
97,42,23,7,0,2,1,137.25
96,25,43,7,0,1,1,137.25
96,12,14,7,1,1,1,137.25
95,34,29,7,1,1,1,137.25
95,32,62,7,1,0,1,137.25
94,92,37,7,0,2,1,137.25
90,8,54,7,0,2,1,137.25
87,29,21,7,1,1,1,137.25
86,56,8,7,0,1,1,137.25
82,89,23,7,0,2,1,137.25
12,71,65,5,0,2,1,88.25
81,67,38,7,0,1,1,137.25
81,42,0,7,0,1,1,137.25
78,84,0,7,1,1,1,137.25
78,7,7,7,1,1,1,137.25
13,87,55,5,0,2,1,88.25
78,5,21,7,1,2,1,137.25
15,6,65,5,0,1,1,88.25
16,90,50,5,0,1,1,88.25
77,50,7,7,1,1,1,137.25
26,34,65,5,0,1,1,88.25
77,45,53,7,1,1,1,137.25
76,3,14,7,1,1,1,137.25
76,2,58,7,1,1,1,137.25
75,60,14,7,0,2,1,137.25
27,82,70,5,1,1,1,88.25
67,64,7,7,1,1,1,137.25
65,40,0,7,1,2,1,137.25
64,55,21,7,1,1,1,137.25
63,35,37,7,1,1,1,137.25
27,83,36,5,1,0,1,88.25
63,0,58,7,2,1,1,137.25
33,25,38,5,0,0,1,88.25
62,38,45,7,0,1,1,137.25
61,74,15,7,1,1,1,137.25
34,1,60,5,1,1,1,88.25
61,10,30,7,1,2,1,137.25
59,63,7,7,0,2,1,137.25
54,66,14,7,1,1,1,137.25
34,89,75,5,1,1,1,88.25
52,50,28,7,1,2,1,137.25
50,71,52,7,1,1,1,137.25
35,41,55,5,0,1,1,88.25
50,31,7,7,2,0,1,137.25
48,5,51,7,1,2,1,137.25
35,76,55,5,1,0,1,88.25
47,32,39,7,0,1,1,137.25
36,73,19,5,0,1,1,88.25
45,85,38,7,1,1,1,137.25
44,7,0,7,1,1,1,137.25
39,69,75,5,1,1,1,88.25
42,3,28,7,1,1,1,137.25
36,79,7,7,0,2,1,137.25
41,24,70,5,0,1,1,88.25
35,10,44,7,1,2,1,137.25
32,39,7,7,1,1,1,137.25
24,79,50,7,1,1,1,137.25
42,10,75,5,1,2,1,88.25
44,27,31,5,0,1,1,88.25
23,26,14,7,1,1,1,137.25
20,95,36,7,0,1,1,137.25
19,92,8,7,0,2,1,137.25
47,89,46,5,0,2,1,88.25
19,37,30,7,0,1,1,137.25
51,8,55,5,0,3,1,88.25
17,89,39,7,0,1,1,137.25
17,37,46,7,0,1,1,137.25
12,89,7,7,1,1,1,137.25
12,68,29,7,1,1,1,137.25
9,23,32,7,0,1,1,137.25
52,41,65,5,1,0,1,88.25
7,18,14,7,1,1,1,137.25
6,95,7,7,1,1,1,137.25
6,26,37,7,1,1,1,137.25
6,18,44,7,1,2,1,137.25
2,55,65,7,1,2,1,137.25
57,65,50,5,0,1,1,88.25
58,29,60,5,0,1,1,88.25
2,52,72,7,1,1,1,137.25
98,32,46,7,1,1,1,135.5
58,67,40,5,0,2,1,88.25
97,92,52,7,1,1,1,135.5
93,53,29,7,1,1,1,135.5
89,9,14,7,1,0,1,135.5
88,38,38,7,0,1,1,135.5
84,93,45,7,1,1,1,135.5
83,96,0,7,0,2,1,135.5
82,67,55,7,1,1,1,135.5
63,83,45,5,1,1,1,88.25
78,68,36,7,1,1,1,135.5
78,24,28,7,1,2,1,135.5
