src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,36,60,5,0,0,1,79.5
31,28,40,8,0,0,1,158.25
95,1,75,5,0,0,1,79.5
5,39,32,8,0,0,1,158.25
5,8,0,8,0,0,1,158.25
92,53,24,8,0,0,1,156.5
97,55,60,5,0,0,1,79.5
98,95,60,5,0,0,1,79.5
1,91,65,5,0,0,1,81.25
77,37,32,8,0,0,1,156.5
76,10,48,8,0,0,1,156.5
4,10,65,5,0,0,1,81.25
54,40,32,8,0,0,1,156.5
10,74,60,5,0,0,1,81.25
11,51,75,5,0,0,1,81.25
52,85,24,8,0,0,1,156.5
50,40,40,8,0,0,1,156.5
29,87,16,8,0,0,1,156.5
21,0,48,8,0,0,1,156.5
78,92,40,8,0,0,1,154.75
16,76,65,5,0,0,1,81.25
63,38,24,8,0,0,1,154.75
60,99,56,8,0,0,1,154.75
50,42,16,8,0,0,1,154.75
49,80,32,8,0,0,1,154.75
44,89,16,8,0,0,1,154.75
25,10,0,8,0,1,1,154.75
24,63,8,8,0,0,1,154.75
19,0,40,8,0,0,1,154.75
10,46,16,8,1,0,1,154.75
18,91,60,5,0,0,1,81.25
22,83,65,5,0,0,1,81.25
7,5,24,8,0,0,1,154.75
6,92,48,8,0,0,1,154.75
6,85,32,8,0,0,1,154.75
2,80,24,8,0,0,1,154.75
92,99,64,8,0,0,1,153.0
89,61,24,8,0,0,1,153.0
87,2,32,8,0,0,1,153.0
24,52,60,5,0,0,1,81.25
27,25,70,5,0,0,1,81.25
86,10,8,8,0,1,1,153.0
27,55,55,5,0,0,1,81.25
28,56,70,5,0,0,1,81.25
67,40,48,8,0,0,1,153.0
45,66,32,8,0,0,1,153.0
38,80,16,8,0,0,1,153.0
37,45,40,8,0,0,1,153.0
36,40,0,8,0,1,1,153.0
29,52,32,8,0,0,1,153.0
35,63,70,5,0,0,1,81.25
25,28,48,8,0,0,1,153.0
41,22,75,5,0,0,1,81.25
46,23,75,5,0,0,1,81.25
24,7,32,8,0,0,1,153.0
46,97,70,5,0,0,1,81.25
14,40,56,8,0,0,1,153.0
49,88,70,5,0,0,1,81.25
14,10,24,8,0,1,1,153.0
3,49,40,8,0,0,1,153.0
1,37,16,8,0,0,1,153.0
98,28,0,8,0,1,1,151.25
49,94,65,5,0,0,1,81.25
92,47,16,8,0,0,1,151.25
53,19,65,5,0,0,1,81.25
54,27,65,5,0,0,1,81.25
87,8,24,8,0,0,1,151.25
50,99,0,8,0,1,1,151.25
47,28,56,8,0,0,1,151.25
38,66,40,8,0,0,1,151.25
0,47,56,8,0,1,1,151.25
99,83,8,7,1,0,1,149.5
58,25,65,5,0,0,1,81.25
59,55,50,5,0,0,1,81.25
96,62,0,7,0,0,1,149.5
64,10,70,5,0,1,1,81.25
64,68,60,5,0,0,1,81.25
94,23,0,7,0,0,1,149.5
65,27,60,5,0,0,1,81.25
87,18,40,7,0,0,1,149.5
69,80,75,5,0,0,1,81.25
72,60,51,5,0,0,1,81.25
83,37,24,7,0,0,1,149.5
75,28,65,5,0,0,1,81.25
80,49,48,7,0,0,1,149.5
82,48,70,5,0,0,1,81.25
91,71,55,5,0,0,1,81.25
80,16,40,7,0,0,1,149.5
79,71,32,7,0,0,1,149.5
79,7,40,7,0,0,1,149.5
77,61,40,7,0,0,1,149.5
97,77,65,5,0,0,1,81.25
4,11,70,5,0,0,1,83.0
11,64,65,5,0,0,1,83.0
11,93,60,5,0,0,1,83.0
76,96,8,7,0,0,1,149.5
74,69,8,7,0,0,1,149.5
71,77,47,7,0,0,1,149.5
69,22,24,7,0,0,1,149.5
12,9,60,5,0,0,1,83.0
66,72,8,7,0,0,1,149.5
13,15,75,5,0,0,1,83.0
15,36,55,5,0,0,1,83.0
64,0,0,7,0,1,1,149.5
62,30,24,7,0,0,1,149.5
59,60,0,7,0,0,1,149.5
57,42,8,7,0,0,1,149.5
16,26,60,5,0,0,1,83.0
19,85,60,5,0,0,1,83.0
54,8,16,7,0,0,1,149.5
51,61,8,7,0,0,1,149.5
20,83,60,5,0,0,1,83.0
45,46,0,7,0,0,1,149.5
27,84,50,5,0,0,1,83.0
29,65,43,5,0,0,1,83.0
34,48,60,5,0,0,1,83.0
44,10,32,7,0,1,1,149.5
34,86,55,5,0,0,1,83.0
35,70,65,5,0,0,1,83.0
36,43,50,5,0,0,1,83.0
43,28,8,7,0,1,1,149.5
42,92,56,7,0,0,1,149.5
38,67,75,5,0,0,1,83.0
39,59,40,7,0,0,1,149.5
39,41,47,7,0,0,1,149.5
46,19,55,5,0,0,1,83.0
36,52,16,7,0,0,1,149.5
34,26,32,7,0,0,1,149.5
46,96,65,5,0,0,1,83.0
47,78,75,5,0,0,1,83.0
50,20,75,5,0,0,1,83.0
30,90,31,7,0,0,1,149.5
27,80,32,7,0,1,1,149.5
51,19,50,5,0,0,1,83.0
27,50,39,7,0,1,1,149.5
23,39,54,7,0,0,1,149.5
19,38,32,7,0,0,1,149.5
17,32,8,7,0,0,1,149.5
14,8,32,7,0,0,1,149.5
51,84,70,5,0,0,1,83.0
54,95,70,5,0,0,1,83.0
13,0,7,7,0,1,1,149.5
56,50,65,5,0,0,1,83.0
58,95,55,5,0,0,1,83.0
11,52,0,7,0,0,1,149.5
61,56,60,5,0,0,1,83.0
62,0,75,5,0,1,1,83.0
8,60,39,7,0,0,1,149.5
4,99,15,7,0,1,1,149.5
3,50,32,7,0,0,1,149.5
73,18,55,5,0,0,1,83.0
73,43,70,5,0,0,1,83.0
77,14,75,5,0,0,1,83.0
2,40,8,7,0,1,1,149.5
97,38,48,7,0,0,1,147.75
93,38,65,7,0,0,1,147.75
84,78,55,7,0,0,1,147.75
85,4,55,5,0,0,1,83.0
91,76,75,5,0,0,1,83.0
77,82,54,7,0,0,1,147.75
76,55,24,7,0,0,1,147.75
73,38,8,7,0,1,1,147.75
94,71,42,5,0,0,1,83.0
97,98,55,5,0,0,1,83.0
73,3,15,7,0,0,1,147.75
69,2,40,7,0,0,1,147.75
67,35,0,7,0,0,1,147.75
66,21,24,7,0,0,1,147.75
98,89,50,5,0,0,1,83.0
65,10,0,7,0,2,1,147.75
1,59,70,5,0,0,1,84.75
62,55,31,7,0,0,1,147.75
1,96,60,5,0,0,1,84.75
9,57,55,5,0,0,1,84.75
60,46,32,7,0,0,1,147.75
60,12,24,7,0,0,1,147.75
53,74,0,7,0,0,1,147.75
52,66,48,7,0,0,1,147.75
52,64,40,7,0,0,1,147.75
50,48,48,7,0,0,1,147.75
9,73,50,5,0,0,1,84.75
11,28,55,5,0,1,1,84.75
50,37,55,7,0,0,1,147.75
13,3,70,5,0,0,1,84.75
48,66,8,7,0,1,1,147.75
47,74,24,7,0,0,1,147.75
42,15,24,7,0,0,1,147.75
41,6,0,7,0,0,1,147.75
40,20,65,7,0,0,1,147.75
14,48,65,5,0,0,1,84.75
19,18,27,5,0,0,1,84.75
28,81,15,7,1,0,1,147.75
21,80,70,5,0,0,1,84.75
28,25,22,7,1,0,1,147.75
28,4,29,7,1,0,1,147.75
24,67,16,7,0,0,1,147.75
22,99,31,7,0,1,1,147.75
20,31,0,7,0,0,1,147.75
16,99,22,7,0,1,1,147.75
16,96,15,7,0,0,1,147.75
16,93,32,7,0,0,1,147.75
25,30,75,5,0,0,1,84.75
28,39,75,5,1,0,1,84.75
12,77,0,7,0,1,1,147.75
33,1,55,5,0,0,1,84.75
10,53,40,7,1,0,1,147.75
8,86,46,7,0,0,1,147.75
3,45,48,7,0,0,1,147.75
98,61,32,7,0,0,1,146.0
97,80,0,7,0,1,1,146.0
95,71,16,7,0,0,1,146.0
34,10,75,5,0,1,1,84.75
95,0,23,7,0,1,1,146.0
90,49,55,7,0,0,1,146.0
90,30,38,7,0,0,1,146.0
35,6,60,5,0,0,1,84.75
88,89,32,7,0,0,1,146.0
38,50,60,5,0,1,1,84.75
88,80,55,7,0,0,1,146.0
43,13,60,5,0,0,1,84.75
82,68,32,7,0,0,1,146.0
43,55,45,5,0,0,1,84.75
79,31,48,7,0,0,1,146.0
78,52,65,7,0,0,1,146.0
43,65,38,5,0,0,1,84.75
74,98,16,7,0,0,1,146.0
72,49,0,7,0,1,1,146.0
72,37,15,7,0,1,1,146.0
72,10,56,7,0,1,1,146.0
71,74,0,7,0,1,1,146.0
71,37,62,7,0,0,1,146.0
71,34,8,7,0,0,1,146.0
47,84,45,5,0,0,1,84.75
67,96,32,7,0,0,1,146.0
48,72,43,5,0,0,1,84.75
64,93,47,7,0,0,1,146.0
64,45,7,7,0,1,1,146.0
62,29,8,7,0,0,1,146.0
54,93,40,7,0,0,1,146.0
53,69,60,5,0,0,1,84.75
52,59,72,7,0,1,1,146.0
50,96,22,7,1,0,1,146.0
54,56,55,5,0,0,1,84.75
54,99,60,5,0,1,1,84.75
48,63,32,7,0,0,1,146.0
48,32,24,7,0,0,1,146.0
47,10,7,7,0,2,1,146.0
42,61,47,7,0,0,1,146.0
57,25,60,5,0,0,1,84.75
41,66,55,7,0,0,1,146.0
40,48,72,7,0,1,1,146.0
34,77,15,7,0,1,1,146.0
32,99,38,7,0,1,1,146.0
57,66,65,5,0,0,1,84.75
32,57,15,7,0,0,1,146.0
28,75,36,7,1,0,1,146.0
59,51,60,5,0,0,1,84.75
60,50,70,5,0,0,1,84.75
27,6,65,7,1,0,1,146.0
24,6,0,7,0,1,1,146.0
62,53,55,5,0,0,1,84.75
23,80,62,7,0,0,1,146.0
23,46,39,7,0,0,1,146.0
12,60,7,7,0,1,1,146.0
64,53,55,5,0,1,1,84.75
65,71,27,5,0,0,1,84.75
11,79,7,7,0,1,1,146.0
67,14,43,5,0,0,1,84.75
68,40,55,5,0,1,1,84.75
11,5,16,7,0,0,1,146.0
71,68,70,5,0,1,1,84.75
8,74,53,7,0,0,1,146.0
8,20,60,7,0,1,1,146.0
8,4,67,7,0,1,1,146.0
5,93,40,7,0,1,1,146.0
77,73,70,5,0,1,1,84.75
5,54,47,7,0,0,1,146.0
3,11,8,7,0,1,1,146.0
2,42,63,7,0,0,1,146.0
2,37,48,7,0,0,1,146.0
82,92,0,7,0,1,1,144.25
82,56,16,7,0,0,1,144.25
78,88,50,5,0,0,1,84.75
80,67,7,7,1,0,1,144.25
79,95,55,7,0,1,1,144.25
75,79,0,7,0,1,1,144.25
74,20,31,7,0,0,1,144.25
83,1,50,5,0,0,1,84.75
73,93,22,7,0,1,1,144.25
83,40,45,5,0,1,1,84.75
72,0,30,7,0,1,1,144.25
85,78,70,5,0,1,1,84.75
69,92,15,7,0,1,1,144.25
67,2,56,7,0,0,1,144.25
66,17,0,7,1,0,1,144.25
65,30,7,7,0,1,1,144.25
64,8,14,7,0,1,1,144.25
94,2,55,5,0,1,1,84.75
97,17,43,5,0,0,1,84.75
4,5,60,5,0,0,1,86.5
63,7,47,7,0,0,1,144.25
6,36,75,5,0,1,1,86.5
62,92,38,7,0,1,1,144.25
7,55,75,5,0,1,1,86.5
61,80,14,7,1,1,1,144.25
60,98,23,7,1,0,1,144.25
57,29,24,7,0,0,1,144.25
7,66,70,5,0,0,1,86.5
56,73,29,7,0,0,1,144.25
56,36,40,7,0,0,1,144.25
9,53,11,5,0,0,1,86.5
56,35,47,7,0,0,1,144.25
56,5,0,7,0,1,1,144.25
55,71,38,7,0,1,1,144.25
55,46,46,7,1,0,1,144.25
53,18,47,7,0,0,1,144.25
52,63,39,7,1,0,1,144.25
14,52,51,5,0,1,1,86.5
51,38,0,7,0,1,1,144.25
51,37,22,7,0,1,1,144.25
51,29,15,7,0,1,1,144.25
50,24,46,7,1,0,1,144.25
16,85,50,5,0,0,1,86.5
50,23,29,7,1,0,1,144.25
49,18,16,7,1,0,1,144.25
17,6,75,5,0,1,1,86.5
48,34,22,7,1,0,1,144.25
22,5,55,5,0,0,1,86.5
48,18,0,7,1,0,1,144.25
22,47,70,5,0,0,1,86.5
44,96,39,7,0,0,1,144.25
42,24,31,7,0,1,1,144.25
22,59,11,5,0,0,1,86.5
42,6,38,7,0,1,1,144.25
35,29,22,7,0,1,1,144.25
22,73,60,5,0,0,1,86.5
34,28,43,7,0,1,1,144.25
29,39,61,7,0,0,1,144.25
25,78,43,5,0,1,1,86.5
31,27,75,5,0,1,1,86.5
31,42,65,5,0,1,1,86.5
24,50,53,7,0,1,1,144.25
33,17,65,5,0,0,1,86.5
20,27,7,7,0,1,1,144.25
19,40,15,7,0,1,1,144.25
15,96,46,7,0,0,1,144.25
15,3,0,7,0,1,1,144.25
14,42,0,7,0,1,1,144.25
34,43,70,5,0,1,1,86.5
36,14,11,5,0,0,1,86.5
43,5,65,5,0,0,1,86.5
48,68,55,5,0,1,1,86.5
12,23,16,7,0,0,1,144.25
98,90,39,7,0,1,1,142.5
95,63,30,7,0,1,1,142.5
51,72,38,5,0,0,1,86.5
58,20,50,5,0,0,1,86.5
94,60,14,7,0,1,1,142.5
92,61,72,7,0,1,1,142.5
58,72,25,5,0,0,1,86.5
90,66,15,7,0,1,1,142.5
89,69,39,7,0,1,1,142.5
58,91,45,5,0,0,1,86.5
59,24,27,5,0,0,1,86.5
60,34,75,5,0,1,1,86.5
88,93,0,7,0,1,1,142.5
87,59,47,7,0,1,1,142.5
87,40,60,7,0,1,1,142.5
63,50,75,5,0,1,1,86.5
87,5,67,7,0,1,1,142.5
83,80,0,7,0,2,1,142.5
82,0,39,7,0,1,1,142.5
79,93,72,7,0,0,1,142.5
78,63,54,7,1,0,1,142.5
75,92,7,7,0,1,1,142.5
63,53,75,5,1,0,1,86.5
70,40,22,7,0,1,1,142.5
69,87,31,7,0,1,1,142.5
63,89,65,5,1,0,1,86.5
69,68,47,7,0,0,1,142.5
64,2,35,5,0,1,1,86.5
66,8,22,7,1,1,1,142.5
64,42,21,7,0,1,1,142.5
62,2,15,7,0,1,1,142.5
61,94,7,7,1,0,1,142.5
64,70,30,5,0,0,1,86.5
60,65,0,7,1,1,1,142.5
65,8,33,5,0,1,1,86.5
55,7,54,7,1,0,1,142.5
54,96,0,7,0,1,1,142.5
54,89,7,7,0,1,1,142.5
51,10,29,7,0,2,1,142.5
65,38,22,5,0,1,1,86.5
70,6,70,5,0,1,1,86.5
73,14,45,5,0,1,1,86.5
74,21,65,5,0,1,1,86.5
74,57,48,5,0,0,1,86.5
75,84,31,5,0,0,1,86.5
49,69,7,7,1,1,1,142.5
76,66,70,5,0,1,1,86.5
78,18,75,5,1,1,1,86.5
48,47,31,7,1,0,1,142.5
45,79,62,7,0,0,1,142.5
39,93,68,7,0,1,1,142.5
35,67,29,7,0,1,1,142.5
79,26,70,5,1,0,1,86.5
35,55,36,7,0,1,1,142.5
80,28,70,5,1,1,1,86.5
34,0,14,7,1,1,1,142.5
33,52,0,7,0,1,1,142.5
81,75,70,5,0,0,1,86.5
82,95,49,5,0,0,1,86.5
31,8,7,7,0,1,1,142.5
85,8,65,5,0,1,1,86.5
30,96,53,7,0,0,1,142.5
29,66,48,7,0,1,1,142.5
27,63,0,7,1,1,1,142.5
24,66,38,7,1,1,1,142.5
88,4,45,5,0,0,1,86.5
24,38,15,7,1,1,1,142.5
88,71,65,5,0,1,1,86.5
23,56,46,7,0,1,1,142.5
22,67,0,7,0,1,1,142.5
21,45,0,7,0,1,1,142.5
89,15,60,5,0,0,1,86.5
17,68,15,7,0,1,1,142.5
91,29,50,5,0,1,1,86.5
16,38,0,7,0,2,1,142.5
13,99,45,7,0,1,1,142.5
91,48,40,5,0,1,1,86.5
12,99,52,7,0,1,1,142.5
12,0,65,7,0,1,1,142.5
10,5,47,7,1,1,1,142.5
9,61,0,7,0,1,1,142.5
9,10,16,7,0,2,1,142.5
93,7,55,5,0,1,1,86.5
7,90,62,7,0,0,1,142.5
4,68,0,7,0,1,1,142.5
3,40,55,7,0,2,1,142.5
93,68,75,5,1,1,1,86.5
97,74,38,5,0,0,1,86.5
98,88,75,5,0,1,1,86.5
1,49,45,5,0,1,1,88.25
2,76,0,7,0,1,1,142.5
1,61,24,7,0,1,1,142.5
1,60,31,7,0,1,1,142.5
1,6,7,7,0,1,1,142.5
98,55,0,7,1,1,1,140.75
95,44,37,7,0,1,1,140.75
94,56,21,7,0,1,1,140.75
92,76,31,7,1,0,1,140.75
89,39,0,7,1,1,1,140.75
2,18,75,5,0,2,1,88.25
87,48,7,7,1,1,1,140.75
87,27,14,7,1,1,1,140.75
8,30,70,5,1,0,1,88.25
85,74,40,7,0,1,1,140.75
85,63,7,7,1,1,1,140.75
85,54,23,7,1,0,1,140.75
8,92,75,5,1,1,1,88.25
78,55,7,7,1,1,1,140.75
9,24,41,5,0,0,1,88.25
76,67,15,7,0,1,1,140.75
9,84,36,5,0,0,1,88.25
75,77,22,7,0,1,1,140.75
12,71,75,5,0,1,1,88.25
13,87,55,5,0,0,1,88.25
15,6,65,5,0,1,1,88.25
73,29,36,7,0,1,1,140.75
69,3,14,7,1,1,1,140.75
16,90,10,5,0,0,1,88.25
67,50,65,7,0,1,1,140.75
26,34,50,5,0,0,1,88.25
66,89,29,7,1,1,1,140.75
65,45,14,7,0,1,1,140.75
27,82,27,5,1,0,1,88.25
27,83,55,5,1,0,1,88.25
63,77,37,7,1,1,1,140.75
63,24,22,7,1,1,1,140.75
59,44,16,7,0,1,1,140.75
58,38,30,7,0,1,1,140.75
57,8,0,7,0,1,1,140.75
56,49,28,7,1,1,1,140.75
56,40,35,7,1,1,1,140.75
50,52,7,7,1,1,1,140.75
33,25,38,5,0,0,1,88.25
34,1,40,5,1,0,1,88.25
48,95,14,7,1,1,1,140.75
46,30,45,7,1,0,1,140.75
34,89,55,5,1,0,1,88.25
46,29,68,7,1,0,1,140.75
35,41,17,5,0,0,1,88.25
45,57,55,7,0,1,1,140.75
35,76,55,5,0,1,1,88.25
36,73,27,5,0,1,1,88.25
42,64,70,7,0,1,1,140.75
40,13,67,7,1,1,1,140.75
39,69,65,5,1,0,1,88.25
41,24,70,5,0,1,1,88.25
42,10,75,5,1,2,1,88.25
38,39,37,7,1,1,1,140.75
34,31,21,7,1,0,1,140.75
32,45,31,7,0,1,1,140.75
30,99,60,7,0,2,1,140.75
44,27,60,5,0,1,1,88.25
47,89,65,5,0,1,1,88.25
26,98,39,7,0,1,1,140.75
26,55,14,7,1,1,1,140.75
51,8,55,5,0,1,1,88.25
26,30,0,7,1,1,1,140.75
25,96,29,7,0,1,1,140.75
23,65,7,7,1,1,1,140.75
52,41,55,5,0,1,1,88.25
18,99,65,7,1,1,1,140.75
15,68,39,7,0,0,1,140.75
14,80,16,7,0,2,1,140.75
57,65,43,5,0,1,1,88.25
58,29,70,5,0,1,1,88.25
11,32,45,7,0,0,1,140.75
58,67,60,5,0,1,1,88.25
10,83,63,7,1,1,1,140.75
63,83,17,5,1,0,1,88.25
6,90,22,7,1,0,1,140.75
3,41,7,7,1,0,1,140.75
68,90,50,5,1,0,1,88.25
0,17,48,7,1,0,1,140.75
69,32,55,5,0,0,1,88.25
99,52,72,7,1,1,1,139.0
97,99,16,7,0,2,1,139.0
95,45,69,7,1,0,1,139.0
74,60,43,5,0,1,1,88.25
74,89,75,5,1,1,1,88.25
94,96,47,7,0,1,1,139.0
74,94,70,5,1,1,1,88.25
75,89,60,5,0,1,1,88.25
76,38,60,5,0,1,1,88.25
78,76,38,5,1,0,1,88.25
85,40,75,5,1,1,1,88.25
90,52,0,7,0,2,1,139.0
86,45,60,5,0,1,1,88.25
90,38,69,7,0,1,1,139.0
88,29,7,7,0,1,1,139.0
88,36,40,5,0,1,1,88.25
87,69,0,7,1,1,1,139.0
85,2,0,7,1,1,1,139.0
84,79,24,7,0,1,1,139.0
91,20,26,5,0,0,1,88.25
82,40,7,7,0,2,1,139.0
81,92,22,7,0,1,1,139.0
97,11,33,5,0,0,1,88.25
73,8,38,7,1,1,1,139.0
97,71,28,5,0,1,1,88.25
69,67,22,7,1,1,1,139.0
4,34,50,5,0,1,1,90.0
68,53,7,7,1,1,1,139.0
4,55,24,5,0,1,1,90.0
67,12,36,7,1,0,1,139.0
66,34,60,7,1,1,1,139.0
10,61,65,5,2,0,1,90.0
64,92,45,7,1,1,1,139.0
12,39,47,5,0,1,1,90.0
19,78,22,5,0,1,1,90.0
63,71,45,7,1,1,1,139.0
54,77,7,7,1,1,1,139.0
54,24,0,7,1,1,1,139.0
20,79,55,5,0,1,1,90.0
52,20,14,7,1,0,1,139.0
21,19,10,5,0,0,1,90.0
49,6,50,7,1,1,1,139.0
21,47,35,5,0,1,1,90.0
48,44,46,7,1,0,1,139.0
25,36,17,5,0,1,1,90.0
46,80,21,7,1,1,1,139.0
44,23,0,7,0,1,1,139.0
42,22,38,7,1,0,1,139.0
26,32,65,5,0,0,1,90.0
30,61,55,5,1,0,1,90.0
39,83,7,7,1,1,1,139.0
31,11,28,5,0,0,1,90.0
39,66,14,7,1,2,1,139.0
39,47,21,7,1,1,1,139.0
35,89,14,7,1,1,1,139.0
33,15,70,5,0,0,1,90.0
34,98,7,7,1,1,1,139.0
32,81,0,7,1,0,1,139.0
29,11,0,7,1,1,1,139.0
33,53,75,5,0,1,1,90.0
28,45,60,7,1,2,1,139.0
33,85,60,5,0,1,1,90.0
34,99,70,5,1,2,1,90.0
27,28,32,7,1,2,1,139.0
36,19,5,5,1,0,1,90.0
26,71,7,7,1,1,1,139.0
36,20,45,5,1,0,1,90.0
26,1,21,7,1,1,1,139.0
24,69,46,7,1,1,1,139.0
24,25,7,7,1,1,1,139.0
17,40,22,7,0,2,1,139.0
36,49,70,5,1,1,1,90.0
17,5,29,7,0,1,1,139.0
44,29,75,5,0,0,1,90.0
15,45,7,7,0,2,1,139.0
44,90,65,5,0,1,1,90.0
13,52,21,7,0,1,1,139.0
12,38,44,7,1,1,1,139.0
8,75,45,7,1,0,1,139.0
8,70,0,7,2,0,1,139.0
8,40,14,7,2,2,1,139.0
47,24,51,5,0,2,1,90.0
50,97,17,5,1,1,1,90.0
53,40,70,5,0,2,1,90.0
56,60,75,5,0,1,1,90.0
5,65,14,7,1,1,1,139.0
3,30,21,7,1,1,1,139.0
59,32,65,5,0,1,1,90.0
60,89,46,5,0,1,1,90.0
61,48,67,5,1,1,1,90.0
2,89,22,7,1,1,1,139.0
2,85,40,7,1,1,1,139.0
2,12,7,7,1,1,1,139.0
1,40,0,7,0,2,1,139.0
98,29,29,7,1,1,1,137.25
61,57,38,5,1,0,1,90.0
62,15,65,5,0,1,1,90.0
97,42,7,7,1,1,1,137.25
96,25,70,7,0,1,1,137.25
64,35,65,5,1,1,1,90.0
95,34,0,7,1,1,1,137.25
95,32,7,7,1,1,1,137.25
94,92,52,7,1,1,1,137.25
64,91,35,5,1,0,1,90.0
65,51,75,5,1,1,1,90.0
70,90,45,5,0,0,1,90.0
73,67,75,5,1,1,1,90.0
90,8,7,7,1,2,1,137.25
73,81,65,5,1,0,1,90.0
87,29,43,7,1,1,1,137.25
74,99,55,5,1,2,1,90.0
76,87,43,5,0,2,1,90.0
86,56,0,7,0,1,1,137.25
82,89,36,7,1,1,1,137.25
79,5,75,5,1,1,1,90.0
81,67,7,7,0,1,1,137.25
84,94,75,5,0,1,1,90.0
81,42,29,7,0,1,1,137.25
87,49,75,5,1,0,1,90.0
78,7,0,7,1,1,1,137.25
78,5,14,7,1,2,1,137.25
77,50,29,7,1,2,1,137.25
77,45,44,7,1,1,1,137.25
88,37,27,5,0,2,1,90.0
76,3,28,7,1,1,1,137.25
90,39,75,5,1,1,1,90.0
