src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,37,40,8,0,0,1,156.5
82,55,65,5,0,0,1,79.5
84,9,65,5,0,0,1,79.5
76,10,32,8,0,0,1,156.5
54,40,32,8,0,0,1,156.5
52,85,32,8,0,0,1,156.5
50,40,40,8,0,0,1,156.5
49,67,16,8,0,0,1,156.5
29,87,16,8,0,0,1,156.5
21,0,40,8,0,0,1,156.5
87,55,75,5,0,0,1,79.5
78,92,48,8,0,0,1,154.75
63,38,24,8,0,0,1,154.75
60,99,48,8,0,0,1,154.75
50,42,32,8,0,0,1,154.75
49,80,32,8,0,0,1,154.75
44,89,16,8,0,0,1,154.75
37,25,16,8,0,0,1,154.75
25,10,48,8,0,0,1,154.75
24,63,8,8,0,0,1,154.75
94,36,60,5,0,0,1,79.5
95,1,75,5,0,0,1,79.5
19,0,48,8,0,0,1,154.75
10,46,56,8,0,0,1,154.75
7,5,40,8,0,0,1,154.75
97,55,60,5,0,0,1,79.5
6,92,56,8,0,0,1,154.75
98,95,60,5,0,0,1,79.5
1,91,65,5,0,0,1,81.25
6,85,48,8,0,0,1,154.75
4,10,65,5,0,0,1,81.25
10,74,75,5,1,0,1,81.25
2,80,40,8,0,0,1,154.75
95,42,8,8,0,0,1,153.0
92,99,64,8,0,0,1,153.0
11,51,75,5,0,0,1,81.25
16,76,65,5,0,0,1,81.25
89,61,8,8,0,0,1,153.0
87,2,0,8,0,0,1,153.0
86,10,0,8,0,1,1,153.0
67,40,48,8,0,0,1,153.0
45,66,8,8,0,0,1,153.0
18,91,60,5,0,0,1,81.25
22,83,65,5,0,0,1,81.25
38,80,48,8,0,0,1,153.0
24,52,60,5,0,0,1,81.25
27,25,70,5,0,0,1,81.25
27,55,55,5,0,0,1,81.25
28,56,70,5,0,0,1,81.25
37,45,32,8,0,0,1,153.0
35,63,70,5,0,0,1,81.25
36,40,0,8,0,1,1,153.0
29,52,24,8,0,0,1,153.0
41,22,75,5,0,0,1,81.25
14,40,56,8,0,0,1,153.0
14,10,8,8,0,1,1,153.0
10,81,16,8,1,0,1,153.0
3,49,40,8,0,0,1,153.0
1,37,24,8,0,0,1,153.0
98,28,48,8,0,0,1,151.25
46,23,75,5,0,0,1,81.25
92,47,32,8,0,0,1,151.25
87,8,32,8,0,0,1,151.25
50,99,56,8,0,0,1,151.25
47,28,56,8,0,0,1,151.25
38,66,32,8,0,0,1,151.25
30,68,32,8,0,0,1,151.25
1,99,0,8,0,1,1,151.25
0,47,56,8,0,1,1,151.25
99,83,8,7,1,0,1,149.5
96,62,0,7,0,0,1,149.5
46,97,70,5,0,0,1,81.25
94,23,0,7,0,0,1,149.5
93,43,24,7,0,0,1,149.5
87,18,40,7,0,0,1,149.5
49,88,70,5,0,0,1,81.25
49,94,65,5,0,0,1,81.25
83,37,48,7,0,0,1,149.5
53,19,65,5,0,0,1,81.25
80,49,56,7,0,0,1,149.5
54,27,65,5,0,0,1,81.25
80,16,63,7,0,1,1,149.5
79,71,40,7,0,0,1,149.5
79,7,48,7,0,0,1,149.5
77,61,48,7,0,0,1,149.5
76,96,7,7,0,0,1,149.5
74,69,8,7,0,0,1,149.5
59,55,50,5,0,0,1,81.25
71,77,55,7,0,0,1,149.5
64,10,70,5,0,1,1,81.25
66,72,24,7,0,0,1,149.5
64,0,0,7,0,1,1,149.5
59,60,0,7,0,0,1,149.5
57,42,16,7,0,0,1,149.5
64,68,60,5,0,0,1,81.25
65,27,60,5,0,0,1,81.25
69,80,75,5,0,0,1,81.25
54,8,16,7,0,0,1,149.5
72,60,60,5,0,0,1,81.25
75,28,65,5,0,0,1,81.25
51,61,24,7,0,0,1,149.5
45,46,40,7,0,0,1,149.5
44,10,24,7,0,1,1,149.5
43,28,0,7,0,1,1,149.5
42,92,72,7,0,0,1,149.5
82,48,70,5,0,0,1,81.25
85,51,70,5,0,0,1,81.25
91,71,50,5,0,0,1,81.25
97,77,65,5,0,0,1,81.25
4,11,70,5,0,0,1,83.0
11,64,65,5,0,0,1,83.0
11,93,60,5,0,0,1,83.0
39,59,24,7,0,0,1,149.5
39,41,40,7,0,0,1,149.5
36,52,16,7,0,0,1,149.5
12,9,60,5,0,0,1,83.0
34,26,8,7,0,0,1,149.5
30,90,24,7,0,0,1,149.5
13,15,75,5,0,0,1,83.0
27,80,32,7,0,1,1,149.5
27,50,48,7,0,0,1,149.5
23,39,47,7,0,0,1,149.5
19,38,16,7,0,0,1,149.5
17,32,8,7,0,0,1,149.5
14,8,40,7,0,0,1,149.5
13,0,7,7,0,1,1,149.5
11,52,0,7,0,0,1,149.5
8,60,65,7,0,0,1,149.5
4,99,15,7,0,1,1,149.5
3,50,8,7,0,1,1,149.5
2,40,8,7,0,1,1,149.5
97,38,40,7,0,0,1,147.75
93,38,65,7,0,0,1,147.75
84,78,56,7,0,0,1,147.75
15,36,55,5,0,0,1,83.0
77,82,70,7,0,1,1,147.75
76,55,24,7,0,0,1,147.75
73,80,0,7,0,1,1,147.75
16,26,60,5,0,0,1,83.0
73,38,56,7,0,0,1,147.75
73,3,15,7,0,0,1,147.75
69,2,24,7,0,0,1,147.75
67,35,8,7,0,0,1,147.75
19,85,60,5,0,0,1,83.0
20,83,60,5,0,0,1,83.0
22,76,70,5,0,0,1,83.0
66,21,48,7,0,0,1,147.75
65,10,31,7,0,1,1,147.75
27,84,43,5,0,0,1,83.0
29,65,55,5,0,0,1,83.0
34,48,65,5,0,0,1,83.0
62,55,31,7,0,0,1,147.75
60,46,24,7,0,0,1,147.75
60,12,31,7,0,0,1,147.75
53,74,0,7,0,0,1,147.75
52,66,40,7,0,0,1,147.75
34,86,60,5,0,0,1,83.0
35,70,65,5,0,0,1,83.0
52,64,47,7,0,0,1,147.75
50,48,0,7,0,1,1,147.75
36,43,50,5,0,0,1,83.0
50,37,64,7,0,1,1,147.75
48,66,55,7,0,0,1,147.75
38,67,75,5,0,0,1,83.0
47,74,15,7,0,0,1,147.75
46,19,35,5,0,0,1,83.0
42,15,23,7,0,0,1,147.75
46,96,65,5,0,0,1,83.0
41,6,0,7,0,0,1,147.75
40,20,65,7,0,0,1,147.75
33,2,31,7,0,0,1,147.75
28,81,7,7,1,0,1,147.75
47,18,65,5,0,0,1,83.0
47,78,75,5,0,0,1,83.0
28,25,24,7,1,0,1,147.75
50,20,75,5,0,0,1,83.0
51,19,43,5,0,0,1,83.0
28,4,31,7,1,0,1,147.75
24,67,0,7,0,0,1,147.75
22,99,22,7,0,1,1,147.75
20,31,0,7,0,0,1,147.75
16,99,29,7,0,1,1,147.75
51,84,51,5,0,0,1,83.0
16,96,14,7,0,0,1,147.75
54,95,70,5,0,0,1,83.0
12,77,0,7,0,1,1,147.75
10,53,40,7,1,0,1,147.75
56,50,75,5,0,1,1,83.0
8,86,47,7,0,0,1,147.75
3,45,48,7,0,0,1,147.75
58,95,65,5,0,0,1,83.0
98,61,31,7,0,0,1,146.0
97,80,16,7,0,1,1,146.0
61,56,65,5,0,0,1,83.0
95,71,16,7,0,0,1,146.0
95,0,23,7,0,1,1,146.0
90,49,48,7,0,0,1,146.0
62,0,75,5,0,1,1,83.0
90,30,40,7,0,0,1,146.0
73,18,51,5,0,0,1,83.0
73,43,70,5,0,0,1,83.0
88,89,24,7,0,0,1,146.0
84,63,32,7,0,0,1,146.0
77,14,75,5,1,0,1,83.0
82,68,40,7,0,0,1,146.0
79,31,55,7,0,0,1,146.0
78,52,65,7,0,0,1,146.0
74,98,22,7,0,0,1,146.0
72,37,8,7,0,1,1,146.0
72,10,47,7,0,1,1,146.0
71,74,29,7,0,0,1,146.0
71,37,62,7,0,0,1,146.0
85,4,43,5,0,0,1,83.0
91,76,75,5,0,0,1,83.0
71,34,0,7,0,1,1,146.0
67,96,32,7,0,0,1,146.0
64,93,40,7,0,0,1,146.0
64,45,7,7,0,1,1,146.0
62,29,8,7,0,0,1,146.0
54,93,47,7,0,0,1,146.0
53,44,47,7,0,0,1,146.0
52,59,72,7,0,1,1,146.0
50,96,21,7,1,0,1,146.0
94,71,11,5,0,0,1,83.0
97,98,3,5,0,0,1,83.0
98,89,43,5,0,0,1,83.0
48,63,39,7,0,0,1,146.0
48,32,32,7,0,0,1,146.0
47,10,0,7,0,2,1,146.0
1,59,70,5,0,0,1,84.75
42,61,40,7,0,0,1,146.0
41,66,62,7,0,0,1,146.0
1,96,60,5,0,0,1,84.75
40,48,72,7,0,1,1,146.0
9,57,55,5,0,0,1,84.75
9,73,46,5,0,0,1,84.75
34,77,15,7,0,1,1,146.0
11,28,55,5,0,1,1,84.75
32,99,39,7,0,1,1,146.0
13,3,70,5,0,0,1,84.75
14,48,50,5,0,0,1,84.75
32,57,23,7,0,0,1,146.0
28,75,14,7,1,0,1,146.0
27,6,24,7,1,0,1,146.0
19,18,27,5,0,0,1,84.75
21,80,70,5,0,0,1,84.75
24,6,16,7,0,1,1,146.0
23,80,23,7,0,1,1,146.0
23,46,16,7,0,1,1,146.0
12,60,38,7,0,0,1,146.0
11,79,7,7,0,1,1,146.0
11,5,14,7,0,0,1,146.0
25,30,75,5,0,0,1,84.75
28,39,75,5,1,0,1,84.75
8,74,54,7,0,0,1,146.0
8,20,7,7,1,0,1,146.0
8,4,0,7,1,0,1,146.0
5,93,48,7,0,1,1,146.0
33,1,55,5,0,0,1,84.75
5,54,55,7,0,0,1,146.0
3,11,32,7,0,0,1,146.0
2,42,48,7,0,0,1,146.0
34,10,55,5,0,1,1,84.75
35,6,60,5,0,1,1,84.75
2,37,55,7,0,0,1,146.0
82,92,0,7,0,1,1,144.25
82,56,16,7,0,0,1,144.25
80,67,39,7,1,0,1,144.25
38,50,70,5,1,1,1,84.75
43,13,60,5,0,0,1,84.75
79,95,62,7,0,1,1,144.25
43,55,45,5,0,0,1,84.75
43,65,19,5,0,0,1,84.75
75,79,0,7,0,1,1,144.25
74,20,36,7,0,0,1,144.25
73,93,7,7,0,1,1,144.25
72,0,15,7,0,1,1,144.25
69,92,15,7,0,1,1,144.25
47,84,70,5,0,0,1,84.75
67,2,62,7,0,0,1,144.25
66,17,0,7,1,0,1,144.25
65,30,48,7,0,0,1,144.25
64,8,14,7,0,1,1,144.25
63,7,55,7,0,0,1,144.25
62,92,22,7,0,1,1,144.25
61,80,55,7,0,1,1,144.25
48,72,11,5,0,1,1,84.75
53,69,60,5,0,0,1,84.75
60,98,72,7,0,1,1,144.25
54,56,42,5,0,0,1,84.75
54,99,27,5,0,2,1,84.75
57,25,65,5,0,0,1,84.75
57,29,32,7,0,0,1,144.25
56,73,23,7,0,0,1,144.25
56,36,30,7,0,0,1,144.25
56,35,47,7,0,0,1,144.25
57,66,60,5,0,1,1,84.75
59,51,60,5,0,0,1,84.75
56,5,0,7,0,1,1,144.25
55,71,38,7,0,1,1,144.25
55,46,0,7,1,0,1,144.25
53,18,7,7,0,1,1,144.25
52,63,46,7,1,0,1,144.25
51,38,0,7,0,1,1,144.25
60,50,65,5,1,1,1,84.75
51,37,15,7,0,1,1,144.25
62,53,55,5,0,0,1,84.75
64,53,55,5,0,1,1,84.75
51,29,7,7,0,1,1,144.25
50,24,28,7,1,0,1,144.25
50,23,35,7,1,0,1,144.25
49,18,0,7,1,0,1,144.25
48,34,22,7,1,0,1,144.25
48,18,14,7,1,1,1,144.25
44,96,39,7,0,0,1,144.25
42,24,55,7,0,1,1,144.25
42,6,64,7,0,0,1,144.25
35,29,39,7,0,0,1,144.25
65,71,24,5,0,0,1,84.75
67,14,70,5,0,1,1,84.75
34,28,38,7,0,1,1,144.25
68,40,55,5,0,1,1,84.75
29,39,60,7,0,0,1,144.25
71,68,70,5,0,1,1,84.75
24,50,42,7,0,1,1,144.25
19,40,0,7,0,2,1,144.25
15,96,46,7,0,0,1,144.25
77,73,41,5,1,0,1,84.75
78,88,65,5,1,0,1,84.75
15,3,0,7,0,1,1,144.25
14,42,0,7,0,1,1,144.25
98,90,0,7,1,0,1,142.5
83,1,43,5,0,0,1,84.75
95,63,30,7,0,1,1,142.5
94,60,16,7,0,1,1,142.5
92,61,7,7,1,1,1,142.5
83,40,38,5,0,1,1,84.75
90,66,7,7,0,1,1,142.5
85,78,65,5,0,2,1,84.75
89,69,31,7,0,0,1,142.5
88,93,0,7,0,1,1,142.5
87,59,47,7,0,1,1,142.5
87,40,60,7,0,1,1,142.5
87,5,67,7,0,1,1,142.5
83,80,0,7,0,2,1,142.5
82,0,30,7,0,1,1,142.5
94,2,55,5,0,1,1,84.75
79,93,72,7,0,0,1,142.5
78,63,0,7,1,1,1,142.5
75,92,29,7,0,1,1,142.5
70,40,15,7,0,1,1,142.5
97,17,55,5,0,0,1,84.75
69,87,38,7,0,1,1,142.5
69,68,47,7,0,0,1,142.5
66,8,21,7,1,1,1,142.5
4,5,9,5,0,0,1,86.5
6,36,75,5,0,1,1,86.5
64,42,21,7,0,1,1,142.5
64,32,28,7,0,1,1,142.5
7,55,75,5,0,1,1,86.5
62,2,15,7,0,1,1,142.5
61,94,32,7,1,0,1,142.5
60,65,0,7,1,0,1,142.5
55,7,32,7,1,0,1,142.5
54,96,0,7,0,1,1,142.5
7,66,70,5,0,0,1,86.5
54,89,7,7,0,1,1,142.5
9,53,41,5,0,1,1,86.5
14,52,65,5,0,1,1,86.5
51,10,31,7,0,2,1,142.5
16,85,55,5,0,1,1,86.5
17,6,75,5,0,1,1,86.5
22,5,60,5,0,1,1,86.5
49,69,7,7,1,1,1,142.5
48,47,7,7,1,0,1,142.5
45,79,55,7,0,1,1,142.5
22,47,51,5,0,0,1,86.5
22,59,45,5,0,0,1,86.5
39,93,67,7,0,1,1,142.5
35,67,15,7,0,1,1,142.5
22,73,40,5,0,1,1,86.5
35,55,22,7,0,1,1,142.5
34,0,45,7,0,1,1,142.5
33,52,0,7,0,1,1,142.5
31,8,28,7,0,1,1,142.5
25,78,60,5,0,1,1,86.5
30,96,55,7,0,1,1,142.5
29,66,46,7,0,1,1,142.5
27,63,7,7,1,1,1,142.5
24,66,35,7,0,1,1,142.5
24,38,49,7,0,1,1,142.5
23,56,54,7,0,0,1,142.5
31,27,75,5,0,1,1,86.5
22,67,0,7,0,1,1,142.5
31,42,70,5,0,1,1,86.5
21,45,0,7,0,1,1,142.5
17,68,15,7,0,1,1,142.5
16,38,7,7,0,1,1,142.5
13,99,46,7,0,1,1,142.5
33,17,65,5,0,0,1,86.5
34,43,75,5,0,0,1,86.5
12,99,53,7,0,1,1,142.5
36,14,25,5,0,0,1,86.5
12,0,65,7,0,1,1,142.5
10,5,62,7,1,0,1,142.5
43,5,55,5,0,1,1,86.5
9,61,0,7,0,1,1,142.5
9,10,7,7,0,2,1,142.5
48,68,65,5,1,1,1,86.5
7,90,62,7,0,0,1,142.5
51,72,38,5,0,0,1,86.5
58,20,55,5,0,0,1,86.5
58,72,33,5,0,0,1,86.5
4,68,22,7,0,1,1,142.5
3,40,55,7,0,2,1,142.5
2,76,0,7,1,0,1,142.5
1,61,14,7,0,1,1,142.5
58,91,45,5,0,0,1,86.5
1,60,32,7,0,1,1,142.5
1,6,48,7,0,1,1,142.5
98,55,7,7,1,1,1,140.75
95,44,37,7,0,1,1,140.75
59,24,65,5,0,1,1,86.5
94,56,39,7,0,1,1,140.75
92,76,40,7,1,0,1,140.75
89,39,48,7,0,1,1,140.75
87,48,29,7,1,1,1,140.75
87,27,0,7,1,1,1,140.75
85,74,43,7,1,0,1,140.75
60,34,75,5,1,1,1,86.5
85,63,14,7,1,1,1,140.75
63,50,75,5,0,2,1,86.5
85,54,0,7,1,1,1,140.75
63,53,75,5,1,0,1,86.5
63,89,65,5,1,0,1,86.5
78,55,14,7,1,1,1,140.75
76,67,47,7,0,1,1,140.75
75,77,7,7,0,1,1,140.75
73,29,30,7,0,1,1,140.75
69,3,14,7,1,1,1,140.75
64,2,35,5,0,1,1,86.5
67,50,54,7,1,1,1,140.75
66,89,14,7,1,1,1,140.75
65,45,7,7,0,2,1,140.75
63,77,22,7,1,1,1,140.75
63,24,37,7,1,1,1,140.75
58,38,14,7,0,1,1,140.75
57,8,39,7,0,1,1,140.75
56,49,14,7,1,1,1,140.75
56,40,22,7,1,1,1,140.75
64,70,75,5,1,0,1,86.5
65,8,14,5,0,2,1,86.5
50,52,0,7,1,2,1,140.75
48,95,44,7,1,0,1,140.75
65,38,75,5,1,1,1,86.5
46,30,47,7,0,1,1,140.75
46,29,67,7,1,0,1,140.75
45,57,62,7,0,1,1,140.75
40,13,29,7,1,0,1,140.75
38,39,21,7,1,1,1,140.75
70,6,70,5,0,1,1,86.5
34,31,29,7,0,1,1,140.75
32,45,15,7,0,1,1,140.75
73,14,35,5,1,0,1,86.5
74,21,65,5,0,1,1,86.5
30,99,62,7,0,1,1,140.75
26,98,32,7,0,1,1,140.75
26,55,39,7,0,1,1,140.75
26,30,65,7,0,1,1,140.75
25,96,31,7,0,1,1,140.75
74,57,50,5,1,0,1,86.5
75,84,24,5,0,0,1,86.5
23,65,61,7,0,1,1,140.75
18,99,16,7,0,2,1,140.75
76,66,55,5,0,1,1,86.5
78,18,75,5,1,1,1,86.5
15,68,30,7,0,1,1,140.75
79,26,50,5,1,0,1,86.5
10,83,15,7,2,0,1,140.75
6,90,31,7,1,0,1,140.75
3,41,7,7,1,0,1,140.75
0,17,37,7,1,0,1,140.75
99,52,70,7,1,1,1,139.0
97,99,32,7,0,2,1,139.0
95,45,51,7,0,1,1,139.0
90,52,14,7,0,1,1,139.0
90,38,55,7,0,2,1,139.0
88,29,14,7,0,1,1,139.0
80,28,70,5,1,1,1,86.5
81,75,70,5,0,0,1,86.5
87,69,21,7,1,1,1,139.0
82,95,57,5,0,1,1,86.5
85,8,75,5,1,1,1,86.5
85,2,7,7,1,1,1,139.0
88,4,60,5,0,0,1,86.5
88,71,55,5,0,1,1,86.5
89,15,60,5,0,0,1,86.5
91,29,55,5,0,1,1,86.5
84,79,0,7,0,2,1,139.0
82,40,47,7,0,1,1,139.0
81,92,47,7,0,1,1,139.0
91,48,39,5,0,1,1,86.5
73,8,46,7,1,1,1,139.0
93,7,55,5,0,1,1,86.5
93,68,75,5,1,1,1,86.5
69,67,28,7,1,1,1,139.0
97,74,27,5,0,1,1,86.5
98,88,38,5,0,0,1,86.5
1,49,9,5,0,2,1,88.25
68,53,0,7,1,1,1,139.0
67,12,7,7,1,0,1,139.0
66,34,28,7,1,1,1,139.0
64,92,54,7,1,1,1,139.0
2,18,75,5,0,2,1,88.25
8,30,70,5,1,0,1,88.25
63,71,45,7,1,1,1,139.0
8,92,65,5,1,1,1,88.25
9,24,23,5,0,0,1,88.25
54,77,29,7,1,1,1,139.0
9,84,36,5,0,1,1,88.25
54,24,7,7,1,1,1,139.0
12,71,75,5,0,1,1,88.25
13,87,55,5,0,0,1,88.25
15,6,65,5,0,1,1,88.25
52,20,21,7,1,0,1,139.0
49,6,23,7,1,1,1,139.0
48,44,54,7,1,0,1,139.0
16,90,50,5,0,1,1,88.25
44,23,0,7,0,1,1,139.0
26,34,55,5,0,1,1,88.25
27,82,65,5,1,1,1,88.25
27,83,55,5,1,0,1,88.25
42,22,7,7,1,0,1,139.0
33,25,43,5,0,0,1,88.25
34,1,70,5,1,1,1,88.25
34,89,38,5,1,0,1,88.25
39,83,28,7,1,0,1,139.0
35,41,55,5,0,0,1,88.25
39,66,65,7,1,1,1,139.0
35,76,34,5,0,1,1,88.25
39,47,40,7,1,0,1,139.0
36,73,11,5,0,1,1,88.25
35,89,0,7,1,1,1,139.0
34,98,14,7,1,1,1,139.0
39,69,55,5,0,0,1,88.25
41,24,70,5,0,1,1,88.25
32,81,54,7,0,0,1,139.0
29,11,21,7,1,0,1,139.0
28,45,60,7,1,1,1,139.0
27,28,45,7,1,1,1,139.0
26,71,0,7,1,1,1,139.0
26,1,7,7,1,1,1,139.0
42,10,75,5,1,2,1,88.25
44,27,34,5,0,1,1,88.25
24,69,0,7,1,1,1,139.0
47,89,27,5,0,1,1,88.25
51,8,60,5,1,1,1,88.25
52,41,55,5,0,1,1,88.25
24,25,14,7,1,1,1,139.0
57,65,11,5,0,1,1,88.25
58,29,70,5,0,1,1,88.25
20,6,14,7,0,2,1,139.0
17,40,22,7,0,2,1,139.0
58,67,40,5,0,1,1,88.25
63,83,70,5,1,1,1,88.25
68,90,60,5,1,1,1,88.25
17,5,29,7,0,1,1,139.0
15,45,37,7,0,1,1,139.0
13,52,36,7,0,1,1,139.0
69,32,65,5,0,0,1,88.25
12,38,24,7,0,2,1,139.0
74,60,70,5,1,1,1,88.25
74,89,55,5,1,0,1,88.25
74,94,75,5,1,1,1,88.25
75,89,60,5,0,1,1,88.25
8,75,53,7,1,0,1,139.0
8,40,67,7,2,1,1,139.0
3,30,21,7,1,1,1,139.0
2,89,40,7,1,1,1,139.0
2,85,22,7,1,1,1,139.0
1,40,14,7,1,2,1,139.0
76,38,60,5,0,1,1,88.25
78,76,70,5,1,1,1,88.25
85,40,70,5,1,2,1,88.25
98,29,39,7,1,1,1,137.25
86,45,32,5,0,1,1,88.25
97,42,47,7,0,1,1,137.25
88,36,45,5,0,0,1,88.25
96,25,53,7,0,1,1,137.25
96,12,70,7,0,1,1,137.25
91,20,31,5,0,0,1,88.25
97,11,50,5,1,0,1,88.25
97,71,70,5,1,1,1,88.25
95,34,7,7,1,1,1,137.25
95,32,46,7,1,0,1,137.25
90,8,69,7,0,3,1,137.25
4,34,50,5,0,1,1,90.0
4,55,55,5,0,1,1,90.0
87,29,46,7,1,1,1,137.25
86,56,8,7,0,2,1,137.25
82,89,7,7,0,2,1,137.25
10,61,70,5,2,1,1,90.0
12,39,48,5,0,2,1,90.0
81,67,61,7,0,1,1,137.25
19,78,9,5,0,1,1,90.0
20,79,45,5,0,1,1,90.0
78,7,21,7,1,1,1,137.25
78,5,36,7,1,1,1,137.25
77,50,46,7,1,2,1,137.25
77,45,67,7,1,1,1,137.25
76,3,14,7,0,2,1,137.25
76,2,47,7,1,1,1,137.25
75,60,39,7,0,1,1,137.25
67,64,68,7,1,1,1,137.25
65,40,29,7,1,2,1,137.25
64,55,46,7,1,1,1,137.25
21,19,60,5,0,1,1,90.0
63,0,52,7,1,1,1,137.25
21,47,22,5,0,0,1,90.0
25,36,38,5,0,0,1,90.0
62,38,38,7,0,1,1,137.25
61,74,39,7,1,1,1,137.25
61,10,22,7,1,2,1,137.25
26,32,75,5,1,0,1,90.0
59,63,7,7,0,2,1,137.25
54,66,72,7,1,1,1,137.25
52,50,7,7,1,2,1,137.25
30,61,75,5,1,1,1,90.0
31,11,65,5,0,1,1,90.0
50,71,14,7,2,1,1,137.25
33,15,70,5,0,0,1,90.0
50,31,21,7,2,0,1,137.25
33,53,75,5,0,1,1,90.0
33,85,60,5,0,1,1,90.0
48,5,7,7,2,1,1,137.25
47,32,0,7,1,1,1,137.25
45,85,69,7,0,2,1,137.25
44,7,61,7,0,1,1,137.25
42,3,28,7,1,1,1,137.25
36,79,14,7,1,1,1,137.25
34,99,65,5,1,2,1,90.0
35,10,38,7,1,2,1,137.25
32,39,7,7,1,1,1,137.25
24,79,21,7,1,1,1,137.25
36,19,70,5,1,1,1,90.0
23,91,8,7,1,0,1,137.25
36,20,50,5,1,0,1,90.0
23,26,15,7,1,1,1,137.25
20,95,0,7,1,1,1,137.25
36,49,65,5,1,1,1,90.0
44,29,75,5,0,0,1,90.0
19,92,0,7,1,2,1,137.25
17,89,47,7,0,1,1,137.25
