src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,96,70,5,0,0,1,91.75
1,3,43,21,0,1,1,496.0
95,24,44,21,0,0,1,495.0
84,2,0,21,0,1,1,495.0
59,15,22,21,0,1,1,495.0
39,11,43,21,0,2,1,495.0
38,63,75,5,0,0,1,91.75
35,81,0,21,0,1,1,495.0
24,70,0,21,0,1,1,495.0
17,98,22,21,0,1,1,495.0
93,9,43,21,1,0,1,494.0
72,21,43,21,1,1,1,494.0
60,2,22,21,0,0,1,494.0
54,90,0,21,0,1,1,494.0
48,76,0,21,0,1,1,494.0
43,42,0,21,1,1,1,494.0
36,74,21,21,1,0,1,494.0
45,25,75,5,0,0,1,91.75
10,25,44,21,0,0,1,494.0
3,64,21,21,1,1,1,494.0
46,68,75,5,0,0,1,91.75
81,10,21,21,1,1,1,493.0
48,10,65,5,0,0,1,91.75
78,38,0,21,0,1,1,493.0
65,76,22,21,0,1,1,493.0
64,96,0,21,0,1,1,493.0
34,65,43,21,0,0,1,493.0
84,67,43,21,0,0,1,492.0
84,65,0,21,1,1,1,492.0
73,91,21,21,0,0,1,492.0
62,86,43,21,0,0,1,492.0
50,21,22,21,0,1,1,492.0
37,4,0,21,1,0,1,492.0
22,69,22,21,1,0,1,492.0
18,25,0,21,0,0,1,492.0
96,78,21,21,1,0,1,491.0
90,12,21,21,1,1,1,491.0
58,48,21,21,0,0,1,491.0
24,59,0,21,1,1,1,491.0
18,27,44,21,0,1,1,491.0
88,87,43,21,0,0,1,490.0
82,52,21,21,1,1,1,490.0
69,98,43,21,0,1,1,490.0
68,8,22,21,1,0,1,490.0
21,97,0,21,1,1,1,490.0
54,5,70,5,0,0,1,91.75
19,82,0,21,0,1,1,490.0
60,71,65,5,0,0,1,91.75
88,35,0,21,0,1,1,489.0
64,79,60,5,0,0,1,91.75
70,99,65,5,0,0,1,91.75
78,59,70,5,0,0,1,91.75
85,72,0,21,0,2,1,489.0
53,99,22,21,0,0,1,489.0
45,71,0,21,0,1,1,489.0
31,90,42,21,0,1,1,489.0
15,63,42,21,2,0,1,489.0
89,98,21,21,0,2,1,488.0
65,15,21,21,1,2,1,488.0
33,8,43,21,1,0,1,488.0
26,82,43,21,0,1,1,488.0
19,46,44,21,0,0,1,488.0
92,18,0,21,1,1,1,487.0
91,34,0,21,0,1,1,487.0
76,83,43,21,1,2,1,487.0
69,61,0,21,0,1,1,487.0
62,1,0,21,1,1,1,487.0
79,15,16,5,0,2,1,91.75
52,12,42,21,1,1,1,487.0
33,93,0,21,1,1,1,487.0
33,26,21,21,1,1,1,487.0
22,96,43,21,1,1,1,487.0
95,8,22,21,0,1,1,486.0
93,92,21,21,1,1,1,486.0
75,76,0,21,1,2,1,486.0
69,24,21,21,1,1,1,486.0
53,55,43,21,0,0,1,486.0
89,54,65,5,0,0,1,91.75
33,36,42,21,2,1,1,486.0
14,49,70,5,0,0,1,93.5
14,85,75,5,1,0,1,93.5
22,85,21,21,2,0,1,486.0
35,40,75,5,0,0,1,93.5
13,42,42,21,0,1,1,486.0
36,82,0,21,2,2,1,485.0
21,55,22,21,2,0,1,485.0
13,96,0,21,0,2,1,485.0
94,45,0,21,0,1,1,484.0
87,58,22,21,0,1,1,484.0
75,24,42,21,1,1,1,484.0
33,86,21,21,2,1,1,484.0
31,98,0,21,1,2,1,484.0
30,36,21,21,0,2,1,484.0
21,56,43,21,2,0,1,484.0
19,87,0,21,1,1,1,484.0
9,71,22,21,1,0,1,484.0
1,8,43,21,1,1,1,484.0
88,96,21,21,1,2,1,483.0
81,79,42,21,1,1,1,483.0
76,46,22,21,2,0,1,483.0
49,76,43,21,0,2,1,483.0
49,30,0,21,0,0,1,483.0
35,21,44,21,0,3,1,483.0
41,1,70,5,0,0,1,93.5
43,29,70,5,0,0,1,93.5
49,61,65,5,0,0,1,93.5
21,32,0,21,2,1,1,483.0
53,2,75,5,0,0,1,93.5
15,1,21,21,3,1,1,483.0
95,48,42,21,1,0,1,482.0
75,23,21,21,1,1,1,482.0
73,34,22,21,1,0,1,482.0
55,38,44,21,1,0,1,482.0
54,38,21,21,0,1,1,482.0
31,81,21,21,1,2,1,482.0
31,52,42,21,1,2,1,482.0
14,55,0,21,1,1,1,482.0
95,41,0,21,1,1,1,481.0
65,3,42,21,1,2,1,481.0
54,80,75,5,0,0,1,93.5
63,78,0,21,1,1,1,481.0
57,35,21,21,1,1,1,481.0
46,39,22,21,1,1,1,481.0
27,8,22,21,1,2,1,481.0
25,68,21,21,0,2,1,481.0
12,55,0,21,1,2,1,481.0
10,67,0,21,1,0,1,481.0
1,74,0,21,2,1,1,481.0
89,79,42,21,0,2,1,480.0
59,92,21,21,1,2,1,480.0
54,65,42,21,0,2,1,480.0
30,24,42,21,0,2,1,480.0
55,30,70,5,0,0,1,93.5
25,85,42,21,1,0,1,480.0
16,40,43,21,1,0,1,480.0
13,5,43,21,1,0,1,479.0
9,77,43,21,1,0,1,479.0
93,8,0,21,2,1,1,478.0
91,4,0,21,1,1,1,478.0
89,10,42,21,1,1,1,478.0
11,4,21,21,1,1,1,478.0
74,30,21,21,1,1,1,477.0
69,6,0,21,1,1,1,477.0
66,19,22,21,0,1,1,477.0
39,8,0,21,1,2,1,477.0
38,75,42,21,1,2,1,477.0
25,67,0,21,1,1,1,477.0
60,80,60,5,0,1,1,93.5
21,89,0,21,3,1,1,477.0
19,17,43,21,1,1,1,477.0
97,29,43,21,1,0,1,476.0
74,49,42,21,1,1,1,476.0
64,37,42,21,1,1,1,476.0
13,91,21,21,1,1,1,476.0
90,42,21,20,2,1,1,475.0
86,84,42,20,1,1,1,475.0
78,6,21,20,1,0,1,475.0
75,19,0,20,2,2,1,475.0
67,80,21,20,1,1,1,475.0
60,77,0,20,0,1,1,475.0
49,39,21,20,0,2,1,475.0
45,26,42,20,1,1,1,475.0
17,3,0,20,0,2,1,475.0
65,60,75,5,0,1,1,93.5
86,95,21,20,2,1,1,474.0
82,34,21,20,2,1,1,474.0
72,77,21,20,2,0,1,474.0
67,55,41,20,1,2,1,474.0
12,44,22,20,0,1,1,474.0
71,20,43,20,0,1,1,473.0
62,78,41,20,1,1,1,473.0
68,80,70,5,0,0,1,93.5
50,51,0,20,1,2,1,473.0
45,48,21,20,1,1,1,473.0
26,7,0,20,0,1,1,473.0
8,84,43,20,2,2,1,473.0
53,64,0,20,0,1,1,472.0
47,88,0,20,0,1,1,472.0
14,20,21,20,1,0,1,472.0
80,56,65,5,0,0,1,93.5
82,5,75,5,0,1,1,93.5
88,2,70,5,0,0,1,93.5
12,50,20,20,2,1,1,472.0
93,84,21,20,2,1,1,471.0
94,18,70,5,0,0,1,93.5
90,72,41,20,2,2,1,471.0
62,14,21,20,1,2,1,471.0
57,47,42,20,1,0,1,471.0
54,88,42,20,1,1,1,471.0
53,72,0,20,1,3,1,471.0
94,32,65,5,0,0,1,93.5
52,72,20,20,2,3,1,471.0
42,44,0,20,2,0,1,471.0
37,53,21,20,1,1,1,471.0
35,44,42,20,1,1,1,471.0
34,36,42,20,1,2,1,471.0
16,63,21,20,1,1,1,471.0
8,69,42,20,3,1,1,471.0
1,81,42,20,2,2,1,471.0
82,20,41,20,2,2,1,470.0
98,6,75,5,0,0,1,93.5
74,97,21,20,2,1,1,470.0
64,66,43,20,2,0,1,470.0
58,27,0,20,0,2,1,470.0
58,24,42,20,0,3,1,470.0
49,79,21,20,1,0,1,470.0
99,6,60,5,0,1,1,93.5
31,71,22,20,0,1,1,470.0
19,60,20,20,2,1,1,470.0
17,25,21,20,1,1,1,470.0
17,21,0,20,1,4,1,470.0
90,78,0,20,2,2,1,469.0
28,66,44,20,2,1,1,469.0
21,54,21,20,3,1,1,469.0
7,61,22,20,1,0,1,469.0
92,41,42,20,1,0,1,468.0
90,10,0,20,3,2,1,468.0
88,68,0,20,2,1,1,468.0
2,92,70,5,1,0,1,95.25
78,66,20,20,2,1,1,468.0
75,25,20,20,2,2,1,468.0
74,52,0,20,2,2,1,468.0
70,44,21,20,1,2,1,468.0
50,70,41,20,1,1,1,468.0
47,61,21,20,0,1,1,468.0
38,44,0,20,2,1,1,468.0
20,0,0,20,1,1,1,468.0
16,10,0,20,1,3,1,468.0
90,86,41,20,3,2,1,467.0
88,6,21,20,2,1,1,467.0
74,50,41,20,2,2,1,467.0
73,46,43,20,1,1,1,467.0
58,43,43,20,1,1,1,467.0
57,41,0,20,1,2,1,467.0
44,42,41,20,2,2,1,467.0
32,20,21,20,0,1,1,467.0
25,40,0,20,2,1,1,467.0
23,64,22,20,0,2,1,467.0
18,29,21,20,1,1,1,467.0
12,40,40,20,2,1,1,467.0
6,87,21,20,2,1,1,467.0
81,63,0,20,2,2,1,466.0
69,47,0,20,2,1,1,466.0
59,1,21,20,2,2,1,466.0
57,56,0,20,2,1,1,466.0
55,26,21,20,1,2,1,466.0
39,84,43,20,1,3,1,466.0
6,91,70,5,0,0,1,95.25
33,61,0,20,2,2,1,466.0
27,38,20,20,2,2,1,466.0
22,74,0,20,2,3,1,466.0
6,89,0,20,2,2,1,466.0
97,3,20,20,2,2,1,465.0
90,85,20,20,3,1,1,465.0
86,24,0,20,2,2,1,465.0
58,30,0,20,1,1,1,465.0
56,26,43,20,1,2,1,465.0
39,40,60,20,2,1,1,465.0
23,16,42,20,0,2,1,465.0
9,6,65,5,0,0,1,95.25
2,95,21,20,1,2,1,465.0
94,83,0,20,1,1,1,464.0
92,38,42,20,2,2,1,464.0
90,15,0,20,4,3,1,464.0
72,39,40,20,3,3,1,464.0
70,77,20,20,2,1,1,464.0
63,52,41,20,1,3,1,464.0
62,68,43,20,2,1,1,464.0
94,20,20,20,1,2,1,463.0
86,83,20,20,3,1,1,463.0
81,8,0,20,3,3,1,463.0
61,91,42,20,1,1,1,463.0
43,68,21,20,1,3,1,463.0
41,3,22,20,0,3,1,463.0
35,27,40,20,2,2,1,463.0
31,68,0,20,2,2,1,463.0
18,75,41,20,1,3,1,463.0
18,22,42,20,2,2,1,463.0
13,78,0,20,1,3,1,463.0
81,56,20,20,3,2,1,462.0
76,71,42,20,3,1,1,462.0
9,60,70,5,0,1,1,95.25
51,67,20,20,2,2,1,462.0
9,83,75,5,0,0,1,95.25
38,71,0,20,3,2,1,462.0
91,58,0,20,2,2,1,461.0
55,84,21,20,2,2,1,461.0
53,31,41,20,1,2,1,461.0
12,24,75,5,0,0,1,95.25
27,68,60,20,2,2,1,461.0
25,93,41,20,2,2,1,461.0
16,5,0,20,2,1,1,461.0
92,37,0,20,2,2,1,460.0
12,87,70,5,0,0,1,95.25
77,71,40,20,1,2,1,460.0
63,62,20,20,2,2,1,460.0
49,82,0,20,1,3,1,460.0
49,0,43,20,2,1,1,460.0
44,54,0,20,2,1,1,460.0
13,31,75,5,0,0,1,95.25
24,84,20,20,2,3,1,460.0
4,93,42,20,1,3,1,460.0
70,9,0,20,2,1,1,459.0
62,37,0,20,2,3,1,459.0
15,49,75,5,0,1,1,95.25
51,2,41,20,2,1,1,459.0
33,43,0,20,3,2,1,459.0
28,34,0,20,3,2,1,459.0
17,34,70,5,0,0,1,95.25
85,53,0,20,1,2,1,458.0
41,91,21,20,1,2,1,458.0
39,42,0,20,2,3,1,458.0
32,37,41,20,0,2,1,458.0
5,14,41,20,1,2,1,458.0
45,30,42,20,2,1,1,457.0
15,79,42,20,3,3,1,457.0
96,48,42,20,2,1,1,456.0
92,1,0,20,3,3,1,456.0
58,55,20,20,2,3,1,456.0
46,98,42,20,2,2,1,456.0
32,0,21,20,1,2,1,456.0
23,19,42,20,1,2,1,456.0
97,44,0,20,2,3,1,455.0
92,0,41,20,3,2,1,455.0
83,79,0,20,2,1,1,455.0
80,74,0,20,1,4,1,455.0
58,45,40,20,2,3,1,455.0
35,7,0,20,2,2,1,455.0
34,56,40,20,2,2,1,455.0
17,30,0,20,2,2,1,455.0
87,6,41,20,1,2,1,454.0
85,69,40,20,1,2,1,454.0
89,35,21,20,1,3,1,453.0
63,94,40,20,2,1,1,453.0
20,10,75,5,0,1,1,95.25
50,7,20,20,2,2,1,453.0
48,30,0,20,1,3,1,453.0
26,48,0,20,1,2,1,453.0
24,61,20,20,3,2,1,453.0
9,56,0,20,2,2,1,453.0
88,49,41,20,2,3,1,452.0
45,91,0,20,2,3,1,452.0
11,77,0,20,1,2,1,452.0
21,38,70,5,0,0,1,95.25
53,77,60,20,2,1,1,451.0
25,37,20,20,3,2,1,451.0
0,52,0,20,2,3,1,451.0
84,53,0,19,2,3,1,450.0
76,64,0,19,3,2,1,450.0
54,49,0,19,2,2,1,450.0
11,20,0,19,2,2,1,450.0
48,93,61,19,2,2,1,449.0
41,12,60,19,1,2,1,449.0
9,37,61,19,2,2,1,449.0
3,34,60,19,3,2,1,449.0
56,34,60,19,2,3,1,448.0
23,7,70,5,0,0,1,95.25
27,58,60,19,3,2,1,448.0
23,84,65,5,0,0,1,95.25
27,23,75,5,0,1,1,95.25
28,0,75,5,0,0,1,95.25
24,82,0,19,3,4,1,448.0
73,75,0,19,1,3,1,447.0
34,64,20,19,2,3,1,447.0
29,35,60,19,1,2,1,447.0
22,54,19,19,3,2,1,447.0
22,53,61,19,3,1,1,447.0
12,48,0,19,2,3,1,447.0
33,31,70,5,0,0,1,95.25
34,38,65,5,0,0,1,95.25
72,28,61,19,2,3,1,446.0
36,15,70,5,0,0,1,95.25
51,17,61,19,2,2,1,446.0
32,74,61,19,1,2,1,446.0
16,2,20,19,2,2,1,446.0
93,32,0,19,3,2,1,445.0
36,83,75,5,0,1,1,95.25
85,67,61,19,1,1,1,445.0
69,49,20,19,2,2,1,445.0
3,17,0,19,3,3,1,445.0
73,44,61,19,2,2,1,444.0
37,28,20,19,3,3,1,444.0
94,42,61,19,1,2,1,443.0
50,14,61,19,1,2,1,443.0
21,2,39,19,4,2,1,443.0
13,23,0,19,2,1,1,443.0
7,99,40,19,2,1,1,443.0
94,15,0,19,2,4,1,442.0
74,64,39,19,3,3,1,442.0
56,10,20,19,3,2,1,442.0
53,41,41,19,2,1,1,442.0
51,32,41,19,3,1,1,442.0
16,57,20,19,3,2,1,442.0
40,52,70,5,0,0,1,95.25
43,84,20,19,2,4,1,441.0
38,89,20,19,3,2,1,441.0
13,98,19,19,2,3,1,441.0
78,42,61,19,1,3,1,439.0
52,0,61,19,3,2,1,439.0
11,92,20,19,2,3,1,439.0
78,65,40,19,2,3,1,437.0
41,60,65,5,0,1,1,95.25
44,31,20,19,3,2,1,437.0
97,53,40,19,2,3,1,436.0
73,47,20,19,2,1,1,436.0
58,28,39,19,3,3,1,436.0
53,91,70,5,0,1,1,95.25
48,56,39,19,2,3,1,436.0
19,66,0,19,3,1,1,436.0
80,52,41,19,1,4,1,435.0
1,18,61,19,3,1,1,434.0
96,0,0,19,3,3,1,433.0
95,78,59,19,2,2,1,433.0
94,29,41,19,2,1,1,433.0
43,85,39,19,2,2,1,433.0
54,30,65,5,1,0,1,95.25
91,39,41,19,2,2,1,432.0
83,89,20,19,2,3,1,431.0
7,42,59,19,2,4,1,431.0
56,3,0,19,3,4,1,430.0
22,23,0,19,3,2,1,427.0
97,1,64,8,0,1,1,174.0
83,85,65,8,0,0,1,174.0
78,32,20,8,3,2,1,174.0
73,99,64,8,0,1,1,174.0
73,21,72,8,0,1,1,174.0
55,68,65,8,1,1,1,174.0
55,23,62,8,2,1,1,174.0
52,39,64,8,1,0,1,174.0
46,70,65,8,0,1,1,174.0
46,9,64,8,1,1,1,174.0
35,99,72,8,1,1,1,174.0
26,88,62,8,1,1,1,174.0
11,25,66,8,0,0,1,174.0
90,81,65,8,0,0,1,172.25
88,28,70,8,1,1,1,172.25
82,94,65,8,0,2,1,172.25
82,83,64,8,1,1,1,172.25
82,76,72,8,1,0,1,172.25
82,32,61,8,2,2,1,172.25
81,11,64,8,1,1,1,172.25
76,62,64,8,0,0,1,172.25
54,92,75,5,1,1,1,95.25
75,30,66,8,0,1,1,172.25
70,86,70,8,0,0,1,172.25
69,65,64,8,0,0,1,172.25
57,46,72,8,0,1,1,172.25
50,94,66,8,0,3,1,172.25
42,27,66,8,0,0,1,172.25
34,74,65,8,1,0,1,172.25
16,39,72,8,0,0,1,172.25
58,0,70,5,0,0,1,95.25
14,19,65,8,1,0,1,172.25
14,3,66,8,3,0,1,172.25
59,78,75,5,1,0,1,95.25
12,80,65,8,1,1,1,172.25
4,42,66,8,0,1,1,172.25
92,40,62,8,1,2,1,170.5
91,10,62,8,1,2,1,170.5
86,7,65,8,1,1,1,170.5
80,77,64,8,2,0,1,170.5
73,66,63,8,1,0,1,170.5
70,68,42,8,2,2,1,170.5
70,59,65,8,2,1,1,170.5
59,77,41,8,2,2,1,170.5
63,18,65,5,0,0,1,95.25
57,5,62,8,1,1,1,170.5
47,85,62,8,0,2,1,170.5
44,62,63,8,0,1,1,170.5
38,48,70,8,1,0,1,170.5
34,61,40,8,3,2,1,170.5
20,3,64,8,1,1,1,170.5
19,6,65,8,1,1,1,170.5
18,92,62,8,2,2,1,170.5
10,60,63,8,1,2,1,170.5
7,30,20,8,3,2,1,170.5
66,11,75,5,1,0,1,95.25
5,72,20,8,1,4,1,170.5
70,23,75,5,1,2,1,95.25
3,66,72,8,1,2,1,170.5
98,75,64,8,1,1,1,168.75
90,18,70,8,1,2,1,168.75
89,28,66,8,1,0,1,168.75
83,47,64,8,2,1,1,168.75
83,46,72,8,2,2,1,168.75
80,25,72,8,2,1,1,168.75
76,32,69,8,1,2,1,168.75
75,44,72,8,1,1,1,168.75
74,61,75,5,0,1,1,95.25
74,77,75,5,1,2,1,95.25
71,55,70,8,0,2,1,168.75
68,27,50,8,2,3,1,168.75
62,41,72,8,0,2,1,168.75
58,85,62,8,0,3,1,168.75
57,83,70,8,1,3,1,168.75
57,68,41,8,2,3,1,168.75
76,47,64,5,1,2,1,95.25
54,12,38,8,2,3,1,168.75
53,71,20,8,2,2,1,168.75
51,45,66,8,0,0,1,168.75
43,98,72,8,1,1,1,168.75
77,98,70,5,2,2,1,95.25
91,8,75,5,0,0,1,95.25
28,98,64,8,2,3,1,168.75
22,78,66,8,0,3,1,168.75
18,9,20,8,2,2,1,168.75
17,24,64,8,1,1,1,168.75
12,98,62,8,3,2,1,168.75
9,34,72,8,1,4,1,168.75
8,78,64,8,0,4,1,168.75
94,61,75,5,0,2,1,95.25
4,73,75,5,0,1,1,97.0
4,46,62,8,1,2,1,168.75
4,18,70,8,1,3,1,168.75
2,73,61,8,1,3,1,168.75
8,47,75,5,1,1,1,97.0
99,15,43,8,0,4,1,167.0
95,87,65,8,0,1,1,167.0
94,93,19,8,2,3,1,167.0
84,10,70,8,0,2,1,167.0
78,2,58,8,3,2,1,167.0
69,85,72,8,0,2,1,167.0
62,89,71,8,1,2,1,167.0
58,41,63,8,1,2,1,167.0
46,99,0,8,2,1,1,167.0
26,37,70,8,1,1,1,167.0
12,5,28,8,3,1,1,167.0
0,63,63,8,1,1,1,167.0
97,89,72,8,0,3,1,165.25
94,99,27,8,2,1,1,165.25
8,95,70,5,1,1,1,97.0
11,9,75,5,1,3,1,97.0
86,67,64,8,2,0,1,165.25
73,2,0,8,2,2,1,165.25
72,79,66,8,0,1,1,165.25
64,47,43,8,0,1,1,165.25
63,69,71,8,1,1,1,165.25
63,68,60,8,2,3,1,165.25
63,49,68,8,2,2,1,165.25
59,95,0,8,2,2,1,165.25
13,10,70,5,0,3,1,97.0
47,75,51,8,1,4,1,165.25
44,38,62,8,1,2,1,165.25
44,37,66,8,3,0,1,165.25
26,47,0,8,2,2,1,165.25
13,63,64,8,1,3,1,165.25
13,58,65,5,0,3,1,97.0
7,77,28,8,3,2,1,165.25
6,78,41,8,1,3,1,165.25
13,71,75,5,1,1,1,97.0
6,30,49,8,1,2,1,165.25
97,0,71,8,1,1,1,163.5
87,93,64,8,2,0,1,163.5
14,11,16,5,2,3,1,97.0
85,77,20,8,2,2,1,163.5
15,40,75,5,1,2,1,97.0
67,10,40,8,2,2,1,163.5
15,83,70,5,1,4,1,97.0
65,85,70,8,1,3,1,163.5
64,29,51,8,0,2,1,163.5
52,47,72,8,1,2,1,163.5
45,95,62,8,1,3,1,163.5
17,52,75,5,0,0,1,97.0
36,55,63,8,1,3,1,163.5
36,41,71,8,1,3,1,163.5
36,10,62,8,2,3,1,163.5
34,96,19,8,3,3,1,163.5
29,58,0,8,1,3,1,163.5
29,57,8,8,1,3,1,163.5
27,61,65,8,1,1,1,163.5
20,87,72,8,1,2,1,163.5
16,23,64,8,1,2,1,163.5
98,67,0,8,3,2,1,161.75
79,76,0,8,0,4,1,161.75
71,66,64,8,1,1,1,161.75
66,6,61,8,2,2,1,161.75
18,59,15,5,2,2,1,97.0
59,6,69,8,2,2,1,161.75
19,94,75,5,0,2,1,97.0
51,60,71,8,1,2,1,161.75
49,85,63,8,1,4,1,161.75
45,55,71,8,1,3,1,161.75
43,45,63,8,1,2,1,161.75
36,80,70,8,2,3,1,161.75
28,79,72,8,2,2,1,161.75
26,5,8,8,2,2,1,161.75
25,79,63,8,1,2,1,161.75
20,42,75,5,2,0,1,97.0
12,79,8,8,3,0,1,161.75
7,85,0,8,3,2,1,161.75
7,47,8,8,3,2,1,161.75
6,10,48,8,3,2,1,161.75
20,67,70,5,2,2,1,97.0
2,33,66,8,2,1,1,161.75
0,26,63,8,3,2,1,161.75
20,71,65,5,2,2,1,97.0
94,40,20,8,3,1,1,160.0
77,49,61,8,2,3,1,160.0
21,59,75,5,0,3,1,97.0
68,50,0,8,3,2,1,160.0
60,81,43,8,0,3,1,160.0
60,58,51,8,0,4,1,160.0
22,26,75,5,0,2,1,97.0
40,39,28,8,1,3,1,160.0
22,61,70,5,1,2,1,97.0
36,61,48,8,3,2,1,160.0
79,22,41,8,0,3,1,158.25
65,99,8,8,2,1,1,158.25
60,26,0,8,1,3,1,158.25
60,17,40,8,1,2,1,158.25
49,29,0,8,3,2,1,158.25
47,23,19,8,2,2,1,158.25
46,40,8,8,2,2,1,158.25
40,3,42,8,2,3,1,158.25
23,32,70,5,1,3,1,97.0
5,80,0,8,2,2,1,158.25
5,57,49,8,2,2,1,158.25
5,39,63,8,2,1,1,158.25
5,8,71,8,2,2,1,158.25
29,87,8,8,2,2,1,156.5
21,60,64,8,1,3,1,156.5
13,60,48,8,2,1,1,156.5
4,23,27,8,2,2,1,156.5
60,99,8,8,1,2,1,154.75
24,20,65,5,0,3,1,97.0
60,31,56,8,1,3,1,154.75
92,99,70,8,2,2,1,153.0
89,61,56,8,2,2,1,153.0
87,2,0,8,2,3,1,153.0
67,40,50,8,2,2,1,153.0
60,18,0,8,2,2,1,153.0
50,99,61,8,2,2,1,151.25
24,21,75,5,1,2,1,97.0
99,83,51,7,0,3,1,149.5
97,73,64,7,1,4,1,149.5
97,31,63,7,2,0,1,149.5
96,62,64,7,1,2,1,149.5
94,23,35,7,3,2,1,149.5
91,26,60,7,2,3,1,149.5
91,17,72,7,2,1,1,149.5
90,54,73,7,0,2,1,149.5
88,63,72,7,2,3,1,149.5
88,47,61,7,2,3,1,149.5
87,18,73,7,1,4,1,149.5
84,58,71,7,1,1,1,149.5
83,75,63,7,3,2,1,149.5
83,37,39,7,3,3,1,149.5
24,40,65,5,2,0,1,97.0
82,97,70,7,2,2,1,149.5
