src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,0,15,7,0,1,1,146.0
69,80,75,5,0,0,1,81.25
90,49,55,7,0,0,1,146.0
90,30,40,7,0,0,1,146.0
88,89,16,7,0,0,1,146.0
84,63,8,7,0,0,1,146.0
82,68,0,7,0,1,1,146.0
72,60,34,5,0,0,1,81.25
79,31,48,7,0,0,1,146.0
78,52,65,7,0,0,1,146.0
75,28,70,5,0,1,1,81.25
82,48,70,5,0,0,1,81.25
75,7,32,7,0,0,1,146.0
74,98,24,7,0,0,1,146.0
72,49,8,7,0,1,1,146.0
72,37,40,7,0,0,1,146.0
85,51,70,5,0,0,1,81.25
72,10,47,7,0,1,1,146.0
71,74,31,7,0,0,1,146.0
71,37,47,7,0,0,1,146.0
91,71,55,5,0,0,1,81.25
71,34,16,7,0,0,1,146.0
67,96,32,7,0,0,1,146.0
66,4,63,7,0,1,1,146.0
97,77,65,5,0,0,1,81.25
64,93,31,7,0,0,1,146.0
64,45,7,7,0,1,1,146.0
63,97,32,7,0,0,1,146.0
62,29,24,7,0,0,1,146.0
54,93,48,7,0,0,1,146.0
53,44,16,7,0,0,1,146.0
52,59,72,7,0,1,1,146.0
4,11,70,5,0,0,1,83.0
11,64,65,5,0,0,1,83.0
52,36,7,7,1,0,1,146.0
11,93,60,5,0,1,1,83.0
12,9,49,5,0,0,1,83.0
50,96,72,7,0,0,1,146.0
13,15,75,5,0,0,1,83.0
15,36,46,5,0,0,1,83.0
16,26,50,5,0,0,1,83.0
48,63,39,7,0,0,1,146.0
48,32,8,7,0,0,1,146.0
47,10,0,7,0,2,1,146.0
42,61,46,7,0,0,1,146.0
41,66,8,7,0,1,1,146.0
19,85,60,5,0,0,1,83.0
40,48,71,7,0,1,1,146.0
34,77,70,7,0,0,1,146.0
32,99,38,7,0,1,1,146.0
32,57,15,7,0,0,1,146.0
28,75,23,7,1,0,1,146.0
20,83,59,5,0,0,1,83.0
27,6,0,7,1,0,1,146.0
22,76,70,5,0,0,1,83.0
27,84,33,5,0,1,1,83.0
24,6,31,7,0,0,1,146.0
29,65,60,5,0,0,1,83.0
34,48,60,5,0,1,1,83.0
34,86,55,5,0,0,1,83.0
35,70,65,5,0,0,1,83.0
36,43,41,5,0,0,1,83.0
23,80,16,7,0,1,1,146.0
38,67,75,5,0,0,1,83.0
23,46,63,7,0,0,1,146.0
12,60,63,7,0,0,1,146.0
46,19,51,5,0,0,1,83.0
11,79,0,7,0,1,1,146.0
46,96,19,5,0,1,1,83.0
11,5,16,7,0,0,1,146.0
8,74,53,7,0,0,1,146.0
8,20,60,7,0,1,1,146.0
8,4,67,7,0,2,1,146.0
5,93,62,7,0,0,1,146.0
47,78,75,5,0,0,1,83.0
5,54,0,7,0,0,1,146.0
50,20,75,5,1,0,1,83.0
4,30,47,7,0,0,1,146.0
3,11,8,7,0,0,1,146.0
2,42,53,7,0,0,1,146.0
2,37,60,7,0,0,1,146.0
51,19,35,5,0,0,1,83.0
82,92,7,7,0,1,1,144.25
82,56,16,7,0,0,1,144.25
51,84,60,5,0,0,1,83.0
80,67,39,7,1,0,1,144.25
79,95,65,7,0,0,1,144.25
75,79,55,7,0,0,1,144.25
54,95,55,5,0,0,1,83.0
56,50,70,5,0,1,1,83.0
74,20,38,7,0,0,1,144.25
58,95,50,5,0,0,1,83.0
61,56,65,5,0,0,1,83.0
73,93,22,7,0,1,1,144.25
72,0,54,7,0,1,1,144.25
69,92,14,7,0,1,1,144.25
67,2,56,7,0,1,1,144.25
66,17,15,7,1,0,1,144.25
64,8,14,7,0,1,1,144.25
63,7,47,7,0,0,1,144.25
62,92,38,7,0,1,1,144.25
61,80,53,7,0,1,1,144.25
60,98,70,7,0,1,1,144.25
62,0,75,5,0,1,1,83.0
73,18,55,5,0,0,1,83.0
57,29,31,7,0,0,1,144.25
56,73,29,7,0,0,1,144.25
73,43,50,5,0,0,1,83.0
56,36,36,7,0,1,1,144.25
56,35,43,7,0,0,1,144.25
56,5,50,7,0,0,1,144.25
55,71,38,7,0,1,1,144.25
77,14,75,5,1,0,1,83.0
85,4,55,5,0,0,1,83.0
55,46,8,7,1,0,1,144.25
53,18,0,7,0,0,1,144.25
52,63,54,7,1,0,1,144.25
91,76,75,5,0,0,1,83.0
51,38,0,7,0,1,1,144.25
97,98,55,5,0,1,1,83.0
51,37,15,7,0,1,1,144.25
51,29,40,7,0,0,1,144.25
50,24,0,7,1,0,1,144.25
98,89,34,5,0,0,1,83.0
50,23,23,7,1,0,1,144.25
49,18,16,7,1,0,1,144.25
1,59,70,5,0,0,1,84.75
48,34,15,7,0,1,1,144.25
48,18,32,7,0,1,1,144.25
1,96,60,5,0,0,1,84.75
9,57,60,5,0,0,1,84.75
44,96,39,7,0,0,1,144.25
42,24,15,7,0,0,1,144.25
42,6,71,7,0,0,1,144.25
35,49,23,7,0,1,1,144.25
35,29,50,7,0,0,1,144.25
9,73,55,5,0,1,1,84.75
34,28,39,7,0,1,1,144.25
11,28,55,5,0,1,1,84.75
33,7,54,7,0,0,1,144.25
29,39,65,7,0,0,1,144.25
24,50,38,7,0,1,1,144.25
20,27,7,7,0,1,1,144.25
13,3,70,5,0,0,1,84.75
14,48,65,5,0,0,1,84.75
19,40,8,7,0,1,1,144.25
19,18,27,5,0,0,1,84.75
15,96,51,7,0,0,1,144.25
15,3,58,7,0,0,1,144.25
21,80,70,5,0,0,1,84.75
14,42,39,7,0,0,1,144.25
12,23,31,7,0,0,1,144.25
95,63,22,7,0,1,1,142.5
95,35,30,7,0,0,1,142.5
94,60,16,7,0,1,1,142.5
25,30,75,5,0,0,1,84.75
92,61,71,7,0,1,1,142.5
90,66,0,7,0,1,1,142.5
89,69,47,7,0,0,1,142.5
28,39,60,5,1,0,1,84.75
88,93,8,7,0,1,1,142.5
33,1,49,5,0,0,1,84.75
87,59,55,7,0,0,1,142.5
87,40,46,7,0,1,1,142.5
87,5,62,7,0,1,1,142.5
84,69,24,7,0,0,1,142.5
84,50,45,7,0,1,1,142.5
83,80,23,7,0,1,1,142.5
82,0,23,7,0,1,1,142.5
79,93,72,7,0,0,1,142.5
78,63,39,7,0,1,1,142.5
78,15,46,7,0,1,1,142.5
75,92,0,7,0,1,1,142.5
34,10,50,5,0,2,1,84.75
70,40,15,7,0,1,1,142.5
69,87,31,7,0,1,1,142.5
69,68,54,7,0,1,1,142.5
66,8,22,7,1,1,1,142.5
64,42,21,7,0,1,1,142.5
64,32,38,7,0,1,1,142.5
64,26,8,7,1,0,1,142.5
35,6,60,5,0,0,1,84.75
64,6,0,7,1,1,1,142.5
38,50,65,5,0,1,1,84.75
62,2,7,7,0,1,1,142.5
43,13,59,5,0,0,1,84.75
61,94,23,7,1,0,1,142.5
60,65,0,7,1,0,1,142.5
55,7,61,7,1,0,1,142.5
43,55,75,5,0,1,1,84.75
54,96,65,7,0,0,1,142.5
54,89,7,7,0,1,1,142.5
53,84,52,7,0,0,1,142.5
51,10,22,7,0,2,1,142.5
43,65,19,5,0,0,1,84.75
49,69,61,7,1,0,1,142.5
48,47,7,7,1,0,1,142.5
47,84,70,5,0,0,1,84.75
45,79,54,7,0,1,1,142.5
39,93,72,7,0,1,1,142.5
35,67,16,7,0,1,1,142.5
35,55,0,7,1,1,1,142.5
34,0,23,7,0,2,1,142.5
48,72,19,5,1,0,1,84.75
33,52,14,7,0,1,1,142.5
31,8,7,7,0,1,1,142.5
30,96,54,7,0,1,1,142.5
53,69,75,5,0,1,1,84.75
29,66,72,7,0,1,1,142.5
27,63,14,7,1,1,1,142.5
24,66,45,7,0,1,1,142.5
54,56,60,5,0,0,1,84.75
24,38,22,7,0,1,1,142.5
23,56,38,7,0,1,1,142.5
22,67,0,7,0,1,1,142.5
21,45,0,7,0,1,1,142.5
17,68,40,7,0,0,1,142.5
16,38,7,7,0,1,1,142.5
13,99,45,7,0,1,1,142.5
12,99,70,7,0,1,1,142.5
12,0,38,7,0,1,1,142.5
10,5,54,7,1,1,1,142.5
9,96,0,7,0,1,1,142.5
54,99,38,5,0,2,1,84.75
9,10,7,7,0,2,1,142.5
7,90,68,7,0,0,1,142.5
4,68,22,7,0,1,1,142.5
3,40,31,7,1,1,1,142.5
2,76,0,7,1,0,1,142.5
57,25,51,5,0,0,1,84.75
1,61,8,7,0,1,1,142.5
1,60,23,7,0,1,1,142.5
1,6,15,7,0,1,1,142.5
98,55,0,7,0,2,1,140.75
95,44,37,7,0,1,1,140.75
57,66,65,5,0,1,1,84.75
94,56,56,7,0,1,1,140.75
92,76,31,7,1,0,1,140.75
59,51,65,5,0,1,1,84.75
89,39,39,7,0,1,1,140.75
60,50,60,5,1,1,1,84.75
62,53,60,5,0,0,1,84.75
87,48,0,7,1,1,1,140.75
64,53,55,5,0,1,1,84.75
87,27,21,7,1,1,1,140.75
85,74,45,7,0,0,1,140.75
85,63,8,7,0,2,1,140.75
85,54,23,7,1,0,1,140.75
65,71,55,5,0,1,1,84.75
78,72,53,7,0,1,1,140.75
78,55,15,7,1,1,1,140.75
67,14,70,5,0,1,1,84.75
76,67,7,7,0,1,1,140.75
68,40,55,5,0,1,1,84.75
71,68,70,5,0,1,1,84.75
76,24,38,7,0,1,1,140.75
77,73,70,5,1,0,1,84.75
75,77,7,7,0,1,1,140.75
73,29,0,7,1,1,1,140.75
69,3,0,7,1,1,1,140.75
78,88,60,5,0,0,1,84.75
67,50,63,7,0,2,1,140.75
66,89,54,7,1,0,1,140.75
65,77,24,7,0,1,1,140.75
65,52,43,7,0,1,1,140.75
65,45,7,7,0,2,1,140.75
63,77,0,7,1,1,1,140.75
63,24,52,7,1,0,1,140.75
83,1,54,5,0,0,1,84.75
59,44,31,7,0,0,1,140.75
58,38,29,7,0,1,1,140.75
58,5,40,7,0,0,1,140.75
57,80,0,7,0,2,1,140.75
57,8,38,7,0,1,1,140.75
83,40,41,5,0,1,1,84.75
56,49,0,7,1,1,1,140.75
56,40,63,7,1,1,1,140.75
50,52,30,7,1,1,1,140.75
48,95,24,7,1,1,1,140.75
46,30,61,7,1,0,1,140.75
46,29,7,7,1,1,1,140.75
45,57,61,7,0,1,1,140.75
42,64,31,7,0,1,1,140.75
40,13,70,7,1,1,1,140.75
85,78,65,5,0,1,1,84.75
38,39,46,7,1,1,1,140.75
34,31,22,7,1,0,1,140.75
94,2,70,5,0,1,1,84.75
32,45,22,7,0,1,1,140.75
97,17,27,5,0,0,1,84.75
4,5,75,5,0,1,1,86.5
30,99,68,7,0,2,1,140.75
6,36,66,5,0,1,1,86.5
26,98,39,7,0,1,1,140.75
26,55,68,7,0,1,1,140.75
26,30,55,7,0,1,1,140.75
25,96,31,7,0,1,1,140.75
24,88,23,7,1,0,1,140.75
23,65,54,7,0,1,1,140.75
18,99,43,7,0,2,1,140.75
15,68,7,7,0,1,1,140.75
11,32,31,7,0,0,1,140.75
10,83,61,7,1,1,1,140.75
6,90,7,7,1,0,1,140.75
6,82,30,7,1,0,1,140.75
3,41,15,7,1,0,1,140.75
0,17,47,7,1,0,1,140.75
99,52,61,7,1,1,1,139.0
97,99,16,7,0,2,1,139.0
7,55,75,5,0,2,1,86.5
95,45,68,7,1,0,1,139.0
7,66,70,5,1,0,1,86.5
90,52,14,7,0,2,1,139.0
90,38,30,7,0,2,1,139.0
9,53,27,5,0,0,1,86.5
88,29,30,7,0,1,1,139.0
87,69,7,7,1,1,1,139.0
14,52,55,5,0,0,1,86.5
85,2,14,7,1,1,1,139.0
84,79,0,7,0,2,1,139.0
82,40,54,7,0,2,1,139.0
16,85,45,5,0,1,1,86.5
81,92,21,7,0,1,1,139.0
17,6,75,5,0,1,1,86.5
73,8,29,7,1,1,1,139.0
22,5,57,5,0,0,1,86.5
69,67,23,7,1,1,1,139.0
68,53,47,7,0,1,1,139.0
67,12,30,7,1,1,1,139.0
66,34,29,7,1,1,1,139.0
64,92,45,7,1,1,1,139.0
63,71,60,7,1,0,1,139.0
54,77,31,7,0,1,1,139.0
22,47,51,5,0,0,1,86.5
22,59,45,5,0,0,1,86.5
54,24,0,7,1,1,1,139.0
22,73,40,5,0,1,1,86.5
52,20,21,7,1,0,1,139.0
48,44,46,7,1,0,1,139.0
46,80,30,7,1,1,1,139.0
25,78,46,5,0,1,1,86.5
44,23,53,7,0,1,1,139.0
31,27,75,5,0,1,1,86.5
31,42,65,5,0,1,1,86.5
33,17,70,5,0,0,1,86.5
42,22,31,7,1,0,1,139.0
39,83,0,7,1,0,1,139.0
39,66,7,7,1,2,1,139.0
34,43,36,5,1,0,1,86.5
39,47,21,7,1,0,1,139.0
36,14,27,5,0,0,1,86.5
39,13,14,7,1,0,1,139.0
35,89,61,7,1,0,1,139.0
34,98,7,7,1,0,1,139.0
32,81,45,7,0,0,1,139.0
43,5,31,5,0,1,1,86.5
29,11,46,7,1,0,1,139.0
28,45,30,7,1,1,1,139.0
27,28,46,7,1,1,1,139.0
26,71,0,7,1,0,1,139.0
26,1,30,7,1,0,1,139.0
48,68,65,5,1,1,1,86.5
51,72,48,5,0,1,1,86.5
24,69,14,7,1,1,1,139.0
24,25,7,7,1,1,1,139.0
20,6,45,7,0,1,1,139.0
58,20,16,5,0,0,1,86.5
17,40,7,7,0,2,1,139.0
17,5,32,7,0,2,1,139.0
15,45,37,7,0,1,1,139.0
58,72,70,5,0,1,1,86.5
13,52,0,7,0,1,1,139.0
12,85,0,7,0,1,1,139.0
58,91,24,5,0,0,1,86.5
12,38,7,7,0,2,1,139.0
8,75,45,7,1,0,1,139.0
8,70,0,7,1,0,1,139.0
8,40,61,7,1,2,1,139.0
5,65,0,7,1,1,1,139.0
3,30,7,7,1,1,1,139.0
2,89,21,7,1,1,1,139.0
59,24,40,5,0,2,1,86.5
2,85,30,7,1,1,1,139.0
2,12,37,7,1,1,1,139.0
60,34,75,5,1,1,1,86.5
1,40,37,7,0,2,1,139.0
98,29,14,7,1,1,1,137.25
97,42,39,7,0,1,1,137.25
63,50,75,5,0,2,1,86.5
96,25,38,7,1,0,1,137.25
96,12,7,7,1,1,1,137.25
95,46,0,7,1,1,1,137.25
63,53,70,5,1,0,1,86.5
63,89,75,5,1,1,1,86.5
95,34,41,7,1,1,1,137.25
64,2,75,5,1,0,1,86.5
64,70,70,5,1,0,1,86.5
95,32,52,7,1,0,1,137.25
94,92,40,7,0,2,1,137.25
90,8,47,7,0,2,1,137.25
87,29,38,7,1,1,1,137.25
86,56,16,7,0,1,1,137.25
82,89,0,7,1,1,1,137.25
65,8,14,5,0,2,1,86.5
65,38,50,5,0,2,1,86.5
81,67,37,7,0,1,1,137.25
81,42,7,7,0,1,1,137.25
70,6,60,5,0,1,1,86.5
73,14,60,5,0,0,1,86.5
78,84,0,7,1,1,1,137.25
74,21,65,5,0,1,1,86.5
78,7,7,7,1,1,1,137.25
78,5,22,7,1,1,1,137.25
77,50,14,7,1,1,1,137.25
74,57,60,5,0,2,1,86.5
77,45,44,7,1,1,1,137.25
75,84,40,5,0,0,1,86.5
76,3,56,7,0,1,1,137.25
76,2,44,7,1,1,1,137.25
75,60,14,7,0,2,1,137.25
70,67,44,7,0,1,1,137.25
76,66,39,5,1,1,1,86.5
67,64,52,7,1,1,1,137.25
78,18,75,5,1,1,1,86.5
79,26,63,5,1,0,1,86.5
65,40,14,7,1,2,1,137.25
63,0,30,7,1,1,1,137.25
62,85,50,7,0,1,1,137.25
62,38,36,7,1,1,1,137.25
61,74,0,7,1,1,1,137.25
80,28,65,5,1,1,1,86.5
61,10,15,7,1,2,1,137.25
59,71,7,7,0,1,1,137.25
59,63,15,7,0,2,1,137.25
81,75,65,5,0,0,1,86.5
82,95,45,5,1,0,1,86.5
54,66,14,7,1,2,1,137.25
52,50,68,7,1,3,1,137.25
50,71,7,7,1,2,1,137.25
50,31,52,7,1,1,1,137.25
48,5,36,7,1,1,1,137.25
85,8,40,5,0,2,1,86.5
47,32,28,7,0,1,1,137.25
45,85,57,7,1,1,1,137.25
44,7,60,7,0,1,1,137.25
42,3,46,7,1,1,1,137.25
36,79,14,7,0,1,1,137.25
35,10,29,7,1,2,1,137.25
32,39,59,7,0,1,1,137.25
88,4,42,5,0,0,1,86.5
24,79,30,7,1,1,1,137.25
23,26,7,7,1,1,1,137.25
19,92,0,7,0,2,1,137.25
19,37,7,7,1,1,1,137.25
17,89,54,7,0,1,1,137.25
17,37,61,7,0,1,1,137.25
12,89,14,7,0,1,1,137.25
88,71,65,5,0,1,1,86.5
12,68,14,7,1,1,1,137.25
89,15,70,5,1,0,1,86.5
9,23,14,7,0,1,1,137.25
91,29,50,5,0,2,1,86.5
7,18,0,7,1,1,1,137.25
6,95,22,7,1,2,1,137.25
91,48,31,5,0,1,1,86.5
6,26,37,7,1,1,1,137.25
6,18,52,7,1,1,1,137.25
93,7,55,5,1,1,1,86.5
2,55,63,7,1,2,1,137.25
2,52,0,7,2,2,1,137.25
98,48,0,7,1,2,1,135.5
98,32,7,7,1,1,1,135.5
97,92,52,7,1,1,1,135.5
93,53,0,7,1,1,1,135.5
93,68,49,5,1,1,1,86.5
89,9,32,7,1,0,1,135.5
88,38,53,7,0,1,1,135.5
84,93,15,7,1,1,1,135.5
83,96,46,7,0,1,1,135.5
97,74,75,5,1,1,1,86.5
82,67,59,7,1,1,1,135.5
78,68,29,7,1,1,1,135.5
78,24,51,7,1,1,1,135.5
77,79,51,7,1,2,1,135.5
75,2,7,7,1,2,1,135.5
71,0,0,7,1,2,1,135.5
68,60,36,7,1,1,1,135.5
98,88,75,5,0,1,1,86.5
1,49,44,5,0,1,1,88.25
2,18,47,5,0,1,1,88.25
8,30,75,5,1,1,1,88.25
8,92,70,5,1,1,1,88.25
68,19,0,7,2,1,1,135.5
68,5,7,7,2,1,1,135.5
9,24,22,5,0,2,1,88.25
66,20,28,7,2,0,1,135.5
66,5,43,7,2,1,1,135.5
9,84,44,5,0,1,1,88.25
12,71,75,5,1,1,1,88.25
65,24,61,7,1,1,1,135.5
13,87,54,5,0,1,1,88.25
64,38,60,7,1,1,1,135.5
