src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,77,18,18,1,1,1,400.8
36,35,0,18,1,1,1,400.8
4,92,23,3,1,0,1,47.6
4,93,41,3,1,1,1,47.6
4,96,12,3,1,1,1,47.6
4,97,20,3,1,0,1,47.6
36,19,36,18,1,0,1,400.8
34,68,0,18,0,1,1,400.8
5,1,68,3,0,2,1,47.6
34,51,54,18,0,2,1,400.8
34,41,18,18,1,1,1,400.8
5,6,77,3,0,0,1,47.6
33,62,0,18,0,2,1,400.8
33,55,18,18,0,1,1,400.8
5,9,62,3,0,0,1,47.6
33,42,0,18,1,1,1,400.8
5,10,74,3,0,0,1,47.6
5,11,65,3,0,0,1,47.6
33,37,18,18,1,1,1,400.8
5,15,39,3,0,0,1,47.6
33,24,44,18,1,0,1,400.8
5,23,24,3,0,0,1,47.6
30,65,36,18,0,1,1,400.8
29,5,0,18,1,1,1,400.8
28,91,62,18,0,1,1,400.8
5,24,36,3,0,0,1,47.6
5,26,33,3,0,1,1,47.6
5,28,21,3,0,0,1,47.6
5,34,30,3,0,0,1,47.6
5,35,27,3,0,1,1,47.6
5,37,18,3,0,2,1,47.6
5,38,48,3,1,0,1,47.6
5,40,59,3,1,0,1,47.6
28,82,0,18,1,1,1,400.8
28,69,18,18,1,1,1,400.8
5,42,18,3,1,0,1,47.6
5,43,56,3,1,2,1,47.6
27,56,36,18,1,1,1,400.8
27,17,59,18,2,0,1,400.8
5,47,53,3,1,1,1,47.6
5,50,33,3,1,1,1,47.6
27,5,0,18,2,2,1,400.8
26,60,54,18,0,2,1,400.8
5,52,36,3,1,1,1,47.6
5,58,45,3,1,1,1,47.6
5,61,42,3,1,0,1,47.6
5,63,39,3,1,0,1,47.6
5,66,30,3,1,1,1,47.6
5,71,27,3,1,0,1,47.6
5,73,24,3,1,2,1,47.6
25,95,18,18,0,1,1,400.8
25,75,0,18,1,1,1,400.8
5,78,21,3,1,1,1,47.6
25,53,36,18,1,0,1,400.8
25,38,54,18,1,1,1,400.8
5,80,77,3,2,0,1,47.6
25,30,18,18,1,1,1,400.8
25,14,27,18,2,1,1,400.8
5,81,74,3,2,0,1,47.6
25,6,0,18,2,1,1,400.8
25,3,45,18,2,2,1,400.8
5,82,51,3,2,0,1,47.6
23,76,0,18,1,1,1,400.8
22,50,36,18,0,2,1,400.8
5,86,71,3,2,0,1,47.6
20,69,18,18,0,2,1,400.8
5,92,20,3,2,0,1,47.6
20,21,18,18,1,0,1,400.8
5,93,68,3,2,1,1,47.6
5,95,65,3,2,0,1,47.6
5,97,62,3,2,0,1,47.6
19,89,50,18,1,0,1,400.8
6,1,65,3,0,2,1,47.6
18,83,54,18,0,1,1,400.8
6,3,74,3,0,2,1,47.6
18,55,36,18,1,1,1,400.8
18,44,54,18,1,1,1,400.8
17,82,54,18,1,1,1,400.8
6,4,71,3,0,2,1,47.6
6,11,59,3,0,0,1,47.6
6,13,53,3,0,0,1,47.6
17,2,0,18,1,2,1,400.8
6,14,62,3,0,0,1,47.6
15,98,0,18,0,2,1,400.8
15,95,0,18,1,0,1,400.8
14,5,45,18,1,3,1,400.8
6,16,56,3,0,0,1,47.6
6,21,41,3,0,0,1,47.6
12,73,36,18,1,1,1,400.8
11,32,0,18,1,0,1,400.8
6,27,45,3,0,2,1,47.6
6,32,38,3,0,1,1,47.6
9,49,0,18,1,1,1,400.8
8,20,54,18,0,1,1,400.8
8,12,54,18,1,1,1,400.8
6,38,77,3,1,0,1,47.6
6,40,74,3,1,0,1,47.6
6,42,71,3,1,0,1,47.6
6,50,68,3,1,0,1,47.6
8,9,18,18,1,1,1,400.8
6,73,65,3,1,1,1,47.6
6,81,62,3,1,0,1,47.6
8,2,36,18,1,3,1,400.8
6,83,47,3,1,0,1,47.6
6,89,59,3,1,1,1,47.6
7,48,36,18,0,1,1,400.8
7,29,54,18,0,1,1,400.8
6,15,18,18,1,1,1,400.8
6,91,56,3,1,1,1,47.6
6,95,53,3,1,0,1,47.6
5,18,23,18,2,2,1,400.8
5,16,0,18,3,0,1,400.8
4,56,9,18,2,0,1,400.8
3,55,0,18,2,2,1,400.8
3,48,18,18,3,1,1,400.8
3,24,62,18,3,0,1,400.8
2,40,18,18,2,3,1,400.8
2,1,0,18,3,3,1,400.8
7,0,15,3,0,1,1,47.6
1,30,36,18,3,1,1,400.8
7,2,12,3,0,1,1,47.6
7,4,9,3,0,1,1,47.6
7,5,77,3,0,3,1,47.6
7,6,6,3,0,2,1,47.6
99,66,54,17,0,1,1,399.2
99,56,27,17,1,0,1,399.2
99,48,54,17,1,1,1,399.2
99,25,0,17,1,3,1,399.2
7,8,3,3,0,2,1,47.6
95,99,0,17,1,2,1,399.2
7,14,0,3,0,2,1,47.6
7,15,77,3,1,0,1,47.6
94,78,0,17,1,1,1,399.2
94,63,17,17,1,1,1,399.2
7,16,74,3,1,0,1,47.6
94,36,54,17,1,1,1,399.2
94,18,34,17,1,3,1,399.2
94,8,6,17,2,2,1,399.2
7,18,33,3,1,1,1,47.6
94,1,54,17,2,3,1,399.2
7,20,51,3,1,1,1,47.6
7,26,71,3,1,1,1,47.6
7,27,27,3,1,0,1,47.6
93,50,3,17,1,2,1,399.2
7,28,56,3,1,0,1,47.6
7,30,68,3,1,1,1,47.6
7,32,65,3,1,0,1,47.6
7,33,62,3,1,1,1,47.6
7,35,48,3,1,0,1,47.6
92,72,18,17,1,1,1,399.2
91,47,18,17,1,1,1,399.2
90,89,62,17,1,1,1,399.2
7,37,45,3,1,0,1,47.6
7,44,0,3,1,0,1,47.6
89,98,18,17,1,2,1,399.2
7,50,59,3,1,0,1,47.6
88,95,59,17,1,1,1,399.2
7,54,42,3,1,1,1,47.6
7,55,15,3,1,1,1,47.6
7,56,3,3,1,0,1,47.6
88,93,0,17,1,2,1,399.2
86,57,0,17,1,2,1,399.2
7,59,20,3,1,1,1,47.6
86,42,18,17,1,1,1,399.2
7,62,39,3,1,0,1,47.6
85,99,17,17,1,2,1,399.2
7,64,30,3,1,1,1,47.6
85,57,36,17,1,2,1,399.2
84,35,30,17,1,1,1,399.2
7,67,24,3,1,0,1,47.6
82,25,36,17,2,0,1,399.2
78,72,35,17,1,1,1,399.2
7,68,36,3,1,0,1,47.6
77,58,62,17,1,1,1,399.2
7,71,12,3,1,1,1,47.6
7,72,9,3,1,2,1,47.6
7,75,6,3,1,2,1,47.6
7,77,77,3,2,0,1,47.6
7,80,74,3,2,0,1,47.6
77,0,36,17,1,1,1,399.2
76,80,36,17,1,1,1,399.2
7,85,71,3,2,0,1,47.6
75,54,45,17,1,1,1,399.2
7,87,50,3,2,0,1,47.6
7,88,38,3,2,1,1,47.6
7,89,68,3,2,0,1,47.6
7,91,33,3,2,0,1,47.6
75,5,62,17,1,4,1,399.2
74,56,36,17,0,2,1,399.2
7,93,65,3,2,1,1,47.6
74,9,48,17,1,1,1,399.2
74,8,23,17,2,2,1,399.2
7,95,62,3,2,0,1,47.6
7,96,59,3,2,1,1,47.6
7,98,56,3,2,2,1,47.6
74,4,40,17,2,2,1,399.2
73,84,47,17,2,1,1,399.2
73,72,27,17,2,2,1,399.2
8,13,77,3,0,0,1,47.6
72,92,44,17,2,1,1,399.2
72,52,61,17,2,1,1,399.2
72,24,18,17,3,0,1,399.2
72,3,0,17,3,3,1,399.2
8,16,74,3,0,1,1,47.6
8,24,77,3,1,1,1,47.6
71,59,15,17,1,2,1,399.2
8,35,74,3,1,0,1,47.6
8,39,77,3,2,0,1,47.6
8,47,74,3,2,0,1,47.6
69,72,36,17,1,3,1,399.2
8,55,71,3,2,0,1,47.6
69,0,53,17,1,1,1,399.2
8,56,48,3,2,0,1,47.6
68,77,18,17,0,2,1,399.2
67,36,18,17,1,2,1,399.2
64,14,63,17,2,1,1,399.2
62,43,18,17,2,2,1,399.2
8,61,68,3,2,0,1,47.6
8,65,44,3,2,0,1,47.6
62,22,35,17,2,1,1,399.2
8,66,41,3,2,0,1,47.6
61,77,0,17,0,2,1,399.2
8,68,65,3,2,0,1,47.6
8,79,62,3,2,2,1,47.6
61,52,45,17,0,2,1,399.2
8,81,56,3,2,0,1,47.6
8,83,51,3,2,1,1,47.6
8,84,0,3,2,1,1,47.6
8,91,59,3,2,1,1,47.6
61,41,63,17,1,1,1,399.2
8,95,74,3,3,0,1,47.6
61,30,0,17,1,1,1,399.2
8,96,77,3,3,0,1,47.6
61,8,17,17,1,3,1,399.2
60,48,0,17,2,2,1,399.2
8,97,71,3,3,0,1,47.6
9,0,18,3,0,0,1,47.6
60,32,17,17,2,1,1,399.2
9,3,77,3,0,2,1,47.6
60,26,34,17,2,2,1,399.2
60,13,0,17,3,1,1,399.2
9,5,59,3,0,2,1,47.6
58,12,18,17,1,2,1,399.2
9,7,68,3,0,3,1,47.6
9,12,77,3,1,0,1,47.6
56,11,18,17,1,1,1,399.2
56,10,54,17,1,1,1,399.2
55,41,54,17,1,2,1,399.2
54,94,23,17,1,2,1,399.2
53,97,0,17,1,0,1,399.2
53,37,36,17,1,1,1,399.2
9,14,74,3,1,0,1,47.6
52,86,0,17,1,2,1,399.2
51,33,0,17,1,2,1,399.2
51,13,17,17,1,1,1,399.2
50,26,54,17,1,1,1,399.2
9,15,71,3,1,0,1,47.6
9,16,68,3,1,0,1,47.6
49,63,34,17,1,1,1,399.2
48,39,54,17,2,0,1,399.2
9,17,44,3,1,0,1,47.6
9,18,65,3,1,2,1,47.6
46,48,36,17,1,2,1,399.2
9,19,41,3,1,1,1,47.6
46,42,0,17,1,2,1,399.2
46,32,0,17,2,1,1,399.2
46,18,41,17,2,2,1,399.2
44,94,36,17,1,3,1,399.2
44,4,0,17,2,3,1,399.2
43,27,0,17,2,3,1,399.2
9,21,38,3,1,0,1,47.6
43,19,35,17,2,2,1,399.2
9,25,77,3,2,0,1,47.6
9,29,74,3,2,0,1,47.6
9,37,71,3,2,0,1,47.6
9,38,45,3,2,0,1,47.6
9,39,68,3,2,1,1,47.6
9,41,62,3,2,0,1,47.6
9,43,65,3,2,2,1,47.6
9,46,56,3,2,0,1,47.6
42,94,53,17,1,3,1,399.2
42,68,35,17,1,1,1,399.2
9,50,30,3,2,1,1,47.6
9,52,59,3,2,0,1,47.6
9,53,53,3,2,1,1,47.6
41,90,0,17,2,2,1,399.2
9,55,12,3,2,1,1,47.6
9,56,0,3,2,0,1,47.6
41,87,17,17,2,2,1,399.2
41,67,35,17,2,1,1,399.2
9,61,39,3,2,0,1,47.6
41,45,3,17,3,0,1,399.2
9,64,27,3,2,1,1,47.6
9,65,36,3,2,0,1,47.6
41,0,20,17,3,2,1,399.2
40,97,63,17,1,1,1,399.2
39,29,18,17,1,1,1,399.2
38,95,36,17,1,1,1,399.2
38,93,0,17,1,3,1,399.2
9,68,50,3,2,0,1,47.6
9,69,18,3,2,0,1,47.6
38,39,41,17,2,1,1,399.2
9,70,33,3,2,0,1,47.6
38,32,58,17,2,1,1,399.2
37,69,53,17,1,2,1,399.2
36,49,51,17,2,1,1,399.2
9,71,24,3,2,0,1,47.6
9,77,42,3,2,2,1,47.6
36,26,0,17,2,1,1,399.2
36,3,36,17,3,3,1,399.2
34,66,0,17,1,2,1,399.2
34,54,62,17,1,1,1,399.2
34,36,0,17,2,3,1,399.2
9,78,21,3,2,2,1,47.6
9,79,15,3,2,2,1,47.6
33,91,35,17,2,1,1,399.2
33,81,17,17,2,0,1,399.2
9,80,9,3,2,2,1,47.6
33,0,52,17,2,2,1,399.2
9,81,6,3,2,0,1,47.6
32,58,41,17,1,2,1,399.2
32,44,17,17,2,2,1,399.2
9,82,3,3,2,2,1,47.6
9,91,77,3,3,0,1,47.6
30,93,20,17,2,1,1,399.2
30,15,54,17,2,1,1,399.2
29,87,35,17,1,2,1,399.2
29,76,18,17,2,1,1,399.2
28,58,58,17,1,2,1,399.2
27,14,18,17,2,2,1,399.2
9,96,74,3,3,1,1,47.6
10,0,71,3,0,1,1,47.6
26,87,0,17,2,1,1,399.2
10,12,62,3,0,0,1,47.6
26,86,51,17,2,1,1,399.2
26,49,17,17,2,2,1,399.2
26,31,24,17,3,0,1,399.2
25,29,63,17,2,2,1,399.2
25,0,18,17,3,1,1,399.2
22,90,18,17,1,2,1,399.2
10,30,77,3,0,0,1,47.6
10,32,59,3,0,0,1,47.6
22,55,52,17,1,2,1,399.2
10,33,65,3,0,1,1,47.6
10,38,42,3,0,0,1,47.6
22,44,34,17,2,2,1,399.2
10,57,56,3,0,1,1,47.6
22,11,51,17,2,2,1,399.2
10,78,39,3,0,0,1,47.6
10,83,48,3,0,1,1,47.6
10,88,53,3,0,2,1,47.6
10,89,0,3,0,0,1,47.6
21,99,34,17,1,2,1,399.2
10,93,45,3,0,1,1,47.6
21,10,0,17,1,1,1,399.2
20,98,0,17,1,3,1,399.2
11,0,77,3,0,2,1,47.6
20,90,35,17,2,2,1,399.2
20,57,53,17,2,2,1,399.2
11,1,56,3,0,2,1,47.6
11,4,68,3,0,2,1,47.6
11,6,71,3,0,2,1,47.6
11,7,47,3,1,2,1,47.6
20,47,0,17,2,1,1,399.2
11,9,71,3,1,3,1,47.6
11,10,36,3,1,0,1,47.6
20,30,17,17,2,3,1,399.2
11,12,74,3,1,0,1,47.6
19,54,18,17,1,2,1,399.2
19,36,17,17,2,3,1,399.2
11,17,77,3,1,0,1,47.6
18,76,0,17,1,2,1,399.2
18,63,0,17,2,0,1,399.2
11,19,44,3,1,1,1,47.6
11,21,41,3,1,2,1,47.6
11,26,77,3,2,0,1,47.6
11,27,74,3,2,0,1,47.6
11,28,48,3,2,0,1,47.6
11,29,71,3,2,0,1,47.6
18,49,0,17,3,2,1,399.2
18,0,17,17,3,3,1,399.2
16,94,18,17,0,3,1,399.2
11,31,68,3,2,0,1,47.6
16,76,53,17,1,1,1,399.2
11,35,38,3,2,0,1,47.6
16,22,0,17,1,3,1,399.2
11,38,21,3,2,0,1,47.6
11,39,35,3,2,1,1,47.6
11,44,45,3,2,3,1,47.6
11,50,27,3,2,1,1,47.6
11,55,6,3,2,1,1,47.6
11,58,42,3,2,1,1,47.6
11,61,32,3,2,2,1,47.6
15,79,18,17,2,1,1,399.2
15,59,41,17,2,1,1,399.2
15,29,0,17,2,2,1,399.2
11,68,24,3,2,1,1,47.6
11,75,18,3,2,2,1,47.6
11,77,15,3,2,3,1,47.6
11,78,12,3,2,2,1,47.6
11,81,9,3,2,0,1,47.6
11,85,3,3,2,1,1,47.6
11,86,0,3,2,0,1,47.6
11,88,77,3,3,0,1,47.6
14,93,48,17,2,1,1,399.2
11,92,74,3,3,0,1,47.6
11,95,71,3,3,0,1,47.6
14,54,0,17,3,1,1,399.2
13,99,51,17,1,2,1,399.2
11,97,68,3,3,0,1,47.6
13,78,34,17,1,2,1,399.2
12,94,0,17,2,3,1,399.2
11,91,0,17,3,2,1,399.2
11,99,51,3,3,1,1,47.6
12,0,27,3,0,0,1,47.6
12,5,56,3,0,2,1,47.6
12,8,53,3,0,3,1,47.6
12,10,71,3,0,1,1,47.6
11,83,18,17,3,2,1,399.2
8,69,0,17,3,1,1,399.2
8,52,34,17,3,3,1,399.2
12,27,24,3,0,0,1,47.6
12,37,48,3,0,0,1,47.6
8,22,17,17,4,3,1,399.2
7,90,0,17,2,3,1,399.2
6,87,38,17,2,1,1,399.2
6,82,9,17,2,2,1,399.2
12,46,21,3,0,2,1,47.6
12,48,18,3,0,2,1,47.6
6,44,51,17,3,2,1,399.2
12,49,77,3,1,0,1,47.6
6,30,0,17,3,2,1,399.2
5,17,24,17,3,1,1,399.2
12,54,74,3,1,2,1,47.6
4,76,17,17,3,2,1,399.2
12,57,77,3,2,0,1,47.6
