src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,28,11,3,0,0,1,47.6
2,29,8,3,0,0,1,47.6
2,30,5,3,0,0,1,47.6
2,31,2,3,0,0,1,47.6
2,32,77,3,1,0,1,47.6
2,33,74,3,1,0,1,47.6
62,79,59,18,0,0,1,400.8
2,34,71,3,1,0,1,47.6
2,35,68,3,1,0,1,47.6
2,36,65,3,1,0,1,47.6
59,96,36,18,0,1,1,400.8
59,84,62,18,0,0,1,400.8
2,37,62,3,1,0,1,47.6
2,38,59,3,1,0,1,47.6
57,89,56,18,0,0,1,400.8
2,39,56,3,1,0,1,47.6
2,41,53,3,1,0,1,47.6
57,62,36,18,1,0,1,400.8
54,17,0,18,0,0,1,400.8
2,42,50,3,1,0,1,47.6
52,26,50,18,0,0,1,400.8
2,43,47,3,1,0,1,47.6
2,44,44,3,1,0,1,47.6
52,9,0,18,0,1,1,400.8
2,45,41,3,1,0,1,47.6
51,56,18,18,0,0,1,400.8
2,47,38,3,1,0,1,47.6
2,48,35,3,1,0,1,47.6
51,15,53,18,0,0,1,400.8
48,17,47,18,0,0,1,400.8
2,50,32,3,1,1,1,47.6
40,68,36,18,0,0,1,400.8
2,53,29,3,1,0,1,47.6
40,57,18,18,1,1,1,400.8
38,83,0,18,0,1,1,400.8
2,55,26,3,1,1,1,47.6
2,56,23,3,1,1,1,47.6
2,57,15,3,1,1,1,47.6
38,11,18,18,0,1,1,400.8
37,6,23,18,0,0,1,400.8
2,58,20,3,1,0,1,47.6
2,59,12,3,1,1,1,47.6
2,60,9,3,1,1,1,47.6
34,68,11,18,0,0,1,400.8
34,51,29,18,0,1,1,400.8
30,65,36,18,0,1,1,400.8
29,5,54,18,0,1,1,400.8
28,91,38,18,0,1,1,400.8
2,61,6,3,1,0,1,47.6
2,62,3,3,1,0,1,47.6
2,63,0,3,1,0,1,47.6
2,64,77,3,2,0,1,47.6
27,17,59,18,0,1,1,400.8
23,76,0,18,1,0,1,400.8
2,65,74,3,2,0,1,47.6
2,66,51,3,2,0,1,47.6
2,67,71,3,2,0,1,47.6
19,89,0,18,0,1,1,400.8
18,83,44,18,0,1,1,400.8
2,68,68,3,2,0,1,47.6
2,70,65,3,2,0,1,47.6
18,55,62,18,0,0,1,400.8
2,71,15,3,2,0,1,47.6
2,72,62,3,2,0,1,47.6
2,73,47,3,2,0,1,47.6
2,74,59,3,2,0,1,47.6
17,82,18,18,0,1,1,400.8
15,95,0,18,0,0,1,400.8
2,75,56,3,2,0,1,47.6
12,73,62,18,0,1,1,400.8
11,32,0,18,0,0,1,400.8
2,76,44,3,2,0,1,47.6
7,29,0,18,0,1,1,400.8
2,77,41,3,2,0,1,47.6
2,78,38,3,2,0,1,47.6
5,16,50,18,0,0,1,400.8
2,79,35,3,2,1,1,47.6
4,56,36,18,0,0,1,400.8
2,80,32,3,2,0,1,47.6
2,83,29,3,2,2,1,47.6
3,55,44,18,0,0,1,400.8
2,84,12,3,2,0,1,47.6
3,24,18,18,0,1,1,400.8
2,85,26,3,2,0,1,47.6
2,87,23,3,2,1,1,47.6
2,88,20,3,2,1,1,47.6
2,89,9,3,2,2,1,47.6
2,90,6,3,2,1,1,47.6
1,30,54,18,3,0,1,400.8
95,99,41,17,0,0,1,399.2
94,78,44,17,0,0,1,399.2
93,50,47,17,0,0,1,399.2
2,91,3,3,2,1,1,47.6
91,47,18,17,1,0,1,399.2
2,92,0,3,2,0,1,47.6
2,93,77,3,3,0,1,47.6
2,94,74,3,3,0,1,47.6
2,95,71,3,3,0,1,47.6
2,96,38,3,3,0,1,47.6
2,97,68,3,3,0,1,47.6
2,98,65,3,3,0,1,47.6
2,99,62,3,3,0,1,47.6
3,0,74,3,0,1,1,47.6
3,1,41,3,0,3,1,47.6
90,89,36,17,0,0,1,399.2
89,98,18,17,0,2,1,399.2
3,4,68,3,0,0,1,47.6
88,95,36,17,0,1,1,399.2
3,8,71,3,0,0,1,47.6
88,93,53,17,0,1,1,399.2
3,9,38,3,0,0,1,47.6
86,42,18,17,0,0,1,399.2
84,35,36,17,0,0,1,399.2
78,72,61,17,0,1,1,399.2
3,12,65,3,0,1,1,47.6
3,13,62,3,0,0,1,47.6
76,80,18,17,0,1,1,399.2
3,15,77,3,1,0,1,47.6
3,19,74,3,1,0,1,47.6
3,27,71,3,1,1,1,47.6
74,56,36,17,0,1,1,399.2
74,9,41,17,1,0,1,399.2
3,28,68,3,1,0,1,47.6
74,8,18,17,1,0,1,399.2
3,29,11,3,1,0,1,47.6
3,32,65,3,1,0,1,47.6
3,33,62,3,1,0,1,47.6
72,24,6,17,0,0,1,399.2
71,59,15,17,1,1,1,399.2
3,34,59,3,1,0,1,47.6
3,35,56,3,1,0,1,47.6
3,37,53,3,1,0,1,47.6
3,42,47,3,1,0,1,47.6
69,0,18,17,0,0,1,399.2
3,43,50,3,1,0,1,47.6
3,44,41,3,1,0,1,47.6
67,36,0,17,0,1,1,399.2
3,45,44,3,1,0,1,47.6
3,50,38,3,1,0,1,47.6
3,51,26,3,1,1,1,47.6
3,54,35,3,1,0,1,47.6
3,56,32,3,1,1,1,47.6
62,43,53,17,1,0,1,399.2
61,77,9,17,0,0,1,399.2
61,52,26,17,0,1,1,399.2
3,57,8,3,1,1,1,47.6
3,58,29,3,1,0,1,47.6
3,59,5,3,1,1,1,47.6
3,64,23,3,1,0,1,47.6
61,30,43,17,0,1,1,399.2
61,8,60,17,0,1,1,399.2
60,32,18,17,0,0,1,399.2
3,65,20,3,1,0,1,47.6
60,26,35,17,0,1,1,399.2
60,13,52,17,0,1,1,399.2
3,69,15,3,1,0,1,47.6
3,71,2,3,1,0,1,47.6
3,73,77,3,2,0,1,47.6
58,12,0,17,0,1,1,399.2
3,76,74,3,2,0,1,47.6
56,11,54,17,0,1,1,399.2
3,79,56,3,2,0,1,47.6
3,80,71,3,2,0,1,47.6
56,10,62,17,1,0,1,399.2
55,41,0,17,1,0,1,399.2
53,97,0,17,0,0,1,399.2
53,37,32,17,0,1,1,399.2
52,86,0,17,1,0,1,399.2
51,33,0,17,1,0,1,399.2
51,13,47,17,1,2,1,399.2
3,81,68,3,2,0,1,47.6
3,83,65,3,2,0,1,47.6
50,26,0,17,1,1,1,399.2
3,87,41,3,2,0,1,47.6
3,89,62,3,2,1,1,47.6
3,90,59,3,2,0,1,47.6
46,32,35,17,0,0,1,399.2
3,91,47,3,2,0,1,47.6
3,92,53,3,2,0,1,47.6
3,94,38,3,2,0,1,47.6
44,4,47,17,0,1,1,399.2
3,95,35,3,2,0,1,47.6
3,98,50,3,2,0,1,47.6
42,94,0,17,1,0,1,399.2
4,3,14,3,0,2,1,47.6
4,6,77,3,0,0,1,47.6
4,13,65,3,0,0,1,47.6
42,68,17,17,1,1,1,399.2
4,14,62,3,0,0,1,47.6
41,67,17,17,0,1,1,399.2
4,17,56,3,0,1,1,47.6
41,45,34,17,0,1,1,399.2
4,18,59,3,0,1,1,47.6
4,21,11,3,0,1,1,47.6
41,0,0,17,1,1,1,399.2
4,23,8,3,0,2,1,47.6
4,36,2,3,0,0,1,47.6
4,38,5,3,0,1,1,47.6
4,40,77,3,1,0,1,47.6
40,97,44,17,1,0,1,399.2
39,29,36,17,0,1,1,399.2
4,41,74,3,1,0,1,47.6
4,45,71,3,1,0,1,47.6
38,95,62,17,0,1,1,399.2
4,54,68,3,1,0,1,47.6
4,58,65,3,1,0,1,47.6
4,60,44,3,1,1,1,47.6
4,64,41,3,1,0,1,47.6
38,93,36,17,0,1,1,399.2
4,78,38,3,1,1,1,47.6
4,80,35,3,1,0,1,47.6
4,83,32,3,1,2,1,47.6
38,39,59,17,1,0,1,399.2
4,84,15,3,1,0,1,47.6
38,32,8,17,1,1,1,399.2
4,92,29,3,1,0,1,47.6
37,69,0,17,1,1,1,399.2
34,66,0,17,1,0,1,399.2
33,0,17,17,0,1,1,399.2
4,93,12,3,1,0,1,47.6
4,96,26,3,1,0,1,47.6
4,97,23,3,1,0,1,47.6
5,1,23,3,0,2,1,47.6
32,44,25,17,1,1,1,399.2
5,2,47,3,0,3,1,47.6
5,6,44,3,0,0,1,47.6
30,93,0,17,1,1,1,399.2
30,15,17,17,1,1,1,399.2
5,9,77,3,0,0,1,47.6
5,10,20,3,0,0,1,47.6
29,87,53,17,1,1,1,399.2
5,11,68,3,0,0,1,47.6
5,15,74,3,0,0,1,47.6
5,20,77,3,1,0,1,47.6
29,76,18,17,1,1,1,399.2
5,23,74,3,1,0,1,47.6
5,24,51,3,1,0,1,47.6
26,31,52,17,1,0,1,399.2
22,55,29,17,0,1,1,399.2
5,25,48,3,1,0,1,47.6
21,10,35,17,0,0,1,399.2
20,57,54,17,0,1,1,399.2
20,47,0,17,0,1,1,399.2
5,26,45,3,1,0,1,47.6
18,76,18,17,0,2,1,399.2
5,28,14,3,1,0,1,47.6
18,63,3,17,1,0,1,399.2
18,0,34,17,1,1,1,399.2
16,76,0,17,0,1,1,399.2
16,22,17,17,0,1,1,399.2
5,33,42,3,1,0,1,47.6
15,79,38,17,1,1,1,399.2
15,59,55,17,1,1,1,399.2
5,34,5,3,1,0,1,47.6
5,35,39,3,1,1,1,47.6
13,78,18,17,0,1,1,399.2
12,94,17,17,1,0,1,399.2
5,37,29,3,1,1,1,47.6
11,91,0,17,1,2,1,399.2
5,38,36,3,1,1,1,47.6
11,83,36,17,1,2,1,399.2
8,52,43,17,0,1,1,399.2
5,40,33,3,1,2,1,47.6
5,42,26,3,1,2,1,47.6
7,90,36,17,0,1,1,399.2
5,43,23,3,1,1,1,47.6
5,47,20,3,1,1,1,47.6
5,48,17,3,1,0,1,47.6
6,87,0,17,0,1,1,399.2
5,50,11,3,1,2,1,47.6
6,82,47,17,0,1,1,399.2
5,52,8,3,1,2,1,47.6
6,44,0,17,1,1,1,399.2
5,58,2,3,1,1,1,47.6
5,60,77,3,2,0,1,47.6
5,61,3,3,2,0,1,47.6
5,63,74,3,2,0,1,47.6
5,66,48,3,2,0,1,47.6
5,71,12,3,2,0,1,47.6
5,73,71,3,2,0,1,47.6
5,75,68,3,2,0,1,47.6
5,78,41,3,2,0,1,47.6
6,30,60,17,1,1,1,399.2
5,80,65,3,2,0,1,47.6
5,81,62,3,2,0,1,47.6
5,82,59,3,2,0,1,47.6
5,17,15,17,2,1,1,399.2
4,76,47,17,2,0,1,399.2
3,93,17,17,2,1,1,399.2
5,85,56,3,2,0,1,47.6
5,86,53,3,2,0,1,47.6
3,17,32,17,3,1,1,399.2
2,81,0,17,3,0,1,399.2
1,50,14,17,3,2,1,399.2
5,90,33,3,2,1,1,47.6
5,92,44,3,2,0,1,47.6
5,93,38,3,2,0,1,47.6
5,95,9,3,2,1,1,47.6
5,97,6,3,2,1,1,47.6
5,98,0,3,2,1,1,47.6
6,1,20,3,0,2,1,47.6
6,3,71,3,0,3,1,47.6
92,84,56,17,0,1,1,397.6
6,4,65,3,0,2,1,47.6
92,62,0,17,1,1,1,397.6
91,32,56,17,1,1,1,397.6
6,8,41,3,0,1,1,47.6
90,70,62,17,0,1,1,397.6
88,71,32,17,1,1,1,397.6
80,95,12,17,0,1,1,397.6
74,31,0,17,1,1,1,397.6
6,11,17,3,0,2,1,47.6
71,9,49,17,1,1,1,397.6
6,13,77,3,1,0,1,47.6
6,14,57,3,1,0,1,47.6
6,16,44,3,1,0,1,47.6
6,18,35,3,1,0,1,47.6
66,76,35,17,1,1,1,397.6
6,21,54,3,1,0,1,47.6
6,27,51,3,1,1,1,47.6
64,89,18,17,1,1,1,397.6
6,32,48,3,1,1,1,47.6
6,38,41,3,1,1,1,47.6
6,40,38,3,1,1,1,47.6
64,73,0,17,1,1,1,397.6
64,6,35,17,1,2,1,397.6
6,42,32,3,1,2,1,47.6
6,46,29,3,1,0,1,47.6
61,0,51,17,1,1,1,397.6
6,48,26,3,1,0,1,47.6
59,63,38,17,1,0,1,397.6
57,8,0,17,2,1,1,397.6
52,82,60,17,1,2,1,397.6
6,49,23,3,1,0,1,47.6
50,43,35,17,1,1,1,397.6
6,50,20,3,1,1,1,47.6
6,73,17,3,1,2,1,47.6
6,80,77,3,2,0,1,47.6
6,81,74,3,2,0,1,47.6
6,83,71,3,2,0,1,47.6
6,86,68,3,2,0,1,47.6
6,89,65,3,2,1,1,47.6
6,90,56,3,2,0,1,47.6
6,91,15,3,2,1,1,47.6
48,59,0,17,0,2,1,397.6
40,92,61,17,1,1,1,397.6
6,95,62,3,2,0,1,47.6
39,66,0,17,1,1,1,397.6
6,99,59,3,2,0,1,47.6
7,0,77,3,0,1,1,47.6
32,6,18,17,2,2,1,397.6
7,2,59,3,0,3,1,47.6
7,4,74,3,0,2,1,47.6
7,5,71,3,0,3,1,47.6
7,6,53,3,0,2,1,47.6
7,8,62,3,0,0,1,47.6
7,14,65,3,0,0,1,47.6
7,15,56,3,0,2,1,47.6
7,16,77,3,1,0,1,47.6
7,18,74,3,1,1,1,47.6
29,54,18,17,2,0,1,397.6
7,20,71,3,1,0,1,47.6
7,26,68,3,1,0,1,47.6
7,27,65,3,1,1,1,47.6
7,28,62,3,1,0,1,47.6
7,30,15,3,1,0,1,47.6
7,32,59,3,1,0,1,47.6
7,33,56,3,1,0,1,47.6
7,35,53,3,1,0,1,47.6
7,37,50,3,1,0,1,47.6
28,18,0,17,1,2,1,397.6
7,44,38,3,1,0,1,47.6
7,50,44,3,1,0,1,47.6
28,4,17,17,1,2,1,397.6
27,10,17,17,1,1,1,397.6
7,54,47,3,1,0,1,47.6
21,90,57,17,0,1,1,397.6
7,55,23,3,1,1,1,47.6
7,56,29,3,1,1,1,47.6
7,59,32,3,1,1,1,47.6
20,70,17,17,0,0,1,397.6
7,62,12,3,1,0,1,47.6
16,21,14,17,1,1,1,397.6
15,50,0,17,1,3,1,397.6
7,64,35,3,1,0,1,47.6
7,67,26,3,1,0,1,47.6
14,74,0,17,0,2,1,397.6
7,68,8,3,1,0,1,47.6
13,54,0,17,1,1,1,397.6
7,71,5,3,1,1,1,47.6
7,72,41,3,1,0,1,47.6
10,96,0,17,1,1,1,397.6
7,75,20,3,1,0,1,47.6
8,45,17,17,1,0,1,397.6
7,77,2,3,1,0,1,47.6
7,80,74,3,2,0,1,47.6
7,85,77,3,2,0,1,47.6
6,57,17,17,3,2,1,397.6
5,70,34,17,3,0,1,397.6
99,97,77,3,0,0,1,47.6
7,87,71,3,2,0,1,47.6
99,96,32,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
99,94,71,3,0,0,1,47.6
7,88,68,3,2,1,1,47.6
7,89,59,3,2,1,1,47.6
7,91,44,3,2,0,1,47.6
99,93,68,3,0,0,1,47.6
7,93,65,3,2,0,1,47.6
99,92,38,3,0,0,1,47.6
7,95,32,3,2,0,1,47.6
7,96,29,3,2,0,1,47.6
7,98,62,3,2,0,1,47.6
99,91,35,3,0,1,1,47.6
8,1,77,3,0,3,1,47.6
8,5,74,3,0,3,1,47.6
8,6,68,3,0,3,1,47.6
8,13,40,3,0,0,1,47.6
8,16,37,3,0,0,1,47.6
8,19,77,3,1,0,1,47.6
99,90,26,3,0,1,1,47.6
8,21,57,3,1,1,1,47.6
8,24,54,3,1,0,1,47.6
8,25,51,3,1,0,1,47.6
99,89,65,3,0,2,1,47.6
99,87,20,3,0,1,1,47.6
8,26,38,3,1,0,1,47.6
99,86,23,3,0,1,1,47.6
8,27,48,3,1,1,1,47.6
8,28,45,3,1,1,1,47.6
8,35,35,3,1,1,1,47.6
99,85,17,3,0,0,1,47.6
8,36,77,3,2,0,1,47.6
99,83,14,3,0,2,1,47.6
8,38,56,3,2,0,1,47.6
8,39,53,3,2,0,1,47.6
99,82,11,3,0,2,1,47.6
8,41,68,3,2,0,1,47.6
8,43,74,3,2,0,1,47.6
8,44,71,3,2,0,1,47.6
99,81,8,3,0,1,1,47.6
99,79,5,3,0,2,1,47.6
8,46,65,3,2,0,1,47.6
99,77,2,3,0,1,1,47.6
99,76,77,3,1,0,1,47.6
8,47,62,3,2,0,1,47.6
99,75,71,3,1,0,1,47.6
8,49,59,3,2,0,1,47.6
8,54,50,3,2,0,1,47.6
99,74,74,3,1,0,1,47.6
99,73,68,3,1,0,1,47.6
8,55,38,3,2,0,1,47.6
99,72,65,3,1,0,1,47.6
8,56,26,3,2,1,1,47.6
99,71,9,3,1,0,1,47.6
99,70,62,3,1,0,1,47.6
8,58,47,3,2,0,1,47.6
8,61,0,3,2,0,1,47.6
99,68,59,3,1,0,1,47.6
8,62,9,3,2,0,1,47.6
8,65,44,3,2,0,1,47.6
8,66,20,3,2,0,1,47.6
8,68,33,3,2,0,1,47.6
99,67,56,3,1,0,1,47.6
99,65,41,3,1,0,1,47.6
8,72,30,3,2,0,1,47.6
99,64,50,3,1,0,1,47.6
8,75,41,3,2,0,1,47.6
99,63,35,3,1,0,1,47.6
99,62,6,3,1,0,1,47.6
99,60,53,3,1,1,1,47.6
99,59,2,3,1,1,1,47.6
8,76,15,3,2,2,1,47.6
8,79,23,3,2,1,1,47.6
8,80,6,3,2,0,1,47.6
8,81,12,3,2,1,1,47.6
99,58,44,3,1,0,1,47.6
8,82,3,3,2,2,1,47.6
8,83,77,3,3,0,1,47.6
8,84,56,3,3,0,1,47.6
99,57,47,3,1,0,1,47.6
8,85,74,3,3,0,1,47.6
8,87,68,3,3,0,1,47.6
8,90,53,3,3,0,1,47.6
8,91,71,3,3,0,1,47.6
8,93,41,3,3,0,1,47.6
99,53,26,3,1,0,1,47.6
8,94,65,3,3,0,1,47.6
99,52,38,3,1,0,1,47.6
99,49,32,3,1,0,1,47.6
8,95,59,3,3,0,1,47.6
8,96,23,3,3,0,1,47.6
99,47,29,3,1,1,1,47.6
8,97,62,3,3,0,1,47.6
99,46,23,3,1,0,1,47.6
99,45,14,3,1,0,1,47.6
99,44,20,3,1,1,1,47.6
99,43,17,3,1,1,1,47.6
99,42,77,3,2,0,1,47.6
99,41,65,3,2,0,1,47.6
99,40,71,3,2,0,1,47.6
8,98,47,3,3,0,1,47.6
9,0,71,3,0,1,1,47.6
9,3,74,3,0,3,1,47.6
99,39,74,3,2,1,1,47.6
9,5,68,3,0,3,1,47.6
9,7,59,3,0,3,1,47.6
9,12,46,3,1,0,1,47.6
9,14,77,3,1,0,1,47.6
9,15,71,3,1,0,1,47.6
99,38,53,3,2,0,1,47.6
9,16,74,3,1,0,1,47.6
9,17,68,3,1,0,1,47.6
9,18,31,3,1,1,1,47.6
99,37,68,3,2,0,1,47.6
9,19,43,3,1,0,1,47.6
9,21,26,3,1,0,1,47.6
9,25,40,3,1,0,1,47.6
9,29,37,3,1,2,1,47.6
9,37,23,3,1,1,1,47.6
9,38,34,3,1,2,1,47.6
9,39,20,3,1,1,1,47.6
9,41,77,3,2,0,1,47.6
9,43,71,3,2,0,1,47.6
99,36,62,3,2,0,1,47.6
9,46,74,3,2,0,1,47.6
99,35,59,3,2,0,1,47.6
9,50,68,3,2,0,1,47.6
99,33,50,3,2,0,1,47.6
9,52,44,3,2,0,1,47.6
99,31,47,3,2,0,1,47.6
9,53,65,3,2,0,1,47.6
9,55,62,3,2,1,1,47.6
99,30,12,3,2,0,1,47.6
99,29,5,3,2,0,1,47.6
99,28,56,3,2,0,1,47.6
9,56,59,3,2,1,1,47.6
9,61,48,3,2,1,1,47.6
9,64,38,3,2,0,1,47.6
9,65,35,3,2,0,1,47.6
99,27,44,3,2,1,1,47.6
99,26,41,3,2,0,1,47.6
99,24,38,3,2,0,1,47.6
9,68,56,3,2,0,1,47.6
9,69,53,3,2,0,1,47.6
9,70,14,3,2,0,1,47.6
99,22,23,3,2,0,1,47.6
99,21,20,3,2,0,1,47.6
99,20,35,3,2,0,1,47.6
9,71,11,3,2,1,1,47.6
99,19,29,3,2,0,1,47.6
99,17,9,3,2,1,1,47.6
9,77,32,3,2,0,1,47.6
99,16,32,3,2,1,1,47.6
9,78,41,3,2,1,1,47.6
99,15,26,3,2,2,1,47.6
9,79,29,3,2,1,1,47.6
99,12,17,3,2,2,1,47.6
99,11,2,3,2,2,1,47.6
9,80,3,3,2,0,1,47.6
99,10,56,3,3,0,1,47.6
9,81,26,3,2,0,1,47.6
9,82,23,3,2,0,1,47.6
99,9,20,3,3,2,1,47.6
9,90,17,3,2,1,1,47.6
99,8,50,3,3,3,1,47.6
9,91,8,3,2,1,1,47.6
99,6,12,3,3,2,1,47.6
9,94,0,3,2,1,1,47.6
9,96,77,3,3,0,1,47.6
10,0,53,3,0,2,1,47.6
10,12,32,3,0,2,1,47.6
99,4,9,3,3,1,1,47.6
99,1,26,3,3,2,1,47.6
10,30,29,3,0,2,1,47.6
10,32,26,3,0,3,1,47.6
10,33,23,3,0,1,1,47.6
10,38,77,3,1,1,1,47.6
10,57,74,3,1,0,1,47.6
10,78,71,3,1,1,1,47.6
10,83,68,3,1,0,1,47.6
10,88,65,3,1,1,1,47.6
10,89,56,3,1,1,1,47.6
10,93,62,3,1,2,1,47.6
99,0,68,3,3,1,1,47.6
11,0,77,3,0,2,1,47.6
98,99,77,3,0,3,1,47.6
11,1,51,3,0,3,1,47.6
11,4,20,3,0,1,1,47.6
98,97,74,3,0,0,1,47.6
98,96,71,3,0,1,1,47.6
11,6,71,3,0,3,1,47.6
11,7,48,3,0,2,1,47.6
11,9,65,3,0,3,1,47.6
98,95,68,3,0,0,1,47.6
11,10,59,3,0,1,1,47.6
98,93,59,3,0,2,1,47.6
11,12,43,3,0,0,1,47.6
98,92,41,3,0,0,1,47.6
11,17,77,3,1,0,1,47.6
11,19,71,3,1,0,1,47.6
11,20,74,3,1,0,1,47.6
98,90,54,3,0,1,1,47.6
98,89,44,3,0,1,1,47.6
98,88,38,3,0,2,1,47.6
11,21,77,3,2,0,1,47.6
11,22,74,3,2,0,1,47.6
98,87,77,3,1,0,1,47.6
98,86,74,3,1,0,1,47.6
98,84,53,3,1,0,1,47.6
11,25,71,3,2,0,1,47.6
98,83,59,3,1,0,1,47.6
11,26,32,3,2,1,1,47.6
11,27,68,3,2,1,1,47.6
11,28,65,3,2,0,1,47.6
98,82,71,3,1,0,1,47.6
11,29,62,3,2,2,1,47.6
98,81,65,3,1,0,1,47.6
11,31,44,3,2,0,1,47.6
