src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,31,8,2,0,0,16.0
72,29,50,17,0,0,398.0
32,69,44,17,0,0,398.0
5,2,52,2,0,0,16.0
6,27,2,2,0,1,16.0
6,49,74,2,0,0,16.0
11,96,42,2,0,0,16.0
13,31,14,2,0,0,16.0
13,74,18,2,0,0,16.0
13,81,8,2,0,0,16.0
19,94,39,2,0,0,16.0
22,52,12,2,0,0,16.0
26,32,32,2,0,0,16.0
27,88,20,2,0,1,16.0
30,13,12,2,0,0,16.0
91,96,62,17,0,0,397.0
31,48,18,2,0,0,16.0
78,81,12,17,0,0,397.0
35,11,14,2,0,0,16.0
35,60,28,2,0,0,16.0
41,86,8,2,0,0,16.0
42,25,6,2,0,0,16.0
43,99,50,2,0,0,16.0
45,16,24,17,1,1,397.0
45,55,44,2,0,0,16.0
6,17,6,17,1,0,397.0
48,25,14,2,0,0,16.0
48,51,20,2,0,0,16.0
61,32,4,2,0,0,16.0
66,10,18,2,0,0,16.0
66,64,22,2,0,0,16.0
67,52,2,2,0,0,16.0
69,80,12,2,0,0,16.0
70,47,74,2,0,0,16.0
74,31,20,2,0,0,16.0
76,69,8,2,0,0,16.0
95,88,48,17,0,0,396.0
77,65,78,2,0,0,16.0
79,98,55,17,0,0,396.0
39,94,44,17,0,0,396.0
80,83,16,2,0,0,16.0
87,4,18,2,0,0,16.0
87,69,22,2,0,0,16.0
95,25,18,2,0,0,16.0
95,27,20,2,0,1,16.0
97,76,6,2,0,0,16.0
98,89,18,2,0,0,16.0
38,47,46,17,0,2,396.0
7,17,23,2,0,0,17.0
86,39,61,17,1,0,395.0
60,40,62,17,1,0,395.0
11,26,30,2,0,0,17.0
11,56,35,2,0,0,17.0
12,4,20,2,0,0,17.0
13,41,20,2,0,0,17.0
22,14,32,2,0,0,17.0
22,85,34,2,0,0,17.0
30,91,8,2,0,0,17.0
37,90,57,2,0,0,17.0
39,5,78,2,0,0,17.0
41,30,10,2,0,0,17.0
41,99,52,2,0,0,17.0
43,54,14,2,0,0,17.0
46,60,74,2,0,0,17.0
56,39,38,2,0,0,17.0
60,66,30,2,0,0,17.0
60,83,32,2,0,0,17.0
63,83,12,2,0,0,17.0
63,91,14,2,0,0,17.0
61,44,57,17,0,0,394.0
64,69,61,2,0,0,17.0
67,94,16,2,0,0,17.0
68,91,46,2,0,0,17.0
68,98,48,2,0,1,17.0
74,32,34,2,0,0,17.0
75,96,0,2,0,1,17.0
80,70,38,2,0,0,17.0
80,94,61,2,0,0,17.0
82,36,14,2,0,0,17.0
83,16,18,2,0,0,17.0
22,18,36,17,0,0,394.0
86,19,76,2,0,0,17.0
86,76,32,2,0,0,17.0
86,79,0,2,0,0,17.0
87,91,38,2,0,0,17.0
89,64,28,2,0,0,17.0
91,49,60,2,0,0,17.0
17,92,25,17,0,1,394.0
94,74,24,2,0,0,17.0
98,50,2,2,0,0,17.0
4,8,22,2,0,0,18.0
5,71,54,2,0,0,18.0
7,10,28,2,0,0,18.0
11,27,22,2,0,1,18.0
12,32,36,2,0,0,18.0
18,73,28,2,0,0,18.0
20,23,2,2,0,0,18.0
20,34,14,2,0,0,18.0
21,17,42,2,0,0,18.0
21,22,16,2,0,0,18.0
21,71,18,2,0,0,18.0
21,78,29,2,0,0,18.0
27,66,4,2,1,0,18.0
29,1,67,2,0,0,18.0
29,59,16,2,0,0,18.0
33,17,44,2,0,0,18.0
36,47,8,2,0,0,18.0
42,99,58,2,0,0,18.0
85,24,40,17,0,0,393.0
61,14,16,17,0,1,393.0
33,67,46,17,0,0,393.0
46,53,64,2,0,0,18.0
47,80,76,2,0,0,18.0
18,56,10,17,0,1,393.0
12,17,46,17,0,0,392.0
48,15,28,2,0,0,18.0
48,57,32,2,0,0,18.0
70,25,44,17,0,0,391.0
50,37,26,2,0,0,18.0
31,44,26,17,0,1,391.0
55,96,46,2,0,1,18.0
20,99,60,17,0,0,391.0
45,56,41,17,1,1,390.0
57,16,78,2,0,0,18.0
57,29,38,17,0,1,389.0
61,39,40,2,0,0,18.0
45,19,58,17,1,0,389.0
62,4,24,2,0,0,18.0
63,47,10,2,0,0,18.0
22,88,53,17,0,1,389.0
75,49,0,17,1,1,388.0
64,25,24,2,0,0,18.0
69,81,63,2,0,0,18.0
39,2,18,17,1,0,388.0
71,6,10,2,0,0,18.0
71,50,24,2,0,0,18.0
71,57,56,2,0,0,18.0
38,49,63,17,0,1,388.0
73,53,60,2,0,0,18.0
40,56,58,17,1,1,387.0
74,15,30,2,0,0,18.0
74,92,67,2,0,0,18.0
77,17,63,2,0,0,18.0
80,34,40,2,0,0,18.0
87,73,30,2,0,0,18.0
87,94,20,2,0,0,18.0
89,12,30,2,0,0,18.0
89,84,22,2,0,0,18.0
90,11,44,2,0,0,18.0
98,11,20,2,0,0,18.0
7,26,34,2,0,0,19.0
13,9,55,2,0,0,19.0
13,11,26,2,0,0,19.0
13,22,22,2,0,0,19.0
13,63,24,2,0,0,19.0
21,44,20,2,0,0,19.0
21,55,48,2,0,0,19.0
22,55,70,2,0,0,19.0
22,76,14,2,0,0,19.0
25,56,12,2,0,0,19.0
19,57,41,17,0,1,387.0
14,29,55,17,0,1,387.0
26,56,40,2,0,0,19.0
26,84,28,2,0,0,19.0
27,75,32,2,1,0,19.0
31,1,44,2,0,0,19.0
39,33,63,17,1,0,386.0
31,73,48,2,0,0,19.0
32,67,6,2,0,0,19.0
33,45,4,2,0,0,19.0
34,71,20,2,0,0,19.0
35,48,22,2,0,0,19.0
39,98,18,2,0,1,19.0
41,1,46,2,0,0,19.0
41,23,18,2,0,0,19.0
41,37,16,2,0,0,19.0
41,42,22,2,0,0,19.0
43,42,16,2,0,0,19.0
45,76,16,2,0,0,19.0
46,29,69,2,0,0,19.0
46,66,66,2,0,0,19.0
34,8,42,17,0,0,386.0
48,42,24,2,0,0,19.0
48,68,50,2,0,0,19.0
55,30,58,2,0,0,19.0
33,57,58,17,1,0,386.0
55,39,50,2,0,1,19.0
55,42,60,2,0,0,19.0
55,59,52,2,0,0,19.0
55,73,54,2,0,0,19.0
59,12,24,2,0,0,19.0
60,27,34,2,0,1,19.0
61,83,34,2,0,0,19.0
61,97,8,2,0,0,19.0
70,86,34,2,0,0,19.0
80,59,42,2,0,0,19.0
81,36,46,2,0,0,19.0
29,70,0,17,1,1,385.0
88,33,2,2,0,1,19.0
89,5,56,2,0,0,19.0
29,14,17,17,1,2,385.0
89,58,74,2,0,0,19.0
89,67,32,2,0,0,19.0
91,39,42,2,0,0,19.0
91,44,18,2,0,0,19.0
0,15,32,17,0,1,385.0
96,55,62,2,1,0,19.0
24,95,57,17,0,1,384.0
96,72,42,2,1,0,19.0
97,60,76,2,0,0,19.0
2,7,6,2,0,0,20.0
2,18,54,2,0,0,20.0
5,18,58,2,0,0,20.0
7,5,60,2,0,0,20.0
7,45,10,2,0,0,20.0
7,56,14,2,0,0,20.0
9,80,57,2,0,0,20.0
12,97,32,2,0,0,20.0
13,12,28,2,0,0,20.0
13,10,57,17,0,0,384.0
15,90,78,2,0,0,20.0
3,61,46,17,0,1,384.0
20,41,24,2,0,0,20.0
21,35,24,2,0,0,20.0
21,45,22,2,0,0,20.0
21,68,52,2,0,0,20.0
91,8,24,17,1,0,383.0
23,19,8,2,0,0,20.0
83,54,46,17,0,0,383.0
26,6,76,2,0,0,20.0
27,35,6,2,1,0,20.0
30,33,14,2,0,0,20.0
50,24,0,17,1,1,383.0
31,97,22,2,0,0,20.0
32,38,12,2,0,0,20.0
33,3,6,2,0,0,20.0
67,20,63,17,0,1,382.0
35,57,34,2,0,0,20.0
38,33,18,2,0,0,20.0
53,56,0,17,1,2,382.0
38,45,20,2,0,0,20.0
40,10,0,2,0,1,20.0
5,81,0,17,1,1,382.0
40,82,6,2,0,0,20.0
42,23,20,2,0,0,20.0
42,31,62,2,0,0,20.0
48,83,26,2,0,0,20.0
94,3,63,17,0,0,381.0
53,86,10,2,0,0,20.0
55,91,64,2,0,1,20.0
62,52,42,17,0,0,381.0
14,24,33,17,1,1,381.0
8,72,0,17,1,1,381.0
55,98,72,2,0,0,20.0
98,23,22,17,1,0,380.0
59,4,26,2,0,0,20.0
59,25,20,2,0,0,20.0
68,18,56,2,0,0,20.0
69,36,10,2,0,0,20.0
71,79,48,2,0,0,20.0
76,73,34,2,0,0,20.0
79,94,50,2,0,1,20.0
80,74,0,2,0,0,20.0
79,67,0,17,1,1,380.0
82,78,31,2,0,0,20.0
84,8,59,2,0,0,20.0
87,98,24,2,0,0,20.0
87,99,54,2,0,0,20.0
89,95,34,2,0,0,20.0
90,28,48,2,0,0,20.0
93,6,8,2,0,0,20.0
93,28,10,2,0,0,20.0
95,7,30,2,0,0,20.0
96,24,36,2,1,0,20.0
97,35,10,2,0,0,20.0
99,60,78,2,0,0,20.0
0,91,50,2,0,0,21.0
1,93,48,2,0,0,21.0
6,71,14,2,0,0,21.0
7,35,12,2,0,0,21.0
9,99,10,2,0,1,21.0
10,70,32,2,0,0,21.0
12,51,18,2,0,0,21.0
16,68,6,2,0,1,21.0
26,38,36,2,0,1,21.0
42,97,0,17,1,1,380.0
26,60,42,2,0,0,21.0
29,7,18,2,0,0,21.0
31,88,46,2,0,0,21.0
32,53,2,2,0,0,21.0
32,54,38,2,0,0,21.0
33,94,30,2,0,0,21.0
35,38,16,2,0,1,21.0
2,68,35,17,0,1,380.0
36,26,44,2,0,0,21.0
41,19,78,2,0,0,21.0
42,11,32,2,0,0,21.0
42,39,2,2,0,1,21.0
45,63,18,2,0,0,21.0
50,25,46,2,0,1,21.0
60,29,0,17,1,2,379.0
55,3,66,2,0,1,21.0
59,26,38,2,0,0,21.0
59,30,22,2,0,0,21.0
60,96,44,2,0,1,21.0
67,36,42,2,0,0,21.0
68,90,54,2,0,0,21.0
70,88,65,2,0,0,21.0
80,61,44,2,0,0,21.0
82,41,26,2,0,0,21.0
30,31,60,17,0,1,379.0
23,91,0,17,1,1,378.0
82,92,69,2,0,0,21.0
83,18,30,2,0,0,21.0
83,52,20,2,0,0,21.0
84,94,32,2,0,0,21.0
84,95,24,2,0,0,21.0
86,4,36,2,0,0,21.0
87,44,26,2,0,0,21.0
87,65,28,2,0,0,21.0
94,12,34,2,0,0,21.0
97,4,30,2,0,0,21.0
97,80,78,2,0,0,21.0
99,35,56,2,0,0,21.0
7,24,74,2,0,0,22.0
21,9,59,2,0,0,22.0
27,60,46,2,1,0,22.0
99,18,60,17,1,0,377.0
28,27,8,2,0,1,22.0
28,55,75,2,0,0,22.0
75,69,17,17,1,1,377.0
35,70,30,2,0,0,22.0
25,96,26,17,0,2,377.0
86,18,0,17,1,1,376.0
36,68,58,2,0,0,22.0
41,56,42,2,0,0,22.0
45,90,46,2,0,0,22.0
74,78,36,17,0,1,376.0
50,52,59,2,0,0,22.0
53,8,4,2,0,0,22.0
53,24,76,2,0,0,22.0
55,4,68,2,0,0,22.0
56,33,8,2,1,0,22.0
56,49,0,2,1,0,22.0
57,80,75,2,0,1,22.0
57,90,59,2,1,0,22.0
60,50,17,17,1,1,376.0
59,44,28,2,0,0,22.0
59,51,30,2,0,0,22.0
60,6,48,2,0,1,22.0
62,50,34,2,0,1,22.0
63,29,8,2,0,0,22.0
64,24,78,2,0,0,22.0
64,59,34,2,0,0,22.0
65,25,30,2,0,1,22.0
68,69,60,2,0,1,22.0
69,96,14,2,0,1,22.0
70,58,76,2,0,0,22.0
70,60,36,2,0,1,22.0
71,16,22,2,0,0,22.0
73,8,32,2,0,1,22.0
75,40,34,2,0,1,22.0
56,36,60,17,2,0,376.0
6,52,61,16,1,0,375.0
76,61,36,2,0,0,22.0
83,8,63,16,0,1,374.0
79,62,72,2,0,0,22.0
80,79,52,2,0,0,22.0
84,58,78,2,0,0,22.0
86,62,38,2,0,0,22.0
87,36,48,2,0,0,22.0
89,33,36,2,0,0,22.0
31,3,64,16,0,2,374.0
22,44,0,16,1,1,374.0
91,14,40,2,0,0,22.0
94,52,18,2,0,0,22.0
94,86,28,2,0,1,22.0
95,65,32,2,0,0,22.0
4,39,38,2,0,1,23.0
4,71,28,2,0,0,23.0
4,99,32,2,0,1,23.0
11,2,56,2,0,0,23.0
19,80,14,2,0,1,23.0
20,43,12,2,0,0,23.0
22,79,74,2,0,0,23.0
8,58,34,16,1,1,374.0
2,62,58,16,0,1,373.0
95,86,30,16,1,1,371.0
65,97,17,16,1,1,371.0
22,83,28,2,0,0,23.0
24,87,50,2,1,0,23.0
26,39,46,2,0,1,23.0
26,99,48,2,0,1,23.0
31,36,50,2,0,0,23.0
3,31,0,16,1,1,371.0
31,45,52,2,0,0,23.0
33,16,12,2,0,0,23.0
80,45,16,16,1,2,370.0
37,43,18,2,0,0,23.0
40,39,4,2,0,1,23.0
41,38,28,2,0,1,23.0
41,75,36,2,0,0,23.0
48,78,34,2,0,0,23.0
49,29,24,2,0,0,23.0
53,66,16,2,0,0,23.0
75,53,34,16,1,1,370.0
56,27,27,2,1,1,23.0
58,96,4,2,0,1,23.0
59,91,44,2,0,0,23.0
35,99,58,16,0,2,370.0
63,32,40,2,0,0,23.0
64,8,26,2,0,1,23.0
57,3,16,16,1,1,368.0
64,18,32,2,0,0,23.0
64,76,30,2,0,0,23.0
50,38,38,16,1,1,367.0
65,81,34,2,0,0,23.0
69,44,74,2,0,0,23.0
70,69,67,2,0,0,23.0
42,41,64,16,0,1,367.0
70,85,61,2,0,0,23.0
71,47,78,2,0,0,23.0
73,33,40,2,0,0,23.0
74,21,26,2,0,0,23.0
76,18,77,2,0,0,23.0
78,6,78,2,0,0,23.0
78,9,2,2,0,1,23.0
80,18,46,2,0,1,23.0
81,31,54,2,0,0,23.0
84,30,26,2,0,0,23.0
86,5,78,2,0,1,23.0
39,27,48,16,2,1,367.0
87,68,32,2,0,1,23.0
89,34,38,2,0,0,23.0
97,34,16,2,0,0,23.0
98,55,77,2,0,0,23.0
1,13,52,2,0,0,24.0
4,55,34,2,0,1,24.0
7,58,16,2,0,0,24.0
7,83,36,2,0,0,24.0
8,52,6,2,0,0,24.0
9,27,12,2,0,1,24.0
11,24,52,2,0,1,24.0
11,89,40,2,0,0,24.0
97,73,62,16,1,0,366.0
58,50,54,16,1,1,366.0
12,82,38,2,0,0,24.0
13,35,32,2,0,0,24.0
13,52,77,2,0,0,24.0
14,96,34,2,0,1,24.0
18,5,34,2,0,1,24.0
18,28,2,2,0,1,24.0
19,24,17,2,1,1,24.0
20,3,16,2,0,0,24.0
20,9,78,2,0,0,24.0
23,36,12,2,0,0,24.0
26,34,78,2,0,0,24.0
53,6,17,16,1,2,365.0
27,86,17,2,1,1,24.0
29,57,4,2,0,1,24.0
40,95,0,16,1,1,365.0
34,61,8,2,0,1,24.0
35,89,44,2,0,0,24.0
36,19,52,2,0,1,24.0
38,70,22,2,0,1,24.0
38,75,24,2,0,2,24.0
41,25,61,2,0,0,24.0
41,33,32,2,0,0,24.0
41,80,48,2,0,0,24.0
46,17,71,2,0,0,24.0
46,95,76,2,0,0,24.0
48,24,30,2,0,1,24.0
48,64,36,2,0,0,24.0
51,66,8,2,0,0,24.0
27,64,64,16,1,1,365.0
52,11,0,2,0,1,24.0
42,34,17,16,1,1,364.0
53,79,78,2,0,0,24.0
54,92,71,2,0,0,24.0
57,89,61,2,1,0,24.0
59,78,36,2,0,0,24.0
60,8,50,2,0,1,24.0
60,88,52,2,0,2,24.0
61,6,6,2,0,0,24.0
62,29,20,2,0,0,24.0
62,40,18,2,0,0,24.0
63,40,16,2,0,0,24.0
64,0,52,2,0,0,24.0
50,82,40,16,2,0,363.0
69,53,18,2,0,0,24.0
70,62,28,2,0,0,24.0
70,74,63,2,0,0,24.0
72,16,67,2,0,1,24.0
39,51,32,16,2,0,363.0
73,16,78,2,0,1,24.0
