src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,55,6,3,0,0,32.25
24,0,9,6,0,0,119.75
94,76,6,6,0,0,118.5
91,7,28,6,0,0,118.5
64,90,18,3,0,0,32.25
86,84,60,6,0,0,118.5
80,50,9,6,0,0,118.5
66,45,33,3,0,0,32.25
74,25,35,6,0,0,118.5
70,5,39,3,0,0,32.25
51,42,24,6,0,0,118.5
74,62,15,3,0,0,32.25
76,48,12,3,0,0,32.25
46,12,23,6,0,0,118.5
44,70,3,6,0,0,118.5
39,67,37,6,0,1,118.5
76,70,42,3,0,0,32.25
78,80,15,3,0,0,32.25
81,67,75,3,0,0,32.25
36,78,6,6,0,0,118.5
18,50,54,6,0,0,118.5
94,5,21,3,0,0,32.25
1,70,0,3,0,0,33.5
16,17,51,6,0,0,118.5
4,7,34,3,0,0,33.5
16,0,45,6,0,0,118.5
15,19,65,6,0,0,118.5
14,7,42,6,0,0,118.5
10,53,3,3,0,0,33.5
13,4,19,3,0,0,33.5
16,22,59,3,0,0,33.5
9,10,72,6,0,0,118.5
89,49,23,6,0,0,117.25
19,21,3,3,0,1,33.5
88,42,30,6,0,0,117.25
22,37,51,3,0,0,33.5
23,40,18,3,0,0,33.5
83,78,18,6,0,0,117.25
70,42,71,6,0,0,117.25
69,23,23,6,0,0,117.25
59,82,43,6,0,0,117.25
50,90,21,6,0,0,117.25
30,66,9,3,0,0,33.5
45,69,41,6,0,0,117.25
32,98,15,3,0,0,33.5
48,10,9,3,0,0,33.5
33,53,31,6,0,0,117.25
26,43,12,6,0,0,117.25
24,97,23,6,0,0,117.25
49,83,15,3,0,0,33.5
17,64,38,6,0,0,117.25
16,95,62,6,0,1,117.25
51,64,6,3,0,0,33.5
53,46,37,3,0,0,33.5
5,92,29,6,0,0,117.25
3,20,56,6,0,0,117.25
97,26,31,6,0,0,116.0
96,45,47,6,0,0,116.0
58,26,9,3,0,0,33.5
58,72,38,3,0,0,33.5
59,74,18,3,0,0,33.5
61,29,3,3,0,0,33.5
64,10,12,3,0,0,33.5
90,22,62,6,0,0,116.0
67,62,12,3,0,0,33.5
88,11,12,6,0,0,116.0
75,40,24,6,0,0,116.0
76,88,18,3,0,0,33.5
78,45,36,3,0,0,33.5
71,89,29,6,0,0,116.0
80,12,18,3,0,0,33.5
80,25,49,3,0,0,33.5
80,61,21,3,0,0,33.5
83,94,30,3,0,0,33.5
71,49,0,6,0,0,116.0
68,67,9,6,0,1,116.0
86,65,9,3,0,0,33.5
52,33,37,6,0,0,116.0
49,50,29,6,0,0,116.0
94,1,24,3,0,0,33.5
94,15,71,3,0,0,33.5
45,93,53,6,0,0,116.0
96,80,24,3,0,0,33.5
10,2,17,3,0,0,34.75
44,83,9,6,0,0,116.0
37,95,33,6,0,0,116.0
31,16,68,6,0,0,116.0
27,5,36,3,0,0,34.75
29,67,9,3,0,0,34.75
31,9,3,3,0,1,34.75
31,14,9,3,0,0,34.75
30,6,47,6,0,0,116.0
31,84,74,3,0,0,34.75
32,47,18,3,0,0,34.75
35,20,15,3,0,0,34.75
28,44,36,6,0,0,116.0
36,18,12,3,0,0,34.75
41,88,36,3,0,0,34.75
18,84,66,6,0,0,116.0
42,92,19,3,0,1,34.75
44,95,42,3,0,0,34.75
52,1,18,3,0,0,34.75
4,90,27,6,0,0,116.0
59,9,9,3,0,1,34.75
3,40,30,6,0,0,116.0
98,46,29,6,0,0,114.75
77,98,9,6,0,0,114.75
60,77,0,3,0,0,34.75
75,95,45,6,0,0,114.75
73,85,69,6,0,0,114.75
71,78,39,6,0,0,114.75
61,88,9,3,0,0,34.75
71,13,22,6,0,0,114.75
66,79,62,3,0,0,34.75
72,79,72,3,0,0,34.75
73,81,49,3,0,0,34.75
69,76,29,6,0,0,114.75
74,14,48,3,0,0,34.75
86,89,53,3,0,0,34.75
90,11,33,3,0,0,34.75
64,22,68,6,0,0,114.75
0,68,15,3,0,0,36.0
63,87,59,6,0,0,114.75
7,19,37,3,0,0,36.0
63,3,9,6,0,0,114.75
60,37,9,6,0,0,114.75
12,32,33,3,0,0,36.0
53,87,18,6,0,0,114.75
45,14,59,6,0,0,114.75
34,6,40,6,1,0,114.75
14,77,15,3,0,0,36.0
22,52,74,6,0,0,114.75
17,67,6,3,0,1,36.0
19,95,51,3,0,0,36.0
3,85,36,6,0,0,114.75
22,51,9,3,1,0,36.0
95,8,6,6,1,0,113.5
42,62,77,3,0,0,36.0
93,56,6,6,0,0,113.5
88,51,39,6,0,0,113.5
45,46,65,3,0,0,36.0
45,57,68,3,0,0,36.0
66,34,12,6,0,1,113.5
47,98,3,3,0,0,36.0
52,8,15,3,0,0,36.0
65,93,12,6,0,0,113.5
52,48,23,3,0,0,36.0
62,34,18,6,0,1,113.5
61,82,72,6,0,0,113.5
53,51,15,3,0,0,36.0
54,38,72,3,0,0,36.0
61,46,40,3,0,0,36.0
61,64,15,3,0,0,36.0
65,7,48,3,0,0,36.0
60,6,56,6,0,0,113.5
69,34,35,3,0,1,36.0
81,13,30,3,0,0,36.0
34,99,3,6,1,0,113.5
23,93,29,6,0,0,113.5
81,23,35,3,0,0,36.0
22,69,47,6,1,0,113.5
15,29,74,6,0,0,113.5
92,72,35,3,0,1,36.0
94,12,36,3,0,0,36.0
9,32,21,6,1,0,113.5
94,51,33,3,0,0,36.0
96,34,9,3,0,1,36.0
12,9,12,3,0,1,37.25
15,21,0,3,1,1,37.25
8,17,57,6,0,0,113.5
17,47,63,3,0,0,37.25
22,26,6,3,1,0,37.25
4,84,37,6,0,1,113.5
4,21,43,6,0,1,113.5
99,95,12,6,0,1,112.25
82,6,62,6,1,0,112.25
23,73,75,3,0,0,37.25
81,85,42,6,0,0,112.25
24,18,0,3,0,0,37.25
78,57,24,6,0,0,112.25
77,69,53,6,0,0,112.25
24,64,3,3,0,0,37.25
77,32,27,6,0,0,112.25
26,95,75,3,0,0,37.25
35,85,3,3,0,0,37.25
39,34,32,3,0,1,37.25
76,87,65,6,0,0,112.25
76,45,71,6,0,0,112.25
68,9,27,6,0,1,112.25
43,98,0,3,0,0,37.25
42,87,24,6,1,0,112.25
37,60,15,6,0,0,112.25
33,12,43,6,0,0,112.25
31,97,44,6,0,0,112.25
47,34,24,3,0,1,37.25
26,6,68,6,0,0,112.25
24,82,29,6,0,1,112.25
23,21,12,6,0,1,112.25
50,54,18,3,0,0,37.25
50,55,35,3,0,0,37.25
21,13,72,6,1,0,112.25
20,0,62,6,0,0,112.25
51,53,45,3,0,0,37.25
56,49,35,3,0,0,37.25
58,52,31,3,0,0,37.25
62,46,43,3,0,0,37.25
4,6,59,6,0,1,112.25
63,92,0,3,0,1,37.25
66,65,18,3,0,0,37.25
66,97,37,3,0,0,37.25
71,39,18,3,0,0,37.25
97,61,50,6,0,0,111.0
95,87,30,6,1,0,111.0
73,87,36,3,1,0,37.25
94,43,51,6,0,0,111.0
74,33,51,3,0,0,37.25
93,80,37,6,0,0,111.0
76,46,46,3,0,0,37.25
93,21,18,6,0,1,111.0
86,14,66,6,0,0,111.0
86,26,18,3,0,0,37.25
88,56,0,3,0,0,37.25
90,84,77,3,0,0,37.25
91,68,23,3,0,0,37.25
94,23,39,3,0,0,37.25
84,44,45,6,1,0,111.0
70,37,45,6,0,0,111.0
97,10,56,3,0,0,37.25
98,83,6,3,0,0,37.25
0,91,34,3,0,0,38.5
2,96,20,3,0,0,38.5
4,69,65,3,0,0,38.5
8,92,12,3,0,1,38.5
65,81,52,6,0,0,111.0
10,39,43,3,0,0,38.5
10,61,26,3,0,0,38.5
65,22,21,6,0,1,111.0
10,84,0,3,0,1,38.5
61,73,29,6,0,1,111.0
11,37,6,3,0,0,38.5
11,48,30,3,0,0,38.5
11,76,21,3,0,0,38.5
12,49,65,3,0,0,38.5
58,89,56,6,0,0,111.0
50,27,39,6,0,0,111.0
46,94,57,6,0,0,111.0
43,80,57,6,0,0,111.0
38,47,12,6,1,0,111.0
29,23,57,6,0,0,111.0
12,82,49,3,0,0,38.5
16,5,74,3,0,0,38.5
26,89,62,6,0,0,111.0
23,99,48,3,0,0,38.5
23,92,51,6,0,1,111.0
20,62,68,6,0,0,111.0
17,13,66,6,0,1,111.0
24,46,49,3,0,0,38.5
12,91,52,6,0,0,111.0
26,24,43,3,0,0,38.5
26,40,21,3,0,0,38.5
10,95,46,6,0,1,111.0
29,2,33,3,0,0,38.5
99,92,22,6,0,1,109.75
41,86,30,3,0,0,38.5
98,25,41,6,0,0,109.75
97,58,62,6,0,0,109.75
50,31,6,3,0,0,38.5
96,93,63,6,0,0,109.75
50,49,68,3,0,0,38.5
82,7,51,6,1,0,109.75
81,79,58,6,0,1,109.75
81,0,64,6,0,1,109.75
77,80,63,6,0,0,109.75
75,63,65,6,0,0,109.75
54,75,9,3,0,0,38.5
56,37,21,3,0,0,38.5
70,19,54,6,0,0,109.75
64,13,21,6,0,1,109.75
60,97,68,6,0,0,109.75
56,46,52,3,0,0,38.5
56,61,12,3,0,0,38.5
61,47,35,3,0,0,38.5
52,15,43,6,0,1,109.75
51,70,60,6,0,0,109.75
61,77,18,3,0,0,38.5
50,89,71,6,0,0,109.75
63,34,54,3,0,1,38.5
66,54,21,3,0,0,38.5
74,12,58,3,0,0,38.5
49,86,72,6,0,0,109.75
46,29,68,6,0,0,109.75
45,53,9,6,1,0,109.75
23,49,0,6,0,1,109.75
76,60,24,3,0,0,38.5
11,93,69,6,0,0,109.75
11,9,36,6,0,1,109.75
10,33,59,6,0,0,109.75
83,7,60,3,0,0,38.5
85,87,75,3,0,0,38.5
6,77,21,6,1,0,109.75
3,17,72,6,0,0,109.75
90,57,36,6,0,0,108.5
86,35,6,3,0,0,38.5
90,4,49,3,0,0,38.5
0,34,27,3,0,1,39.75
88,13,45,6,0,1,108.5
0,85,21,3,0,0,39.75
84,69,68,6,1,0,108.5
1,58,34,3,0,0,39.75
79,3,3,6,1,0,108.5
74,97,74,6,0,0,108.5
5,32,42,3,0,0,39.75
8,78,45,3,0,0,39.75
10,19,6,3,0,0,39.75
73,54,12,6,1,0,108.5
72,74,41,6,0,0,108.5
11,40,42,3,0,0,39.75
71,43,45,6,0,0,108.5
22,78,12,3,1,0,39.75
23,1,63,3,0,0,39.75
69,63,74,6,0,1,108.5
23,89,68,3,0,0,39.75
24,2,36,3,0,0,39.75
69,57,0,6,1,0,108.5
64,79,27,6,0,1,108.5
64,45,44,6,0,1,108.5
62,17,24,6,0,1,108.5
26,56,46,3,0,0,39.75
59,67,49,6,0,1,108.5
26,90,52,3,0,0,39.75
59,5,12,6,0,0,108.5
55,67,43,6,0,1,108.5
51,90,68,6,0,0,108.5
48,70,33,6,0,1,108.5
29,0,24,3,0,0,39.75
48,45,77,3,0,0,39.75
48,72,47,3,0,0,39.75
54,98,24,3,0,0,39.75
56,2,39,3,0,0,39.75
47,63,27,6,0,1,108.5
56,97,18,3,0,0,39.75
36,67,55,6,0,1,108.5
57,6,6,3,0,1,39.75
33,59,65,6,0,0,108.5
31,13,12,6,0,1,108.5
58,37,41,3,0,0,39.75
31,6,27,6,0,1,108.5
24,44,52,6,0,0,108.5
61,33,56,3,0,0,39.75
61,53,43,3,0,1,39.75
14,17,51,6,0,1,108.5
61,67,61,3,0,1,39.75
13,16,0,6,1,1,108.5
7,69,63,6,0,1,108.5
3,9,42,6,0,1,108.5
98,1,47,6,0,0,107.25
96,70,3,6,0,1,107.25
62,3,48,3,0,0,39.75
66,33,71,3,0,0,39.75
77,5,45,6,0,0,107.25
66,56,24,3,0,0,39.75
75,43,3,6,0,0,107.25
70,13,27,6,1,1,107.25
68,49,40,6,0,1,107.25
67,14,15,3,0,1,39.75
69,46,74,3,1,0,39.75
74,43,63,3,0,0,39.75
65,95,36,6,0,1,107.25
50,65,0,6,0,1,107.25
49,47,46,6,1,0,107.25
75,10,30,3,0,0,39.75
47,21,52,6,0,1,107.25
76,59,35,3,0,0,39.75
45,79,15,6,1,1,107.25
79,70,66,3,0,0,39.75
40,65,58,6,0,0,107.25
79,73,75,3,0,1,39.75
81,60,18,3,0,1,39.75
89,45,77,3,0,1,39.75
90,20,74,3,0,0,39.75
91,16,77,3,0,0,39.75
92,71,9,3,1,0,39.75
2,17,42,3,0,1,41.0
4,22,68,3,0,1,41.0
35,5,56,6,0,0,107.25
34,31,57,6,1,0,107.25
4,76,77,3,0,0,41.0
12,19,15,3,0,0,41.0
15,9,6,3,1,1,41.0
16,36,15,3,1,0,41.0
31,72,50,6,0,0,107.25
14,82,72,6,0,1,107.25
23,12,71,3,0,0,41.0
27,23,45,3,0,1,41.0
33,84,74,3,0,1,41.0
10,91,65,6,0,0,107.25
10,43,39,6,1,0,107.25
35,64,9,3,0,0,41.0
44,89,15,3,0,1,41.0
47,42,6,3,0,1,41.0
8,84,18,6,0,1,107.25
6,30,33,6,1,0,107.25
4,95,71,6,0,1,107.25
53,98,53,3,0,0,41.0
56,7,57,3,0,0,41.0
58,19,12,3,0,0,41.0
61,0,68,3,0,0,41.0
98,79,35,6,0,1,106.0
62,23,30,3,0,1,41.0
93,47,43,6,0,1,106.0
91,36,37,6,0,0,106.0
63,48,3,3,0,0,41.0
69,74,6,3,1,0,41.0
89,97,0,6,1,1,106.0
69,94,27,3,1,0,41.0
88,85,24,6,0,0,106.0
73,49,6,3,1,1,41.0
88,38,51,6,0,1,106.0
85,35,9,6,0,1,106.0
83,92,33,6,0,1,106.0
77,31,33,3,0,0,41.0
77,97,36,6,0,1,106.0
77,61,69,6,0,1,106.0
80,46,77,3,0,0,41.0
80,70,52,3,0,1,41.0
70,27,71,6,1,0,106.0
69,14,9,6,1,1,106.0
80,81,70,3,0,0,41.0
81,27,48,3,1,0,41.0
68,90,55,6,0,0,106.0
68,41,46,6,0,0,106.0
63,43,66,6,1,0,106.0
81,41,33,3,1,0,41.0
81,74,29,3,1,0,41.0
85,75,0,3,0,0,41.0
88,59,21,3,0,0,41.0
61,87,0,6,1,1,106.0
56,67,64,6,0,1,106.0
93,24,59,3,0,0,41.0
52,73,49,6,0,1,106.0
49,75,33,6,1,0,106.0
94,69,77,3,0,1,41.0
99,42,9,3,0,1,41.0
48,13,39,6,0,1,106.0
47,41,39,6,0,0,106.0
41,91,58,6,0,0,106.0
99,78,30,3,0,0,41.0
37,35,71,6,0,0,106.0
0,89,18,3,0,1,42.25
35,7,69,6,1,0,106.0
1,37,27,3,0,0,42.25
31,93,18,6,0,1,106.0
30,25,53,6,0,0,106.0
2,28,45,3,0,0,42.25
28,71,51,6,0,0,106.0
25,36,61,6,0,0,106.0
3,18,15,3,0,0,42.25
18,81,6,6,0,1,106.0
3,41,52,3,0,0,42.25
17,78,57,6,1,0,106.0
10,97,6,6,1,1,106.0
4,5,24,3,0,0,42.25
4,16,6,3,1,1,42.25
4,55,9,3,1,0,42.25
4,40,36,6,1,0,106.0
4,58,15,3,1,0,42.25
4,99,18,3,1,0,42.25
1,97,53,6,0,1,106.0
5,40,51,3,0,0,42.25
10,17,33,3,0,1,42.25
98,6,65,6,0,1,104.75
92,62,62,6,1,0,104.75
75,53,73,6,0,0,104.75
74,49,66,6,0,1,104.75
72,96,12,6,1,0,104.75
70,65,42,6,1,0,104.75
67,37,0,6,1,0,104.75
64,95,60,6,0,2,104.75
64,21,74,6,0,2,104.75
10,31,52,3,0,1,42.25
10,32,36,3,1,0,42.25
63,57,9,6,1,0,104.75
59,75,55,6,0,0,104.75
10,37,24,3,1,0,42.25
14,87,12,3,0,1,42.25
57,81,15,6,0,1,104.75
18,78,63,3,0,0,42.25
57,46,30,6,0,1,104.75
19,17,18,3,0,1,42.25
19,20,77,3,0,0,42.25
54,42,30,6,0,1,104.75
50,95,45,6,0,2,104.75
21,70,9,3,1,0,42.25
49,55,12,6,1,0,104.75
47,90,66,6,0,1,104.75
22,87,71,3,1,0,42.25
45,86,0,6,1,0,104.75
43,4,72,6,0,1,104.75
23,17,0,3,1,1,42.25
35,80,0,6,1,1,104.75
35,49,18,6,1,1,104.75
33,46,0,6,1,1,104.75
32,69,45,6,0,1,104.75
24,19,40,3,0,0,42.25
32,63,51,6,0,1,104.75
29,80,12,6,0,1,104.75
32,15,39,3,0,1,42.25
26,38,55,6,0,2,104.75
22,38,0,6,1,1,104.75
21,89,24,6,1,1,104.75
20,65,27,6,1,0,104.75
32,55,60,3,0,0,42.25
32,71,57,3,0,0,42.25
33,97,77,3,0,1,42.25
17,61,6,6,1,1,104.75
17,42,12,6,1,1,104.75
37,82,57,3,0,1,42.25
41,5,69,3,0,0,42.25
42,36,18,3,1,0,42.25
45,54,27,3,1,0,42.25
14,51,48,6,1,0,104.75
51,5,77,3,0,0,42.25
14,22,27,6,1,1,104.75
51,29,30,3,0,0,42.25
12,78,74,6,0,0,104.75
52,97,59,3,0,0,42.25
11,87,51,6,0,1,104.75
53,12,40,3,0,0,42.25
11,34,63,6,0,1,104.75
10,5,0,6,1,1,104.75
3,46,62,6,0,1,104.75
2,76,49,6,0,0,104.75
53,61,24,3,0,1,42.25
94,95,63,6,0,3,103.5
54,2,55,3,0,0,42.25
89,59,71,6,1,0,103.5
85,60,30,6,0,0,103.5
54,90,42,3,0,0,42.25
85,34,48,6,0,1,103.5
83,76,39,6,0,1,103.5
55,78,49,3,0,0,42.25
57,17,21,3,0,1,42.25
63,82,15,3,0,1,42.25
69,40,54,3,1,0,42.25
71,47,60,3,0,0,42.25
71,56,15,3,0,0,42.25
75,84,39,6,0,2,103.5
71,75,12,3,0,1,42.25
75,59,24,6,1,0,103.5
73,35,62,3,1,0,42.25
78,98,71,3,0,0,42.25
71,27,69,6,0,1,103.5
66,43,27,6,0,1,103.5
84,21,6,3,1,1,42.25
65,39,64,6,0,0,103.5
62,5,33,6,0,1,103.5
88,8,63,3,0,0,42.25
62,0,51,6,0,0,103.5
88,58,68,3,0,0,42.25
61,42,36,6,1,1,103.5
90,19,45,3,0,0,42.25
90,89,0,3,0,2,42.25
59,72,0,6,1,1,103.5
90,94,74,3,1,0,42.25
54,5,45,6,0,1,103.5
53,92,3,6,1,1,103.5
49,26,24,6,1,1,103.5
93,3,25,3,0,0,42.25
93,77,75,3,0,0,42.25
93,89,49,3,0,1,42.25
42,83,63,6,1,0,103.5
39,16,46,6,0,1,103.5
38,48,63,6,1,0,103.5
35,9,48,6,1,1,103.5
29,97,12,6,1,1,103.5
0,59,30,3,0,0,43.5
2,66,58,3,0,0,43.5
3,63,68,3,0,2,43.5
11,54,58,3,0,0,43.5
27,54,36,6,1,0,103.5
12,68,61,3,0,0,43.5
14,25,0,3,0,1,43.5
26,85,54,6,1,0,103.5
15,91,49,3,1,0,43.5
26,79,9,6,1,1,103.5
17,51,36,3,1,0,43.5
21,56,30,3,1,0,43.5
22,2,61,3,1,0,43.5
22,65,33,3,1,0,43.5
24,33,6,3,0,1,43.5
24,15,62,6,0,1,103.5
24,90,46,3,0,1,43.5
23,43,3,6,1,1,103.5
26,35,49,3,0,2,43.5
21,36,33,6,1,1,103.5
20,89,6,6,1,1,103.5
26,52,34,3,1,0,43.5
31,27,77,3,0,0,43.5
14,88,57,6,1,0,103.5
31,68,64,3,0,0,43.5
32,97,63,3,0,1,43.5
12,85,60,6,1,0,103.5
36,86,21,3,0,0,43.5
10,78,12,6,1,1,103.5
36,92,28,3,0,1,43.5
8,27,24,6,0,1,103.5
38,18,75,3,0,0,43.5
40,20,45,3,0,1,43.5
41,20,55,3,0,1,43.5
47,45,21,3,0,1,43.5
7,13,6,6,1,1,103.5
1,29,37,6,0,1,103.5
47,89,77,3,0,1,43.5
1,13,72,6,0,1,103.5
0,32,37,6,0,1,103.5
98,7,18,6,0,1,102.25
48,76,55,3,0,0,43.5
97,83,69,6,1,0,102.25
50,29,63,3,0,0,43.5
55,68,67,3,0,0,43.5
55,83,75,3,0,0,43.5
97,23,18,6,1,1,102.25
96,17,69,6,0,1,102.25
57,58,44,3,0,0,43.5
59,62,39,3,0,0,43.5
61,8,46,3,0,1,43.5
94,75,0,6,1,1,102.25
61,93,64,3,0,1,43.5
91,27,43,6,0,1,102.25
89,16,30,6,1,1,102.25
85,32,66,6,1,0,102.25
62,56,74,3,0,0,43.5
85,16,9,6,1,1,102.25
83,85,0,6,1,1,102.25
82,34,0,6,1,2,102.25
62,80,27,3,1,0,43.5
63,93,75,3,0,1,43.5
81,89,36,6,1,1,102.25
80,13,33,6,1,1,102.25
79,51,21,6,1,1,102.25
77,89,42,6,1,1,102.25
66,41,65,3,0,0,43.5
76,90,58,6,0,1,102.25
74,21,58,6,1,1,102.25
66,44,74,3,0,0,43.5
72,97,24,6,1,1,102.25
70,81,21,6,1,1,102.25
67,46,15,3,1,1,43.5
70,78,55,6,1,1,102.25
57,70,61,6,0,1,102.25
68,27,18,3,0,1,43.5
72,58,75,3,0,0,43.5
55,17,21,6,0,2,102.25
54,37,61,6,0,0,102.25
89,34,12,3,1,2,43.5
53,42,46,6,1,1,102.25
93,65,3,3,0,2,43.5
50,97,30,6,1,1,102.25
95,18,39,3,0,1,43.5
95,61,18,3,1,1,43.5
98,66,77,3,0,0,43.5
48,67,70,6,0,1,102.25
47,75,6,6,1,1,102.25
47,70,12,6,1,1,102.25
2,54,67,3,0,0,44.75
46,76,6,6,1,1,102.25
3,31,24,3,1,0,44.75
3,71,35,3,1,0,44.75
4,92,42,3,1,1,44.75
46,70,18,6,1,2,102.25
45,15,30,6,1,1,102.25
8,1,66,3,0,0,44.75
44,79,58,6,0,2,102.25
44,49,52,6,1,1,102.25
8,32,0,3,0,1,44.75
14,16,18,3,1,1,44.75
15,71,75,3,1,0,44.75
43,51,54,6,1,0,102.25
20,73,0,3,1,1,44.75
39,18,52,6,0,1,102.25
32,38,6,6,1,1,102.25
29,64,0,6,1,1,102.25
22,4,53,3,1,1,44.75
24,26,68,3,0,1,44.75
28,69,30,6,0,1,102.25
26,70,51,3,1,0,44.75
28,54,75,3,0,0,44.75
31,47,36,3,0,1,44.75
33,43,9,3,1,1,44.75
