src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,27,36,6,1,1,111.0
26,95,15,3,0,1,37.25
46,94,15,6,1,1,111.0
43,80,49,6,0,1,111.0
38,47,44,6,1,0,111.0
35,85,46,3,0,0,37.25
29,23,6,6,1,1,111.0
39,34,51,3,1,1,37.25
26,89,6,6,1,1,111.0
26,64,27,6,1,0,111.0
23,92,36,6,1,0,111.0
43,98,67,3,0,0,37.25
20,62,74,6,0,1,111.0
17,13,18,6,1,1,111.0
12,91,68,6,0,0,111.0
10,95,67,6,0,1,111.0
99,92,59,6,0,1,109.75
98,25,31,6,0,1,109.75
47,34,63,3,0,1,37.25
97,58,69,6,1,0,109.75
96,93,55,6,0,1,109.75
50,54,42,3,1,0,37.25
50,55,52,3,1,0,37.25
82,7,41,6,1,1,109.75
81,79,43,6,1,1,109.75
51,53,3,3,0,1,37.25
81,0,58,6,1,1,109.75
56,49,46,3,0,1,37.25
77,80,72,6,0,1,109.75
77,56,24,6,1,0,109.75
58,52,0,3,0,1,37.25
76,72,15,6,1,1,109.75
75,63,0,6,1,1,109.75
62,46,3,3,0,1,37.25
70,19,15,6,1,0,109.75
64,13,35,6,0,2,109.75
60,97,48,6,0,1,109.75
52,15,48,6,0,1,109.75
51,70,61,6,0,2,109.75
46,29,57,6,1,1,109.75
45,53,15,6,1,1,109.75
30,75,24,6,0,1,109.75
23,49,12,6,1,1,109.75
11,93,52,6,0,2,109.75
63,92,77,3,0,1,37.25
66,65,3,3,0,1,37.25
11,9,58,6,0,2,109.75
66,97,63,3,0,1,37.25
71,39,75,3,0,1,37.25
73,87,35,3,1,1,37.25
10,33,56,6,0,1,109.75
74,33,41,3,0,0,37.25
76,46,51,3,0,1,37.25
6,77,0,6,1,1,109.75
86,26,0,3,0,1,37.25
88,56,30,3,1,0,37.25
3,17,34,6,1,1,109.75
90,57,29,6,1,0,108.5
88,13,59,6,1,2,108.5
90,84,59,3,1,1,37.25
86,41,0,6,1,1,108.5
84,69,62,6,1,2,108.5
79,3,58,6,1,1,108.5
74,97,57,6,0,1,108.5
91,68,43,3,0,0,37.25
72,74,26,6,1,0,108.5
64,79,64,6,0,1,108.5
94,23,77,3,1,0,37.25
64,45,70,6,0,1,108.5
62,17,28,6,0,2,108.5
97,10,75,3,1,0,37.25
59,67,39,6,0,1,108.5
98,83,63,3,0,1,37.25
59,5,45,6,0,1,108.5
0,91,0,3,1,0,38.5
2,96,6,3,1,1,38.5
57,64,54,6,1,0,108.5
51,90,0,6,1,1,108.5
48,70,69,6,0,2,108.5
4,69,48,3,0,1,38.5
36,67,74,6,0,1,108.5
33,59,72,6,1,0,108.5
8,92,20,3,0,1,38.5
31,13,9,6,1,2,108.5
31,6,15,6,1,2,108.5
13,16,43,6,2,1,108.5
7,69,15,6,1,1,108.5
3,9,28,6,1,1,108.5
98,1,70,6,0,1,107.25
96,70,72,6,0,1,107.25
77,5,6,6,1,1,107.25
75,43,55,6,1,0,107.25
70,13,49,6,1,2,107.25
10,39,62,3,0,2,38.5
68,49,68,6,0,1,107.25
65,95,40,6,1,1,107.25
10,61,54,3,1,0,38.5
49,47,74,6,1,0,107.25
47,21,66,6,0,3,107.25
46,31,63,6,1,1,107.25
45,79,30,6,1,1,107.25
35,5,18,6,1,1,107.25
34,31,44,6,1,1,107.25
10,84,76,3,1,1,38.5
14,82,47,6,1,1,107.25
10,91,3,6,1,0,107.25
8,84,48,6,0,2,107.25
1,11,3,6,1,1,107.25
98,79,49,6,1,1,106.0
91,36,9,6,0,1,106.0
11,37,68,3,0,1,38.5
89,97,42,6,1,1,106.0
88,85,33,6,1,1,106.0
11,48,18,3,1,0,38.5
11,76,21,3,1,1,38.5
88,38,0,6,1,2,106.0
12,49,50,3,0,1,38.5
85,35,39,6,1,1,106.0
83,92,44,6,1,1,106.0
12,82,28,3,0,1,38.5
77,97,12,6,1,2,106.0
70,27,21,6,1,0,106.0
68,90,21,6,0,1,106.0
16,5,55,3,0,1,38.5
61,87,0,6,1,2,106.0
23,99,18,3,1,0,38.5
24,46,67,3,1,0,38.5
52,73,48,6,1,1,106.0
41,91,46,6,1,0,106.0
37,35,24,6,1,1,106.0
35,7,71,6,1,1,106.0
30,25,18,6,0,1,106.0
28,71,70,6,0,1,106.0
26,24,68,3,0,2,38.5
25,36,0,6,1,1,106.0
18,81,64,6,0,1,106.0
17,78,73,6,1,0,106.0
1,97,18,6,1,2,106.0
98,6,0,6,1,2,104.75
26,40,65,3,1,0,38.5
92,62,0,6,2,1,104.75
74,49,12,6,0,2,104.75
72,96,61,6,1,0,104.75
67,37,59,6,2,1,104.75
64,95,73,6,1,1,104.75
64,21,6,6,1,1,104.75
57,46,6,6,1,1,104.75
29,2,19,3,0,1,38.5
47,90,6,6,1,1,104.75
35,49,30,6,1,2,104.75
33,46,31,6,1,1,104.75
26,38,36,6,1,1,104.75
22,38,53,6,1,1,104.75
21,89,24,6,1,1,104.75
20,65,6,6,1,1,104.75
17,61,60,6,1,1,104.75
41,86,74,3,1,0,38.5
50,31,74,3,1,0,38.5
17,42,52,6,2,1,104.75
50,49,6,3,1,1,38.5
14,22,53,6,1,2,104.75
12,78,45,6,1,0,104.75
54,75,34,3,0,1,38.5
56,37,75,3,0,0,38.5
56,46,72,3,0,1,38.5
56,61,49,3,0,1,38.5
61,47,12,3,1,1,38.5
61,77,18,3,1,1,38.5
11,87,9,6,1,2,104.75
11,34,35,6,1,1,104.75
2,76,9,6,1,2,104.75
85,34,45,6,1,2,103.5
75,84,37,6,1,2,103.5
71,27,67,6,0,1,103.5
63,34,29,3,0,2,38.5
65,39,22,6,1,2,103.5
54,5,12,6,0,1,103.5
53,92,6,6,1,2,103.5
49,81,18,6,1,1,103.5
66,54,9,3,0,0,38.5
74,12,32,3,0,0,38.5
42,83,26,6,1,2,103.5
39,16,0,6,1,2,103.5
76,60,0,3,1,0,38.5
38,48,6,6,2,1,103.5
35,9,45,6,1,2,103.5
29,97,0,6,1,2,103.5
27,54,64,6,0,0,103.5
83,7,0,3,1,1,38.5
26,79,70,6,1,1,103.5
85,87,18,3,0,1,38.5
24,15,6,6,1,1,103.5
20,89,12,6,1,1,103.5
10,78,9,6,1,1,103.5
8,27,73,6,0,1,103.5
7,13,3,6,1,3,103.5
86,35,55,3,0,2,38.5
96,17,0,6,1,2,102.25
90,4,12,3,1,1,38.5
91,27,61,6,0,1,102.25
0,34,76,3,1,1,39.75
89,16,62,6,1,1,102.25
0,85,28,3,1,1,39.75
85,16,51,6,1,1,102.25
82,34,53,6,1,2,102.25
1,58,25,3,0,0,39.75
79,51,9,6,2,1,102.25
5,32,75,3,0,1,39.75
76,90,35,6,1,1,102.25
74,21,18,6,1,1,102.25
72,97,6,6,1,2,102.25
70,78,27,6,1,1,102.25
8,78,34,3,0,1,39.75
54,37,45,6,0,1,102.25
53,42,32,6,1,1,102.25
10,19,21,3,1,0,39.75
46,70,37,6,1,2,102.25
11,40,71,3,1,0,39.75
45,15,70,6,2,0,102.25
44,79,0,6,1,2,102.25
44,49,36,6,1,1,102.25
39,18,6,6,1,1,102.25
32,38,18,6,1,2,102.25
28,69,31,6,1,1,102.25
23,37,30,6,1,1,102.25
17,96,9,6,2,1,102.25
15,14,0,6,1,2,102.25
3,37,17,6,1,1,102.25
1,27,9,6,1,1,102.25
90,92,41,6,1,2,101.0
86,82,6,6,1,2,101.0
77,92,47,6,1,2,101.0
73,93,71,6,1,1,101.0
59,6,51,6,0,2,101.0
22,78,0,3,1,1,39.75
54,16,70,6,0,1,101.0
41,72,32,6,1,1,101.0
41,43,6,6,1,1,101.0
27,72,42,6,1,1,101.0
26,16,12,6,1,2,101.0
25,41,12,6,1,1,101.0
23,1,55,3,1,0,39.75
23,89,76,3,1,1,39.75
24,2,15,3,1,1,39.75
19,35,24,6,0,2,101.0
18,72,27,6,0,2,101.0
15,7,21,6,1,1,101.0
26,56,52,3,1,0,39.75
4,25,6,6,1,1,101.0
99,80,12,5,0,1,99.75
26,90,47,3,1,1,39.75
99,68,25,5,0,1,99.75
98,60,55,5,1,0,99.75
95,41,65,5,0,1,99.75
29,0,71,3,0,2,39.75
48,45,36,3,0,1,39.75
48,72,26,3,0,3,39.75
94,96,67,5,1,0,99.75
93,98,12,5,1,1,99.75
88,63,22,5,1,2,99.75
54,98,37,3,0,0,39.75
81,70,24,5,1,2,99.75
80,53,25,5,1,1,99.75
77,85,57,5,1,1,99.75
56,2,61,3,0,2,39.75
76,85,62,5,1,1,99.75
75,33,43,5,1,1,99.75
72,95,21,5,1,2,99.75
72,65,53,5,1,1,99.75
71,37,36,5,0,1,99.75
56,97,54,3,1,1,39.75
69,96,37,5,1,1,99.75
68,87,67,5,1,1,99.75
57,6,35,3,0,2,39.75
65,27,75,5,1,0,99.75
58,37,19,3,0,0,39.75
65,26,58,5,1,1,99.75
64,72,46,5,0,2,99.75
61,33,6,3,1,1,39.75
64,61,21,5,1,1,99.75
62,81,38,5,0,2,99.75
61,53,9,3,1,0,39.75
62,75,48,5,1,1,99.75
61,67,54,3,1,0,39.75
62,67,18,5,1,2,99.75
62,27,23,5,1,1,99.75
59,3,23,5,1,1,99.75
58,82,75,5,0,0,99.75
57,76,75,5,0,1,99.75
62,3,76,3,0,1,39.75
66,33,12,3,0,1,39.75
66,56,15,3,0,1,39.75
54,52,21,5,0,1,99.75
53,38,38,5,1,2,99.75
53,36,52,5,1,1,99.75
51,68,15,5,1,1,99.75
51,9,34,5,1,1,99.75
50,78,45,5,1,1,99.75
50,40,56,5,1,1,99.75
49,58,53,5,1,1,99.75
48,84,0,5,1,2,99.75
46,87,43,5,1,2,99.75
46,54,75,5,1,1,99.75
43,62,70,5,0,2,99.75
42,96,15,5,2,1,99.75
41,6,21,5,1,2,99.75
40,31,69,5,1,1,99.75
36,79,24,5,0,2,99.75
33,81,49,5,1,1,99.75
31,49,58,5,1,1,99.75
30,65,30,5,0,1,99.75
67,14,77,3,0,2,39.75
69,46,0,3,1,1,39.75
30,12,35,5,0,1,99.75
26,62,42,5,1,1,99.75
74,43,71,3,0,1,39.75
24,60,24,5,1,1,99.75
24,53,57,5,1,1,99.75
23,69,42,5,1,1,99.75
75,10,30,3,1,1,39.75
23,25,24,5,1,1,99.75
23,10,47,5,1,1,99.75
22,25,59,5,1,1,99.75
19,13,30,5,0,3,99.75
18,53,62,5,1,1,99.75
18,9,39,5,1,1,99.75
18,2,0,5,1,2,99.75
17,90,15,5,2,2,99.75
17,75,61,5,2,1,99.75
76,59,3,3,1,1,39.75
17,43,75,5,2,0,99.75
15,44,12,5,1,1,99.75
79,70,55,3,1,0,39.75
79,73,77,3,1,1,39.75
81,60,75,3,1,0,39.75
14,61,26,5,2,1,99.75
12,61,67,5,1,1,99.75
10,28,24,5,1,1,99.75
