src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,18,12,3,0,0,38.0
18,2,33,18,0,0,424.0
17,86,36,18,0,0,424.0
5,22,18,3,0,0,38.0
5,24,27,3,0,0,38.0
16,27,0,18,0,0,424.0
5,29,36,3,0,0,38.0
5,33,24,3,0,0,38.0
9,69,36,18,0,0,424.0
5,35,48,3,0,0,38.0
5,39,51,3,0,0,38.0
5,40,39,3,0,0,38.0
5,42,75,3,0,0,38.0
5,43,33,3,0,0,38.0
9,47,54,18,0,0,424.0
8,68,24,18,0,0,424.0
5,54,42,3,0,0,38.0
7,81,27,18,0,0,424.0
99,58,36,18,0,0,408.0
96,72,54,18,0,0,408.0
94,82,27,18,0,0,408.0
5,57,45,3,0,0,38.0
5,58,54,3,0,0,38.0
92,82,0,18,0,0,408.0
5,63,57,3,0,0,38.0
89,12,54,18,0,0,408.0
87,69,18,18,0,0,408.0
5,65,60,3,0,0,38.0
84,75,51,18,0,0,408.0
83,34,0,18,0,0,408.0
5,68,63,3,0,0,38.0
5,82,66,3,0,0,38.0
77,64,0,18,0,0,408.0
5,83,69,3,0,0,38.0
76,37,0,18,0,1,408.0
5,84,72,3,0,0,38.0
5,85,0,3,1,0,38.0
76,23,18,18,0,0,408.0
6,22,21,3,0,0,38.0
6,35,24,3,0,0,38.0
6,46,18,3,0,0,38.0
74,80,18,18,0,0,408.0
6,64,27,3,0,0,38.0
6,83,30,3,0,0,38.0
72,53,18,18,0,1,408.0
6,91,54,3,0,0,38.0
6,93,33,3,0,0,38.0
7,9,0,3,0,0,38.0
7,12,6,3,0,0,38.0
7,15,12,3,0,0,38.0
70,85,3,18,0,0,408.0
70,69,54,18,0,0,408.0
68,80,0,18,0,1,408.0
7,27,18,3,0,0,38.0
65,37,18,18,0,1,408.0
64,99,54,18,0,0,408.0
64,60,30,18,0,0,408.0
63,11,18,18,0,0,408.0
60,58,57,18,0,0,408.0
58,65,0,18,1,0,408.0
57,61,48,18,0,0,408.0
7,41,45,3,0,0,38.0
7,47,9,3,0,0,38.0
7,53,15,3,0,0,38.0
7,54,21,3,0,0,38.0
57,12,12,18,1,0,408.0
54,61,0,18,0,1,408.0
7,70,24,3,0,0,38.0
49,78,21,18,0,0,408.0
7,75,69,3,0,0,38.0
49,1,39,18,0,0,408.0
7,87,51,3,0,0,38.0
7,91,57,3,0,0,38.0
48,13,9,18,0,0,408.0
47,97,36,18,0,0,408.0
46,78,48,18,0,0,408.0
7,95,48,3,0,0,38.0
8,4,51,3,0,0,38.0
46,69,0,18,1,1,408.0
46,6,36,18,1,0,408.0
44,81,45,18,0,0,408.0
8,13,0,3,0,0,38.0
8,52,3,3,0,0,38.0
8,69,72,3,0,0,38.0
8,75,12,3,0,0,38.0
40,79,42,18,0,0,408.0
8,80,42,3,0,0,38.0
8,95,15,3,0,0,38.0
9,13,3,3,0,0,38.0
9,22,9,3,0,0,38.0
37,7,36,18,1,1,408.0
9,23,6,3,0,0,38.0
36,62,54,18,0,0,408.0
9,25,72,3,0,0,38.0
9,27,75,3,0,0,38.0
9,36,12,3,0,1,38.0
35,32,51,18,0,0,408.0
9,45,15,3,0,1,38.0
34,56,54,18,0,0,408.0
9,46,0,3,1,0,38.0
9,54,18,3,1,0,38.0
9,55,3,3,1,0,38.0
31,11,36,18,0,0,408.0
9,76,36,3,1,0,38.0
30,79,60,18,0,0,408.0
28,19,18,18,0,0,408.0
27,75,54,18,0,1,408.0
27,61,18,18,1,1,408.0
9,88,6,3,1,0,38.0
26,61,36,18,0,1,408.0
23,72,36,18,0,0,408.0
18,79,15,18,0,1,408.0
9,89,21,3,1,0,38.0
9,98,9,3,1,0,38.0
17,2,54,18,0,0,408.0
10,2,51,3,0,0,38.0
16,58,18,18,0,1,408.0
10,7,54,3,0,0,38.0
10,18,75,3,0,0,38.0
10,20,24,3,0,0,38.0
10,24,30,3,0,0,38.0
10,31,57,3,0,0,38.0
15,41,48,18,0,0,408.0
11,88,54,18,0,0,408.0
11,59,0,18,1,0,408.0
10,34,36,3,0,0,38.0
10,41,39,3,0,0,38.0
10,42,0,18,1,1,408.0
10,43,27,3,0,0,38.0
10,44,33,3,0,0,38.0
9,2,39,18,1,1,408.0
10,45,42,3,0,0,38.0
10,49,60,3,0,0,38.0
10,51,45,3,0,0,38.0
10,53,48,3,0,0,38.0
10,55,63,3,0,0,38.0
10,66,66,3,0,0,38.0
10,67,69,3,0,0,38.0
10,69,72,3,0,1,38.0
10,70,21,3,1,0,38.0
10,72,72,3,1,0,38.0
10,73,18,3,1,0,38.0
10,74,36,3,1,0,38.0
10,75,24,3,1,0,38.0
7,76,54,18,1,0,408.0
10,82,45,3,1,0,38.0
4,89,54,18,0,1,408.0
10,83,27,3,1,0,38.0
4,58,36,18,1,1,408.0
4,1,57,18,1,0,408.0
3,6,57,18,1,0,408.0
2,88,0,18,1,1,408.0
1,11,18,18,1,1,408.0
98,76,12,17,0,1,392.0
10,86,54,3,1,0,38.0
10,90,30,3,1,0,38.0
10,92,39,3,1,0,38.0
10,93,42,3,1,0,38.0
10,95,33,3,1,0,38.0
97,47,18,17,0,1,392.0
10,98,48,3,1,0,38.0
10,99,75,3,1,0,38.0
97,16,36,17,1,0,392.0
95,93,51,17,0,0,392.0
95,19,0,17,1,0,392.0
11,9,12,3,0,1,38.0
11,17,0,3,0,0,38.0
92,39,54,17,0,0,392.0
91,85,21,17,1,0,392.0
11,54,72,3,0,0,38.0
11,93,6,3,0,0,38.0
11,94,75,3,0,0,38.0
91,81,63,17,1,0,392.0
90,64,33,17,0,1,392.0
11,98,9,3,0,1,38.0
12,21,0,3,0,0,38.0
88,81,36,17,0,1,392.0
87,51,0,17,0,0,392.0
86,46,63,17,0,1,392.0
12,34,72,3,0,0,38.0
85,22,38,17,0,0,392.0
12,60,75,3,0,0,38.0
12,77,30,3,0,0,38.0
84,17,0,17,1,1,392.0
83,84,33,17,0,1,392.0
12,79,3,3,0,0,38.0
83,12,0,17,1,1,392.0
82,22,55,17,1,0,392.0
81,53,53,17,1,0,392.0
79,32,33,17,1,0,392.0
76,25,30,17,1,0,392.0
73,20,27,17,0,0,392.0
13,11,36,3,0,1,38.0
13,17,72,3,0,0,38.0
13,31,54,3,0,0,38.0
72,73,0,17,1,0,392.0
13,33,27,3,0,0,38.0
13,37,75,3,0,0,38.0
13,39,48,3,0,0,38.0
13,49,57,3,0,0,38.0
67,1,36,17,0,1,392.0
13,50,30,3,0,0,38.0
13,52,33,3,0,0,38.0
64,40,0,17,1,0,392.0
13,61,39,3,0,0,38.0
56,8,54,17,1,0,392.0
13,65,42,3,0,0,38.0
53,72,36,17,1,1,392.0
13,81,45,3,0,2,38.0
53,47,0,17,1,1,392.0
50,72,53,17,0,1,392.0
41,65,63,17,1,0,392.0
13,90,51,3,0,0,38.0
13,92,60,3,0,1,38.0
13,97,63,3,0,0,38.0
14,0,27,3,0,0,38.0
41,53,0,17,1,2,392.0
14,4,72,3,0,0,38.0
39,52,6,17,0,0,392.0
39,50,0,17,1,0,392.0
38,80,54,17,0,0,392.0
37,28,54,17,1,0,392.0
32,52,0,17,0,1,392.0
14,8,18,3,0,0,38.0
14,20,0,3,0,0,38.0
14,21,3,3,0,0,38.0
14,22,12,3,0,0,38.0
32,45,24,17,1,0,392.0
30,84,15,17,0,2,392.0
29,76,47,17,0,1,392.0
21,36,15,17,0,1,392.0
19,86,57,17,0,1,392.0
14,31,9,3,0,0,38.0
18,80,18,17,1,1,392.0
14,42,21,3,0,1,38.0
17,81,17,17,1,1,392.0
14,47,15,3,0,0,38.0
16,47,53,17,0,1,392.0
14,28,36,17,0,0,392.0
14,58,75,3,0,0,38.0
14,65,53,3,0,0,38.0
14,78,66,3,0,0,38.0
13,34,0,17,1,1,392.0
9,48,57,17,1,0,392.0
14,82,24,3,0,0,38.0
14,93,30,3,0,0,38.0
8,45,45,17,1,0,392.0
14,96,33,3,0,1,38.0
6,92,0,17,1,1,392.0
15,10,66,3,0,1,38.0
15,13,69,3,0,0,38.0
15,16,72,3,0,0,38.0
15,22,0,3,0,0,38.0
15,23,15,3,0,0,38.0
15,37,75,3,0,1,38.0
4,36,0,17,1,2,392.0
15,38,3,3,0,0,38.0
15,40,36,3,0,0,38.0
3,81,0,17,1,1,392.0
15,44,18,3,0,0,38.0
15,45,6,3,0,1,38.0
15,46,21,3,0,0,38.0
15,48,27,3,0,0,38.0
1,95,53,17,1,1,392.0
15,50,24,3,0,0,38.0
1,34,0,17,1,2,392.0
15,61,42,3,0,0,38.0
15,62,30,3,0,0,38.0
95,76,17,17,1,2,376.0
15,64,33,3,0,2,38.0
93,66,9,17,0,1,376.0
91,48,38,17,1,0,376.0
15,65,39,3,0,0,38.0
15,71,45,3,0,0,38.0
15,72,75,3,1,0,38.0
15,73,21,3,1,0,38.0
88,51,48,17,1,0,376.0
87,6,54,17,0,1,376.0
76,36,34,17,2,1,376.0
15,74,0,3,1,0,38.0
73,11,48,17,0,1,376.0
70,66,0,17,1,0,376.0
15,75,3,3,1,0,38.0
15,78,39,3,1,0,38.0
62,86,0,17,0,1,376.0
15,79,6,3,1,0,38.0
60,51,0,17,1,1,376.0
15,89,24,3,1,0,38.0
46,2,18,17,1,1,376.0
16,1,75,3,0,0,38.0
42,57,30,17,1,1,376.0
16,4,75,3,1,0,38.0
16,10,51,3,1,1,38.0
16,21,6,3,1,0,38.0
41,58,17,17,1,2,376.0
40,69,60,17,0,2,376.0
39,56,17,17,1,1,376.0
16,24,0,3,1,0,38.0
16,31,3,3,1,0,38.0
38,89,27,17,1,0,376.0
16,36,72,3,1,0,38.0
30,85,32,17,0,1,376.0
23,84,54,17,0,1,376.0
22,11,0,17,1,2,376.0
19,57,47,17,1,1,376.0
16,51,17,3,1,0,38.0
9,85,55,17,2,0,376.0
16,53,9,3,1,0,38.0
0,11,30,17,0,2,376.0
16,54,24,3,1,0,38.0
99,98,29,4,0,0,66.0
16,60,21,3,1,0,38.0
16,62,27,3,1,0,38.0
16,64,48,3,1,0,38.0
16,78,42,3,1,0,38.0
16,86,57,3,1,0,38.0
17,8,75,3,0,0,38.0
99,76,18,4,0,3,66.0
99,70,22,4,0,1,66.0
99,67,18,4,1,0,66.0
99,40,0,4,1,1,66.0
17,14,3,3,0,1,38.0
99,39,23,4,1,0,66.0
17,15,9,3,0,1,38.0
99,35,4,4,1,0,66.0
99,27,27,4,1,0,66.0
17,32,6,3,0,1,38.0
99,24,33,4,1,0,66.0
17,38,71,3,1,0,38.0
17,39,74,3,1,0,38.0
99,6,75,4,1,0,66.0
17,43,36,3,1,0,38.0
99,0,47,4,1,0,66.0
98,89,44,4,0,0,66.0
98,81,0,4,0,0,66.0
98,68,51,4,0,0,66.0
17,51,39,3,1,0,38.0
17,55,42,3,1,0,38.0
17,56,77,3,1,0,38.0
98,64,72,4,0,0,66.0
17,62,45,3,1,0,38.0
98,59,33,4,0,0,66.0
17,63,48,3,1,0,38.0
98,50,37,4,0,0,66.0
98,45,62,4,0,0,66.0
17,71,51,3,1,0,38.0
17,75,54,3,1,2,38.0
98,43,4,4,0,0,66.0
98,40,55,4,0,1,66.0
17,76,64,3,1,1,38.0
17,77,57,3,1,0,38.0
17,78,60,3,1,1,38.0
98,15,66,4,0,1,66.0
97,92,71,4,0,0,66.0
17,80,67,3,1,1,38.0
17,82,18,3,2,0,38.0
97,86,75,4,0,1,66.0
97,59,54,4,0,0,66.0
17,83,21,3,2,0,38.0
97,18,58,4,0,1,66.0
97,9,24,4,1,1,66.0
17,87,36,3,2,0,38.0
17,88,0,3,2,0,38.0
17,92,42,3,2,0,38.0
96,91,72,4,0,0,66.0
96,86,76,4,0,2,66.0
18,13,51,3,0,1,38.0
96,19,74,4,1,0,66.0
18,20,9,3,0,0,38.0
18,25,3,3,0,0,38.0
96,15,12,4,1,1,66.0
18,33,54,3,0,0,38.0
96,11,39,4,1,1,66.0
18,39,6,3,0,2,38.0
18,59,37,3,1,0,38.0
18,70,0,3,1,0,38.0
18,86,40,3,1,1,38.0
96,2,57,4,1,1,66.0
18,89,48,3,1,0,38.0
96,1,27,4,1,0,66.0
18,92,45,3,1,0,38.0
95,80,36,4,0,0,66.0
19,29,36,3,0,1,38.0
19,81,4,3,1,0,38.0
20,5,12,3,0,1,38.0
95,79,0,4,0,1,66.0
20,11,15,3,0,0,38.0
20,19,18,3,0,1,38.0
20,24,44,3,0,0,38.0
20,45,66,3,0,0,38.0
95,69,75,4,0,0,66.0
95,58,68,4,0,1,66.0
20,47,72,3,0,0,38.0
95,57,4,4,0,0,66.0
20,50,21,3,0,0,38.0
95,45,9,4,0,1,66.0
20,57,69,3,0,0,38.0
95,14,18,4,0,1,66.0
20,59,47,3,0,0,38.0
95,0,22,4,0,1,66.0
20,67,53,3,0,0,38.0
94,88,18,4,0,1,66.0
94,76,45,4,0,0,66.0
20,72,75,3,0,1,38.0
94,73,65,4,0,0,66.0
94,62,49,4,0,0,66.0
20,76,50,3,0,0,38.0
20,80,56,3,0,1,38.0
94,60,53,4,0,0,66.0
20,83,60,3,0,0,38.0
20,87,63,3,0,1,38.0
20,90,18,3,1,0,38.0
94,49,69,4,0,0,66.0
20,92,36,3,1,0,38.0
94,46,57,4,0,1,66.0
94,43,61,4,0,0,66.0
20,96,0,3,1,1,38.0
94,41,66,4,1,0,66.0
94,36,75,4,1,0,66.0
94,30,0,4,1,0,66.0
94,15,16,4,1,1,66.0
21,2,72,3,0,0,38.0
94,11,43,4,1,1,66.0
21,8,45,3,0,0,38.0
94,6,20,4,1,1,66.0
94,4,24,4,1,1,66.0
21,11,65,3,0,1,38.0
93,51,26,4,0,0,66.0
21,14,56,3,0,0,38.0
93,46,36,4,0,0,66.0
21,16,12,3,0,1,38.0
21,19,9,3,0,1,38.0
93,5,45,4,0,1,66.0
21,31,60,3,0,0,38.0
92,93,75,4,0,0,66.0
92,70,48,4,0,0,66.0
92,66,36,4,1,0,66.0
21,42,48,3,0,1,38.0
92,65,45,4,1,0,66.0
21,43,39,3,0,0,38.0
21,47,75,3,0,0,38.0
92,64,18,4,1,0,66.0
21,49,32,3,0,1,38.0
92,51,22,4,1,0,66.0
21,63,36,3,0,0,38.0
21,70,42,3,0,1,38.0
21,73,69,3,0,0,38.0
21,75,51,3,0,1,38.0
92,36,51,4,1,1,66.0
21,78,69,3,1,0,38.0
92,32,26,4,1,0,66.0
92,31,63,4,1,0,66.0
92,25,55,4,1,0,66.0
21,79,0,3,1,0,38.0
22,3,72,3,0,0,38.0
22,24,3,3,0,0,38.0
22,28,75,3,0,0,38.0
22,29,15,3,0,0,38.0
22,31,24,3,0,1,38.0
92,24,40,4,1,0,66.0
92,16,30,4,1,1,66.0
92,14,67,4,1,1,66.0
91,96,66,4,0,1,66.0
22,40,27,3,0,1,38.0
91,87,76,4,0,0,66.0
22,41,34,3,0,1,38.0
91,62,17,4,1,0,66.0
22,43,30,3,0,0,38.0
91,61,0,4,1,0,66.0
91,58,55,4,1,1,66.0
91,40,4,4,1,1,66.0
91,38,8,4,1,0,66.0
91,32,12,4,1,1,66.0
22,44,21,3,1,0,38.0
22,47,35,3,1,1,38.0
91,28,59,4,1,1,66.0
22,48,74,3,1,0,38.0
91,20,3,4,2,1,66.0
91,19,12,4,2,1,66.0
22,50,17,3,1,0,38.0
22,52,24,3,1,0,38.0
22,54,27,3,1,0,38.0
22,57,42,3,1,0,38.0
91,14,59,4,2,0,66.0
91,5,7,4,2,1,66.0
22,66,45,3,1,0,38.0
22,71,30,3,1,0,38.0
91,2,75,4,2,0,66.0
22,75,38,3,1,0,38.0
22,77,48,3,1,0,38.0
22,78,77,3,1,0,38.0
22,84,69,3,1,0,38.0
90,87,71,4,0,0,66.0
90,84,75,4,0,0,66.0
90,63,60,4,0,0,66.0
22,92,51,3,1,2,38.0
90,61,66,4,0,0,66.0
22,96,54,3,1,1,38.0
90,60,24,4,0,0,66.0
23,20,9,3,0,1,38.0
23,27,72,3,0,0,38.0
90,51,54,4,0,1,66.0
23,34,75,3,0,0,38.0
23,39,0,3,0,0,38.0
23,41,12,3,0,2,38.0
23,63,39,3,1,0,38.0
23,74,3,3,1,0,38.0
24,3,69,3,0,0,38.0
24,6,37,3,0,1,38.0
24,17,47,3,0,2,38.0
24,20,50,3,0,1,38.0
24,25,59,3,0,0,38.0
24,29,64,3,0,0,38.0
90,48,0,4,1,0,66.0
24,48,77,3,0,0,38.0
24,50,72,3,0,0,38.0
24,54,53,3,0,0,38.0
24,56,56,3,0,2,38.0
24,59,18,3,1,0,38.0
24,70,27,3,1,0,38.0
24,71,0,3,1,0,38.0
24,75,6,3,1,0,38.0
90,24,9,4,1,1,66.0
90,23,13,4,1,1,66.0
90,19,21,4,1,1,66.0
90,12,17,4,1,1,66.0
89,23,72,4,0,1,66.0
24,76,39,3,1,0,38.0
88,92,72,4,0,1,66.0
24,85,72,3,1,0,38.0
24,86,21,3,1,1,38.0
24,89,51,3,1,0,38.0
88,73,76,4,0,0,66.0
24,91,60,3,1,0,38.0
88,65,9,4,0,1,66.0
24,92,76,3,1,1,38.0
88,55,13,4,0,0,66.0
25,1,75,3,0,1,38.0
88,49,65,4,1,0,66.0
88,17,24,4,1,2,66.0
88,10,28,4,1,2,66.0
88,5,32,4,1,1,66.0
88,2,69,4,1,1,66.0
87,96,43,4,0,1,66.0
25,6,47,3,0,1,38.0
25,20,62,3,0,1,38.0
87,84,39,4,0,0,66.0
87,77,18,4,1,0,66.0
25,29,0,3,0,0,38.0
25,32,69,3,0,0,38.0
87,59,22,4,1,0,66.0
25,34,50,3,0,0,38.0
25,39,65,3,0,1,38.0
87,55,6,4,1,0,66.0
25,43,6,3,0,1,38.0
25,46,3,3,1,0,38.0
87,48,33,4,1,0,66.0
25,58,59,3,1,1,38.0
25,63,42,3,1,0,38.0
25,67,22,3,1,0,38.0
87,47,0,4,1,0,66.0
87,42,26,4,1,1,66.0
87,37,71,4,1,1,66.0
87,34,39,4,1,0,66.0
25,72,17,3,1,1,38.0
87,2,75,4,1,1,66.0
87,1,10,4,1,2,66.0
25,73,72,3,1,0,38.0
25,76,75,3,1,0,38.0
25,81,0,3,1,2,38.0
86,87,43,4,1,1,66.0
25,84,36,3,1,0,38.0
25,96,6,3,1,1,38.0
86,83,50,4,1,0,66.0
26,5,3,3,0,1,38.0
26,12,33,3,0,0,38.0
26,13,66,3,0,0,38.0
86,26,17,4,1,0,66.0
26,16,54,3,0,1,38.0
26,33,21,3,0,0,38.0
26,57,0,3,0,0,38.0
26,64,24,3,0,0,38.0
85,35,75,4,0,0,66.0
26,65,57,3,0,0,38.0
26,66,60,3,0,0,38.0
84,70,45,4,0,1,66.0
26,67,27,3,0,0,38.0
26,68,69,3,0,0,38.0
84,6,24,4,1,1,66.0
26,71,6,3,0,0,38.0
83,93,63,4,0,1,66.0
83,91,72,4,0,3,66.0
83,82,76,4,0,0,66.0
26,75,9,3,0,0,38.0
26,78,72,3,0,0,38.0
26,81,75,3,0,1,38.0
26,89,12,3,0,1,38.0
83,71,17,4,1,0,66.0
26,98,30,3,0,1,38.0
83,49,73,4,1,0,66.0
27,10,21,3,0,2,38.0
83,48,21,4,1,1,66.0
27,13,24,3,0,1,38.0
27,16,31,3,0,2,38.0
83,36,55,4,1,1,66.0
27,36,0,3,1,1,38.0
27,39,3,3,1,0,38.0
27,40,77,3,1,0,38.0
27,48,6,3,1,0,38.0
27,49,9,3,1,0,38.0
27,55,39,3,1,0,38.0
27,57,12,3,1,0,38.0
27,87,15,3,1,1,38.0
27,88,36,3,1,1,38.0
27,94,47,3,1,1,38.0
83,7,60,4,1,0,66.0
27,96,50,3,1,1,38.0
83,2,35,4,1,1,66.0
28,32,72,3,0,0,38.0
82,77,60,4,0,0,66.0
82,65,49,4,0,0,66.0
82,58,72,4,0,1,66.0
28,41,0,3,0,2,38.0
28,43,8,3,0,0,38.0
28,46,3,3,0,2,38.0
28,61,11,3,0,0,38.0
82,46,6,4,1,0,66.0
82,39,34,4,1,1,66.0
82,35,0,4,1,0,66.0
28,79,9,3,1,0,38.0
28,83,18,3,1,0,38.0
81,62,70,4,1,1,66.0
81,2,61,4,2,1,66.0
28,84,21,3,1,1,38.0
28,90,4,3,1,1,38.0
80,70,72,4,0,0,66.0
28,91,0,3,1,2,38.0
29,0,72,3,0,0,38.0
29,1,3,3,0,2,38.0
29,2,6,3,0,2,38.0
29,3,75,3,0,0,38.0
29,5,39,3,0,1,38.0
80,65,45,4,0,1,66.0
29,7,12,3,0,1,38.0
29,24,42,3,0,1,38.0
29,28,67,3,0,1,38.0
80,21,76,4,0,1,66.0
80,17,50,4,1,2,66.0
29,30,4,3,1,0,38.0
29,33,18,3,1,0,38.0
79,71,33,4,0,0,66.0
29,37,72,3,1,0,38.0
78,83,25,4,1,1,66.0
78,35,12,4,1,0,66.0
29,40,8,3,1,1,38.0
29,42,51,3,1,1,38.0
29,45,69,3,1,0,38.0
29,47,39,3,1,1,38.0
29,48,0,3,1,1,38.0
29,50,27,3,1,0,38.0
29,51,30,3,1,0,38.0
29,54,33,3,1,0,38.0
29,56,11,3,1,0,38.0
29,58,62,3,1,1,38.0
29,71,14,3,1,0,38.0
29,72,21,3,1,1,38.0
29,74,42,3,1,0,38.0
29,75,45,3,1,0,38.0
78,13,17,4,1,1,66.0
29,77,24,3,1,0,38.0
29,80,59,3,1,1,38.0
29,89,76,3,1,0,38.0
29,90,48,3,1,1,38.0
29,91,54,3,1,2,38.0
78,6,29,4,1,1,66.0
29,93,65,3,1,2,38.0
29,95,26,3,2,0,38.0
77,95,40,4,0,0,66.0
77,89,33,4,0,1,66.0
77,88,44,4,0,1,66.0
29,96,3,3,2,1,38.0
29,97,0,3,2,1,38.0
77,83,51,4,0,1,66.0
30,8,7,3,0,1,38.0
77,82,72,4,0,1,66.0
30,18,51,3,0,1,38.0
30,20,54,3,0,1,38.0
77,81,65,4,0,2,66.0
30,21,57,3,0,1,38.0
30,24,3,3,1,1,38.0
30,28,12,3,1,1,38.0
77,68,76,4,0,0,66.0
30,39,71,3,1,0,38.0
30,51,36,3,1,0,38.0
30,60,48,3,1,0,38.0
30,74,6,3,1,0,38.0
77,54,36,4,1,0,66.0
77,51,65,4,1,0,66.0
77,39,40,4,1,1,66.0
30,82,21,3,1,0,38.0
77,36,3,4,1,1,66.0
77,12,21,4,1,1,66.0
30,86,24,3,1,1,38.0
30,89,0,3,1,0,38.0
30,95,29,3,1,0,38.0
31,13,67,3,0,1,38.0
77,10,57,4,1,1,66.0
31,18,6,3,0,1,38.0
31,19,0,3,0,1,38.0
31,21,12,3,0,1,38.0
31,33,70,3,0,0,38.0
77,6,50,4,1,1,66.0
76,97,3,4,1,1,66.0
31,41,73,3,0,0,38.0
31,44,76,3,0,0,38.0
31,48,3,3,1,1,38.0
76,61,7,4,1,0,66.0
76,19,67,4,1,1,66.0
76,13,71,4,1,1,66.0
76,11,75,4,1,1,66.0
75,97,28,4,0,1,66.0
75,83,41,4,0,1,66.0
31,50,33,3,1,0,38.0
75,1,32,4,0,0,66.0
31,53,0,3,1,0,38.0
31,56,6,3,1,0,38.0
31,57,9,3,1,0,38.0
31,59,27,3,1,0,38.0
74,86,9,4,0,2,66.0
31,60,17,3,1,1,38.0
31,63,45,3,1,0,38.0
74,79,50,4,0,1,66.0
31,69,20,3,1,1,38.0
31,82,57,3,1,0,38.0
74,72,70,4,0,1,66.0
31,85,12,3,1,1,38.0
31,93,68,3,1,0,38.0
31,97,53,3,1,1,38.0
74,56,13,4,0,1,66.0
32,7,75,3,0,0,38.0
32,8,21,3,0,0,38.0
32,17,30,3,0,2,38.0
74,53,74,4,0,0,66.0
32,19,41,3,1,1,38.0
74,49,45,4,0,1,66.0
32,21,3,3,1,1,38.0
74,48,54,4,0,1,66.0
32,35,21,3,1,0,38.0
32,43,0,3,1,0,38.0
32,69,44,3,1,1,38.0
32,70,76,3,1,0,38.0
74,38,58,4,0,1,66.0
33,6,33,3,0,1,38.0
33,8,48,3,0,0,38.0
74,22,62,4,0,1,66.0
74,21,66,4,0,2,66.0
33,9,30,3,0,1,38.0
74,18,9,4,1,1,66.0
73,97,7,4,1,1,66.0
73,94,11,4,1,1,66.0
33,12,36,3,0,1,38.0
33,15,42,3,0,1,38.0
33,21,39,3,0,1,38.0
33,25,45,3,0,1,38.0
73,82,15,4,1,1,66.0
73,79,37,4,1,0,66.0
33,27,57,3,0,1,38.0
33,28,51,3,0,1,38.0
33,46,66,3,0,0,38.0
