src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,39,12,18,0,0,424.0
5,14,6,3,0,0,38.0
35,5,33,18,0,0,424.0
33,69,18,18,0,0,424.0
5,17,15,3,0,0,38.0
32,4,57,18,0,0,424.0
5,18,12,3,0,0,38.0
5,22,18,3,0,0,38.0
5,24,24,3,0,0,38.0
5,29,51,3,0,0,38.0
5,33,54,3,0,0,38.0
5,35,57,3,0,0,38.0
31,89,18,18,0,0,424.0
31,66,0,18,0,0,424.0
5,39,60,3,0,0,38.0
5,40,72,3,0,0,38.0
29,88,54,18,0,0,424.0
5,42,63,3,0,0,38.0
29,53,12,18,1,0,424.0
27,70,51,18,0,0,424.0
5,43,27,3,0,0,38.0
5,58,66,3,0,0,38.0
5,63,69,3,0,0,38.0
27,60,0,18,0,1,424.0
5,82,75,3,0,0,38.0
5,83,0,3,1,0,38.0
5,84,36,3,1,0,38.0
5,85,3,3,1,0,38.0
26,60,45,18,0,0,424.0
25,79,18,18,0,0,424.0
6,22,21,3,0,0,38.0
24,81,27,18,0,0,424.0
24,40,45,18,0,1,424.0
24,30,0,18,1,0,424.0
6,35,30,3,0,0,38.0
6,46,36,3,0,0,38.0
6,64,18,3,0,0,38.0
6,83,24,3,0,0,38.0
23,73,36,18,0,0,424.0
6,91,72,3,0,0,38.0
22,15,24,18,0,0,424.0
6,93,27,3,0,0,38.0
22,4,42,18,0,1,424.0
7,9,54,3,0,0,38.0
7,12,0,3,0,0,38.0
21,44,18,18,0,0,424.0
19,42,0,18,0,0,424.0
18,42,15,18,0,1,424.0
7,15,6,3,0,0,38.0
18,2,33,18,0,0,424.0
7,27,18,3,0,0,38.0
7,41,21,3,0,0,38.0
7,47,9,3,0,0,38.0
7,53,30,3,0,0,38.0
7,75,75,3,0,0,38.0
8,4,39,3,0,0,38.0
8,13,0,3,0,0,38.0
8,52,3,3,0,0,38.0
8,69,36,3,0,0,38.0
8,75,12,3,0,1,38.0
17,86,36,18,0,0,424.0
8,80,33,3,0,0,38.0
17,44,54,18,0,0,424.0
8,95,18,3,0,0,38.0
9,13,72,3,0,0,38.0
9,22,60,3,0,0,38.0
9,23,57,3,0,0,38.0
16,27,0,18,0,1,424.0
15,94,42,18,0,0,424.0
9,27,69,3,0,0,38.0
15,9,60,18,0,1,424.0
9,89,36,3,0,0,38.0
10,2,51,3,0,0,38.0
10,7,24,3,0,0,38.0
10,18,54,3,0,0,38.0
10,20,27,3,0,0,38.0
9,69,39,18,1,0,424.0
10,24,75,3,0,0,38.0
10,34,30,3,0,0,38.0
10,41,33,3,0,0,38.0
10,51,36,3,0,0,38.0
9,47,0,18,1,1,424.0
10,55,39,3,0,0,38.0
10,66,42,3,0,0,38.0
10,69,45,3,0,1,38.0
10,72,48,3,0,1,38.0
8,68,42,18,0,0,424.0
10,74,36,3,1,0,38.0
4,3,18,18,1,0,424.0
99,93,36,18,0,0,408.0
10,82,0,3,1,0,38.0
99,87,54,18,0,0,408.0
99,63,45,18,1,0,408.0
99,58,0,18,1,1,408.0
98,9,18,18,0,1,408.0
10,86,18,3,1,0,38.0
96,93,0,18,1,0,408.0
10,93,21,3,1,0,38.0
96,72,54,18,1,0,408.0
96,37,18,18,1,2,408.0
11,9,39,3,0,0,38.0
95,99,21,18,0,1,408.0
95,77,39,18,0,0,408.0
95,68,60,18,0,0,408.0
94,82,60,18,0,1,408.0
11,17,0,3,0,0,38.0
11,54,6,3,0,0,38.0
11,93,18,3,0,0,38.0
11,94,9,3,0,0,38.0
92,86,54,18,0,0,408.0
92,82,42,18,1,0,408.0
11,98,12,3,0,0,38.0
92,28,18,18,1,0,408.0
12,21,36,3,0,0,38.0
91,65,36,18,1,0,408.0
12,34,39,3,0,0,38.0
90,71,36,18,0,0,408.0
12,60,63,3,0,0,38.0
12,77,3,3,0,0,38.0
89,12,42,18,0,0,408.0
12,79,60,3,0,0,38.0
13,11,33,3,0,0,38.0
88,3,54,18,1,0,408.0
13,31,75,3,0,0,38.0
13,61,3,3,0,0,38.0
13,81,9,3,0,0,38.0
87,69,18,18,0,1,408.0
13,97,12,3,0,1,38.0
14,0,45,3,0,0,38.0
87,13,36,18,0,1,408.0
14,4,42,3,0,0,38.0
14,8,15,3,0,0,38.0
84,75,39,18,0,1,408.0
14,20,3,3,0,0,38.0
84,35,60,18,0,0,408.0
14,21,39,3,0,0,38.0
14,42,57,3,0,0,38.0
14,47,0,3,0,0,38.0
14,58,36,3,0,0,38.0
14,78,21,3,0,0,38.0
14,82,9,3,0,0,38.0
83,77,6,18,0,0,408.0
83,34,42,18,0,0,408.0
14,93,24,3,0,0,38.0
77,64,57,18,0,0,408.0
15,16,18,3,0,0,38.0
15,22,0,3,0,0,38.0
15,38,21,3,0,0,38.0
76,37,0,18,0,1,408.0
76,23,18,18,0,0,408.0
75,87,15,18,1,1,408.0
75,46,57,18,1,0,408.0
75,38,0,18,2,1,408.0
74,80,39,18,0,0,408.0
15,40,3,3,0,0,38.0
74,68,57,18,0,1,408.0
73,46,54,18,0,1,408.0
15,44,9,3,0,1,38.0
15,46,12,3,0,1,38.0
15,48,15,3,0,0,38.0
73,17,0,18,1,1,408.0
73,3,18,18,1,1,408.0
15,50,18,3,1,0,38.0
72,53,0,18,0,1,408.0
71,20,9,18,0,0,408.0
15,61,0,3,1,0,38.0
15,62,3,3,1,0,38.0
70,85,6,18,1,0,408.0
15,64,6,3,1,0,38.0
15,65,21,3,1,0,38.0
15,71,27,3,1,0,38.0
15,72,72,3,1,0,38.0
70,83,60,18,1,0,408.0
70,69,24,18,1,2,408.0
68,93,0,18,1,1,408.0
68,80,18,18,1,1,408.0
15,73,75,3,1,0,38.0
68,74,36,18,1,1,408.0
15,74,9,3,1,1,38.0
68,45,39,18,2,0,408.0
67,53,54,18,0,0,408.0
67,24,18,18,1,1,408.0
15,75,33,3,1,1,38.0
15,78,24,3,1,0,38.0
66,36,45,18,0,0,408.0
65,37,54,18,0,2,408.0
15,79,36,3,1,0,38.0
64,99,21,18,0,2,408.0
15,89,39,3,1,0,38.0
64,60,39,18,0,1,408.0
16,1,24,3,0,0,38.0
63,91,54,18,1,1,408.0
63,11,0,18,1,1,408.0
16,24,21,3,0,0,38.0
16,31,36,3,0,0,38.0
16,36,39,3,0,0,38.0
60,58,18,18,1,1,408.0
16,51,27,3,0,0,38.0
16,64,75,3,0,0,38.0
16,78,33,3,0,0,38.0
17,8,72,3,0,0,38.0
17,51,3,3,0,0,38.0
17,56,6,3,0,0,38.0
59,47,36,18,0,0,408.0
57,75,18,18,1,2,408.0
17,76,75,3,0,0,38.0
57,12,0,18,1,1,408.0
56,98,36,18,0,0,408.0
55,57,42,18,0,1,408.0
55,23,0,18,0,1,408.0
54,61,18,18,0,0,408.0
17,78,9,3,0,1,38.0
54,43,54,18,0,0,408.0
54,3,0,18,1,1,408.0
17,80,36,3,1,0,38.0
53,87,33,18,0,1,408.0
53,46,39,18,1,0,408.0
17,82,18,3,1,0,38.0
18,20,51,3,0,0,38.0
18,25,3,3,0,0,38.0
18,33,57,3,0,0,38.0
18,39,6,3,0,0,38.0
52,54,18,18,0,1,408.0
52,47,54,18,0,0,408.0
51,3,39,18,0,1,408.0
18,59,60,3,0,0,38.0
50,57,60,18,0,1,408.0
49,78,54,18,0,0,408.0
49,30,18,18,0,0,408.0
18,70,69,3,0,0,38.0
49,1,0,18,0,1,408.0
48,13,18,18,0,1,408.0
18,86,72,3,0,0,38.0
47,97,18,18,1,0,408.0
18,89,63,3,0,0,38.0
18,92,75,3,0,0,38.0
19,29,36,3,0,0,38.0
47,91,36,18,1,2,408.0
47,65,54,18,1,1,408.0
19,81,18,3,0,0,38.0
46,78,36,18,1,0,408.0
20,5,30,3,0,1,38.0
20,11,36,3,0,0,38.0
20,19,33,3,0,0,38.0
20,24,63,3,0,0,38.0
20,45,57,3,0,0,38.0
46,36,15,18,1,1,408.0
20,47,72,3,0,0,38.0
20,50,39,3,0,0,38.0
46,12,18,18,2,1,408.0
20,57,42,3,0,2,38.0
20,59,54,3,0,0,38.0
46,6,39,18,2,0,408.0
20,67,75,3,0,0,38.0
46,0,57,18,2,0,408.0
20,72,45,3,0,1,38.0
20,76,48,3,0,0,38.0
45,43,60,18,0,1,408.0
20,80,60,3,0,0,38.0
44,83,12,18,1,1,408.0
20,83,66,3,0,1,38.0
44,81,45,18,1,0,408.0
44,30,36,18,2,0,408.0
20,87,69,3,0,1,38.0
43,65,30,18,0,1,408.0
20,90,54,3,1,0,38.0
43,64,0,18,1,1,408.0
43,16,42,18,1,0,408.0
42,80,36,18,1,1,408.0
40,79,0,18,1,1,408.0
20,92,72,3,1,0,38.0
20,96,75,3,1,0,38.0
40,5,6,18,2,1,408.0
21,2,54,3,0,0,38.0
39,96,36,18,0,1,408.0
39,43,18,18,1,1,408.0
37,31,0,18,2,1,408.0
21,8,60,3,0,0,38.0
37,7,36,18,2,1,408.0
36,62,36,18,1,0,408.0
21,11,42,3,0,0,38.0
35,86,0,18,1,1,408.0
21,14,48,3,0,0,38.0
35,57,18,18,1,2,408.0
21,19,45,3,0,0,38.0
21,42,66,3,0,0,38.0
21,47,75,3,0,0,38.0
21,49,72,3,0,0,38.0
35,32,36,18,1,0,408.0
34,56,60,18,0,1,408.0
21,63,63,3,0,0,38.0
21,78,51,3,0,1,38.0
21,79,57,3,0,0,38.0
34,49,0,18,1,1,408.0
33,54,36,18,0,1,408.0
32,5,0,18,0,2,408.0
22,28,6,3,0,0,38.0
22,41,63,3,0,0,38.0
22,48,12,3,0,0,38.0
22,66,66,3,0,0,38.0
22,78,72,3,0,0,38.0
31,96,39,18,0,2,408.0
31,39,57,18,0,1,408.0
22,84,9,3,0,1,38.0
23,20,0,3,0,1,38.0
31,11,45,18,1,0,408.0
30,79,54,18,0,1,408.0
30,41,0,18,1,1,408.0
29,46,30,18,1,3,408.0
23,27,54,3,0,1,38.0
29,10,48,18,1,1,408.0
23,34,6,3,0,2,38.0
28,19,48,18,0,0,408.0
23,39,9,3,0,0,38.0
28,15,42,18,1,1,408.0
23,41,12,3,0,2,38.0
23,63,15,3,0,2,38.0
27,75,36,18,1,2,408.0
27,65,18,18,1,2,408.0
23,74,75,3,1,0,38.0
27,61,57,18,1,0,408.0
24,6,66,3,0,0,38.0
24,20,3,3,0,1,38.0
24,25,0,3,0,0,38.0
24,48,69,3,0,0,38.0
24,50,9,3,0,1,38.0
24,56,12,3,0,0,38.0
26,61,0,18,0,1,408.0
24,59,72,3,0,0,38.0
25,90,57,18,0,0,408.0
23,72,18,18,1,1,408.0
24,70,15,3,0,2,38.0
24,71,18,3,0,1,38.0
24,76,36,3,1,0,38.0
24,85,39,3,1,0,38.0
24,86,75,3,1,0,38.0
24,89,60,3,1,0,38.0
24,92,63,3,1,1,38.0
22,20,6,18,1,1,408.0
25,1,36,3,0,0,38.0
25,6,75,3,0,0,38.0
25,20,39,3,0,1,38.0
25,32,54,3,0,0,38.0
19,3,57,18,1,1,408.0
18,79,39,18,1,0,408.0
17,42,54,18,1,1,408.0
17,2,57,18,2,0,408.0
16,65,0,18,1,1,408.0
25,34,42,3,0,1,38.0
25,39,9,3,0,1,38.0
25,43,48,3,0,0,38.0
16,58,39,18,1,0,408.0
16,57,57,18,1,2,408.0
25,58,45,3,0,1,38.0
16,38,18,18,1,1,408.0
15,41,18,18,2,1,408.0
25,63,51,3,0,1,38.0
15,30,36,18,2,1,408.0
15,8,0,18,2,1,408.0
14,95,60,18,0,1,408.0
25,67,12,3,0,1,38.0
25,72,15,3,0,1,38.0
14,74,12,18,1,1,408.0
13,30,54,18,1,1,408.0
13,16,0,18,1,2,408.0
13,9,0,18,2,2,408.0
25,73,72,3,1,0,38.0
25,76,39,3,1,0,38.0
25,81,0,3,1,0,38.0
25,84,57,3,1,0,38.0
11,59,18,18,1,1,408.0
26,5,24,3,0,1,38.0
11,49,36,18,1,1,408.0
11,44,54,18,1,2,408.0
10,42,0,18,2,2,408.0
9,86,18,18,2,1,408.0
26,12,66,3,0,0,38.0
9,40,36,18,2,2,408.0
26,33,63,3,0,0,38.0
9,32,54,18,2,1,408.0
26,64,18,3,0,1,38.0
26,66,21,3,0,0,38.0
9,2,0,18,3,1,408.0
26,67,72,3,0,0,38.0
7,76,57,18,0,0,408.0
7,71,54,18,1,0,408.0
26,71,30,3,0,0,38.0
5,88,39,18,1,2,408.0
4,94,0,18,1,1,408.0
26,75,36,3,0,1,38.0
26,78,27,3,0,0,38.0
4,89,60,18,1,1,408.0
4,58,48,18,2,1,408.0
4,1,18,18,2,1,408.0
26,81,69,3,0,0,38.0
26,89,75,3,0,0,38.0
26,98,33,3,0,1,38.0
3,29,0,18,2,2,408.0
3,21,18,18,2,1,408.0
3,6,36,18,2,1,408.0
2,88,18,18,1,1,408.0
2,86,36,18,1,1,408.0
1,11,57,18,0,2,408.0
27,10,24,3,0,1,38.0
27,36,72,3,0,0,38.0
0,45,0,18,1,1,408.0
27,39,30,3,0,0,38.0
27,48,75,3,0,0,38.0
99,83,63,17,1,2,392.0
27,49,21,3,0,1,38.0
27,55,27,3,0,0,38.0
99,26,0,17,2,1,392.0
27,88,75,3,1,0,38.0
28,32,75,3,0,0,38.0
98,76,54,17,0,1,392.0
98,71,0,17,1,1,392.0
28,41,36,3,0,0,38.0
28,43,72,3,0,0,38.0
98,60,57,17,1,1,392.0
28,46,0,3,0,0,38.0
98,46,36,17,1,4,392.0
28,61,9,3,0,0,38.0
97,53,57,17,0,1,392.0
97,47,36,17,0,2,392.0
97,16,18,17,1,2,392.0
28,79,66,3,0,0,38.0
28,83,3,3,0,0,38.0
28,84,12,3,0,1,38.0
96,77,0,17,2,1,392.0
28,90,39,3,0,1,38.0
28,91,69,3,0,2,38.0
29,0,48,3,0,0,38.0
29,1,39,3,0,0,38.0
29,2,75,3,0,0,38.0
29,42,72,3,0,0,38.0
95,98,0,17,1,2,392.0
95,97,35,17,1,1,392.0
29,48,0,3,0,0,38.0
29,51,6,3,0,0,38.0
29,56,3,3,0,0,38.0
29,58,42,3,0,1,38.0
95,93,18,17,1,1,392.0
95,19,0,17,2,1,392.0
29,72,12,3,0,1,38.0
94,77,18,17,1,1,392.0
29,80,15,3,0,1,38.0
94,28,60,17,1,1,392.0
29,89,45,3,0,1,38.0
94,7,35,17,1,2,392.0
92,39,0,17,1,2,392.0
29,93,66,3,1,0,38.0
29,97,74,3,1,0,38.0
30,8,75,3,0,0,38.0
30,18,72,3,0,1,38.0
30,28,18,3,1,1,38.0
30,51,24,3,1,0,38.0
30,82,21,3,1,0,38.0
91,94,0,17,2,2,392.0
30,86,27,3,1,0,38.0
91,85,17,17,2,1,392.0
30,89,72,3,1,0,38.0
31,19,21,3,1,0,38.0
91,81,0,17,3,1,392.0
31,41,18,3,1,0,38.0
31,48,36,3,1,0,38.0
91,67,36,17,3,1,392.0
31,56,72,3,1,0,38.0
90,96,17,17,1,2,392.0
31,69,63,3,1,0,38.0
31,82,66,3,1,0,38.0
90,95,42,17,1,2,392.0
31,85,24,3,1,0,38.0
31,93,30,3,1,0,38.0
31,97,77,3,1,0,38.0
32,7,27,3,0,0,38.0
90,64,59,17,1,1,392.0
32,8,21,3,0,0,38.0
32,19,24,3,0,0,38.0
88,96,0,17,1,3,392.0
88,91,36,17,1,4,392.0
32,21,30,3,0,2,38.0
88,81,17,17,2,1,392.0
87,51,51,17,1,1,392.0
32,35,33,3,0,2,38.0
32,43,18,3,1,0,38.0
32,69,72,3,1,0,38.0
87,26,17,17,2,1,392.0
87,17,0,17,2,2,392.0
32,70,36,3,1,0,38.0
33,6,60,3,0,0,38.0
33,8,66,3,0,0,38.0
86,46,54,17,1,3,392.0
33,12,69,3,0,0,38.0
33,21,72,3,0,1,38.0
33,25,75,3,0,1,38.0
85,22,42,17,0,1,392.0
84,22,24,17,1,1,392.0
33,27,0,3,1,2,38.0
33,28,42,3,1,0,38.0
33,46,3,3,1,0,38.0
33,53,6,3,1,0,38.0
84,17,41,17,1,3,392.0
33,58,57,3,1,0,38.0
33,59,63,3,1,0,38.0
83,84,30,17,1,2,392.0
83,50,47,17,1,1,392.0
83,12,36,17,2,1,392.0
33,76,45,3,1,0,38.0
33,78,75,3,1,0,38.0
33,79,69,3,1,0,38.0
33,86,21,3,1,0,38.0
82,22,0,17,1,2,392.0
81,53,34,17,1,2,392.0
33,97,53,3,1,0,38.0
34,5,27,3,0,1,38.0
34,14,18,3,0,0,38.0
34,20,24,3,0,1,38.0
34,22,21,3,0,2,38.0
79,32,18,17,1,2,392.0
77,98,35,17,1,2,392.0
77,94,52,17,1,2,392.0
34,39,33,3,0,0,38.0
34,50,36,3,0,0,38.0
77,25,3,17,2,1,392.0
34,55,18,3,1,0,38.0
76,25,20,17,1,1,392.0
34,74,30,3,1,1,38.0
35,7,0,3,0,1,38.0
35,12,6,3,0,0,38.0
35,83,3,3,0,1,38.0
36,2,63,3,0,1,38.0
75,90,54,17,2,2,392.0
75,7,3,17,3,1,392.0
73,20,36,17,1,2,392.0
36,57,36,3,0,1,38.0
36,72,75,3,0,0,38.0
72,73,53,17,1,1,392.0
70,22,42,17,1,2,392.0
36,86,42,3,0,2,38.0
36,92,66,3,0,1,38.0
36,96,69,3,0,2,38.0
37,32,0,3,0,1,38.0
37,63,72,3,0,0,38.0
37,69,75,3,0,0,38.0
37,71,3,3,0,0,38.0
38,4,75,3,0,0,38.0
70,20,18,17,2,2,392.0
68,10,18,17,2,2,392.0
38,24,72,3,0,1,38.0
38,26,18,3,0,2,38.0
67,1,53,17,1,1,392.0
65,94,0,17,2,3,392.0
38,27,24,3,0,2,38.0
38,35,27,3,0,2,38.0
38,36,33,3,0,1,38.0
64,40,21,17,1,3,392.0
38,39,30,3,0,2,38.0
63,62,18,17,1,1,392.0
63,43,18,17,2,2,392.0
63,5,57,17,2,1,392.0
60,57,0,17,2,2,392.0
38,46,75,3,1,0,38.0
60,20,53,17,2,2,392.0
38,48,39,3,1,0,38.0
38,49,54,3,1,1,38.0
57,87,34,17,3,2,392.0
57,67,0,17,3,2,392.0
38,53,51,3,1,0,38.0
56,8,18,17,1,1,392.0
38,74,57,3,1,1,38.0
38,86,71,3,1,1,38.0
55,77,60,17,0,2,392.0
39,6,57,3,0,0,38.0
54,77,54,17,1,3,392.0
39,49,75,3,0,0,38.0
54,68,0,17,2,2,392.0
39,61,54,3,0,0,38.0
39,64,0,3,0,0,38.0
39,65,72,3,0,0,38.0
53,72,18,17,1,2,392.0
39,71,63,3,0,1,38.0
39,73,3,3,0,2,38.0
53,68,57,17,2,2,392.0
53,47,0,17,2,2,392.0
52,18,36,17,0,2,392.0
39,76,66,3,0,2,38.0
39,82,69,3,0,0,38.0
50,72,42,17,0,2,392.0
45,75,20,17,1,3,392.0
45,63,37,17,1,2,392.0
39,86,75,3,1,1,38.0
39,94,0,3,1,0,38.0
45,31,54,17,1,2,392.0
45,16,35,17,2,2,392.0
40,0,75,3,0,0,38.0
43,52,0,17,2,1,392.0
41,65,36,17,1,2,392.0
40,6,33,3,0,0,38.0
40,18,63,17,1,2,392.0
40,19,0,3,0,2,38.0
40,34,9,3,0,2,38.0
40,36,6,3,0,1,38.0
39,52,36,17,1,1,392.0
39,50,33,17,2,2,392.0
40,58,12,3,0,2,38.0
38,80,63,17,2,0,392.0
38,57,17,17,2,3,392.0
40,81,36,3,1,2,38.0
37,28,0,17,3,1,392.0
35,84,58,17,1,1,392.0
40,97,39,3,1,2,38.0
35,14,36,17,2,1,392.0
41,21,69,3,0,0,38.0
33,50,24,17,1,1,392.0
32,52,53,17,2,1,392.0
32,47,0,17,2,3,392.0
32,45,35,17,2,3,392.0
41,38,60,3,0,1,38.0
41,52,72,3,0,0,38.0
41,80,66,3,0,1,38.0
31,94,17,17,2,2,392.0
41,99,75,3,0,0,38.0
42,12,75,3,0,0,38.0
31,74,0,17,2,2,392.0
42,50,69,3,0,1,38.0
31,65,34,17,2,3,392.0
31,54,17,17,3,2,392.0
31,49,57,17,3,1,392.0
31,37,34,17,3,3,392.0
42,69,60,3,0,0,38.0
30,87,51,17,2,2,392.0
42,78,0,3,1,1,38.0
30,84,0,17,2,2,392.0
30,14,17,17,2,2,392.0
42,90,75,3,1,0,38.0
43,24,51,3,0,1,38.0
43,37,21,3,0,1,38.0
30,3,34,17,2,3,392.0
29,76,37,17,2,1,392.0
29,67,18,17,2,2,392.0
43,42,24,3,0,2,38.0
29,43,54,17,2,2,392.0
43,49,75,3,0,1,38.0
43,56,36,3,1,1,38.0
29,22,59,17,3,1,392.0
29,17,17,17,3,2,392.0
43,68,39,3,1,0,38.0
27,73,6,17,2,2,392.0
27,71,27,17,2,1,392.0
27,24,44,17,2,2,392.0
43,86,35,3,2,2,38.0
26,29,34,17,1,3,392.0
24,87,0,17,2,3,392.0
24,14,61,17,2,1,392.0
43,89,38,3,2,1,38.0
22,95,24,17,2,2,392.0
22,49,59,17,2,2,392.0
22,25,0,17,3,2,392.0
44,0,72,3,0,1,38.0
22,17,34,17,3,2,392.0
21,36,54,17,1,1,392.0
44,2,75,3,0,1,38.0
44,4,36,3,1,1,38.0
21,35,0,17,1,2,392.0
44,7,33,3,1,0,38.0
44,14,30,3,1,0,38.0
44,19,39,3,1,0,38.0
20,65,0,17,2,3,392.0
19,86,17,17,1,2,392.0
44,28,77,3,1,1,38.0
44,37,6,3,1,0,38.0
18,94,17,17,1,3,392.0
18,80,0,17,1,2,392.0
44,39,3,3,1,1,38.0
18,52,17,17,2,1,392.0
44,42,72,3,1,1,38.0
18,27,0,17,2,3,392.0
17,81,58,17,3,1,392.0
16,83,52,17,2,3,392.0
16,49,0,17,3,2,392.0
44,52,0,3,1,0,38.0
44,54,42,3,1,2,38.0
44,55,63,3,1,1,38.0
44,58,69,3,1,0,38.0
44,59,66,3,1,0,38.0
16,47,17,17,3,2,392.0
44,61,6,3,2,0,38.0
16,40,54,17,3,2,392.0
15,21,54,17,2,2,392.0
44,67,0,3,2,1,38.0
15,17,0,17,3,3,392.0
44,69,3,3,2,1,38.0
14,28,0,17,2,2,392.0
14,18,34,17,2,3,392.0
44,84,15,3,2,1,38.0
44,85,27,3,2,0,38.0
45,1,75,3,1,0,38.0
45,6,71,3,1,1,38.0
45,23,52,3,2,1,38.0
45,28,21,3,2,1,38.0
45,32,3,3,2,1,38.0
45,52,6,3,2,0,38.0
45,56,0,3,2,0,38.0
14,3,54,17,2,2,392.0
45,61,12,3,2,0,38.0
45,66,18,3,2,0,38.0
13,87,18,17,2,3,392.0
45,74,60,3,2,1,38.0
45,76,9,3,2,1,38.0
45,84,75,3,2,1,38.0
46,19,6,3,0,2,38.0
46,42,9,3,0,1,38.0
46,50,33,3,1,0,38.0
13,34,45,17,2,1,392.0
10,96,35,17,2,3,392.0
46,59,75,3,1,0,38.0
46,61,72,3,1,1,38.0
46,79,0,3,1,2,38.0
46,81,3,3,1,0,38.0
10,85,59,17,2,0,392.0
10,54,45,17,3,2,392.0
10,26,62,17,3,1,392.0
46,85,6,3,1,1,38.0
46,93,9,3,1,2,38.0
10,6,0,17,3,1,392.0
47,2,3,3,0,2,38.0
47,4,6,3,0,2,38.0
9,48,42,17,3,0,392.0
47,20,15,3,0,3,38.0
9,10,18,17,3,3,392.0
47,32,75,3,1,1,38.0
47,48,72,3,1,0,38.0
47,52,75,3,2,0,38.0
48,12,59,3,0,1,38.0
8,45,52,17,1,3,392.0
48,17,3,3,0,4,38.0
6,92,17,17,1,2,392.0
5,23,55,17,2,1,392.0
48,53,6,3,0,3,38.0
48,62,62,3,0,0,38.0
4,88,0,17,3,2,392.0
4,36,17,17,3,2,392.0
4,30,34,17,3,3,392.0
4,22,51,17,3,3,392.0
3,81,0,17,3,2,392.0
48,63,66,3,0,0,38.0
48,87,72,3,1,0,38.0
1,95,36,17,1,3,392.0
1,34,62,17,2,1,392.0
99,52,39,17,2,2,376.0
49,0,18,3,1,1,38.0
49,20,27,3,1,1,38.0
98,53,17,17,2,2,376.0
49,33,24,3,1,2,38.0
97,13,62,17,1,2,376.0
49,56,30,3,1,2,38.0
49,59,33,3,1,2,38.0
96,68,17,17,3,3,376.0
95,17,59,17,2,4,376.0
49,74,33,3,2,1,38.0
94,44,34,17,2,3,376.0
94,39,50,17,3,2,376.0
49,84,18,3,2,1,38.0
49,93,54,3,2,0,38.0
50,2,21,3,0,2,38.0
50,28,24,3,0,1,38.0
93,66,35,17,1,1,376.0
92,98,52,17,2,2,376.0
50,42,27,3,0,2,38.0
