src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,22,18,3,0,0,38.0
45,29,21,18,0,0,424.0
44,72,36,18,0,0,424.0
6,35,21,3,0,0,38.0
43,87,42,18,0,0,424.0
42,94,27,18,0,0,424.0
40,96,0,18,0,1,424.0
40,46,18,18,0,0,424.0
6,46,36,3,0,0,38.0
40,42,45,18,0,0,424.0
40,9,36,18,1,0,424.0
6,64,24,3,0,0,38.0
6,83,27,3,0,0,38.0
38,88,18,18,0,0,424.0
38,79,0,18,0,0,424.0
37,80,12,18,0,0,424.0
6,91,72,3,0,0,38.0
6,93,30,3,0,0,38.0
7,9,57,3,0,0,38.0
37,27,30,18,0,0,424.0
37,13,0,18,1,0,424.0
7,12,0,3,0,0,38.0
37,0,27,18,1,0,424.0
35,39,24,18,0,0,424.0
7,15,6,3,0,0,38.0
35,5,54,18,0,0,424.0
33,69,39,18,0,0,424.0
32,4,33,18,0,0,424.0
31,89,21,18,0,0,424.0
31,66,0,18,0,0,424.0
29,61,39,18,0,0,424.0
29,53,57,18,0,0,424.0
7,27,9,3,0,0,38.0
7,41,18,3,0,0,38.0
7,47,15,3,0,0,38.0
27,70,48,18,0,0,424.0
27,60,12,18,0,1,424.0
8,4,51,3,0,0,38.0
26,60,39,18,0,0,424.0
8,13,18,3,0,0,38.0
8,52,3,3,0,0,38.0
25,79,18,18,0,0,424.0
8,69,21,3,0,0,38.0
8,75,75,3,0,0,38.0
24,81,15,18,0,0,424.0
24,40,54,18,0,1,424.0
24,30,33,18,0,0,424.0
23,73,36,18,0,0,424.0
8,80,30,3,0,0,38.0
8,95,24,3,0,0,38.0
22,15,21,18,0,0,424.0
22,4,54,18,0,0,424.0
21,44,18,18,0,0,424.0
9,22,72,3,0,0,38.0
9,36,54,3,0,0,38.0
19,42,0,18,0,1,424.0
18,42,18,18,0,1,424.0
18,2,36,18,0,0,424.0
9,45,60,3,0,0,38.0
17,44,54,18,0,0,424.0
16,27,0,18,0,1,424.0
9,46,63,3,0,0,38.0
9,89,66,3,0,0,38.0
10,2,33,3,0,0,38.0
10,7,24,3,0,0,38.0
15,94,45,18,0,0,424.0
15,4,0,18,1,1,424.0
9,69,57,18,1,0,424.0
8,68,33,18,0,1,424.0
10,18,54,3,0,0,38.0
10,20,27,3,0,0,38.0
10,24,51,3,0,0,38.0
7,81,60,18,0,0,424.0
4,3,18,18,1,0,424.0
10,31,39,3,0,0,38.0
10,34,36,3,0,0,38.0
10,41,30,3,0,0,38.0
99,93,36,18,0,0,408.0
10,51,42,3,0,0,38.0
99,58,54,18,0,0,408.0
10,55,45,3,0,0,38.0
98,75,0,18,0,1,408.0
10,66,48,3,0,0,38.0
10,69,75,3,0,0,38.0
10,72,0,3,1,0,38.0
98,9,18,18,0,1,408.0
96,93,54,18,1,0,408.0
10,74,36,3,1,0,38.0
96,72,18,18,1,1,408.0
96,37,36,18,1,2,408.0
95,99,27,18,0,1,408.0
10,82,3,3,1,0,38.0
10,86,39,3,1,0,38.0
95,77,45,18,0,0,408.0
10,93,6,3,1,0,38.0
95,68,0,18,1,1,408.0
94,82,15,18,1,0,408.0
11,9,69,3,0,0,38.0
11,17,3,3,0,0,38.0
94,65,33,18,1,0,408.0
92,86,54,18,0,0,408.0
11,54,6,3,0,0,38.0
92,28,15,18,1,0,408.0
91,65,51,18,1,0,408.0
90,71,36,18,0,0,408.0
89,12,39,18,0,1,408.0
88,3,54,18,0,0,408.0
11,93,9,3,0,0,38.0
87,69,60,18,0,1,408.0
87,13,21,18,1,0,408.0
11,94,18,3,0,0,38.0
11,98,36,3,0,0,38.0
12,21,54,3,0,0,38.0
12,34,3,3,0,0,38.0
84,35,51,18,0,1,408.0
83,77,0,18,0,0,408.0
83,34,48,18,0,0,408.0
12,60,57,3,0,0,38.0
77,64,27,18,0,0,408.0
76,37,45,18,0,1,408.0
76,23,0,18,0,1,408.0
12,77,18,3,0,0,38.0
75,87,39,18,1,1,408.0
12,79,60,3,0,0,38.0
13,11,75,3,0,0,38.0
13,61,0,3,1,0,38.0
13,81,3,3,1,0,38.0
75,46,18,18,1,1,408.0
75,38,57,18,1,0,408.0
13,97,18,3,1,0,38.0
74,80,39,18,0,0,408.0
74,68,57,18,0,1,408.0
73,46,54,18,0,1,408.0
14,0,45,3,0,0,38.0
73,17,36,18,1,0,408.0
14,4,72,3,0,0,38.0
14,8,9,3,0,0,38.0
14,20,0,3,0,0,38.0
73,3,0,18,1,1,408.0
72,53,54,18,0,1,408.0
14,21,36,3,0,0,38.0
71,20,9,18,0,0,408.0
70,85,0,18,1,0,408.0
70,83,18,18,1,1,408.0
14,22,3,3,0,0,38.0
14,42,12,3,0,0,38.0
14,47,39,3,0,0,38.0
14,58,42,3,0,0,38.0
70,69,36,18,1,1,408.0
68,93,12,18,2,0,408.0
68,80,57,18,2,0,408.0
14,65,18,3,0,0,38.0
68,74,30,18,2,1,408.0
14,78,21,3,0,0,38.0
68,45,39,18,3,0,408.0
14,82,54,3,0,0,38.0
67,53,57,18,0,2,408.0
67,24,0,18,1,1,408.0
66,36,57,18,0,0,408.0
65,37,0,18,1,2,408.0
64,99,0,18,0,1,408.0
14,93,33,3,0,0,38.0
64,60,60,18,0,0,408.0
15,16,18,3,0,0,38.0
63,11,45,18,0,0,408.0
15,48,0,3,0,0,38.0
15,61,9,3,0,0,38.0
15,64,12,3,0,1,38.0
62,28,33,18,0,0,408.0
60,58,30,18,1,1,408.0
15,72,15,3,0,0,38.0
59,47,42,18,0,0,408.0
15,78,39,3,0,0,38.0
15,79,42,3,0,0,38.0
58,65,48,18,1,1,408.0
57,75,24,18,1,2,408.0
15,89,63,3,0,0,38.0
16,1,24,3,0,0,38.0
16,24,72,3,0,0,38.0
16,36,75,3,0,0,38.0
16,51,27,3,0,0,38.0
16,64,21,3,0,0,38.0
16,78,33,3,0,0,38.0
17,8,12,3,0,0,38.0
57,61,57,18,1,0,408.0
57,12,0,18,2,1,408.0
56,98,39,18,0,0,408.0
17,32,0,3,0,0,38.0
55,57,18,18,0,2,408.0
17,38,75,3,0,0,38.0
55,23,54,18,0,0,408.0
17,39,6,3,0,0,38.0
54,61,15,18,0,0,408.0
54,43,60,18,0,0,408.0
17,51,9,3,0,0,38.0
17,56,72,3,0,0,38.0
17,62,15,3,0,1,38.0
17,76,18,3,1,0,38.0
17,78,24,3,1,0,38.0
54,3,18,18,1,1,408.0
17,80,0,3,1,0,38.0
17,82,6,3,1,0,38.0
53,87,36,18,0,2,408.0
18,20,57,3,0,0,38.0
18,25,3,3,0,0,38.0
53,46,0,18,1,0,408.0
18,33,60,3,0,0,38.0
18,39,12,3,0,0,38.0
52,54,36,18,0,1,408.0
52,47,60,18,0,0,408.0
18,59,63,3,0,0,38.0
18,70,66,3,0,0,38.0
51,3,45,18,0,1,408.0
18,86,72,3,0,0,38.0
18,89,69,3,0,0,38.0
18,92,75,3,0,0,38.0
50,74,48,18,0,1,408.0
49,78,0,18,0,1,408.0
49,30,18,18,0,1,408.0
49,1,36,18,0,0,408.0
48,13,21,18,0,1,408.0
19,29,18,3,0,0,38.0
19,81,33,3,0,0,38.0
20,5,72,3,0,0,38.0
47,91,0,18,1,2,408.0
46,78,42,18,0,0,408.0
46,69,0,18,1,1,408.0
46,36,36,18,1,1,408.0
46,12,18,18,2,1,408.0
20,11,30,3,0,0,38.0
20,19,36,3,0,0,38.0
20,24,75,3,0,0,38.0
46,6,39,18,2,0,408.0
20,45,63,3,0,0,38.0
20,47,33,3,0,1,38.0
20,50,39,3,0,0,38.0
46,0,57,18,2,0,408.0
20,59,60,3,0,0,38.0
20,67,42,3,0,1,38.0
20,72,45,3,0,1,38.0
20,76,66,3,0,0,38.0
20,80,48,3,0,1,38.0
20,83,69,3,0,0,38.0
20,90,54,3,0,0,38.0
45,43,0,18,1,0,408.0
44,81,36,18,1,0,408.0
44,30,0,18,1,0,408.0
20,92,51,3,0,1,38.0
43,65,18,18,1,1,408.0
43,64,36,18,1,1,408.0
21,2,57,3,0,0,38.0
43,46,0,18,1,2,408.0
21,8,60,3,0,0,38.0
43,16,54,18,1,0,408.0
21,11,39,3,0,0,38.0
42,80,51,18,1,1,408.0
40,79,0,18,1,1,408.0
21,14,48,3,0,0,38.0
21,19,42,3,0,0,38.0
40,5,18,18,1,1,408.0
39,43,42,18,0,2,408.0
39,16,60,18,0,1,408.0
21,42,63,3,0,0,38.0
38,63,36,18,0,1,408.0
37,31,54,18,2,0,408.0
37,7,18,18,2,1,408.0
21,47,45,3,0,1,38.0
36,62,54,18,1,0,408.0
21,49,72,3,0,0,38.0
35,86,0,18,1,1,408.0
35,57,18,18,1,3,408.0
35,32,3,18,2,0,408.0
21,63,66,3,0,0,38.0
21,78,69,3,0,0,38.0
21,79,51,3,0,0,38.0
34,56,0,18,1,1,408.0
34,49,18,18,1,1,408.0
22,24,0,3,0,0,38.0
33,54,0,18,1,1,408.0
22,28,9,3,0,0,38.0
22,29,12,3,0,0,38.0
32,5,51,18,0,1,408.0
22,40,39,3,0,0,38.0
22,41,42,3,0,0,38.0
22,48,15,3,0,0,38.0
22,66,45,3,0,0,38.0
31,96,0,18,1,2,408.0
22,78,75,3,0,0,38.0
31,39,18,18,1,1,408.0
22,84,48,3,0,1,38.0
23,20,0,3,0,1,38.0
23,27,72,3,0,0,38.0
23,34,75,3,0,0,38.0
31,11,36,18,1,1,408.0
23,39,24,3,0,2,38.0
30,79,51,18,0,1,408.0
23,41,27,3,0,0,38.0
23,63,30,3,0,1,38.0
23,74,33,3,0,2,38.0
24,6,3,3,0,1,38.0
29,46,0,18,1,3,408.0
24,20,9,3,0,1,38.0
24,25,36,3,1,0,38.0
24,48,18,3,1,0,38.0
24,50,42,3,1,0,38.0
24,56,57,3,1,0,38.0
29,10,18,18,1,1,408.0
24,59,39,3,1,0,38.0
28,19,51,18,0,0,408.0
28,15,18,18,1,1,408.0
27,75,42,18,1,2,408.0
27,65,18,18,1,2,408.0
27,61,60,18,1,1,408.0
24,70,45,3,1,0,38.0
24,71,27,3,1,0,38.0
26,61,0,18,0,1,408.0
25,90,57,18,0,0,408.0
23,72,48,18,1,1,408.0
24,76,21,3,1,0,38.0
24,85,24,3,1,0,38.0
24,86,48,3,1,0,38.0
22,20,12,18,1,1,408.0
24,89,60,3,1,0,38.0
24,92,72,3,1,0,38.0
19,3,0,18,1,2,408.0
25,1,15,3,0,0,38.0
18,79,18,18,1,1,408.0
17,42,27,18,1,2,408.0
25,6,75,3,0,0,38.0
25,20,6,3,0,1,38.0
17,2,60,18,1,0,408.0
25,32,0,3,0,1,38.0
16,65,36,18,0,2,408.0
25,34,12,3,0,0,38.0
25,39,39,3,0,1,38.0
25,43,42,3,0,3,38.0
25,58,45,3,0,0,38.0
16,58,0,18,1,1,408.0
25,63,54,3,0,1,38.0
25,67,48,3,0,1,38.0
25,72,51,3,0,2,38.0
25,73,72,3,1,0,38.0
25,76,24,3,1,0,38.0
16,38,18,18,1,1,408.0
25,81,0,3,1,0,38.0
25,84,36,3,1,0,38.0
15,59,36,18,1,1,408.0
26,5,75,3,0,0,38.0
15,41,54,18,1,1,408.0
26,12,21,3,0,0,38.0
15,30,0,18,2,1,408.0
26,33,57,3,0,0,38.0
26,57,72,3,0,0,38.0
26,64,18,3,0,0,38.0
15,20,30,18,2,1,408.0
15,8,48,18,2,1,408.0
26,65,24,3,0,0,38.0
26,66,27,3,0,0,38.0
14,95,18,18,1,1,408.0
26,67,30,3,0,1,38.0
14,74,0,18,1,1,408.0
13,30,39,18,1,1,408.0
26,68,33,3,0,3,38.0
13,16,57,18,1,2,408.0
13,10,42,18,2,1,408.0
11,88,0,18,1,1,408.0
26,71,60,3,0,0,38.0
26,75,36,3,0,1,38.0
11,59,18,18,1,1,408.0
11,44,54,18,1,1,408.0
10,42,60,18,1,2,408.0
26,78,63,3,0,0,38.0
26,81,66,3,0,1,38.0
9,86,36,18,1,1,408.0
26,89,69,3,0,1,38.0
9,32,0,18,1,2,408.0
9,2,0,18,2,1,408.0
26,98,57,3,1,0,38.0
7,76,0,18,1,1,408.0
27,10,0,3,0,2,38.0
7,71,36,18,1,1,408.0
5,88,0,18,1,2,408.0
4,94,51,18,1,1,408.0
27,36,3,3,0,1,38.0
4,89,0,18,2,1,408.0
4,58,18,18,2,2,408.0
4,1,54,18,2,0,408.0
27,39,6,3,0,1,38.0
3,29,36,18,2,1,408.0
3,21,18,18,2,1,408.0
27,48,66,3,0,0,38.0
3,6,54,18,2,1,408.0
2,88,18,18,1,1,408.0
2,86,54,18,1,1,408.0
1,11,0,18,1,2,408.0
99,83,45,17,1,1,392.0
27,49,75,3,0,0,38.0
99,49,62,17,1,1,392.0
27,55,69,3,0,1,38.0
27,88,36,3,1,1,38.0
28,32,69,3,0,0,38.0
28,41,72,3,0,0,38.0
98,76,60,17,0,1,392.0
28,43,75,3,0,1,38.0
98,71,63,17,1,0,392.0
28,61,3,3,0,0,38.0
28,79,0,3,0,2,38.0
28,83,6,3,0,1,38.0
98,60,0,17,1,2,392.0
28,84,39,3,1,0,38.0
28,90,75,3,1,0,38.0
28,91,36,3,1,1,38.0
29,0,75,3,0,0,38.0
29,1,0,3,0,2,38.0
98,46,18,17,1,3,392.0
29,2,3,3,0,2,38.0
97,53,21,17,0,1,392.0
29,28,6,3,0,1,38.0
97,47,48,17,0,1,392.0
29,42,15,3,0,2,38.0
97,16,36,17,1,1,392.0
29,48,54,3,1,0,38.0
96,77,63,17,2,0,392.0
29,51,63,3,1,0,38.0
95,98,63,17,0,2,392.0
95,97,53,17,1,1,392.0
29,56,60,3,1,0,38.0
95,93,36,17,1,1,392.0
29,58,72,3,1,0,38.0
95,19,18,17,2,1,392.0
29,72,75,3,1,0,38.0
29,80,69,3,1,1,38.0
94,77,63,17,0,1,392.0
29,89,57,3,1,0,38.0
94,28,42,17,2,1,392.0
29,93,66,3,1,1,38.0
94,7,59,17,2,1,392.0
29,97,38,3,2,0,38.0
92,39,54,17,1,1,392.0
30,8,27,3,0,0,38.0
30,39,21,3,0,0,38.0
30,51,18,3,0,0,38.0
30,60,69,3,0,1,38.0
91,85,27,17,2,0,392.0
91,81,44,17,2,1,392.0
30,74,75,3,0,0,38.0
30,82,72,3,0,0,38.0
91,67,61,17,2,1,392.0
30,89,24,3,0,1,38.0
90,96,18,17,1,2,392.0
31,19,45,3,0,0,38.0
90,95,0,17,1,2,392.0
31,41,48,3,0,0,38.0
90,64,54,17,1,1,392.0
88,96,39,17,1,2,392.0
31,48,42,3,0,0,38.0
88,91,56,17,1,3,392.0
31,56,75,3,0,0,38.0
88,81,18,17,2,1,392.0
31,69,18,3,0,0,38.0
31,82,51,3,0,1,38.0
87,51,0,17,1,1,392.0
87,26,60,17,1,1,392.0
86,46,18,17,1,4,392.0
85,22,54,17,0,1,392.0
31,85,72,3,0,0,38.0
84,22,30,17,1,1,392.0
31,97,65,3,1,0,38.0
32,7,21,3,0,0,38.0
84,17,0,17,1,2,392.0
83,84,62,17,1,1,392.0
32,8,72,3,0,0,38.0
83,50,0,17,2,1,392.0
83,12,63,17,2,0,392.0
32,19,24,3,0,0,38.0
82,22,0,17,1,2,392.0
32,21,75,3,0,0,38.0
81,53,0,17,1,2,392.0
32,35,27,3,0,2,38.0
79,66,63,17,0,1,392.0
32,43,30,3,0,0,38.0
32,69,24,3,1,0,38.0
32,70,36,3,1,0,38.0
79,32,3,17,2,1,392.0
33,6,63,3,0,0,38.0
77,98,35,17,1,1,392.0
33,8,66,3,0,0,38.0
77,94,0,17,1,2,392.0
77,59,17,17,1,2,392.0
33,12,69,3,0,1,38.0
77,25,3,17,2,1,392.0
33,21,72,3,0,1,38.0
33,25,75,3,0,1,38.0
33,27,39,3,1,1,38.0
76,25,27,17,0,2,392.0
33,28,59,3,1,1,38.0
75,90,0,17,2,2,392.0
33,58,36,3,1,0,38.0
75,7,60,17,2,2,392.0
73,20,54,17,1,1,392.0
33,59,66,3,1,0,38.0
72,73,0,17,1,2,392.0
70,20,54,17,1,2,392.0
68,10,3,17,3,2,392.0
33,76,63,3,1,0,38.0
67,1,18,17,2,1,392.0
65,94,0,17,2,3,392.0
33,78,27,3,1,0,38.0
64,40,15,17,1,2,392.0
33,79,45,3,1,0,38.0
63,62,57,17,1,1,392.0
33,86,42,3,1,0,38.0
33,97,69,3,1,0,38.0
34,5,39,3,0,1,38.0
34,14,15,3,0,0,38.0
34,20,71,3,0,1,38.0
34,22,0,3,0,1,38.0
63,43,0,17,1,2,392.0
34,39,9,3,0,0,38.0
63,5,0,17,2,2,392.0
34,50,45,3,0,0,38.0
60,57,48,17,1,2,392.0
34,55,6,3,0,0,38.0
60,20,17,17,2,2,392.0
57,87,0,17,3,2,392.0
34,74,66,3,0,1,38.0
35,7,12,3,0,0,38.0
57,67,36,17,3,2,392.0
35,12,6,3,0,0,38.0
35,83,18,3,0,0,38.0
56,8,18,17,1,1,392.0
36,2,72,3,1,1,38.0
36,57,0,3,1,0,38.0
36,72,6,3,1,0,38.0
55,77,20,17,1,2,392.0
54,77,54,17,1,2,392.0
36,86,75,3,1,0,38.0
36,92,9,3,1,1,38.0
54,68,57,17,2,3,392.0
36,96,12,3,1,3,38.0
53,72,17,17,2,2,392.0
37,32,48,3,0,1,38.0
53,47,34,17,2,2,392.0
37,63,72,3,0,0,38.0
52,18,6,17,0,2,392.0
37,69,0,3,0,2,38.0
37,71,3,3,0,0,38.0
50,72,34,17,1,2,392.0
38,4,54,3,0,3,38.0
50,31,17,17,1,2,392.0
38,24,51,3,1,1,38.0
45,75,18,17,1,3,392.0
38,26,0,3,1,1,38.0
38,27,3,3,1,2,38.0
45,63,35,17,1,2,392.0
38,35,42,3,1,0,38.0
45,31,52,17,1,2,392.0
38,36,15,3,1,1,38.0
38,39,9,3,1,1,38.0
45,16,0,17,2,2,392.0
38,48,12,3,1,0,38.0
38,49,6,3,1,1,38.0
38,74,69,3,1,1,38.0
38,86,36,3,1,0,38.0
43,52,17,17,2,1,392.0
39,6,0,3,0,1,38.0
41,65,0,17,1,3,392.0
39,49,3,3,0,1,38.0
39,61,15,3,0,2,38.0
41,53,17,17,1,3,392.0
40,18,63,17,0,1,392.0
39,64,45,3,1,0,38.0
39,65,71,3,1,0,38.0
39,52,0,17,2,1,392.0
39,50,51,17,2,1,392.0
39,71,0,3,1,0,38.0
38,80,0,17,2,1,392.0
38,57,53,17,2,3,392.0
37,28,63,17,1,2,392.0
39,73,75,3,1,0,38.0
39,76,36,3,1,1,38.0
39,82,42,3,1,1,38.0
39,86,51,3,1,0,38.0
35,84,30,17,2,2,392.0
35,14,47,17,2,1,392.0
39,94,3,3,1,1,38.0
33,83,17,17,2,2,392.0
39,98,12,3,1,2,38.0
33,50,0,17,2,2,392.0
32,52,51,17,1,1,392.0
32,47,51,17,2,2,392.0
32,45,18,17,2,2,392.0
31,94,34,17,2,3,392.0
40,0,36,3,0,1,38.0
40,6,42,3,0,1,38.0
40,19,72,3,1,0,38.0
31,74,0,17,2,2,392.0
31,65,54,17,3,2,392.0
31,54,0,17,3,2,392.0
40,34,75,3,1,1,38.0
31,49,36,17,3,1,392.0
31,37,17,17,3,3,392.0
30,87,57,17,1,2,392.0
40,36,32,3,2,1,38.0
30,84,0,17,2,2,392.0
40,50,36,3,2,0,38.0
30,14,17,17,2,2,392.0
30,3,63,17,2,1,392.0
40,58,48,3,2,0,38.0
29,76,18,17,2,1,392.0
40,81,6,3,2,0,38.0
29,67,0,17,2,2,392.0
40,97,41,3,2,0,38.0
41,21,36,3,0,1,38.0
41,38,39,3,0,1,38.0
29,43,60,17,2,2,392.0
29,22,41,17,2,2,392.0
29,17,17,17,3,2,392.0
27,73,18,17,2,1,392.0
41,52,23,3,0,0,38.0
41,80,33,3,0,0,38.0
27,71,54,17,2,1,392.0
27,24,35,17,2,2,392.0
41,99,75,3,0,0,38.0
42,12,66,3,0,1,38.0
26,29,34,17,1,3,392.0
42,50,69,3,0,0,38.0
42,69,18,3,0,1,38.0
24,87,17,17,2,2,392.0
24,14,0,17,2,2,392.0
22,95,58,17,2,2,392.0
22,49,17,17,2,2,392.0
42,78,72,3,0,0,38.0
22,25,39,17,3,1,392.0
42,90,75,3,0,1,38.0
43,24,33,3,0,1,38.0
22,17,56,17,3,2,392.0
43,37,18,3,0,1,38.0
21,36,0,17,1,2,392.0
21,35,39,17,1,3,392.0
43,42,21,3,0,0,38.0
20,65,34,17,2,3,392.0
43,49,36,3,0,2,38.0
43,56,39,3,0,1,38.0
43,86,24,3,0,2,38.0
43,89,72,3,1,0,38.0
19,86,35,17,1,2,392.0
18,94,0,17,1,4,392.0
44,0,72,3,0,1,38.0
44,2,75,3,0,1,38.0
44,4,75,3,1,0,38.0
18,80,36,17,1,2,392.0
44,7,27,3,1,0,38.0
44,14,24,3,1,0,38.0
18,54,23,17,2,2,392.0
18,27,40,17,2,3,392.0
17,81,34,17,2,2,392.0
44,19,21,3,1,0,38.0
17,48,0,17,3,1,392.0
44,28,72,3,1,1,38.0
16,83,34,17,2,2,392.0
44,37,18,3,1,4,38.0
16,49,17,17,2,3,392.0
44,39,30,3,1,2,38.0
44,42,33,3,1,3,38.0
44,52,0,3,2,0,38.0
16,40,51,17,3,2,392.0
16,30,34,17,3,2,392.0
15,21,0,17,3,2,392.0
44,54,3,3,2,0,38.0
15,17,17,17,3,3,392.0
14,18,57,17,2,2,392.0
14,3,34,17,2,3,392.0
13,87,0,17,2,3,392.0
44,55,9,3,2,0,38.0
13,34,17,17,2,2,392.0
10,96,20,17,2,3,392.0
44,58,51,3,2,0,38.0
10,85,37,17,2,1,392.0
44,59,36,3,2,0,38.0
44,61,6,3,2,0,38.0
10,6,54,17,2,2,392.0
9,64,18,17,2,2,392.0
9,48,35,17,2,1,392.0
9,10,52,17,2,3,392.0
8,45,0,17,1,3,392.0
44,67,18,3,2,0,38.0
44,69,27,3,2,0,38.0
44,70,39,3,2,0,38.0
44,84,42,3,2,0,38.0
44,85,21,3,2,0,38.0
6,92,6,17,1,2,392.0
44,90,45,3,2,1,38.0
45,1,72,3,0,0,38.0
45,6,57,3,0,0,38.0
45,23,66,3,0,1,38.0
45,28,69,3,0,1,38.0
45,32,75,3,0,1,38.0
45,52,69,3,1,1,38.0
45,56,72,3,1,1,38.0
45,61,75,3,1,0,38.0
45,66,35,3,2,0,38.0
5,23,18,17,2,1,392.0
4,88,36,17,2,2,392.0
45,74,72,3,2,1,38.0
45,76,69,3,2,0,38.0
4,36,17,17,3,2,392.0
45,84,45,3,2,0,38.0
45,90,38,3,2,1,38.0
46,19,39,3,0,0,38.0
4,30,0,17,3,3,392.0
4,22,34,17,3,4,392.0
46,61,60,3,0,2,38.0
3,81,0,17,3,2,392.0
46,79,69,3,0,1,38.0
46,81,72,3,0,1,38.0
46,85,75,3,0,0,38.0
46,93,66,3,0,2,38.0
47,2,36,3,0,1,38.0
3,44,54,17,3,2,392.0
47,4,0,3,0,4,38.0
47,20,3,3,0,1,38.0
47,32,6,3,0,3,38.0
47,34,9,3,0,2,38.0
1,95,35,17,1,2,392.0
47,48,39,3,1,0,38.0
47,52,26,3,1,0,38.0
47,90,42,3,1,1,38.0
48,12,57,3,0,1,38.0
48,17,3,3,0,1,38.0
48,53,9,3,0,0,38.0
1,34,52,17,1,1,392.0
48,62,51,3,0,0,38.0
48,63,63,3,0,0,38.0
48,87,77,3,0,1,38.0
49,0,53,3,1,0,38.0
49,20,0,3,1,2,38.0
0,15,39,17,1,3,392.0
49,33,56,3,1,1,38.0
99,52,34,17,2,1,376.0
49,56,9,3,1,0,38.0
49,59,12,3,1,1,38.0
49,74,59,3,1,2,38.0
49,84,15,3,1,3,38.0
49,93,0,3,2,0,38.0
50,2,66,3,0,2,38.0
50,28,72,3,0,3,38.0
50,42,75,3,0,1,38.0
98,53,34,17,2,3,376.0
97,13,0,17,1,3,376.0
50,47,68,3,1,1,38.0
50,75,75,3,1,1,38.0
51,19,30,3,0,0,38.0
51,58,75,3,0,0,38.0
51,75,0,3,0,3,38.0
96,68,37,17,3,4,376.0
95,76,39,17,3,1,376.0
95,17,56,17,3,3,376.0
52,21,56,3,0,1,38.0
94,44,17,17,2,3,376.0
94,39,17,17,3,3,376.0
94,13,60,17,3,2,376.0
52,25,29,3,0,1,38.0
93,66,0,17,1,1,376.0
92,98,33,17,1,3,376.0
52,28,32,3,0,2,38.0
52,43,77,3,1,2,38.0
52,50,72,3,1,1,38.0
52,60,0,3,2,1,38.0
