src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,24,37,2,0,0,95.5
86,22,41,2,0,0,115.0
86,14,43,2,0,0,74.5
86,10,45,2,0,0,50.5
85,93,48,2,0,0,79.0
85,80,15,2,0,0,46.0
85,70,24,2,0,0,73.0
85,59,12,2,0,0,76.0
85,55,5,2,0,0,67.0
85,44,17,2,0,0,92.5
85,40,26,2,0,0,58.0
85,17,35,2,0,0,64.0
85,15,33,2,0,0,37.0
85,5,28,2,0,0,70.0
84,99,58,2,0,0,56.5
84,98,56,2,0,0,59.5
84,97,60,2,0,0,106.0
84,88,15,2,0,0,52.0
84,81,19,2,0,0,37.0
84,75,44,2,0,0,101.5
84,65,25,2,0,0,61.0
84,58,31,2,0,0,59.5
84,51,27,2,0,0,64.0
84,50,21,2,0,0,82.0
84,48,33,2,0,0,53.5
84,45,23,2,0,0,56.5
84,33,35,2,0,0,82.0
84,29,37,2,0,0,71.5
84,19,39,2,0,0,80.5
84,15,41,2,0,0,107.5
84,12,46,2,0,0,88.0
84,6,48,2,0,0,83.5
84,0,50,2,0,0,103.0
83,78,30,2,0,0,67.0
83,70,33,2,0,0,49.0
83,56,37,2,0,0,97.0
83,37,35,2,0,0,107.5
83,23,50,2,0,0,88.0
83,21,39,2,0,0,77.5
83,12,41,2,0,0,40.0
83,11,43,2,0,0,47.5
83,7,46,2,0,0,107.5
83,4,48,2,0,0,61.0
82,95,68,2,0,0,40.0
82,83,52,2,0,0,41.5
82,35,26,2,0,0,106.0
82,34,31,2,0,0,94.0
82,26,0,2,0,0,86.5
82,22,22,2,0,0,53.5
82,6,2,2,0,0,65.5
82,4,28,2,0,0,59.5
81,97,62,2,0,0,67.0
81,92,42,2,0,0,112.0
81,83,54,2,0,0,76.0
81,79,10,2,0,0,31.0
81,65,27,2,0,0,65.5
81,47,12,2,0,0,38.5
81,42,23,2,0,0,61.0
81,33,5,2,0,0,38.5
81,29,7,2,0,0,34.0
81,28,36,2,0,0,65.5
81,25,25,2,0,0,28.0
81,22,38,2,0,0,41.5
81,4,30,2,0,0,35.5
81,1,14,2,0,0,95.5
80,99,60,2,0,0,34.0
80,83,56,2,0,0,34.0
80,38,17,2,0,0,41.5
80,13,39,2,0,0,58.0
79,87,39,2,0,0,67.0
79,83,58,2,0,0,47.5
79,80,19,2,0,0,32.5
79,77,12,2,0,0,88.0
79,54,21,2,0,0,106.0
78,99,62,2,0,0,56.5
78,97,64,2,0,0,85.0
78,94,54,2,0,0,80.5
78,83,60,2,0,0,101.5
78,74,32,2,0,0,50.5
78,58,37,2,0,0,29.5
78,54,34,2,0,0,32.5
78,48,39,2,0,0,77.5
78,47,20,2,0,0,65.5
78,44,44,2,0,0,58.0
78,43,41,2,0,0,59.5
78,41,46,2,0,0,68.5
78,28,49,2,0,0,71.5
78,19,51,2,0,0,103.0
78,8,56,2,0,0,80.5
77,88,48,2,0,0,46.0
77,85,30,2,0,0,43.0
77,79,24,2,0,0,91.0
77,72,10,2,0,0,31.0
77,64,18,2,0,0,95.5
77,59,20,2,0,0,29.5
77,58,33,2,0,0,79.0
77,55,14,2,0,0,46.0
77,44,35,2,0,0,79.0
77,37,37,2,0,0,104.5
77,19,26,2,0,0,119.5
77,18,28,2,0,0,49.0
77,14,41,2,0,0,64.0
77,8,43,2,0,0,88.0
77,1,39,2,0,0,106.0
76,99,64,2,0,0,106.0
76,84,52,2,0,0,94.0
76,82,39,2,0,0,116.5
76,78,58,2,0,0,89.5
76,69,41,2,0,0,122.5
76,66,44,2,0,0,85.0
76,60,46,2,0,0,77.5
76,57,48,2,0,0,104.5
76,55,50,2,0,0,65.5
76,41,54,2,0,0,118.0
76,33,60,2,0,0,86.5
76,32,56,2,0,0,112.0
76,12,62,2,0,0,70.0
75,94,56,2,0,0,98.5
75,91,53,2,0,0,107.5
75,85,46,2,0,0,80.5
75,84,62,2,0,0,113.5
75,70,48,2,0,0,91.0
75,39,50,2,0,0,106.0
75,36,58,2,0,0,82.0
75,27,60,2,0,0,106.0
75,20,64,2,0,0,95.5
75,18,66,2,0,0,97.0
75,15,68,2,0,0,112.0
75,1,70,2,0,0,121.0
74,93,50,2,0,0,106.0
74,87,44,2,0,0,47.5
74,86,47,2,0,0,109.0
74,82,34,2,0,0,68.5
74,79,16,2,0,0,107.5
74,73,5,2,0,0,34.0
74,72,0,2,0,0,79.0
74,70,26,2,0,0,59.5
74,68,10,2,0,0,43.0
74,61,52,2,0,0,83.5
74,55,18,2,0,0,86.5
74,47,36,2,0,0,52.0
74,46,28,2,0,0,104.5
74,41,12,2,0,0,79.0
74,39,2,2,0,0,62.5
74,38,14,2,0,0,68.5
74,36,30,2,0,0,31.0
74,30,38,2,0,0,76.0
74,29,40,2,0,0,53.5
74,28,7,2,0,0,113.5
74,26,42,2,0,0,85.0
74,9,54,2,0,0,65.5
74,8,58,2,0,0,80.5
74,3,56,2,0,0,44.5
73,92,48,2,0,0,32.5
73,89,56,2,0,0,122.5
73,77,45,2,0,0,25.0
73,74,60,2,0,0,76.0
73,57,25,2,0,0,107.5
73,52,22,2,0,0,115.0
73,36,10,2,0,0,35.5
73,24,7,2,0,0,34.0
73,5,30,2,0,0,94.0
72,88,17,2,0,0,80.5
72,67,15,2,0,0,88.0
72,53,19,2,0,0,80.5
72,52,24,2,0,0,109.0
72,39,26,2,0,0,101.5
72,37,12,2,0,0,115.0
72,21,2,2,0,0,37.0
71,97,66,2,0,0,98.5
71,92,50,2,0,0,73.0
71,91,55,2,0,0,113.5
71,88,52,2,0,0,35.5
71,87,46,2,0,0,88.0
71,86,57,2,0,0,28.0
71,83,62,2,0,0,43.0
71,82,37,2,0,0,121.0
71,78,68,2,0,0,47.5
71,77,59,2,0,0,115.0
71,76,70,2,0,0,82.0
71,74,64,2,0,0,107.5
71,66,15,2,0,0,68.5
71,53,7,2,0,0,38.5
71,51,12,2,0,0,50.5
71,50,24,2,0,0,103.0
71,47,26,2,0,0,100.0
71,44,30,2,0,0,62.5
71,41,17,2,0,0,73.0
71,36,28,2,0,0,109.0
71,29,42,2,0,0,89.5
71,27,32,2,0,0,68.5
71,20,39,2,0,0,77.5
71,18,44,2,0,0,79.0
71,15,48,2,0,0,50.5
71,12,72,2,0,0,58.0
71,2,74,2,0,0,56.5
70,98,58,2,0,0,70.0
70,96,70,2,0,0,53.5
70,82,41,2,0,0,52.0
70,79,28,2,0,0,68.5
70,69,19,2,0,0,112.0
70,50,35,2,0,0,49.0
70,43,21,2,0,0,88.0
70,42,38,2,0,0,83.5
70,10,15,2,0,0,44.5
70,6,43,2,0,0,61.0
70,0,45,2,0,0,52.0
69,90,70,2,0,0,34.0
69,83,64,2,0,0,73.0
69,64,16,2,0,0,73.0
69,45,21,2,0,0,92.5
69,44,0,2,0,0,61.0
69,27,25,2,0,0,115.0
69,23,52,2,0,0,79.0
69,14,23,2,0,0,49.0
68,98,60,2,0,0,38.5
68,92,52,2,0,0,91.0
68,86,49,2,0,0,55.0
68,85,42,2,0,0,76.0
68,82,44,2,0,0,77.5
68,75,72,2,0,0,92.5
68,70,54,2,0,0,94.0
68,69,33,2,0,0,49.0
68,55,16,2,0,0,37.0
68,53,21,2,0,0,88.0
68,46,35,2,0,0,100.0
68,45,25,2,0,0,47.5
68,43,12,2,0,0,112.0
68,33,14,2,0,0,94.0
68,27,18,2,0,0,64.0
68,25,27,2,0,0,89.5
68,21,31,2,0,0,59.5
68,19,23,2,0,0,82.0
68,12,56,2,0,0,118.0
68,0,47,2,0,0,46.0
67,95,70,2,0,0,95.5
67,92,54,2,0,0,34.0
67,91,57,2,0,0,82.0
67,90,72,2,0,0,124.0
67,87,48,2,0,0,62.5
67,81,21,2,0,0,91.0
67,79,26,2,0,0,59.5
67,73,32,2,0,0,89.5
67,60,23,2,0,0,35.5
67,58,39,2,0,0,70.0
67,57,28,2,0,0,85.0
67,49,30,2,0,0,88.0
67,47,34,2,0,0,53.5
67,34,36,2,0,0,104.5
67,26,44,2,0,0,88.0
67,24,41,2,0,0,103.0
67,23,59,2,0,0,115.0
67,22,46,2,0,0,77.5
67,21,61,2,0,0,86.5
67,20,50,2,0,0,113.5
67,19,63,2,0,0,68.5
67,4,52,2,0,0,103.0
66,95,72,2,0,0,74.5
66,92,58,2,0,0,115.0
66,91,60,2,0,0,104.5
66,87,50,2,0,0,79.0
66,86,52,2,0,0,85.0
66,83,66,2,0,0,61.0
66,82,46,2,0,0,52.0
66,80,27,2,0,0,35.5
66,79,30,2,0,0,97.0
66,64,20,2,0,0,56.5
66,58,48,2,0,0,41.5
66,54,24,2,0,0,98.5
66,48,35,2,0,0,52.0
66,46,39,2,0,0,61.0
66,41,56,2,0,0,67.0
66,40,37,2,0,0,86.5
66,24,17,2,0,0,28.0
66,11,32,2,0,0,116.5
66,4,54,2,0,0,116.5
65,93,52,2,0,0,71.5
65,91,62,2,0,0,113.5
65,79,35,2,0,0,97.0
65,69,37,2,0,0,41.5
65,61,46,2,0,0,116.5
65,57,41,2,0,0,97.0
65,51,29,2,0,0,104.5
65,38,31,2,0,0,53.5
65,35,48,2,0,0,65.5
65,34,50,2,0,0,101.5
65,32,54,2,0,0,122.5
65,27,56,2,0,0,37.0
64,99,66,2,0,0,61.0
64,90,74,2,0,0,100.0
64,80,22,2,0,0,31.0
64,77,50,2,0,0,53.5
64,76,68,2,0,0,85.0
64,74,62,2,0,0,58.0
64,73,34,2,0,0,65.5
64,66,64,2,0,0,77.5
64,61,44,2,0,0,80.5
64,56,26,2,0,0,98.5
64,44,32,2,0,0,112.0
64,43,24,2,0,0,107.5
64,32,36,2,0,0,112.0
64,26,38,2,0,0,100.0
64,24,48,2,0,0,97.0
64,16,40,2,0,0,74.5
64,1,42,2,0,0,40.0
63,91,64,2,0,0,68.5
63,88,50,2,0,0,82.0
63,82,54,2,0,0,52.0
63,79,32,2,0,0,55.0
63,76,66,2,0,0,89.5
63,69,2,2,0,0,31.0
63,53,5,2,0,0,49.0
63,52,26,2,0,0,50.5
63,45,36,2,0,0,82.0
63,44,10,2,0,0,44.5
63,42,34,2,0,0,76.0
63,35,7,2,0,0,68.5
63,32,14,2,0,0,53.5
63,25,38,2,0,0,107.5
63,23,56,2,0,0,85.0
63,19,41,2,0,0,62.5
63,17,16,2,0,0,107.5
63,5,22,2,0,0,67.0
63,2,18,2,0,0,88.0
62,88,54,2,0,0,35.5
62,84,64,2,0,0,85.0
62,54,28,2,0,0,68.5
62,44,2,2,0,0,122.5
62,27,15,2,0,0,70.0
62,26,10,2,0,0,80.5
62,2,12,2,0,0,55.0
61,98,62,2,0,0,107.5
61,85,50,2,0,0,74.5
61,78,66,2,0,0,67.0
61,63,58,2,0,0,92.5
61,42,54,2,0,0,112.0
61,26,48,2,0,0,80.5
61,25,56,2,0,0,97.0
61,22,60,2,0,0,110.5
61,17,64,2,0,0,94.0
61,14,68,2,0,0,89.5
61,6,70,2,0,0,110.5
61,3,72,2,0,0,86.5
61,2,76,2,0,0,101.5
60,98,64,2,0,0,94.0
60,65,58,2,0,0,65.5
60,59,10,2,0,0,61.0
60,58,12,2,0,0,64.0
60,55,20,2,0,0,41.5
60,51,14,2,0,0,124.0
60,27,27,2,0,0,65.5
60,23,54,2,0,0,83.5
60,11,16,2,0,0,86.5
60,8,25,2,0,0,62.5
59,84,54,2,0,0,44.5
59,83,68,2,0,0,71.5
59,78,70,2,0,0,53.5
59,77,52,2,0,0,68.5
59,68,58,2,0,0,35.5
59,67,65,2,0,0,47.5
59,65,60,2,0,0,50.5
59,52,30,2,0,0,104.5
59,51,25,2,0,0,110.5
59,41,22,2,0,0,64.0
59,29,44,2,0,0,80.5
59,17,37,2,0,0,61.0
59,6,0,2,0,0,107.5
59,1,32,2,0,0,79.0
58,87,54,2,0,0,116.5
58,82,50,2,0,0,97.0
58,80,41,2,0,0,67.0
58,78,72,2,0,0,98.5
58,72,43,2,0,0,62.5
58,70,56,2,0,0,86.5
58,56,45,2,0,0,70.0
58,35,58,2,0,0,62.5
58,33,10,2,0,0,88.0
58,31,60,2,0,0,46.0
58,26,62,2,0,0,58.0
58,25,64,2,0,0,65.5
58,15,66,2,0,0,80.5
58,9,68,2,0,0,50.5
57,98,66,2,0,0,100.0
57,95,74,2,0,0,49.0
57,94,58,2,0,0,47.5
57,80,43,2,0,0,86.5
57,79,37,2,0,0,85.0
57,69,35,2,0,0,98.5
57,68,62,2,0,0,47.5
57,55,33,2,0,0,55.0
57,53,39,2,0,0,71.5
57,46,45,2,0,0,116.5
57,44,50,2,0,0,77.5
57,41,52,2,0,0,59.5
57,38,54,2,0,0,59.5
57,32,60,2,0,0,88.0
57,30,56,2,0,0,110.5
57,26,64,2,0,0,55.0
57,16,68,2,0,0,74.5
57,15,70,2,0,0,92.5
57,8,72,2,0,0,97.0
57,3,76,2,0,0,85.0
56,96,72,2,0,0,121.0
56,94,60,2,0,0,68.5
56,91,66,2,0,0,113.5
56,85,39,2,0,0,64.0
56,80,29,2,0,0,82.0
56,79,41,2,0,0,35.5
56,69,43,2,0,0,110.5
56,64,52,2,0,0,52.0
56,63,62,2,0,0,107.5
56,60,18,2,0,0,32.5
56,47,47,2,0,0,74.5
56,45,49,2,0,0,65.5
56,38,20,2,0,0,95.5
56,36,33,2,0,0,95.5
56,35,15,2,0,0,73.0
56,31,54,2,0,0,118.0
56,27,64,2,0,0,38.5
56,7,56,2,0,0,116.5
56,6,58,2,0,0,100.0
56,4,68,2,0,0,47.5
56,3,70,2,0,0,31.0
55,99,68,2,0,0,89.5
55,94,62,2,0,0,67.0
55,88,56,2,0,0,118.0
55,78,74,2,0,0,50.5
55,70,52,2,0,0,115.0
55,63,43,2,0,0,44.5
55,56,76,2,0,0,46.0
55,33,24,2,0,0,98.5
55,28,38,2,0,0,112.0
55,12,9,2,0,0,83.5
54,99,70,2,0,0,86.5
54,92,60,2,0,0,61.0
54,91,68,2,0,0,73.0
54,89,58,2,0,0,34.0
54,74,66,2,0,0,107.5
54,70,50,2,0,0,67.0
54,69,39,2,0,0,43.0
54,58,74,2,0,0,112.0
54,50,26,2,0,0,103.0
54,44,37,2,0,0,92.5
54,43,32,2,0,0,82.0
54,37,41,2,0,0,116.5
54,35,43,2,0,0,80.5
54,32,45,2,0,0,92.5
54,25,47,2,0,0,58.0
54,24,52,2,0,0,61.0
54,20,54,2,0,0,73.0
54,19,56,2,0,0,44.5
54,11,62,2,0,0,44.5
54,1,72,2,0,0,85.0
54,0,64,2,0,0,68.5
53,87,52,2,0,0,35.5
53,85,44,2,0,0,44.5
53,84,66,2,0,0,58.0
53,82,48,2,0,0,37.0
53,78,76,2,0,0,95.5
53,69,46,2,0,0,94.0
53,68,64,2,0,0,37.0
53,67,68,2,0,0,49.0
53,59,35,2,0,0,47.5
53,51,31,2,0,0,73.0
53,48,28,2,0,0,28.0
53,44,15,2,0,0,53.5
53,43,50,2,0,0,77.5
53,35,17,2,0,0,113.5
53,33,41,2,0,0,62.5
53,29,54,2,0,0,43.0
53,22,56,2,0,0,89.5
53,9,23,2,0,0,68.5
53,1,58,2,0,0,56.5
52,89,60,2,0,0,89.5
52,85,52,2,0,0,56.5
52,84,68,2,0,0,65.5
52,83,70,2,0,0,31.0
52,72,28,2,0,0,110.5
52,55,45,2,0,0,94.0
52,46,41,2,0,0,124.0
52,40,20,2,0,0,70.0
52,31,39,2,0,0,25.0
52,27,43,2,0,0,82.0
52,17,48,2,0,0,43.0
52,1,50,2,0,0,86.5
51,97,68,2,0,0,85.0
51,93,56,2,0,0,92.5
51,79,43,2,0,0,89.5
