src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,20,14,7,1,1,1,146.0
56,98,31,7,1,0,1,146.0
28,6,65,5,0,0,1,86.5
54,39,8,7,1,0,1,146.0
34,55,70,5,0,0,1,86.5
52,62,40,7,0,1,1,146.0
51,71,43,7,0,1,1,146.0
51,36,47,7,1,0,1,146.0
48,94,32,7,0,1,1,146.0
48,91,8,7,0,2,1,146.0
46,36,20,7,0,1,1,146.0
34,76,53,5,0,0,1,86.5
43,20,34,7,0,1,1,146.0
41,45,48,7,0,0,1,146.0
41,37,29,7,1,1,1,146.0
35,94,15,7,0,1,1,146.0
34,80,48,5,0,0,1,86.5
35,26,8,7,0,1,1,146.0
40,80,43,5,0,0,1,86.5
35,0,22,7,0,1,1,146.0
34,94,39,7,0,1,1,146.0
34,14,0,7,1,1,1,146.0
30,21,70,7,0,1,1,146.0
28,29,0,7,1,1,1,146.0
44,28,50,5,0,0,1,86.5
25,64,56,7,0,1,1,146.0
25,12,14,7,1,1,1,146.0
24,42,14,7,1,1,1,146.0
22,36,56,7,1,0,1,146.0
21,49,55,7,0,1,1,146.0
21,12,40,7,0,1,1,146.0
51,22,75,5,0,1,1,86.5
20,3,21,7,1,1,1,146.0
18,64,14,7,0,1,1,146.0
54,4,50,5,0,0,1,86.5
16,90,15,7,1,0,1,146.0
55,85,65,5,0,0,1,86.5
13,64,21,7,1,1,1,146.0
13,3,14,7,1,1,1,146.0
12,67,47,7,1,0,1,146.0
10,95,0,7,0,2,1,146.0
10,37,24,7,0,2,1,146.0
57,35,70,5,0,0,1,86.5
8,99,7,7,0,1,1,146.0
60,65,65,5,1,1,1,86.5
2,17,7,7,0,2,1,146.0
61,16,35,5,0,1,1,86.5
0,17,32,7,1,1,1,146.0
64,41,75,5,0,0,1,86.5
99,62,47,7,1,1,1,144.25
70,90,50,5,0,1,1,86.5
98,69,38,7,0,1,1,144.25
92,94,47,7,0,1,1,144.25
92,70,30,7,0,1,1,144.25
72,44,42,5,0,0,1,86.5
92,22,63,7,0,1,1,144.25
89,65,28,7,0,1,1,144.25
88,37,36,7,1,1,1,144.25
87,95,47,7,1,1,1,144.25
87,4,63,7,1,0,1,144.25
85,39,0,7,0,1,1,144.25
81,36,31,7,1,1,1,144.25
79,78,0,7,0,2,1,144.25
75,78,31,7,0,1,1,144.25
75,26,24,7,0,1,1,144.25
72,82,27,5,0,1,1,86.5
74,42,35,5,0,1,1,86.5
74,63,19,5,0,1,1,86.5
75,79,61,5,0,1,1,86.5
71,62,24,7,0,2,1,144.25
76,8,14,5,0,0,1,86.5
76,12,70,5,0,1,1,86.5
71,60,0,7,1,1,1,144.25
70,17,55,7,1,1,1,144.25
68,39,23,7,1,1,1,144.25
67,66,54,7,0,1,1,144.25
80,14,70,5,0,1,1,86.5
67,14,7,7,1,1,1,144.25
66,36,0,7,1,1,1,144.25
59,6,32,7,0,0,1,144.25
58,24,62,7,0,1,1,144.25
81,89,75,5,1,0,1,86.5
55,6,39,7,0,0,1,144.25
51,68,30,7,1,1,1,144.25
50,73,70,7,1,0,1,144.25
90,11,70,5,0,0,1,86.5
92,65,70,5,0,1,1,86.5
48,23,0,7,1,1,1,144.25
46,99,27,7,0,1,1,144.25
92,89,58,5,0,0,1,86.5
93,16,70,5,0,1,1,86.5
96,22,43,5,0,1,1,86.5
98,99,19,5,0,1,1,86.5
46,63,38,7,0,2,1,144.25
2,28,70,5,0,1,1,88.25
44,95,15,7,0,1,1,144.25
44,70,0,7,0,1,1,144.25
42,33,23,7,1,1,1,144.25
3,84,9,5,1,0,1,88.25
41,32,0,7,1,1,1,144.25
4,7,45,5,0,0,1,88.25
4,49,70,5,0,1,1,88.25
38,77,23,7,1,0,1,144.25
8,45,75,5,0,1,1,88.25
8,66,75,5,1,1,1,88.25
10,0,55,5,1,0,1,88.25
10,54,75,5,1,0,1,88.25
34,42,40,7,1,1,1,144.25
33,57,30,7,1,1,1,144.25
10,66,70,5,1,1,1,88.25
14,72,65,5,1,0,1,88.25
32,16,7,7,1,1,1,144.25
31,64,21,7,0,2,1,144.25
31,20,41,7,1,1,1,144.25
29,89,7,7,1,0,1,144.25
27,19,0,7,0,1,1,144.25
21,14,24,7,0,1,1,144.25
15,9,70,5,0,0,1,88.25
19,23,14,7,1,1,1,144.25
16,86,65,5,1,0,1,88.25
19,60,50,5,1,1,1,88.25
16,25,22,7,1,1,1,144.25
14,89,35,7,1,0,1,144.25
14,26,15,7,1,1,1,144.25
20,97,63,5,0,1,1,88.25
12,97,30,7,1,0,1,144.25
11,57,45,7,0,1,1,144.25
10,64,28,7,1,1,1,144.25
8,49,30,7,1,1,1,144.25
5,90,29,7,0,0,1,144.25
5,26,36,7,0,1,1,144.25
5,14,51,7,0,1,1,144.25
4,20,55,7,0,1,1,144.25
97,60,37,7,0,1,1,142.5
22,99,70,5,1,1,1,88.25
24,92,9,5,1,0,1,88.25
97,6,44,7,0,1,1,142.5
96,3,28,7,0,1,1,142.5
92,17,70,7,1,1,1,142.5
91,13,29,7,1,1,1,142.5
88,5,14,7,1,1,1,142.5
86,7,8,7,1,0,1,142.5
25,32,75,5,1,1,1,88.25
31,57,75,5,1,0,1,88.25
86,4,0,7,1,0,1,142.5
31,62,70,5,1,1,1,88.25
85,58,14,7,0,1,1,142.5
84,51,23,7,0,1,1,142.5
83,87,47,7,0,2,1,142.5
80,90,22,7,0,0,1,142.5
79,99,32,7,0,2,1,142.5
77,99,0,7,0,2,1,142.5
77,62,38,7,0,2,1,142.5
77,17,0,7,1,2,1,142.5
76,22,0,7,0,2,1,142.5
32,52,70,5,1,1,1,88.25
72,68,48,7,1,1,1,142.5
33,81,55,5,1,1,1,88.25
72,57,62,7,1,0,1,142.5
71,36,7,7,1,1,1,142.5
35,17,65,5,0,2,1,88.25
40,87,60,5,0,0,1,88.25
70,49,62,7,1,1,1,142.5
66,56,7,7,1,2,1,142.5
62,59,30,7,1,1,1,142.5
43,47,45,5,0,1,1,88.25
61,26,7,7,0,2,1,142.5
59,69,50,7,0,1,1,142.5
59,19,57,7,0,2,1,142.5
43,99,17,5,0,2,1,88.25
57,46,14,7,1,1,1,142.5
56,47,50,7,1,1,1,142.5
48,66,40,5,0,1,1,88.25
54,33,37,7,1,1,1,142.5
52,64,35,7,1,1,1,142.5
52,5,75,5,1,1,1,88.25
49,26,0,7,2,1,1,142.5
48,22,7,7,1,2,1,142.5
53,14,50,5,0,2,1,88.25
47,36,38,7,1,1,1,142.5
53,21,30,5,0,1,1,88.25
45,88,21,7,1,1,1,142.5
45,68,0,7,1,2,1,142.5
45,55,46,7,1,0,1,142.5
53,29,18,5,0,2,1,88.25
43,38,7,7,1,1,1,142.5
54,81,16,5,0,1,1,88.25
54,98,55,5,1,0,1,88.25
40,70,16,7,1,1,1,142.5
55,7,34,5,0,1,1,88.25
39,29,42,7,1,1,1,142.5
39,12,7,7,1,2,1,142.5
57,91,70,5,1,1,1,88.25
36,9,55,7,1,1,1,142.5
34,86,15,7,1,1,1,142.5
59,26,75,5,0,1,1,88.25
34,81,7,7,1,2,1,142.5
62,84,75,5,1,1,1,88.25
29,96,49,7,1,1,1,142.5
29,55,56,7,1,1,1,142.5
63,62,60,5,1,1,1,88.25
66,79,49,5,1,1,1,88.25
75,2,50,5,0,1,1,88.25
24,23,21,7,1,1,1,142.5
21,47,0,7,0,1,1,142.5
76,84,60,5,0,1,1,88.25
18,20,48,7,1,1,1,142.5
10,42,60,7,1,1,1,142.5
9,36,62,7,1,1,1,142.5
5,63,7,7,1,1,1,142.5
77,34,75,5,1,1,1,88.25
80,23,38,5,0,2,1,88.25
5,17,21,7,1,2,1,142.5
80,46,33,5,0,1,1,88.25
85,63,43,5,0,1,1,88.25
86,11,75,5,1,0,1,88.25
2,42,14,7,0,2,1,142.5
87,81,70,5,0,1,1,88.25
2,26,21,7,0,2,1,142.5
1,26,43,7,1,1,1,142.5
89,55,70,5,0,1,1,88.25
89,93,65,5,0,0,1,88.25
92,6,60,5,1,0,1,88.25
1,6,23,7,1,0,1,142.5
92,35,49,5,1,0,1,88.25
92,72,55,5,1,1,1,88.25
98,37,8,7,0,2,1,140.75
98,22,45,7,0,2,1,140.75
96,73,65,5,0,1,1,88.25
98,13,36,7,1,1,1,140.75
96,63,35,7,0,3,1,140.75
92,86,22,7,1,1,1,140.75
92,68,7,7,1,2,1,140.75
91,0,15,7,1,1,1,140.75
97,90,54,5,0,2,1,88.25
90,9,36,7,0,1,1,140.75
2,92,30,5,0,1,1,90.0
7,50,50,5,0,1,1,90.0
89,22,42,7,0,3,1,140.75
8,17,70,5,1,2,1,90.0
83,90,55,7,0,1,1,140.75
83,37,65,7,1,1,1,140.75
12,50,65,5,1,1,1,90.0
16,28,60,5,1,0,1,90.0
