src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,94,0,21,1,2,1,484.0
61,92,21,21,1,2,1,484.0
55,83,0,21,1,1,1,484.0
33,13,21,21,1,0,1,484.0
31,35,43,21,1,1,1,484.0
28,62,44,21,0,0,1,484.0
18,49,0,21,2,0,1,484.0
8,71,21,21,1,2,1,484.0
90,97,21,21,0,1,1,483.0
81,74,43,21,0,1,1,483.0
70,73,21,21,0,2,1,483.0
61,48,42,21,1,3,1,483.0
55,17,21,21,1,2,1,483.0
40,17,0,21,2,1,1,483.0
74,60,70,5,0,0,1,93.5
24,62,0,21,1,1,1,483.0
98,24,43,21,0,2,1,482.0
97,65,42,21,1,0,1,482.0
96,57,21,21,1,1,1,482.0
95,45,21,21,0,1,1,482.0
75,15,42,21,2,1,1,482.0
4,0,0,21,0,1,1,482.0
94,37,43,21,2,1,1,481.0
78,42,75,5,0,0,1,93.5
90,70,75,5,0,0,1,93.5
92,7,0,21,2,0,1,481.0
77,11,0,21,1,1,1,481.0
4,12,70,5,0,0,1,95.25
76,78,0,21,1,2,1,481.0
69,55,0,21,0,2,1,481.0
59,71,21,21,1,3,1,481.0
51,40,21,21,1,2,1,481.0
6,1,75,5,0,1,1,95.25
16,17,12,5,0,2,1,95.25
31,37,21,21,2,1,1,481.0
30,58,44,21,2,0,1,481.0
7,99,44,21,0,1,1,481.0
16,27,7,5,0,1,1,95.25
6,84,21,21,0,1,1,481.0
97,54,21,21,2,1,1,480.0
63,8,42,21,2,1,1,480.0
56,89,43,21,0,1,1,480.0
54,51,42,21,1,1,1,480.0
40,52,0,21,3,0,1,480.0
40,41,21,21,3,1,1,480.0
19,58,42,21,2,1,1,480.0
7,39,0,21,1,0,1,480.0
84,66,42,21,1,2,1,479.0
53,43,44,21,0,1,1,479.0
43,19,21,21,1,3,1,479.0
23,65,70,5,0,0,1,95.25
25,96,42,21,1,1,1,479.0
15,69,0,21,1,1,1,479.0
13,1,42,21,0,0,1,479.0
80,7,0,21,2,2,1,478.0
77,7,42,21,1,1,1,478.0
26,34,37,5,0,1,1,95.25
33,94,42,21,1,3,1,478.0
11,28,22,21,1,0,1,478.0
10,96,0,21,1,2,1,478.0
93,6,21,21,0,1,1,477.0
26,76,32,5,0,1,1,95.25
78,49,21,21,2,0,1,477.0
39,69,75,5,0,0,1,95.25
71,70,0,21,3,1,1,477.0
69,30,21,21,1,2,1,477.0
83,12,21,21,1,0,1,476.0
80,29,0,21,3,0,1,476.0
48,95,0,21,1,1,1,476.0
46,25,21,21,1,1,1,476.0
49,36,75,5,0,0,1,95.25
33,50,43,21,2,1,1,476.0
22,2,43,21,0,1,1,476.0
50,23,65,5,0,0,1,95.25
96,95,21,20,2,1,1,475.0
53,49,70,5,0,0,1,95.25
96,29,41,20,2,1,1,475.0
79,8,0,20,1,2,1,475.0
61,20,22,20,2,0,1,475.0
60,18,42,20,1,2,1,475.0
56,97,0,20,1,2,1,475.0
55,37,21,20,2,2,1,475.0
54,83,42,20,2,1,1,475.0
51,2,0,20,2,1,1,475.0
48,11,21,20,1,2,1,475.0
44,9,0,20,2,0,1,475.0
33,51,20,20,2,2,1,475.0
32,47,0,20,1,2,1,475.0
21,42,21,20,1,0,1,475.0
19,34,0,20,3,1,1,475.0
17,44,42,20,1,2,1,475.0
8,93,20,20,2,1,1,475.0
82,2,20,20,2,1,1,474.0
36,81,21,20,0,1,1,474.0
72,29,70,5,0,0,1,95.25
14,1,0,20,1,1,1,474.0
76,42,70,5,0,0,1,95.25
11,83,43,20,1,2,1,474.0
5,88,0,20,0,3,1,474.0
4,72,21,20,0,1,1,474.0
43,37,0,20,2,2,1,473.0
27,52,42,20,1,0,1,473.0
13,2,0,20,0,2,1,473.0
2,53,42,20,2,1,1,473.0
91,14,21,20,1,1,1,472.0
88,67,20,20,3,1,1,472.0
80,32,43,20,3,1,1,472.0
73,97,0,20,0,3,1,472.0
72,77,0,20,1,2,1,472.0
46,16,42,20,1,1,1,472.0
27,81,12,20,1,2,1,472.0
2,39,20,20,2,1,1,472.0
99,47,20,20,1,2,1,471.0
96,14,41,20,3,1,1,471.0
96,12,0,20,3,0,1,471.0
96,8,20,20,3,3,1,471.0
84,98,0,20,1,1,1,471.0
83,57,0,20,2,2,1,471.0
82,99,0,20,2,1,1,471.0
82,57,40,20,2,2,1,471.0
77,56,42,20,2,1,1,471.0
75,11,0,20,3,2,1,471.0
31,78,42,20,2,2,1,471.0
99,81,70,5,0,0,1,95.25
18,51,40,20,3,2,1,471.0
18,31,0,20,3,2,1,471.0
17,2,42,20,2,3,1,471.0
94,14,0,20,3,2,1,470.0
0,62,65,5,0,0,1,97.0
91,89,0,20,2,1,1,470.0
85,60,0,20,0,1,1,470.0
83,4,20,20,2,1,1,470.0
66,93,21,20,2,2,1,470.0
43,98,20,20,2,1,1,470.0
35,3,21,20,2,1,1,470.0
32,69,42,20,2,1,1,470.0
13,20,42,20,1,0,1,470.0
10,73,42,20,1,1,1,470.0
5,39,70,5,0,0,1,97.0
5,99,0,20,1,2,1,470.0
97,27,42,20,2,2,1,469.0
46,17,0,20,2,3,1,469.0
40,58,42,20,3,2,1,469.0
6,11,70,5,0,0,1,97.0
27,16,0,20,2,1,1,469.0
43,39,44,20,2,0,1,468.0
36,27,20,20,1,2,1,468.0
6,54,65,5,0,1,1,97.0
20,93,0,20,1,1,1,468.0
10,65,21,20,1,0,1,468.0
14,12,75,5,0,1,1,97.0
93,77,0,20,2,3,1,467.0
86,91,20,20,1,2,1,467.0
26,50,27,5,0,2,1,97.0
80,66,21,20,3,3,1,467.0
61,28,0,20,2,1,1,467.0
57,84,20,20,2,2,1,467.0
49,93,41,20,1,2,1,467.0
19,7,42,20,3,2,1,467.0
10,82,60,20,2,2,1,467.0
34,1,70,5,0,1,1,97.0
75,9,20,20,3,1,1,466.0
37,65,65,5,0,0,1,97.0
73,59,0,20,1,2,1,466.0
10,83,0,20,2,3,1,466.0
9,96,0,20,1,4,1,466.0
9,89,40,20,1,2,1,466.0
1,18,20,20,1,3,1,466.0
87,31,43,20,1,3,1,465.0
78,25,0,20,3,1,1,465.0
77,69,20,20,2,2,1,465.0
51,72,60,20,2,1,1,465.0
39,98,65,5,0,0,1,97.0
24,14,21,20,1,2,1,465.0
95,26,41,20,1,1,1,464.0
72,94,20,20,2,3,1,464.0
47,19,0,20,3,4,1,464.0
46,87,20,20,2,2,1,464.0
35,87,0,20,2,2,1,464.0
34,2,42,20,1,4,1,464.0
32,68,22,20,2,0,1,464.0
13,41,0,20,1,1,1,464.0
5,65,20,20,1,1,1,464.0
95,38,22,20,2,0,1,463.0
53,52,0,20,0,1,1,463.0
48,76,0,20,2,2,1,463.0
41,62,70,5,0,1,1,97.0
50,63,0,20,2,2,1,462.0
44,63,20,20,2,2,1,462.0
37,60,41,20,2,2,1,462.0
32,91,0,20,2,3,1,462.0
31,98,0,20,3,2,1,462.0
21,27,0,20,2,3,1,462.0
65,40,0,20,0,4,1,461.0
59,61,42,20,2,2,1,461.0
56,52,20,20,2,1,1,461.0
41,81,65,5,0,0,1,97.0
49,92,0,20,1,3,1,461.0
28,40,20,20,1,4,1,461.0
20,83,20,20,1,3,1,461.0
5,28,40,20,1,1,1,461.0
92,84,42,20,2,2,1,460.0
46,86,65,5,0,0,1,97.0
75,25,40,20,3,2,1,460.0
49,7,65,5,0,0,1,97.0
59,28,20,20,2,2,1,460.0
48,32,20,20,2,3,1,460.0
93,2,0,20,3,3,1,459.0
54,23,17,20,2,1,1,459.0
13,11,20,20,1,3,1,459.0
98,86,40,20,1,1,1,458.0
52,56,75,5,0,0,1,97.0
97,42,41,20,3,0,1,458.0
56,87,70,5,0,0,1,97.0
67,61,0,20,1,3,1,458.0
55,77,41,20,2,3,1,458.0
55,66,0,20,3,3,1,458.0
48,77,20,20,3,3,1,458.0
82,70,21,20,3,1,1,457.0
65,73,70,5,1,0,1,97.0
77,42,0,20,4,0,1,457.0
69,19,40,20,2,4,1,457.0
76,49,75,5,0,1,1,97.0
59,65,0,20,3,1,1,457.0
81,0,70,5,1,0,1,97.0
58,1,0,20,1,2,1,457.0
86,46,75,5,1,0,1,97.0
0,60,65,5,1,0,1,98.75
51,52,40,20,3,1,1,457.0
3,65,75,5,0,1,1,98.75
4,29,75,5,0,1,1,98.75
31,63,20,20,3,3,1,457.0
66,90,42,20,3,0,1,456.0
61,37,20,20,3,3,1,456.0
56,93,40,20,2,3,1,456.0
6,36,70,5,1,0,1,98.75
9,63,70,5,0,0,1,98.75
48,88,0,20,3,4,1,456.0
25,54,0,20,2,3,1,456.0
18,29,60,20,3,2,1,456.0
97,45,20,20,3,2,1,455.0
54,89,20,20,3,1,1,455.0
44,22,0,20,3,1,1,455.0
42,27,20,20,1,3,1,455.0
31,87,40,20,4,2,1,455.0
15,24,21,20,1,2,1,455.0
43,65,40,20,3,1,1,454.0
35,82,41,20,2,3,1,454.0
32,50,40,20,3,2,1,454.0
25,15,20,20,2,2,1,454.0
98,32,60,20,1,3,1,453.0
86,48,0,20,1,4,1,453.0
40,65,40,20,4,2,1,453.0
12,14,65,5,1,0,1,98.75
23,72,40,20,1,2,1,453.0
7,60,21,20,1,1,1,453.0
83,58,40,20,3,3,1,452.0
47,9,60,20,3,1,1,452.0
21,3,21,20,2,2,1,452.0
16,99,20,20,1,2,1,452.0
10,97,20,20,2,4,1,452.0
10,70,40,20,2,3,1,452.0
8,33,40,20,2,3,1,452.0
6,3,0,20,1,3,1,452.0
2,43,20,20,3,3,1,452.0
82,46,0,20,3,3,1,451.0
76,92,37,20,1,3,1,451.0
75,14,60,20,3,2,1,451.0
39,55,40,20,1,3,1,451.0
82,25,61,19,3,2,1,450.0
81,17,41,19,1,3,1,450.0
72,53,41,19,1,2,1,450.0
24,38,75,5,0,0,1,98.75
5,97,61,19,1,3,1,450.0
80,44,20,19,4,3,1,449.0
50,69,60,19,2,2,1,449.0
48,99,40,19,4,2,1,449.0
46,62,40,19,2,1,1,449.0
14,78,61,19,1,3,1,449.0
96,4,61,19,2,1,1,448.0
55,12,61,19,2,2,1,447.0
49,81,20,19,1,3,1,447.0
28,26,75,5,0,1,1,98.75
30,74,7,5,0,1,1,98.75
31,74,12,19,4,1,1,447.0
92,63,57,19,3,3,1,446.0
44,85,42,19,3,0,1,446.0
32,13,70,5,0,0,1,98.75
63,64,0,19,3,1,1,445.0
32,67,0,19,3,2,1,445.0
25,66,0,19,3,4,1,445.0
24,98,0,19,2,3,1,445.0
21,16,41,19,2,2,1,445.0
90,28,0,19,0,2,1,444.0
38,61,65,5,0,0,1,98.75
77,4,61,19,3,2,1,444.0
76,93,61,19,1,2,1,444.0
91,21,60,19,2,2,1,443.0
58,67,20,19,1,2,1,443.0
46,77,59,19,2,4,1,443.0
14,40,60,19,3,4,1,443.0
96,68,61,19,3,1,1,442.0
76,86,20,19,2,2,1,442.0
75,61,40,19,4,3,1,442.0
62,35,21,19,1,3,1,442.0
38,75,60,5,0,4,1,98.75
61,34,59,19,3,2,1,442.0
35,30,61,19,2,3,1,442.0
35,1,40,19,3,1,1,442.0
26,27,0,19,0,4,1,442.0
78,43,20,19,3,4,1,441.0
39,16,2,5,1,0,1,98.75
71,18,42,19,3,4,1,441.0
41,24,70,5,1,0,1,98.75
55,10,20,19,3,3,1,441.0
48,97,59,19,4,4,1,441.0
21,56,0,19,3,2,1,441.0
94,90,0,19,4,1,1,440.0
44,90,61,19,3,1,1,440.0
8,84,60,19,2,3,1,439.0
4,59,40,19,1,3,1,439.0
84,4,0,19,2,1,1,438.0
81,59,59,19,2,3,1,438.0
43,60,0,19,3,2,1,438.0
20,59,40,19,1,4,1,438.0
78,1,39,19,3,2,1,437.0
68,95,42,19,0,2,1,437.0
67,98,39,19,2,2,1,437.0
29,70,0,19,1,2,1,437.0
45,73,65,5,0,0,1,98.75
5,22,20,19,2,1,1,437.0
96,15,40,19,4,2,1,436.0
39,91,60,19,1,3,1,436.0
8,38,0,19,3,1,1,436.0
89,73,0,19,2,2,1,435.0
35,58,0,19,3,2,1,435.0
19,42,60,19,4,1,1,435.0
15,33,0,19,2,2,1,435.0
92,47,20,19,4,3,1,434.0
52,71,70,5,0,0,1,98.75
35,60,61,19,3,2,1,434.0
84,42,0,19,3,1,1,433.0
80,21,39,19,4,3,1,433.0
18,67,61,19,4,2,1,433.0
75,4,0,19,4,2,1,432.0
69,32,0,19,2,4,1,432.0
9,60,19,19,2,2,1,432.0
0,98,21,19,1,3,1,432.0
94,32,19,19,4,4,1,431.0
89,79,20,19,2,1,1,431.0
34,62,0,19,2,2,1,430.0
53,69,75,5,0,1,1,98.75
59,39,75,5,0,2,1,98.75
31,22,60,19,4,1,1,430.0
8,79,40,19,3,1,1,430.0
65,38,65,5,1,1,1,98.75
66,12,70,5,0,1,1,98.75
27,75,19,19,4,4,1,429.0
80,99,59,19,4,2,1,427.0
19,98,20,19,4,2,1,427.0
10,21,58,19,3,3,1,427.0
79,23,60,19,1,1,1,426.0
67,16,75,5,0,1,1,98.75
61,46,20,19,4,3,1,426.0
52,77,20,19,2,4,1,426.0
98,41,70,8,0,2,1,174.0
82,54,66,8,0,0,1,174.0
72,36,75,5,0,1,1,98.75
82,53,63,8,1,1,1,174.0
79,5,65,8,0,2,1,174.0
78,67,66,8,0,0,1,174.0
72,27,63,8,2,0,1,174.0
67,30,65,8,1,1,1,174.0
64,16,62,8,0,1,1,174.0
49,56,62,8,1,1,1,174.0
46,49,62,8,1,2,1,174.0
43,23,65,8,0,2,1,174.0
40,6,66,8,0,2,1,174.0
36,87,65,8,1,1,1,174.0
25,28,65,8,0,0,1,174.0
21,63,65,8,0,1,1,174.0
15,56,64,8,0,2,1,174.0
6,43,60,8,1,3,1,174.0
4,55,19,8,2,4,1,174.0
91,52,64,8,0,1,1,172.25
91,44,72,8,0,0,1,172.25
88,42,66,8,0,2,1,172.25
88,26,66,8,1,1,1,172.25
76,68,21,8,1,1,1,172.25
73,50,70,5,1,0,1,98.75
76,16,60,8,2,2,1,172.25
79,1,75,5,0,2,1,98.75
73,90,62,8,1,0,1,172.25
72,22,71,8,2,0,1,172.25
79,26,22,5,2,0,1,98.75
55,32,65,8,0,1,1,172.25
48,41,65,8,0,3,1,172.25
25,53,71,8,1,1,1,172.25
12,98,40,8,1,3,1,172.25
79,49,70,5,2,1,1,98.75
10,41,66,8,0,4,1,172.25
94,17,66,8,0,0,1,170.5
93,99,65,8,0,1,1,170.5
81,85,61,8,1,0,1,170.5
81,64,32,8,2,0,1,170.5
78,24,65,8,1,1,1,170.5
71,69,66,8,1,0,1,170.5
66,42,63,8,1,3,1,170.5
62,78,62,8,1,2,1,170.5
53,85,0,8,1,1,1,170.5
50,28,64,8,1,1,1,170.5
46,76,70,8,1,2,1,170.5
37,19,70,8,0,0,1,170.5
11,71,63,8,1,2,1,170.5
10,81,62,8,1,3,1,170.5
8,52,72,8,0,1,1,170.5
4,38,42,8,2,0,1,170.5
98,1,59,8,2,1,1,168.75
91,45,70,8,1,0,1,168.75
89,4,66,8,0,3,1,168.75
81,63,75,5,1,0,1,98.75
83,63,65,8,0,2,1,168.75
76,37,40,8,2,3,1,168.75
74,58,65,8,1,0,1,168.75
72,85,8,8,2,1,1,168.75
69,58,63,8,1,1,1,168.75
63,12,48,8,3,1,1,168.75
61,85,70,8,0,1,1,168.75
54,50,72,8,1,1,1,168.75
50,34,32,8,2,2,1,168.75
47,91,66,8,0,4,1,168.75
44,84,65,8,1,0,1,168.75
84,57,70,5,1,0,1,98.75
41,65,60,8,1,2,1,168.75
35,29,66,8,0,1,1,168.75
34,39,20,8,1,2,1,168.75
28,81,72,8,1,3,1,168.75
28,70,65,8,2,0,1,168.75
23,68,0,8,1,1,1,168.75
9,53,8,8,2,1,1,168.75
96,38,70,8,0,1,1,167.0
93,63,65,8,1,4,1,167.0
91,63,40,8,2,3,1,167.0
89,70,65,8,1,1,1,167.0
85,88,40,8,1,3,1,167.0
83,81,62,8,1,4,1,167.0
85,41,55,5,1,1,1,98.75
82,4,71,8,1,4,1,167.0
79,73,42,8,2,2,1,167.0
79,24,0,8,2,3,1,167.0
71,57,71,8,2,1,1,167.0
61,68,63,8,1,0,1,167.0
57,8,63,8,2,1,1,167.0
88,74,75,5,0,0,1,98.75
56,99,70,8,1,3,1,167.0
93,13,75,5,0,1,1,98.75
40,12,63,8,1,3,1,167.0
32,38,62,8,2,2,1,167.0
30,56,72,8,2,2,1,167.0
24,22,64,8,2,2,1,167.0
11,78,71,8,1,2,1,167.0
11,27,71,8,2,0,1,167.0
9,87,60,8,2,2,1,167.0
7,23,63,8,1,3,1,167.0
0,27,70,8,1,1,1,167.0
81,33,0,8,2,3,1,165.25
95,32,75,5,0,0,1,98.75
77,13,65,8,0,1,1,165.25
73,1,58,8,2,2,1,165.25
72,65,0,8,2,2,1,165.25
62,52,62,8,2,0,1,165.25
61,73,71,8,1,2,1,165.25
60,67,62,8,1,3,1,165.25
54,95,65,8,2,0,1,165.25
31,33,64,8,0,0,1,165.25
28,45,40,8,2,2,1,165.25
28,36,48,8,2,2,1,165.25
28,7,56,8,2,3,1,165.25
6,68,42,6,1,1,1,104.0
27,24,32,8,1,3,1,165.25
18,63,0,8,4,4,1,165.25
22,70,65,6,0,2,1,104.0
14,67,41,8,2,3,1,165.25
8,73,71,8,1,3,1,165.25
6,97,48,8,1,4,1,165.25
1,49,20,8,2,2,1,165.25
90,55,27,8,1,4,1,163.5
42,49,61,6,0,3,1,104.0
75,52,66,8,0,2,1,163.5
71,86,61,8,3,1,1,163.5
66,33,71,8,1,1,1,163.5
61,30,62,8,2,4,1,163.5
60,93,70,8,1,3,1,163.5
55,34,65,8,1,1,1,163.5
52,43,0,8,2,4,1,163.5
3,95,66,6,0,1,1,105.75
26,68,8,6,1,1,1,105.75
73,41,50,6,2,2,1,105.75
48,69,63,8,1,3,1,163.5
45,62,70,8,1,2,1,163.5
44,7,71,8,2,1,1,163.5
33,56,63,8,1,3,1,163.5
25,36,63,8,1,2,1,163.5
25,34,28,8,3,1,1,163.5
25,26,19,8,3,1,1,163.5
24,26,72,8,2,2,1,163.5
8,57,71,8,3,2,1,163.5
2,52,65,8,0,3,1,163.5
99,82,0,8,3,4,1,161.75
91,42,48,8,2,1,1,161.75
87,10,70,8,2,1,1,161.75
58,87,71,8,1,3,1,161.75
56,36,0,8,3,1,1,161.75
53,41,0,8,2,2,1,161.75
53,24,8,8,2,3,1,161.75
52,0,40,8,2,1,1,161.75
43,64,65,8,1,1,1,161.75
34,17,20,8,2,3,1,161.75
26,99,27,8,1,3,1,161.75
24,17,62,8,3,1,1,161.75
23,62,19,8,2,2,1,161.75
22,48,72,8,2,1,1,161.75
21,0,63,8,1,2,1,161.75
86,95,69,6,1,2,1,105.75
16,5,0,8,2,2,1,161.75
15,73,63,6,1,3,1,107.5
15,86,69,8,1,2,1,161.75
15,37,64,8,2,1,1,161.75
1,81,28,8,2,4,1,161.75
92,39,65,8,0,2,1,160.0
90,93,19,8,1,4,1,160.0
90,79,50,8,1,2,1,160.0
82,85,16,8,4,1,1,160.0
81,87,40,8,2,3,1,160.0
79,39,8,8,2,1,1,160.0
74,56,31,8,1,3,1,160.0
25,22,73,6,0,3,1,107.5
73,99,8,8,3,3,1,160.0
71,26,69,8,3,3,1,160.0
62,58,27,8,2,2,1,160.0
52,21,8,8,2,4,1,160.0
51,95,72,8,0,1,1,160.0
50,25,36,8,3,3,1,160.0
45,1,66,8,2,2,1,160.0
39,65,8,6,2,2,1,107.5
41,59,62,8,2,2,1,160.0
30,49,0,8,2,2,1,160.0
23,7,27,8,2,2,1,160.0
15,90,72,8,2,2,1,160.0
58,42,74,6,0,2,1,107.5
68,60,14,6,1,3,1,107.5
14,20,49,8,2,2,1,160.0
9,79,0,8,2,3,1,160.0
9,68,48,8,2,1,1,160.0
4,86,50,8,2,2,1,160.0
3,14,66,8,1,4,1,160.0
0,70,48,8,1,4,1,160.0
86,19,65,8,3,1,1,158.25
85,51,24,8,1,3,1,158.25
83,39,70,8,1,3,1,158.25
64,8,21,8,0,4,1,158.25
58,45,19,8,2,3,1,158.25
73,13,0,6,3,2,1,107.5
57,24,16,8,3,3,1,158.25
55,38,70,8,3,2,1,158.25
53,45,27,8,2,3,1,158.25
50,81,48,8,3,2,1,158.25
49,68,29,8,2,1,1,158.25
49,25,44,8,2,3,1,158.25
45,28,0,8,2,3,1,158.25
45,12,8,8,2,1,1,158.25
43,29,64,8,2,3,1,158.25
38,66,50,8,0,4,1,158.25
38,11,41,8,1,2,1,158.25
