src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,15,40,5,0,1,1,84.75
53,57,0,7,0,1,1,147.75
52,78,24,7,0,1,1,147.75
80,3,50,5,0,1,1,84.75
81,84,60,5,1,0,1,84.75
83,17,60,5,0,1,1,84.75
84,18,35,5,0,0,1,84.75
51,21,47,7,0,0,1,147.75
84,34,53,5,0,0,1,84.75
88,21,60,5,0,0,1,84.75
91,25,75,5,1,0,1,84.75
47,94,24,7,0,2,1,147.75
47,24,40,7,0,1,1,147.75
46,95,20,7,0,1,1,147.75
43,95,0,7,0,1,1,147.75
41,53,32,7,0,1,1,147.75
96,52,50,5,0,0,1,84.75
3,61,65,5,0,0,1,86.5
41,20,68,7,0,0,1,147.75
7,35,45,5,0,0,1,86.5
40,39,24,7,0,1,1,147.75
34,56,15,7,0,1,1,147.75
8,37,60,5,0,1,1,86.5
34,47,22,7,0,1,1,147.75
9,44,70,5,0,0,1,86.5
11,47,75,5,0,1,1,86.5
13,69,45,5,0,1,1,86.5
14,81,65,5,0,1,1,86.5
32,37,23,7,1,1,1,147.75
16,26,55,5,0,1,1,86.5
32,11,16,7,1,0,1,147.75
31,94,14,7,0,1,1,147.75
17,4,75,5,0,1,1,86.5
29,83,35,7,1,0,1,147.75
26,9,60,7,1,0,1,147.75
20,18,56,7,0,0,1,147.75
18,36,65,5,0,0,1,86.5
18,68,43,5,0,1,1,86.5
19,18,0,7,1,0,1,147.75
17,22,32,7,1,1,1,147.75
16,88,48,7,1,0,1,147.75
19,1,75,5,1,1,1,86.5
19,48,45,5,1,0,1,86.5
16,30,24,7,1,0,1,147.75
12,6,64,7,0,0,1,147.75
9,99,0,7,1,1,1,147.75
21,88,55,5,0,0,1,86.5
26,23,75,5,0,1,1,86.5
8,63,8,7,0,2,1,147.75
7,65,7,7,0,2,1,147.75
28,6,40,5,0,0,1,86.5
28,75,65,5,0,0,1,86.5
34,55,70,5,0,0,1,86.5
34,76,48,5,0,0,1,86.5
4,22,24,7,0,1,1,147.75
3,94,55,7,0,1,1,147.75
2,38,0,7,0,1,1,147.75
0,13,65,7,0,1,1,147.75
98,87,23,7,0,1,1,146.0
34,80,43,5,0,0,1,86.5
97,99,7,7,0,1,1,146.0
96,42,7,7,0,1,1,146.0
95,36,40,7,1,0,1,146.0
40,80,38,5,0,0,1,86.5
93,23,63,7,0,1,1,146.0
44,28,50,5,0,0,1,86.5
51,22,75,5,0,1,1,86.5
54,4,50,5,0,0,1,86.5
92,49,31,7,0,1,1,146.0
92,23,0,7,0,0,1,146.0
90,1,8,7,0,1,1,146.0
89,12,71,7,0,0,1,146.0
55,85,65,5,0,0,1,86.5
57,35,75,5,0,0,1,86.5
80,88,8,7,0,1,1,146.0
78,93,0,7,1,1,1,146.0
78,11,39,7,1,0,1,146.0
77,22,8,7,0,1,1,146.0
73,82,56,7,0,0,1,146.0
69,43,16,7,1,0,1,146.0
69,29,50,7,1,1,1,146.0
64,20,39,7,0,1,1,146.0
60,65,65,5,0,1,1,86.5
62,20,48,7,1,0,1,146.0
61,16,34,5,0,1,1,86.5
56,98,30,7,1,0,1,146.0
64,41,75,5,0,0,1,86.5
54,39,43,7,0,1,1,146.0
52,62,8,7,0,1,1,146.0
70,90,60,5,0,0,1,86.5
51,71,32,7,0,0,1,146.0
51,36,24,7,1,0,1,146.0
41,45,0,7,1,1,1,146.0
41,37,30,7,1,1,1,146.0
72,44,55,5,0,0,1,86.5
35,94,62,7,0,1,1,146.0
35,26,8,7,0,1,1,146.0
72,82,50,5,0,0,1,86.5
74,42,38,5,0,1,1,86.5
74,63,33,5,0,2,1,86.5
75,79,35,5,0,0,1,86.5
76,8,70,5,0,1,1,86.5
76,12,55,5,0,1,1,86.5
35,0,15,7,0,1,1,146.0
80,14,33,5,0,1,1,86.5
34,94,31,7,0,2,1,146.0
34,14,0,7,1,1,1,146.0
81,89,55,5,1,0,1,86.5
30,21,48,7,0,1,1,146.0
28,29,0,7,0,1,1,146.0
25,64,56,7,0,1,1,146.0
90,11,70,5,0,0,1,86.5
25,12,22,7,1,1,1,146.0
92,65,70,5,0,1,1,86.5
92,89,65,5,0,0,1,86.5
24,42,14,7,1,1,1,146.0
93,16,70,5,0,1,1,86.5
22,36,56,7,1,0,1,146.0
21,49,0,7,0,2,1,146.0
96,22,65,5,0,1,1,86.5
98,99,51,5,0,1,1,86.5
2,28,27,5,0,0,1,88.25
3,84,75,5,0,1,1,88.25
4,7,60,5,0,0,1,88.25
4,49,65,5,0,0,1,88.25
8,45,75,5,0,1,1,88.25
21,12,40,7,0,1,1,146.0
20,3,0,7,1,1,1,146.0
18,64,7,7,0,1,1,146.0
8,66,60,5,1,0,1,88.25
16,90,15,7,1,0,1,146.0
13,64,0,7,1,1,1,146.0
13,3,7,7,1,1,1,146.0
10,0,40,5,0,1,1,88.25
12,67,47,7,1,0,1,146.0
10,54,27,5,0,1,1,88.25
10,95,0,7,0,2,1,146.0
10,37,7,7,0,2,1,146.0
10,66,75,5,1,1,1,88.25
8,99,14,7,1,1,1,146.0
14,72,70,5,1,0,1,88.25
2,17,16,7,0,1,1,146.0
0,17,48,7,0,2,1,146.0
15,9,70,5,0,1,1,88.25
99,62,35,7,1,1,1,144.25
98,69,37,7,0,1,1,144.25
92,94,44,7,0,1,1,144.25
92,70,16,7,0,1,1,144.25
16,86,65,5,1,0,1,88.25
92,22,23,7,0,2,1,144.25
89,65,0,7,0,1,1,144.25
88,37,37,7,1,1,1,144.25
87,95,50,7,1,1,1,144.25
87,4,57,7,1,1,1,144.25
85,39,8,7,0,0,1,144.25
19,60,70,5,1,1,1,88.25
20,97,63,5,0,1,1,88.25
81,36,47,7,1,0,1,144.25
75,26,24,7,0,1,1,144.25
22,99,70,5,1,0,1,88.25
24,92,60,5,1,0,1,88.25
25,32,70,5,1,1,1,88.25
72,90,22,7,0,0,1,144.25
71,62,16,7,0,1,1,144.25
71,60,7,7,1,1,1,144.25
70,17,65,7,1,1,1,144.25
68,39,0,7,1,1,1,144.25
67,66,7,7,0,1,1,144.25
31,57,25,5,0,1,1,88.25
66,36,14,7,1,1,1,144.25
31,62,75,5,1,1,1,88.25
32,52,45,5,1,0,1,88.25
59,6,16,7,0,0,1,144.25
58,24,65,7,0,1,1,144.25
55,6,23,7,0,0,1,144.25
51,68,7,7,1,1,1,144.25
33,81,75,5,1,1,1,88.25
35,17,70,5,0,2,1,88.25
50,73,31,7,0,1,1,144.25
46,99,27,7,0,1,1,144.25
44,95,27,7,0,1,1,144.25
44,70,0,7,0,1,1,144.25
42,33,22,7,1,1,1,144.25
41,32,7,7,1,1,1,144.25
38,77,23,7,1,0,1,144.25
40,87,75,5,0,1,1,88.25
34,42,29,7,1,1,1,144.25
33,57,8,7,1,1,1,144.25
32,16,0,7,1,1,1,144.25
43,47,50,5,0,1,1,88.25
43,99,35,5,0,2,1,88.25
31,64,14,7,1,1,1,144.25
48,66,55,5,0,1,1,88.25
52,5,40,5,0,1,1,88.25
53,14,25,5,0,1,1,88.25
53,21,11,5,0,0,1,88.25
53,29,18,5,0,1,1,88.25
29,89,7,7,1,0,1,144.25
27,19,8,7,0,1,1,144.25
21,14,24,7,0,2,1,144.25
54,81,17,5,0,1,1,88.25
54,98,75,5,0,1,1,88.25
19,23,15,7,1,1,1,144.25
55,7,60,5,0,1,1,88.25
57,91,70,5,0,1,1,88.25
16,25,7,7,1,1,1,144.25
14,26,38,7,1,1,1,144.25
12,97,29,7,1,0,1,144.25
11,57,30,7,0,1,1,144.25
10,64,21,7,1,1,1,144.25
59,26,75,5,0,1,1,88.25
8,78,0,7,1,2,1,144.25
8,49,7,7,1,2,1,144.25
5,90,31,7,0,0,1,144.25
5,26,0,7,0,1,1,144.25
97,60,37,7,0,1,1,142.5
97,6,44,7,0,1,1,142.5
96,3,21,7,0,1,1,142.5
62,84,70,5,1,1,1,88.25
92,17,51,7,0,3,1,142.5
91,13,29,7,1,1,1,142.5
90,8,52,7,0,1,1,142.5
63,62,60,5,1,1,1,88.25
88,5,15,7,1,1,1,142.5
86,7,0,7,1,1,1,142.5
66,79,70,5,1,1,1,88.25
86,4,31,7,1,0,1,142.5
75,2,45,5,0,0,1,88.25
85,58,16,7,0,0,1,142.5
76,84,19,5,0,0,1,88.25
77,34,38,5,0,0,1,88.25
84,51,0,7,0,1,1,142.5
83,87,64,7,1,1,1,142.5
80,90,0,7,0,1,1,142.5
79,99,0,7,0,2,1,142.5
77,99,43,7,0,1,1,142.5
77,62,15,7,0,2,1,142.5
77,17,30,7,0,2,1,142.5
76,22,39,7,0,1,1,142.5
72,68,40,7,0,2,1,142.5
72,57,62,7,1,0,1,142.5
80,23,27,5,0,0,1,88.25
80,46,22,5,0,1,1,88.25
85,63,60,5,0,2,1,88.25
86,11,25,5,1,0,1,88.25
71,36,0,7,1,1,1,142.5
87,81,70,5,0,1,1,88.25
89,55,50,5,0,0,1,88.25
89,93,60,5,0,1,1,88.25
92,6,39,5,0,1,1,88.25
92,35,50,5,1,0,1,88.25
70,49,56,7,1,1,1,142.5
66,56,22,7,1,1,1,142.5
92,72,65,5,1,0,1,88.25
62,59,32,7,2,0,1,142.5
61,26,15,7,1,1,1,142.5
59,69,50,7,0,2,1,142.5
96,73,55,5,0,1,1,88.25
59,19,0,7,1,2,1,142.5
97,90,70,5,0,1,1,88.25
57,46,37,7,1,0,1,142.5
56,47,55,7,1,1,1,142.5
2,92,70,5,0,1,1,90.0
54,33,32,7,1,1,1,142.5
7,50,40,5,0,0,1,90.0
8,17,75,5,1,1,1,90.0
52,64,28,7,1,1,1,142.5
49,26,67,7,1,1,1,142.5
12,50,75,5,1,1,1,90.0
48,22,8,7,0,2,1,142.5
47,36,7,7,1,1,1,142.5
45,88,23,7,1,1,1,142.5
45,68,32,7,1,1,1,142.5
16,28,60,5,1,0,1,90.0
22,53,75,5,2,1,1,90.0
23,74,60,5,0,1,1,90.0
45,55,7,7,1,1,1,142.5
27,39,38,5,0,1,1,90.0
43,38,23,7,0,2,1,142.5
40,78,55,7,0,1,1,142.5
40,70,31,7,0,1,1,142.5
39,29,57,7,1,1,1,142.5
39,12,65,7,1,1,1,142.5
36,9,21,7,1,1,1,142.5
30,15,75,5,0,1,1,90.0
34,86,7,7,1,1,1,142.5
34,57,75,5,1,1,1,90.0
35,68,35,5,0,2,1,90.0
34,81,22,7,1,1,1,142.5
29,96,42,7,1,0,1,142.5
29,55,64,7,1,1,1,142.5
28,1,0,7,1,1,1,142.5
35,70,40,5,0,1,1,90.0
24,23,0,7,1,1,1,142.5
37,99,70,5,1,1,1,90.0
18,20,14,7,0,1,1,142.5
39,34,51,5,0,1,1,90.0
10,42,43,7,1,1,1,142.5
9,36,28,7,1,1,1,142.5
8,58,21,7,1,1,1,142.5
5,63,65,7,1,1,1,142.5
5,17,0,7,1,2,1,142.5
43,67,30,5,0,1,1,90.0
2,42,7,7,0,2,1,142.5
1,26,31,7,1,1,1,142.5
1,6,15,7,1,1,1,142.5
44,73,75,5,0,0,1,90.0
98,37,14,7,0,2,1,140.75
98,22,44,7,0,2,1,140.75
97,36,51,7,0,1,1,140.75
44,76,14,5,0,0,1,90.0
44,78,19,5,0,1,1,90.0
96,63,28,7,0,3,1,140.75
48,47,40,5,0,1,1,90.0
92,86,14,7,1,1,1,140.75
50,4,45,5,0,0,1,90.0
50,47,51,5,0,2,1,90.0
52,93,75,5,1,1,1,90.0
92,68,0,7,1,2,1,140.75
53,31,70,5,1,1,1,90.0
55,70,30,5,0,2,1,90.0
91,0,7,7,1,1,1,140.75
90,9,7,7,1,1,1,140.75
57,67,60,5,1,0,1,90.0
89,22,30,7,0,2,1,140.75
83,90,14,7,1,1,1,140.75
83,37,0,7,1,2,1,140.75
82,33,39,7,0,1,1,140.75
80,12,15,7,0,2,1,140.75
75,56,48,7,1,1,1,140.75
59,18,70,5,0,1,1,90.0
61,94,14,5,0,2,1,90.0
75,13,14,7,1,1,1,140.75
74,64,35,7,1,1,1,140.75
71,25,75,5,1,1,1,90.0
74,1,22,7,1,1,1,140.75
71,52,14,7,1,1,1,140.75
