src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,92,42,21,1,1,1,484.0
55,83,0,21,1,1,1,484.0
33,13,21,21,1,0,1,484.0
28,62,44,21,0,0,1,484.0
18,49,21,21,2,0,1,484.0
8,71,42,21,1,2,1,484.0
90,97,0,21,0,1,1,483.0
81,74,43,21,0,1,1,483.0
70,73,21,21,0,2,1,483.0
61,48,21,21,1,1,1,483.0
55,17,21,21,1,1,1,483.0
40,17,0,21,1,2,1,483.0
34,65,75,5,0,0,1,93.5
24,62,0,21,1,1,1,483.0
98,24,43,21,0,1,1,482.0
97,65,21,21,1,0,1,482.0
96,57,42,21,1,1,1,482.0
95,45,21,21,0,1,1,482.0
75,15,21,21,2,1,1,482.0
4,0,0,21,0,1,1,482.0
2,40,21,21,1,1,1,482.0
94,37,42,21,2,1,1,481.0
36,1,65,5,0,0,1,93.5
92,7,0,21,2,0,1,481.0
81,21,21,21,1,1,1,481.0
77,11,0,21,1,1,1,481.0
76,78,42,21,1,1,1,481.0
69,55,0,21,0,2,1,481.0
59,71,21,21,1,3,1,481.0
51,40,21,21,1,2,1,481.0
31,37,43,21,1,2,1,481.0
30,58,44,21,1,0,1,481.0
7,99,44,21,0,1,1,481.0
6,84,21,21,0,1,1,481.0
97,54,42,21,1,1,1,480.0
63,8,21,21,2,1,1,480.0
56,89,43,21,0,1,1,480.0
54,51,21,21,1,2,1,480.0
40,52,0,21,2,0,1,480.0
40,41,42,21,2,1,1,480.0
7,39,0,21,1,0,1,480.0
84,66,0,21,1,2,1,479.0
53,43,0,21,0,1,1,479.0
43,19,42,21,1,2,1,479.0
38,85,65,5,0,0,1,93.5
25,96,0,21,1,1,1,479.0
15,69,0,21,1,1,1,479.0
13,1,42,21,0,0,1,479.0
80,7,0,21,2,2,1,478.0
77,7,21,21,1,1,1,478.0
45,23,65,5,0,0,1,93.5
33,94,43,21,1,3,1,478.0
11,28,22,21,1,0,1,478.0
93,6,21,21,0,1,1,477.0
78,49,0,21,2,0,1,477.0
51,73,70,5,0,0,1,93.5
71,70,0,21,2,1,1,477.0
69,30,21,21,1,2,1,477.0
83,12,21,21,1,1,1,476.0
64,43,70,5,0,0,1,93.5
80,29,0,21,3,0,1,476.0
48,95,0,21,1,1,1,476.0
74,60,70,5,0,0,1,93.5
78,42,70,5,0,0,1,93.5
46,25,42,21,1,1,1,476.0
79,65,70,5,0,0,1,93.5
33,50,0,21,2,1,1,476.0
22,2,43,21,0,1,1,476.0
96,95,21,20,1,1,1,475.0
96,29,0,20,2,1,1,475.0
79,8,0,20,1,2,1,475.0
61,20,22,20,2,0,1,475.0
90,70,75,5,0,0,1,93.5
60,18,44,20,0,2,1,475.0
56,97,0,20,1,2,1,475.0
55,37,21,20,2,1,1,475.0
54,83,0,20,2,2,1,475.0
48,11,43,20,2,1,1,475.0
44,9,42,20,2,0,1,475.0
33,51,42,20,2,1,1,475.0
21,42,42,20,1,0,1,475.0
4,12,75,5,0,1,1,95.25
19,34,0,20,3,1,1,475.0
17,44,42,20,1,3,1,475.0
8,93,20,20,2,1,1,475.0
6,1,75,5,0,1,1,95.25
82,2,0,20,2,1,1,474.0
36,81,21,20,0,2,1,474.0
14,1,0,20,1,1,1,474.0
11,83,20,20,2,2,1,474.0
5,88,0,20,0,3,1,474.0
16,17,55,5,0,2,1,95.25
4,72,21,20,0,1,1,474.0
43,37,21,20,1,2,1,473.0
27,52,42,20,1,0,1,473.0
13,2,0,20,0,2,1,473.0
2,53,44,20,2,0,1,473.0
91,14,21,20,1,1,1,472.0
88,67,20,20,3,1,1,472.0
80,32,43,20,3,1,1,472.0
16,27,50,5,0,2,1,95.25
73,97,0,20,0,3,1,472.0
72,77,42,20,1,1,1,472.0
46,16,0,20,1,1,1,472.0
27,81,0,20,1,2,1,472.0
2,39,20,20,2,1,1,472.0
99,47,0,20,1,2,1,471.0
96,14,41,20,2,1,1,471.0
23,65,65,5,1,0,1,95.25
96,12,20,20,2,2,1,471.0
96,8,40,20,3,2,1,471.0
26,34,37,5,0,1,1,95.25
84,98,42,20,1,1,1,471.0
83,57,40,20,2,2,1,471.0
82,99,20,20,2,1,1,471.0
82,57,60,20,2,2,1,471.0
77,56,42,20,2,1,1,471.0
75,11,42,20,2,2,1,471.0
31,78,21,20,2,2,1,471.0
18,51,0,20,3,2,1,471.0
18,31,41,20,3,2,1,471.0
17,2,21,20,2,3,1,471.0
94,14,0,20,3,2,1,470.0
91,89,0,20,2,1,1,470.0
85,60,0,20,0,1,1,470.0
83,4,60,20,2,1,1,470.0
66,93,21,20,2,2,1,470.0
43,98,0,20,2,1,1,470.0
35,3,42,20,1,3,1,470.0
32,69,0,20,1,2,1,470.0
13,20,42,20,1,0,1,470.0
26,76,32,5,0,1,1,95.25
10,73,0,20,1,1,1,470.0
5,99,0,20,1,2,1,470.0
97,27,20,20,2,1,1,469.0
46,17,60,20,2,2,1,469.0
40,58,0,20,3,1,1,469.0
27,16,20,20,2,1,1,469.0
43,39,44,20,2,0,1,468.0
36,27,0,20,1,2,1,468.0
20,93,0,20,1,1,1,468.0
10,65,42,20,1,0,1,468.0
93,77,0,20,2,2,1,467.0
86,91,20,20,1,2,1,467.0
80,66,21,20,3,3,1,467.0
61,28,0,20,2,1,1,467.0
57,84,0,20,2,2,1,467.0
49,93,41,20,1,2,1,467.0
19,7,42,20,3,1,1,467.0
39,69,65,5,0,1,1,95.25
10,82,20,20,1,3,1,467.0
75,9,0,20,3,1,1,466.0
73,59,42,20,1,2,1,466.0
10,83,0,20,2,3,1,466.0
9,96,20,20,1,3,1,466.0
9,89,40,20,1,2,1,466.0
1,18,20,20,1,3,1,466.0
87,31,43,20,1,3,1,465.0
78,25,41,20,2,2,1,465.0
77,69,20,20,2,2,1,465.0
51,72,42,20,2,2,1,465.0
24,14,20,20,2,2,1,465.0
95,26,41,20,1,1,1,464.0
72,94,0,20,1,4,1,464.0
47,19,20,20,2,3,1,464.0
49,36,75,5,0,0,1,95.25
46,87,0,20,2,2,1,464.0
35,87,20,20,2,2,1,464.0
50,23,70,5,0,1,1,95.25
53,49,65,5,0,0,1,95.25
34,2,42,20,1,3,1,464.0
32,68,22,20,2,0,1,464.0
13,41,0,20,1,1,1,464.0
5,65,20,20,1,1,1,464.0
95,38,22,20,2,0,1,463.0
53,52,0,20,1,1,1,463.0
53,58,75,5,0,0,1,95.25
48,76,0,20,2,1,1,463.0
50,63,0,20,2,2,1,462.0
44,63,0,20,2,3,1,462.0
37,60,0,20,2,2,1,462.0
32,91,42,20,2,2,1,462.0
31,98,0,20,2,2,1,462.0
21,27,55,20,2,2,1,462.0
65,40,0,20,0,4,1,461.0
59,61,0,20,2,3,1,461.0
56,52,20,20,2,1,1,461.0
49,92,21,20,1,2,1,461.0
28,40,20,20,1,3,1,461.0
20,83,20,20,1,3,1,461.0
5,28,40,20,1,1,1,461.0
92,84,41,20,2,2,1,460.0
75,25,21,20,3,1,1,460.0
59,28,20,20,2,2,1,460.0
48,32,20,20,2,3,1,460.0
93,2,0,20,3,3,1,459.0
54,23,20,20,2,1,1,459.0
48,51,0,20,3,3,1,459.0
13,11,20,20,1,3,1,459.0
98,86,20,20,1,2,1,458.0
97,42,40,20,2,1,1,458.0
67,61,0,20,1,4,1,458.0
55,66,41,20,2,2,1,458.0
82,70,40,20,2,3,1,457.0
72,29,75,5,0,1,1,95.25
77,42,0,20,3,0,1,457.0
69,19,42,20,1,4,1,457.0
59,65,0,20,3,1,1,457.0
58,1,40,20,1,1,1,457.0
51,52,40,20,3,1,1,457.0
31,63,20,20,3,3,1,457.0
31,56,0,20,3,2,1,457.0
66,90,41,20,3,0,1,456.0
61,37,42,20,2,3,1,456.0
56,93,40,20,2,3,1,456.0
48,88,40,20,3,3,1,456.0
25,54,0,20,2,3,1,456.0
18,29,20,20,4,1,1,456.0
76,42,65,5,0,0,1,95.25
97,45,60,20,2,2,1,455.0
71,19,0,20,3,4,1,455.0
54,89,60,20,2,2,1,455.0
44,22,20,20,2,1,1,455.0
42,27,20,20,0,3,1,455.0
31,87,40,20,4,2,1,455.0
15,24,42,20,1,2,1,455.0
43,65,20,20,2,2,1,454.0
35,82,0,20,2,3,1,454.0
35,10,40,20,2,2,1,454.0
32,50,0,20,2,3,1,454.0
25,15,20,20,2,2,1,454.0
98,32,40,20,2,3,1,453.0
86,48,60,20,1,3,1,453.0
40,65,40,20,3,1,1,453.0
81,45,75,5,0,0,1,95.25
24,40,60,20,3,3,1,453.0
23,72,0,20,1,2,1,453.0
7,60,21,20,2,1,1,453.0
83,58,60,20,3,1,1,452.0
47,9,60,20,3,1,1,452.0
21,3,21,20,2,1,1,452.0
16,99,40,20,1,2,1,452.0
82,95,75,5,0,0,1,95.25
10,97,20,20,2,3,1,452.0
10,70,60,20,2,3,1,452.0
8,33,60,20,2,3,1,452.0
6,3,0,20,1,3,1,452.0
2,43,0,20,4,3,1,452.0
82,46,40,20,3,2,1,451.0
76,92,0,20,2,3,1,451.0
75,14,41,20,3,2,1,451.0
83,42,75,5,0,1,1,95.25
39,55,0,20,1,3,1,451.0
82,25,61,19,3,2,1,450.0
81,17,42,19,1,3,1,450.0
72,53,20,19,2,2,1,450.0
5,97,60,19,1,3,1,450.0
80,44,0,19,4,3,1,449.0
50,69,40,19,2,2,1,449.0
97,68,65,5,0,0,1,95.25
48,99,20,19,3,2,1,449.0
46,62,21,19,2,1,1,449.0
14,78,61,19,1,2,1,449.0
99,63,70,5,0,0,1,95.25
96,4,61,19,2,2,1,448.0
99,81,70,5,1,0,1,95.25
77,19,20,19,3,4,1,448.0
55,12,61,19,2,2,1,447.0
0,62,65,5,0,0,1,97.0
49,81,61,19,1,1,1,447.0
31,74,61,19,2,2,1,447.0
5,39,75,5,0,1,1,97.0
92,63,61,19,2,2,1,446.0
44,85,19,19,3,1,1,446.0
6,11,70,5,0,0,1,97.0
63,64,42,19,2,1,1,445.0
32,67,0,19,3,2,1,445.0
25,66,61,19,3,2,1,445.0
24,98,0,19,2,3,1,445.0
90,28,21,19,0,3,1,444.0
77,4,39,19,3,1,1,444.0
76,93,61,19,2,2,1,444.0
91,21,0,19,3,2,1,443.0
58,67,20,19,1,2,1,443.0
46,77,58,19,3,3,1,443.0
14,40,61,19,2,4,1,443.0
96,68,0,19,3,1,1,442.0
76,86,40,19,2,1,1,442.0
75,61,61,19,3,3,1,442.0
62,35,60,19,1,2,1,442.0
61,34,20,19,3,2,1,442.0
35,30,0,19,3,2,1,442.0
35,1,19,19,3,2,1,442.0
26,27,0,19,0,3,1,442.0
78,43,20,19,3,3,1,441.0
55,10,20,19,3,3,1,441.0
48,97,40,19,4,3,1,441.0
21,56,60,19,3,2,1,441.0
94,90,20,19,4,1,1,440.0
44,90,0,19,4,1,1,440.0
8,84,20,19,3,2,1,439.0
4,59,20,19,1,3,1,439.0
84,4,61,19,2,3,1,438.0
81,59,41,19,2,3,1,438.0
43,60,41,19,3,1,1,438.0
20,59,60,19,1,3,1,438.0
78,1,0,19,3,2,1,437.0
6,54,65,5,0,1,1,97.0
10,57,70,5,0,0,1,97.0
14,12,65,5,0,0,1,97.0
68,95,42,19,0,2,1,437.0
67,98,60,19,2,2,1,437.0
29,70,40,19,1,4,1,437.0
5,22,0,19,2,1,1,437.0
96,15,60,19,3,2,1,436.0
24,99,75,5,0,1,1,97.0
39,91,40,19,1,3,1,436.0
8,38,42,19,3,0,1,436.0
89,73,0,19,2,2,1,435.0
35,58,38,19,3,2,1,435.0
19,42,65,10,0,1,2,435.0
15,33,0,19,2,3,1,435.0
92,47,20,19,3,3,1,434.0
35,60,60,19,3,1,1,434.0
84,42,0,19,3,1,1,433.0
80,21,19,19,4,3,1,433.0
18,67,61,19,3,3,1,433.0
94,91,59,19,4,3,1,432.0
75,4,0,19,4,1,1,432.0
69,32,60,19,2,3,1,432.0
26,50,27,5,0,2,1,97.0
9,60,20,19,2,2,1,432.0
0,98,21,19,1,2,1,432.0
89,79,20,19,2,1,1,431.0
34,62,40,19,2,1,1,430.0
31,22,60,19,4,1,1,430.0
22,96,40,19,1,4,1,430.0
8,79,61,19,3,1,1,430.0
27,75,40,19,3,4,1,429.0
80,99,60,19,4,2,1,427.0
10,21,0,19,3,3,1,427.0
79,23,40,19,1,1,1,426.0
52,77,60,19,1,4,1,426.0
98,41,64,8,0,0,1,174.0
82,54,66,8,0,0,1,174.0
82,53,63,8,1,1,1,174.0
79,5,65,8,2,0,1,174.0
78,67,66,8,1,0,1,174.0
72,27,65,8,0,0,1,174.0
67,30,65,8,1,1,1,174.0
64,16,0,8,0,2,1,174.0
59,98,72,8,0,0,1,174.0
49,56,0,8,1,3,1,174.0
46,49,65,8,0,2,1,174.0
43,23,63,8,1,2,1,174.0
40,6,66,8,0,1,1,174.0
36,87,65,8,1,1,1,174.0
34,1,70,5,1,1,1,97.0
37,65,75,5,0,1,1,97.0
25,28,65,8,0,0,1,174.0
21,63,65,8,0,1,1,174.0
15,56,64,8,0,0,1,174.0
6,43,42,8,1,4,1,174.0
39,98,70,5,1,1,1,97.0
4,55,66,8,0,0,1,174.0
41,62,75,5,1,2,1,97.0
91,52,64,8,0,0,1,172.25
91,44,72,8,0,0,1,172.25
88,42,66,8,0,3,1,172.25
88,26,66,8,1,1,1,172.25
76,68,70,8,0,1,1,172.25
76,16,63,8,1,1,1,172.25
73,90,62,8,1,0,1,172.25
72,22,62,8,1,2,1,172.25
55,32,65,8,1,0,1,172.25
41,81,65,5,1,0,1,97.0
43,13,65,5,0,0,1,97.0
48,41,65,8,0,2,1,172.25
46,86,75,5,0,2,1,97.0
25,53,71,8,1,1,1,172.25
49,7,70,5,0,1,1,97.0
12,98,42,8,0,3,1,172.25
10,41,62,8,1,3,1,172.25
94,17,66,8,0,0,1,170.5
93,99,65,8,0,3,1,170.5
81,85,60,8,2,1,1,170.5
81,64,68,8,2,1,1,170.5
78,24,65,8,3,0,1,170.5
71,69,66,8,0,0,1,170.5
66,42,66,8,0,4,1,170.5
63,47,66,8,3,0,1,170.5
62,78,39,8,2,3,1,170.5
53,85,43,8,1,0,1,170.5
50,99,64,8,1,4,1,170.5
50,28,72,8,1,1,1,170.5
46,76,71,8,1,1,1,170.5
37,19,65,8,0,2,1,170.5
21,54,70,8,1,1,1,170.5
21,4,62,8,1,4,1,170.5
17,15,62,8,1,1,1,170.5
15,62,70,8,1,3,1,170.5
11,71,63,8,1,1,1,170.5
10,81,70,8,1,3,1,170.5
52,56,75,5,0,0,1,97.0
8,52,63,8,1,2,1,170.5
4,38,0,8,2,1,1,170.5
56,87,75,5,1,1,1,97.0
98,1,62,8,1,1,1,168.75
91,45,65,8,1,1,1,168.75
89,4,70,8,0,4,1,168.75
83,63,65,8,0,4,1,168.75
76,37,20,8,1,3,1,168.75
74,58,65,8,1,0,1,168.75
65,73,65,5,1,0,1,97.0
72,85,70,8,1,1,1,168.75
66,65,75,5,0,2,1,97.0
70,80,70,5,0,0,1,97.0
69,58,70,8,1,2,1,168.75
72,30,75,5,2,2,1,97.0
73,77,75,5,1,0,1,97.0
67,46,39,8,2,3,1,168.75
74,15,75,5,0,3,1,97.0
63,12,50,8,3,0,1,168.75
61,85,65,8,0,2,1,168.75
54,50,40,8,2,3,1,168.75
50,34,62,8,2,1,1,168.75
76,49,37,5,1,2,1,97.0
47,91,65,8,1,2,1,168.75
44,84,65,8,1,0,1,168.75
41,65,20,8,1,3,1,168.75
35,29,66,8,0,2,1,168.75
34,39,20,8,1,2,1,168.75
28,81,60,8,1,3,1,168.75
81,0,55,5,3,1,1,97.0
28,70,65,8,2,1,1,168.75
23,68,19,8,2,1,1,168.75
9,53,51,8,2,1,1,168.75
96,38,65,8,0,1,1,167.0
93,63,20,8,3,4,1,167.0
91,63,28,8,3,4,1,167.0
89,70,65,8,1,2,1,167.0
85,88,51,8,0,4,1,167.0
83,81,63,8,1,4,1,167.0
82,4,8,8,4,2,1,167.0
79,73,42,8,2,2,1,167.0
86,46,65,5,0,1,1,97.0
79,24,0,8,2,3,1,167.0
71,57,71,8,1,1,1,167.0
61,68,63,8,1,2,1,167.0
57,8,63,8,1,4,1,167.0
56,99,8,8,3,3,1,167.0
40,12,65,8,1,1,1,167.0
32,38,63,8,1,2,1,167.0
30,56,62,8,2,1,1,167.0
24,22,70,8,1,2,1,167.0
90,52,70,5,0,3,1,97.0
11,78,71,8,1,4,1,167.0
11,27,62,8,2,1,1,167.0
9,87,60,8,2,2,1,167.0
8,14,71,8,1,3,1,167.0
7,23,62,8,1,3,1,167.0
0,27,70,8,1,1,1,167.0
81,33,21,8,3,2,1,165.25
0,60,70,5,0,2,1,98.75
77,85,65,8,0,3,1,165.25
77,13,62,8,1,1,1,165.25
3,65,70,5,0,1,1,98.75
73,1,50,8,2,2,1,165.25
62,52,0,8,2,2,1,165.25
61,73,71,8,1,2,1,165.25
60,67,47,8,2,2,1,165.25
54,95,48,8,2,3,1,165.25
28,45,0,8,2,2,1,165.25
4,29,56,5,2,2,1,98.75
5,76,35,5,2,2,1,98.75
6,36,75,5,1,1,1,98.75
28,36,8,8,2,2,1,165.25
28,7,41,8,2,2,1,165.25
18,63,40,8,4,3,1,165.25
14,67,0,8,3,3,1,165.25
8,73,0,8,3,3,1,165.25
6,97,50,8,1,4,1,165.25
1,49,42,8,2,2,1,165.25
90,55,39,8,1,3,1,163.5
75,52,71,8,0,2,1,163.5
71,86,63,8,2,2,1,163.5
66,33,65,8,1,0,1,163.5
64,40,20,8,0,4,1,163.5
60,93,60,8,2,3,1,163.5
52,43,8,8,2,4,1,163.5
49,77,8,8,1,4,1,163.5
48,69,63,8,1,3,1,163.5
45,62,8,8,2,2,1,163.5
25,36,63,8,1,2,1,163.5
25,34,28,8,3,1,1,163.5
25,26,19,8,3,0,1,163.5
24,26,62,8,2,2,1,163.5
8,57,8,8,3,3,1,163.5
2,52,65,8,0,4,1,163.5
91,42,19,8,3,1,1,161.75
87,10,68,8,2,3,1,161.75
58,87,0,8,2,3,1,161.75
56,36,20,8,3,1,1,161.75
53,41,0,8,2,2,1,161.75
52,0,40,8,2,1,1,161.75
43,64,71,8,1,2,1,161.75
34,17,70,8,2,1,1,161.75
33,18,66,8,1,0,1,161.75
26,99,0,8,1,3,1,161.75
24,17,70,8,2,3,1,161.75
23,62,27,8,2,2,1,161.75
23,35,71,8,2,1,1,161.75
22,48,0,8,2,4,1,161.75
21,0,41,8,2,2,1,161.75
16,5,42,8,0,2,1,161.75
15,86,40,8,2,2,1,161.75
9,63,75,5,2,0,1,98.75
15,37,48,8,2,4,1,161.75
1,81,71,8,2,4,1,161.75
92,39,65,8,0,2,1,160.0
90,93,65,8,1,1,1,160.0
90,79,50,8,1,2,1,160.0
82,85,71,8,1,4,1,160.0
81,87,8,8,3,3,1,160.0
12,14,16,5,0,3,1,98.75
79,39,8,8,2,2,1,160.0
74,56,28,8,1,3,1,160.0
24,38,65,5,1,3,1,98.75
71,26,71,8,2,2,1,160.0
25,51,75,5,0,0,1,98.75
28,26,75,5,0,1,1,98.75
62,58,16,8,2,2,1,160.0
52,21,48,8,2,3,1,160.0
51,95,65,8,1,0,1,160.0
45,1,16,8,2,3,1,160.0
28,51,75,5,2,1,1,98.75
30,49,50,8,2,2,1,160.0
23,7,49,8,2,2,1,160.0
15,90,0,8,3,2,1,160.0
14,20,40,8,3,1,1,160.0
9,79,0,8,2,3,1,160.0
9,68,39,8,2,1,1,160.0
4,86,48,8,2,2,1,160.0
3,14,66,8,1,4,1,160.0
0,70,60,8,1,4,1,160.0
85,51,0,8,1,4,1,158.25
83,39,71,8,1,3,1,158.25
64,8,8,8,0,4,1,158.25
30,74,45,5,2,2,1,98.75
58,45,24,8,2,2,1,158.25
57,24,20,8,2,3,1,158.25
55,38,47,8,3,1,1,158.25
30,92,70,5,2,1,1,98.75
50,81,32,8,2,3,1,158.25
49,68,27,8,2,1,1,158.25
49,25,0,8,2,3,1,158.25
45,12,42,8,2,1,1,158.25
43,29,64,8,2,3,1,158.25
38,66,8,8,1,3,1,158.25
38,11,55,8,1,3,1,158.25
36,20,28,8,1,2,1,158.25
21,22,38,8,3,2,1,158.25
17,63,41,8,2,4,1,158.25
13,65,70,8,1,3,1,158.25
9,70,8,8,2,2,1,158.25
9,52,16,8,3,2,1,158.25
8,12,0,8,4,0,1,158.25
93,22,28,8,3,2,1,156.5
89,29,59,8,3,1,1,156.5
86,42,0,8,1,2,1,156.5
49,65,8,8,2,2,1,156.5
39,95,61,8,1,1,1,156.5
30,47,65,8,3,2,1,156.5
28,41,49,8,2,2,1,156.5
