src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,68,70,5,0,1,1,79.5
68,11,0,8,1,0,1,153.0
67,29,28,8,0,0,1,153.0
62,38,59,8,0,0,1,153.0
98,85,70,5,0,0,1,79.5
7,47,65,5,0,0,1,81.25
53,3,28,8,0,1,1,153.0
13,52,70,5,0,0,1,81.25
41,68,8,8,0,1,1,153.0
38,20,49,8,0,0,1,153.0
38,1,8,8,0,1,1,153.0
33,24,40,8,0,0,1,153.0
22,17,16,8,1,1,1,153.0
21,69,48,8,0,0,1,153.0
6,94,24,8,0,0,1,153.0
95,63,64,8,1,0,1,151.25
86,94,8,8,0,0,1,151.25
86,90,37,8,0,0,1,151.25
85,42,0,8,0,1,1,151.25
14,56,59,5,0,0,1,81.25
84,69,56,8,0,0,1,151.25
82,87,16,8,0,1,1,151.25
80,62,67,8,0,0,1,151.25
75,62,0,8,0,1,1,151.25
16,56,70,5,0,0,1,81.25
19,56,38,5,0,1,1,81.25
70,66,50,8,0,0,1,151.25
69,7,70,8,0,0,1,151.25
67,87,40,8,0,1,1,151.25
66,94,32,8,0,0,1,151.25
24,74,70,5,0,0,1,81.25
66,49,60,8,0,0,1,151.25
63,70,0,8,1,1,1,151.25
25,74,65,5,0,0,1,81.25
25,86,60,5,0,0,1,81.25
27,49,70,5,0,0,1,81.25
31,71,70,5,0,0,1,81.25
32,87,70,5,0,1,1,81.25
33,22,70,5,0,1,1,81.25
56,33,48,8,0,0,1,151.25
46,73,32,8,0,1,1,151.25
33,69,65,5,0,0,1,81.25
40,22,24,8,0,1,1,151.25
31,29,48,8,0,0,1,151.25
30,24,0,8,0,1,1,151.25
37,47,60,5,0,0,1,81.25
25,39,24,8,0,0,1,151.25
40,24,65,5,0,0,1,81.25
43,0,75,5,0,0,1,81.25
22,25,40,8,1,0,1,151.25
19,70,8,8,1,1,1,151.25
19,12,56,8,1,0,1,151.25
46,6,54,5,0,0,1,81.25
16,49,16,8,0,1,1,151.25
14,63,8,8,0,1,1,151.25
11,17,24,8,0,1,1,151.25
8,65,64,8,0,0,1,151.25
1,88,32,8,0,1,1,151.25
1,70,40,8,0,1,1,151.25
0,63,24,8,0,1,1,151.25
99,68,16,7,1,1,1,149.5
97,49,0,7,0,1,1,149.5
97,37,8,7,0,1,1,149.5
96,37,15,7,0,1,1,149.5
94,45,65,7,0,0,1,149.5
94,29,0,7,0,1,1,149.5
46,13,49,5,0,0,1,81.25
93,87,16,7,0,2,1,149.5
93,50,40,7,0,1,1,149.5
92,64,16,7,0,0,1,149.5
92,51,0,7,0,0,1,149.5
83,78,24,7,0,0,1,149.5
52,26,53,5,0,0,1,81.25
83,30,31,7,0,0,1,149.5
81,67,48,7,0,0,1,149.5
52,74,60,5,0,0,1,81.25
81,66,68,7,0,0,1,149.5
55,52,65,5,0,0,1,81.25
79,41,40,7,0,0,1,149.5
79,16,24,7,0,0,1,149.5
78,72,48,7,0,0,1,149.5
78,35,31,7,0,0,1,149.5
78,3,38,7,0,1,1,149.5
66,22,75,5,0,1,1,81.25
77,78,56,7,0,0,1,149.5
77,33,0,7,0,0,1,149.5
75,6,32,7,0,0,1,149.5
69,22,16,5,0,2,1,81.25
71,27,65,5,0,0,1,81.25
74,13,0,7,0,0,1,149.5
74,12,7,7,0,1,1,149.5
66,77,16,7,1,0,1,149.5
65,91,40,7,1,0,1,149.5
74,7,55,5,0,0,1,81.25
74,23,50,5,0,0,1,81.25
65,30,8,7,1,0,1,149.5
79,17,50,5,0,1,1,81.25
65,13,24,7,1,0,1,149.5
58,57,40,7,0,0,1,149.5
58,46,0,7,0,0,1,149.5
56,40,16,7,0,0,1,149.5
55,49,7,7,0,1,1,149.5
53,78,0,7,0,1,1,149.5
81,23,63,5,0,0,1,81.25
50,66,0,7,1,1,1,149.5
50,7,7,7,1,0,1,149.5
49,5,40,7,1,0,1,149.5
44,99,0,7,0,1,1,149.5
42,99,23,7,1,1,1,149.5
38,73,67,7,0,2,1,149.5
34,78,8,7,0,1,1,149.5
33,38,56,7,0,1,1,149.5
31,91,0,7,0,1,1,149.5
31,65,15,7,0,1,1,149.5
84,20,75,5,0,0,1,81.25
84,39,70,5,0,0,1,81.25
28,39,40,7,0,0,1,149.5
26,93,32,7,0,1,1,149.5
26,18,39,7,0,0,1,149.5
19,71,24,7,1,0,1,149.5
87,64,75,5,0,0,1,81.25
16,37,31,7,0,1,1,149.5
92,42,75,5,0,0,1,81.25
15,38,0,7,0,1,1,149.5
14,74,40,7,0,0,1,149.5
96,33,65,5,0,1,1,81.25
13,95,7,7,0,2,1,149.5
98,38,16,5,0,0,1,81.25
13,45,32,7,1,0,1,149.5
11,39,32,7,0,0,1,149.5
9,64,24,7,0,0,1,149.5
9,50,31,7,0,1,1,149.5
1,8,59,5,0,0,1,83.0
7,58,16,7,0,0,1,149.5
7,12,0,7,0,1,1,149.5
7,32,50,5,0,0,1,83.0
10,84,51,5,0,0,1,83.0
5,69,0,7,0,1,1,149.5
5,56,7,7,0,1,1,149.5
4,69,16,7,0,1,1,149.5
4,68,23,7,0,1,1,149.5
0,78,32,7,0,1,1,149.5
0,15,59,7,0,0,1,149.5
14,95,75,5,0,1,1,83.0
96,65,0,7,0,1,1,147.75
27,31,60,5,0,0,1,83.0
94,60,64,7,1,0,1,147.75
91,5,14,7,1,0,1,147.75
27,43,55,5,0,0,1,83.0
88,94,8,7,0,1,1,147.75
29,38,70,5,0,1,1,83.0
31,51,23,5,0,0,1,83.0
88,63,58,7,0,1,1,147.75
86,71,45,7,0,0,1,147.75
32,59,65,5,0,0,1,83.0
85,81,40,7,0,0,1,147.75
84,13,0,7,0,1,1,147.75
77,88,23,7,0,1,1,147.75
75,58,23,7,0,0,1,147.75
72,20,57,7,0,0,1,147.75
64,95,31,7,0,1,1,147.75
43,3,70,5,0,1,1,83.0
64,23,38,7,0,0,1,147.75
43,71,60,5,0,0,1,83.0
45,70,60,5,0,0,1,83.0
62,64,45,7,1,0,1,147.75
61,42,30,7,0,1,1,147.75
61,24,56,7,0,0,1,147.75
45,95,55,5,0,1,1,83.0
46,59,27,5,0,0,1,83.0
60,69,23,7,1,1,1,147.75
59,64,20,7,0,1,1,147.75
46,67,15,5,0,0,1,83.0
47,6,49,5,0,0,1,83.0
57,80,32,7,0,0,1,147.75
56,13,40,7,0,1,1,147.75
55,51,14,7,0,0,1,147.75
48,74,35,5,0,0,1,83.0
54,91,21,7,0,1,1,147.75
51,0,54,5,0,0,1,83.0
54,65,31,7,0,1,1,147.75
54,58,8,7,0,1,1,147.75
54,29,38,7,0,0,1,147.75
53,57,7,7,0,1,1,147.75
52,78,24,7,0,1,1,147.75
61,79,65,5,0,1,1,83.0
61,95,50,5,0,1,1,83.0
51,21,36,7,0,0,1,147.75
62,2,75,5,0,0,1,83.0
51,10,43,7,0,0,1,147.75
71,2,55,5,0,0,1,83.0
50,84,14,7,1,0,1,147.75
47,94,42,7,0,1,1,147.75
47,24,8,7,1,1,1,147.75
74,16,19,5,0,1,1,83.0
78,36,70,5,0,0,1,83.0
81,27,75,5,0,0,1,83.0
46,95,20,7,0,1,1,147.75
43,95,0,7,0,1,1,147.75
41,53,47,7,0,0,1,147.75
81,38,58,5,0,2,1,83.0
41,20,64,7,0,0,1,147.75
40,81,32,7,0,1,1,147.75
98,12,65,5,0,0,1,83.0
40,39,47,7,0,0,1,147.75
35,45,39,7,0,0,1,147.75
34,56,15,7,0,1,1,147.75
34,47,22,7,0,1,1,147.75
32,37,22,7,0,1,1,147.75
1,62,54,5,0,1,1,84.75
32,11,40,7,0,0,1,147.75
31,94,28,7,0,1,1,147.75
31,45,7,7,0,1,1,147.75
29,83,56,7,0,0,1,147.75
26,9,66,7,0,0,1,147.75
2,8,50,5,0,0,1,84.75
2,86,24,5,0,0,1,84.75
24,80,15,7,1,0,1,147.75
20,18,24,7,0,0,1,147.75
5,8,55,5,0,1,1,84.75
19,18,0,7,1,0,1,147.75
17,22,32,7,1,1,1,147.75
16,88,40,7,0,1,1,147.75
16,30,47,7,0,0,1,147.75
8,32,17,5,0,0,1,84.75
10,67,10,5,0,0,1,84.75
12,6,70,7,0,0,1,147.75
9,99,38,7,0,1,1,147.75
9,45,0,7,0,1,1,147.75
8,63,40,7,0,1,1,147.75
7,65,23,7,0,2,1,147.75
4,22,48,7,0,1,1,147.75
3,94,72,7,0,1,1,147.75
2,38,7,7,0,1,1,147.75
10,86,38,5,0,1,1,84.75
1,92,23,7,1,0,1,147.75
11,81,75,5,0,1,1,84.75
0,13,66,7,0,1,1,147.75
98,87,8,7,0,2,1,146.0
97,99,30,7,0,1,1,146.0
97,56,22,7,0,1,1,146.0
21,29,59,5,0,1,1,84.75
97,1,37,7,0,1,1,146.0
96,42,37,7,0,1,1,146.0
95,36,38,7,1,1,1,146.0
23,33,70,5,0,1,1,84.75
24,86,55,5,1,0,1,84.75
27,9,45,5,0,0,1,84.75
93,23,55,7,0,0,1,146.0
28,27,50,5,0,0,1,84.75
92,49,30,7,0,1,1,146.0
92,23,7,7,0,1,1,146.0
90,1,0,7,0,1,1,146.0
89,12,32,7,0,1,1,146.0
84,58,21,7,0,1,1,146.0
80,88,0,7,0,1,1,146.0
78,93,47,7,1,0,1,146.0
78,11,15,7,1,0,1,146.0
28,88,70,5,0,0,1,84.75
77,22,63,7,0,1,1,146.0
29,14,65,5,0,1,1,84.75
73,82,58,7,1,0,1,146.0
72,51,7,7,0,0,1,146.0
69,43,30,7,1,0,1,146.0
69,29,37,7,1,1,1,146.0
64,20,52,7,0,1,1,146.0
62,20,31,7,1,0,1,146.0
56,98,29,7,1,0,1,146.0
54,39,54,7,1,0,1,146.0
31,24,65,5,0,1,1,84.75
52,62,8,7,0,1,1,146.0
51,71,31,7,1,0,1,146.0
31,83,35,5,0,1,1,84.75
51,36,24,7,1,0,1,146.0
48,94,15,7,0,1,1,146.0
48,91,28,7,0,1,1,146.0
46,36,7,7,0,1,1,146.0
43,20,38,7,0,0,1,146.0
32,19,75,5,1,1,1,84.75
41,45,54,7,0,1,1,146.0
41,37,71,7,0,1,1,146.0
35,94,49,7,0,1,1,146.0
32,99,17,5,1,0,1,84.75
35,26,73,7,0,0,1,146.0
35,0,8,7,0,1,1,146.0
34,94,35,7,0,1,1,146.0
34,14,47,7,0,0,1,146.0
30,21,24,7,0,0,1,146.0
28,29,16,7,0,1,1,146.0
25,64,48,7,0,1,1,146.0
25,12,70,7,0,1,1,146.0
34,37,54,5,0,1,1,84.75
24,42,44,7,1,1,1,146.0
38,67,75,5,1,0,1,84.75
22,36,55,7,1,0,1,146.0
21,49,8,7,0,2,1,146.0
21,12,15,7,0,1,1,146.0
20,3,45,7,1,1,1,146.0
18,64,7,7,0,1,1,146.0
16,90,7,7,1,0,1,146.0
39,42,75,5,0,1,1,84.75
16,74,0,7,1,1,1,146.0
13,64,59,7,1,0,1,146.0
13,3,52,7,1,1,1,146.0
12,67,55,7,1,0,1,146.0
10,95,15,7,0,2,1,146.0
10,37,22,7,0,2,1,146.0
43,9,50,5,0,1,1,84.75
10,16,29,7,0,1,1,146.0
43,49,25,5,0,1,1,84.75
8,99,72,7,0,1,1,146.0
2,17,0,7,0,1,1,146.0
0,17,0,7,0,2,1,146.0
99,62,59,7,1,1,1,144.25
45,75,50,5,0,0,1,84.75
98,69,44,7,0,1,1,144.25
48,26,65,5,0,1,1,84.75
97,58,47,7,0,0,1,144.25
92,94,56,7,0,1,1,144.25
92,70,48,7,0,1,1,144.25
50,30,65,5,0,0,1,84.75
53,2,70,5,0,0,1,84.75
92,22,37,7,0,2,1,144.25
54,15,46,5,0,0,1,84.75
89,65,47,7,0,1,1,144.25
88,37,47,7,1,1,1,144.25
87,95,60,7,1,2,1,144.25
87,4,30,7,2,0,1,144.25
85,39,61,7,0,0,1,144.25
81,36,62,7,1,0,1,144.25
79,78,16,7,0,2,1,144.25
55,53,55,5,0,0,1,84.75
75,78,39,7,0,1,1,144.25
75,26,8,7,0,1,1,144.25
60,33,75,5,1,1,1,84.75
72,90,0,7,0,1,1,144.25
71,62,38,7,0,1,1,144.25
71,60,0,7,1,1,1,144.25
70,17,55,7,1,1,1,144.25
61,7,45,5,0,0,1,84.75
61,8,25,5,0,0,1,84.75
68,39,30,7,1,1,1,144.25
61,90,40,5,0,1,1,84.75
67,66,62,7,0,1,1,144.25
67,14,0,7,0,1,1,144.25
66,36,31,7,1,0,1,144.25
59,6,32,7,0,1,1,144.25
58,24,54,7,0,2,1,144.25
55,6,39,7,0,0,1,144.25
51,68,38,7,1,1,1,144.25
50,73,47,7,1,1,1,144.25
62,53,23,5,1,0,1,84.75
48,23,8,7,0,2,1,144.25
46,99,40,7,0,2,1,144.25
46,63,16,7,1,1,1,144.25
67,22,75,5,1,2,1,84.75
44,95,22,7,0,2,1,144.25
44,70,29,7,0,1,1,144.25
42,33,16,7,1,1,1,144.25
41,32,0,7,1,1,1,144.25
38,77,30,7,1,0,1,144.25
34,42,67,7,0,1,1,144.25
70,54,75,5,1,0,1,84.75
33,57,58,7,1,0,1,144.25
32,16,36,7,1,1,1,144.25
31,64,0,7,1,1,1,144.25
31,20,7,7,1,1,1,144.25
29,89,7,7,1,0,1,144.25
27,25,0,7,0,1,1,144.25
27,19,16,7,0,1,1,144.25
21,14,24,7,1,0,1,144.25
71,56,75,5,1,1,1,84.75
19,23,31,7,1,1,1,144.25
16,25,43,7,1,1,1,144.25
72,33,70,5,0,2,1,84.75
14,89,24,7,1,0,1,144.25
14,26,46,7,1,0,1,144.25
75,69,75,5,0,1,1,84.75
12,97,62,7,1,0,1,144.25
77,26,43,5,0,1,1,84.75
11,57,65,7,0,0,1,144.25
10,64,27,7,1,1,1,144.25
79,15,31,5,0,0,1,84.75
8,49,0,7,0,2,1,144.25
5,90,47,7,0,0,1,144.25
5,26,0,7,1,1,1,144.25
5,14,7,7,1,1,1,144.25
4,20,37,7,0,1,1,144.25
0,79,0,7,1,1,1,144.25
97,60,15,7,0,1,1,142.5
96,3,7,7,0,2,1,142.5
92,17,63,7,0,1,1,142.5
91,13,7,7,1,1,1,142.5
86,7,30,7,1,0,1,142.5
86,4,8,7,1,0,1,142.5
80,3,62,5,0,1,1,84.75
85,58,28,7,0,1,1,142.5
81,84,46,5,1,0,1,84.75
84,51,7,7,0,1,1,142.5
83,87,0,7,0,2,1,142.5
83,17,65,5,0,2,1,84.75
80,90,22,7,0,0,1,142.5
80,51,45,7,0,1,1,142.5
79,99,45,7,1,1,1,142.5
77,99,52,7,1,1,1,142.5
84,18,65,5,0,0,1,84.75
84,34,30,5,0,0,1,84.75
77,62,15,7,1,1,1,142.5
77,17,70,7,1,1,1,142.5
76,22,0,7,0,2,1,142.5
72,68,45,7,1,1,1,142.5
72,57,72,7,1,0,1,142.5
71,36,14,7,1,1,1,142.5
70,49,62,7,1,1,1,142.5
66,56,43,7,1,1,1,142.5
62,59,70,7,1,0,1,142.5
61,26,0,7,0,2,1,142.5
59,69,51,7,1,1,1,142.5
88,21,65,5,0,1,1,84.75
57,46,0,7,1,1,1,142.5
91,25,55,5,1,0,1,84.75
56,47,0,7,1,1,1,142.5
54,33,0,7,1,1,1,142.5
96,52,48,5,0,0,1,84.75
52,64,34,7,0,1,1,142.5
49,26,48,7,1,1,1,142.5
3,61,75,5,1,1,1,86.5
48,22,7,7,1,2,1,142.5
47,36,29,7,1,1,1,142.5
45,88,14,7,1,1,1,142.5
45,68,61,7,1,1,1,142.5
7,35,60,5,0,0,1,86.5
8,37,66,5,1,1,1,86.5
9,44,61,5,0,0,1,86.5
45,55,21,7,1,0,1,142.5
43,38,16,7,0,1,1,142.5
40,78,54,7,0,1,1,142.5
40,70,39,7,0,2,1,142.5
39,29,23,7,1,1,1,142.5
39,12,39,7,1,1,1,142.5
36,9,0,7,1,1,1,142.5
11,47,55,5,0,0,1,86.5
34,86,0,7,1,1,1,142.5
34,81,7,7,1,1,1,142.5
29,96,30,7,1,0,1,142.5
29,55,46,7,1,0,1,142.5
13,69,55,5,0,2,1,86.5
28,1,60,7,0,1,1,142.5
26,15,15,7,1,0,1,142.5
24,23,22,7,1,1,1,142.5
18,20,14,7,0,1,1,142.5
16,21,50,7,1,1,1,142.5
14,81,54,5,0,1,1,86.5
10,42,51,7,1,1,1,142.5
9,36,7,7,0,2,1,142.5
5,63,32,7,1,1,1,142.5
16,26,75,5,0,1,1,86.5
5,17,14,7,1,2,1,142.5
2,42,60,7,0,1,1,142.5
2,26,29,7,0,1,1,142.5
17,4,75,5,0,1,1,86.5
18,36,70,5,0,1,1,86.5
18,68,34,5,0,2,1,86.5
1,26,16,7,1,2,1,142.5
1,6,44,7,1,1,1,142.5
19,1,49,5,1,0,1,86.5
98,37,36,7,0,2,1,140.75
98,22,21,7,0,2,1,140.75
19,48,70,5,1,1,1,86.5
97,36,54,7,0,1,1,140.75
96,63,22,7,0,2,1,140.75
21,88,43,5,0,2,1,86.5
26,23,70,5,1,1,1,86.5
28,6,27,5,0,1,1,86.5
92,86,15,7,1,1,1,140.75
92,68,52,7,1,1,1,140.75
91,0,35,7,1,1,1,140.75
90,9,14,7,0,1,1,140.75
28,75,70,5,1,0,1,86.5
34,55,75,5,0,1,1,86.5
89,22,54,7,0,2,1,140.75
34,76,42,5,0,0,1,86.5
83,90,45,7,0,1,1,140.75
83,37,38,7,0,1,1,140.75
82,33,7,7,0,1,1,140.75
34,80,57,5,1,0,1,86.5
80,12,7,7,0,2,1,140.75
40,80,75,5,0,1,1,86.5
75,56,55,7,0,1,1,140.75
44,28,75,5,0,1,1,86.5
75,13,15,7,0,1,1,140.75
74,64,41,7,1,1,1,140.75
74,1,30,7,1,1,1,140.75
71,52,41,7,1,0,1,140.75
68,50,21,7,2,1,1,140.75
66,3,23,7,1,2,1,140.75
56,34,62,7,1,1,1,140.75
55,95,0,7,0,2,1,140.75
51,22,70,5,1,2,1,86.5
55,69,28,7,0,2,1,140.75
54,4,16,5,0,1,1,86.5
55,57,14,7,1,1,1,140.75
53,94,14,7,0,2,1,140.75
52,92,0,7,1,1,1,140.75
52,7,37,7,1,0,1,140.75
49,80,55,7,1,1,1,140.75
47,90,54,7,1,0,1,140.75
47,50,61,7,1,1,1,140.75
55,85,70,5,0,1,1,86.5
46,0,23,7,1,1,1,140.75
45,52,28,7,1,1,1,140.75
57,35,68,5,1,0,1,86.5
60,65,70,5,1,1,1,86.5
43,57,21,7,1,1,1,140.75
61,16,70,5,1,1,1,86.5
42,70,16,7,2,1,1,140.75
38,78,63,7,1,1,1,140.75
35,66,15,7,0,2,1,140.75
34,28,14,7,1,1,1,140.75
31,41,14,7,1,1,1,140.75
30,41,38,7,0,1,1,140.75
28,90,29,7,1,0,1,140.75
64,41,75,5,1,1,1,86.5
28,73,40,7,1,1,1,140.75
70,90,70,5,1,1,1,86.5
27,20,23,7,0,1,1,140.75
26,64,55,7,1,1,1,140.75
25,85,8,7,1,0,1,140.75
72,44,15,5,0,0,1,86.5
25,42,23,7,1,2,1,140.75
24,85,29,7,1,1,1,140.75
24,68,70,7,1,2,1,140.75
24,58,36,7,1,1,1,140.75
24,4,61,7,2,0,1,140.75
23,13,16,7,0,2,1,140.75
74,42,14,5,0,3,1,86.5
74,63,75,5,1,1,1,86.5
21,23,0,7,1,1,1,140.75
20,67,0,7,1,1,1,140.75
18,24,0,7,1,2,1,140.75
75,79,65,5,0,2,1,86.5
16,61,57,7,1,1,1,140.75
76,8,60,5,0,1,1,86.5
15,39,7,7,0,1,1,140.75
15,13,22,7,0,1,1,140.75
14,65,54,7,1,1,1,140.75
13,96,73,7,1,1,1,140.75
12,99,47,7,1,2,1,140.75
11,26,8,7,0,2,1,140.75
10,1,67,7,1,1,1,140.75
8,64,0,7,1,2,1,140.75
7,51,0,7,1,1,1,140.75
5,41,21,7,1,1,1,140.75
4,56,68,7,0,2,1,140.75
99,40,0,7,2,1,1,139.0
95,58,43,7,2,1,1,139.0
93,12,0,7,1,2,1,139.0
91,97,42,7,1,1,1,139.0
91,92,60,7,1,1,1,139.0
91,81,67,7,1,2,1,139.0
90,4,7,7,1,1,1,139.0
85,45,47,7,0,1,1,139.0
84,12,35,7,0,2,1,139.0
83,65,61,7,1,1,1,139.0
83,52,7,7,1,1,1,139.0
76,12,70,5,0,2,1,86.5
79,95,29,7,1,2,1,139.0
