src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,48,70,5,0,0,1,77.75
76,37,28,8,0,0,1,168.75
69,58,46,8,0,0,1,168.75
93,1,75,5,0,0,1,77.75
63,12,24,8,0,0,1,168.75
47,91,16,8,0,0,1,168.75
94,79,60,5,0,0,1,77.75
96,50,70,5,0,0,1,77.75
97,38,75,5,0,0,1,77.75
41,65,0,8,0,0,1,168.75
35,29,0,8,0,0,1,168.75
34,39,0,8,0,0,1,168.75
97,83,70,5,0,0,1,77.75
28,70,42,8,0,0,1,168.75
23,68,0,8,0,0,1,168.75
93,63,32,8,0,0,1,167.0
91,63,40,8,0,0,1,167.0
79,73,50,8,0,0,1,167.0
98,56,75,5,0,0,1,77.75
4,90,75,5,0,0,1,79.5
5,30,60,5,0,0,1,79.5
71,57,0,8,0,0,1,167.0
61,68,8,8,0,0,1,167.0
28,79,37,5,0,0,1,79.5
56,99,36,8,0,0,1,167.0
51,19,28,8,0,0,1,167.0
29,94,75,5,0,0,1,79.5
33,60,75,5,0,0,1,79.5
40,12,8,8,0,0,1,167.0
30,56,8,8,0,0,1,167.0
36,63,75,5,0,0,1,79.5
24,22,8,8,0,0,1,167.0
9,87,8,8,0,0,1,167.0
7,23,8,8,0,0,1,167.0
42,10,70,5,0,0,1,79.5
46,28,75,5,0,0,1,79.5
81,33,8,8,0,0,1,165.25
73,1,58,8,0,0,1,165.25
72,65,8,8,0,0,1,165.25
62,52,16,8,0,0,1,165.25
46,56,65,5,0,0,1,79.5
61,73,66,8,0,0,1,165.25
60,67,20,8,0,0,1,165.25
54,95,61,8,0,0,1,165.25
28,36,8,8,0,0,1,165.25
46,91,60,5,0,0,1,79.5
51,53,70,5,0,0,1,79.5
8,73,0,8,0,1,1,165.25
1,49,8,8,0,0,1,165.25
52,65,75,5,0,0,1,79.5
91,19,48,8,0,0,1,163.5
71,86,8,8,0,0,1,163.5
66,33,0,8,0,0,1,163.5
60,93,40,8,0,0,1,163.5
48,69,54,8,0,0,1,163.5
54,48,49,5,0,0,1,79.5
45,62,24,8,0,0,1,163.5
55,13,75,5,0,0,1,79.5
40,57,16,8,0,0,1,163.5
58,31,75,5,0,0,1,79.5
61,23,75,5,0,0,1,79.5
61,40,61,5,0,0,1,79.5
33,56,16,8,0,0,1,163.5
67,37,70,5,0,0,1,79.5
25,36,16,8,0,0,1,163.5
71,88,75,5,0,0,1,79.5
25,26,8,8,0,0,1,163.5
24,26,16,8,0,0,1,163.5
99,82,44,8,0,0,1,161.75
91,42,24,8,0,1,1,161.75
72,9,75,5,0,0,1,79.5
87,10,16,8,0,0,1,161.75
58,87,24,8,0,0,1,161.75
56,36,24,8,0,0,1,161.75
52,0,8,8,0,0,1,161.75
34,17,58,8,0,0,1,161.75
26,99,52,8,0,0,1,161.75
24,17,24,8,0,1,1,161.75
23,62,32,8,0,0,1,161.75
22,48,16,8,0,0,1,161.75
76,15,75,5,0,0,1,79.5
15,37,36,8,0,0,1,161.75
77,64,70,5,0,0,1,79.5
1,81,16,8,0,0,1,161.75
81,87,32,8,0,0,1,160.0
78,14,16,8,0,0,1,160.0
73,99,60,8,1,0,1,160.0
62,58,54,8,0,0,1,160.0
78,37,65,5,0,0,1,79.5
51,95,0,8,0,1,1,160.0
45,66,16,8,0,0,1,160.0
45,1,0,8,0,0,1,160.0
41,59,8,8,0,0,1,160.0
14,20,0,8,0,0,1,160.0
9,68,16,8,0,0,1,160.0
4,86,0,8,0,0,1,160.0
3,14,41,8,0,0,1,160.0
0,70,50,8,0,0,1,160.0
82,86,75,5,0,0,1,79.5
86,19,36,8,0,0,1,158.25
90,68,65,5,0,0,1,79.5
83,39,8,8,0,0,1,158.25
98,85,70,5,0,0,1,79.5
57,78,24,8,0,0,1,158.25
57,24,32,8,0,0,1,158.25
50,81,40,8,0,0,1,158.25
49,68,24,8,0,0,1,158.25
49,25,32,8,0,0,1,158.25
7,47,65,5,0,0,1,81.25
45,12,32,8,0,0,1,158.25
43,29,8,8,0,0,1,158.25
38,66,35,8,0,0,1,158.25
31,60,28,8,0,0,1,158.25
13,52,70,5,0,0,1,81.25
21,22,24,8,0,0,1,158.25
14,56,70,5,0,0,1,81.25
16,56,60,5,0,0,1,81.25
19,56,75,5,0,1,1,81.25
18,60,48,8,0,0,1,158.25
24,74,70,5,0,0,1,81.25
25,74,65,5,0,0,1,81.25
25,86,70,5,0,0,1,81.25
17,63,48,8,1,0,1,158.25
27,49,70,5,0,0,1,81.25
31,71,70,5,0,0,1,81.25
13,65,16,8,0,0,1,158.25
8,12,16,8,0,0,1,158.25
32,87,75,5,0,0,1,81.25
99,32,68,8,0,1,1,156.5
94,62,65,8,0,0,1,156.5
93,22,48,8,0,0,1,156.5
89,29,16,8,0,0,1,156.5
86,42,44,8,0,0,1,156.5
81,47,24,8,0,0,1,156.5
79,69,0,8,0,1,1,156.5
78,19,56,8,0,0,1,156.5
33,22,70,5,0,0,1,81.25
49,65,40,8,0,0,1,156.5
47,58,0,8,0,0,1,156.5
33,69,65,5,0,0,1,81.25
45,94,50,8,0,0,1,156.5
39,95,69,8,0,0,1,156.5
30,47,32,8,0,0,1,156.5
26,87,40,8,0,0,1,156.5
25,94,0,8,0,0,1,156.5
20,14,8,8,0,0,1,156.5
16,42,35,8,0,0,1,156.5
13,68,32,8,0,0,1,156.5
88,57,8,8,0,0,1,154.75
37,47,60,5,0,0,1,81.25
82,62,0,8,0,1,1,154.75
63,37,56,8,0,1,1,154.75
54,37,0,8,0,1,1,154.75
40,24,56,5,0,0,1,81.25
50,60,56,8,0,0,1,154.75
49,87,48,8,0,0,1,154.75
48,87,62,8,0,0,1,154.75
45,13,40,8,0,0,1,154.75
41,56,44,8,0,0,1,154.75
43,0,75,5,0,0,1,81.25
32,63,64,8,0,0,1,154.75
22,23,40,8,0,0,1,154.75
20,33,24,8,0,0,1,154.75
18,65,24,8,0,0,1,154.75
16,0,65,8,0,0,1,154.75
14,91,32,8,0,0,1,154.75
14,33,49,8,0,0,1,154.75
10,22,32,8,0,0,1,154.75
2,12,40,8,0,0,1,154.75
1,41,24,8,0,0,1,154.75
1,0,32,8,0,0,1,154.75
0,51,16,8,0,0,1,154.75
93,42,56,8,0,0,1,153.0
91,12,65,8,0,0,1,153.0
46,6,55,5,0,0,1,81.25
77,87,0,8,0,1,1,153.0
77,12,48,8,0,0,1,153.0
46,13,50,5,0,0,1,81.25
52,26,65,5,0,0,1,81.25
52,74,60,5,0,0,1,81.25
73,74,8,8,1,0,1,153.0
55,52,55,5,0,0,1,81.25
66,22,75,5,0,0,1,81.25
72,3,49,8,0,0,1,153.0
68,32,0,8,1,0,1,153.0
69,22,75,5,0,1,1,81.25
71,27,65,5,0,0,1,81.25
68,11,8,8,1,0,1,153.0
67,29,28,8,0,0,1,153.0
66,16,43,8,0,0,1,153.0
62,38,43,8,0,0,1,153.0
74,7,55,5,0,0,1,81.25
59,20,16,8,0,0,1,153.0
53,3,57,8,0,0,1,153.0
49,45,58,8,0,0,1,153.0
41,68,16,8,0,1,1,153.0
41,19,64,8,0,0,1,153.0
74,23,50,5,0,0,1,81.25
38,20,51,8,0,0,1,153.0
38,1,66,8,0,0,1,153.0
33,24,40,8,0,0,1,153.0
22,17,56,8,0,1,1,153.0
79,17,43,5,0,1,1,81.25
21,69,8,8,0,1,1,153.0
95,63,8,8,1,1,1,151.25
86,94,16,8,0,0,1,151.25
81,23,70,5,0,0,1,81.25
86,90,24,8,0,0,1,151.25
85,42,0,8,0,1,1,151.25
84,20,75,5,0,0,1,81.25
84,69,16,8,0,1,1,151.25
82,87,8,8,0,1,1,151.25
84,39,64,5,0,0,1,81.25
75,62,8,8,0,1,1,151.25
87,64,57,5,0,0,1,81.25
92,42,75,5,0,0,1,81.25
75,57,40,8,0,0,1,151.25
96,33,60,5,0,0,1,81.25
70,66,8,8,1,0,1,151.25
98,38,61,5,0,0,1,81.25
69,7,24,8,1,0,1,151.25
67,87,36,8,0,1,1,151.25
1,8,53,5,0,0,1,83.0
66,94,51,8,0,1,1,151.25
7,32,50,5,0,0,1,83.0
66,49,59,8,0,1,1,151.25
10,84,59,5,0,0,1,83.0
63,70,0,8,1,1,1,151.25
46,73,16,8,0,1,1,151.25
40,22,0,8,0,1,1,151.25
14,95,75,5,0,1,1,83.0
31,29,36,8,0,0,1,151.25
27,31,60,5,0,0,1,83.0
30,24,48,8,0,0,1,151.25
27,43,55,5,0,0,1,83.0
25,39,24,8,0,0,1,151.25
22,25,40,8,1,0,1,151.25
19,70,16,8,1,1,1,151.25
19,12,56,8,1,0,1,151.25
16,49,51,8,0,1,1,151.25
29,38,70,5,0,1,1,83.0
14,63,24,8,0,1,1,151.25
31,51,65,5,0,0,1,83.0
32,59,59,5,0,0,1,83.0
43,3,70,5,0,0,1,83.0
43,71,60,5,0,0,1,83.0
11,17,0,8,0,1,1,151.25
45,70,70,5,0,1,1,83.0
8,65,32,8,0,0,1,151.25
45,95,70,5,1,1,1,83.0
46,59,45,5,0,0,1,83.0
1,88,40,8,0,0,1,151.25
1,70,24,8,1,1,1,151.25
0,63,40,8,0,1,1,151.25
99,68,24,7,1,1,1,149.5
46,67,11,5,0,0,1,83.0
97,49,16,7,0,0,1,149.5
47,6,50,5,0,0,1,83.0
97,37,44,7,0,0,1,149.5
48,74,44,5,0,0,1,83.0
96,37,51,7,0,0,1,149.5
94,45,8,7,0,1,1,149.5
94,29,24,7,0,1,1,149.5
51,0,60,5,0,0,1,83.0
93,87,64,7,0,1,1,149.5
93,50,0,7,0,1,1,149.5
92,64,8,7,0,0,1,149.5
92,51,36,7,0,0,1,149.5
83,78,32,7,0,0,1,149.5
83,30,0,7,0,0,1,149.5
81,67,48,7,0,0,1,149.5
81,66,55,7,0,1,1,149.5
78,72,39,7,0,0,1,149.5
78,35,46,7,0,0,1,149.5
78,3,0,7,1,1,1,149.5
77,33,32,7,0,0,1,149.5
61,79,32,5,0,0,1,83.0
75,6,0,7,0,0,1,149.5
61,95,56,5,0,1,1,83.0
74,13,0,7,0,0,1,149.5
74,12,16,7,0,1,1,149.5
65,91,48,7,0,1,1,149.5
62,2,75,5,0,0,1,83.0
65,30,65,7,0,0,1,149.5
65,13,55,7,0,0,1,149.5
71,2,55,5,0,0,1,83.0
58,57,62,7,0,0,1,149.5
58,46,32,7,0,0,1,149.5
56,40,52,7,0,1,1,149.5
55,49,0,7,0,1,1,149.5
53,78,7,7,0,1,1,149.5
50,66,19,7,0,1,1,149.5
50,7,48,7,0,1,1,149.5
49,5,7,7,1,0,1,149.5
44,99,0,7,0,1,1,149.5
42,99,8,7,1,1,1,149.5
74,16,30,5,0,0,1,83.0
38,73,24,7,0,1,1,149.5
78,36,70,5,0,0,1,83.0
81,10,65,5,0,0,1,83.0
33,38,0,7,1,1,1,149.5
31,91,0,7,0,1,1,149.5
31,65,7,7,0,1,1,149.5
28,39,16,7,0,0,1,149.5
26,93,24,7,0,1,1,149.5
26,18,32,7,0,0,1,149.5
81,27,75,5,0,0,1,83.0
19,71,24,7,1,0,1,149.5
16,37,73,7,0,1,1,149.5
81,38,75,5,1,1,1,83.0
98,12,56,5,0,1,1,83.0
1,62,48,5,0,1,1,84.75
15,38,8,7,0,1,1,149.5
13,95,24,7,0,1,1,149.5
2,8,70,5,0,0,1,84.75
13,45,62,7,0,1,1,149.5
11,39,32,7,0,0,1,149.5
9,64,28,7,0,0,1,149.5
9,50,35,7,0,1,1,149.5
7,58,16,7,0,0,1,149.5
2,86,65,5,0,0,1,84.75
5,8,48,5,0,0,1,84.75
8,32,43,5,0,0,1,84.75
10,67,6,5,0,0,1,84.75
10,86,54,5,0,0,1,84.75
7,12,73,7,0,0,1,149.5
5,69,32,7,0,1,1,149.5
5,56,0,7,0,1,1,149.5
10,87,49,5,0,1,1,84.75
4,69,39,7,0,1,1,149.5
4,68,31,7,0,1,1,149.5
2,20,32,7,0,0,1,149.5
11,81,70,5,0,1,1,84.75
0,78,24,7,0,1,1,149.5
0,15,0,7,0,1,1,149.5
21,29,65,5,0,0,1,84.75
23,33,65,5,0,1,1,84.75
96,65,0,7,0,1,1,147.75
94,60,31,7,0,1,1,147.75
91,5,14,7,1,0,1,147.75
24,86,65,5,0,1,1,84.75
27,9,50,5,0,0,1,84.75
28,88,70,5,0,0,1,84.75
88,94,27,7,0,1,1,147.75
88,63,48,7,0,1,1,147.75
29,14,60,5,0,0,1,84.75
86,71,16,7,1,0,1,147.75
85,81,8,7,0,1,1,147.75
84,13,7,7,0,0,1,147.75
77,88,56,7,0,0,1,147.75
31,24,55,5,0,1,1,84.75
75,58,16,7,0,1,1,147.75
72,20,59,7,0,0,1,147.75
64,95,35,7,0,1,1,147.75
64,23,42,7,0,1,1,147.75
62,64,62,7,1,0,1,147.75
61,42,16,7,0,1,1,147.75
31,83,50,5,0,0,1,84.75
32,19,38,5,0,1,1,84.75
32,99,14,5,0,2,1,84.75
61,24,0,7,0,1,1,147.75
34,37,68,5,0,1,1,84.75
60,69,64,7,0,1,1,147.75
59,64,50,7,0,0,1,147.75
57,80,48,7,0,0,1,147.75
38,67,65,5,1,0,1,84.75
56,13,7,7,1,1,1,147.75
55,59,24,7,0,0,1,147.75
55,51,8,7,0,0,1,147.75
39,42,59,5,0,1,1,84.75
54,91,21,7,0,1,1,147.75
43,9,45,5,0,0,1,84.75
54,65,14,7,0,1,1,147.75
54,58,39,7,0,0,1,147.75
43,49,40,5,0,1,1,84.75
54,29,31,7,0,1,1,147.75
53,57,0,7,0,1,1,147.75
52,78,31,7,0,1,1,147.75
47,94,40,7,0,1,1,147.75
45,75,75,5,1,0,1,84.75
47,24,7,7,1,1,1,147.75
46,95,0,7,0,2,1,147.75
43,95,16,7,0,1,1,147.75
41,53,32,7,0,0,1,147.75
48,26,39,5,0,1,1,84.75
41,20,52,7,0,1,1,147.75
40,81,24,7,0,1,1,147.75
50,30,65,5,0,1,1,84.75
40,39,39,7,0,0,1,147.75
53,2,50,5,0,0,1,84.75
54,15,75,5,0,1,1,84.75
34,56,14,7,0,1,1,147.75
55,53,45,5,0,0,1,84.75
34,47,21,7,0,1,1,147.75
60,33,75,5,1,1,1,84.75
61,7,45,5,0,0,1,84.75
32,37,8,7,1,1,1,147.75
32,11,16,7,1,0,1,147.75
31,94,14,7,0,1,1,147.75
29,83,44,7,0,1,1,147.75
26,9,70,7,0,1,1,147.75
24,80,14,7,1,0,1,147.75
20,18,39,7,0,0,1,147.75
17,22,8,7,1,1,1,147.75
61,8,27,5,0,0,1,84.75
61,90,51,5,0,0,1,84.75
16,88,63,7,1,0,1,147.75
16,30,16,7,1,0,1,147.75
62,53,40,5,1,0,1,84.75
12,6,7,7,1,0,1,147.75
9,99,55,7,0,1,1,147.75
67,22,60,5,0,1,1,84.75
9,45,0,7,0,1,1,147.75
70,54,60,5,0,1,1,84.75
8,63,58,7,0,1,1,147.75
71,56,50,5,0,1,1,84.75
7,65,32,7,0,1,1,147.75
4,22,15,7,0,1,1,147.75
3,94,7,7,1,1,1,147.75
72,33,70,5,0,1,1,84.75
2,38,15,7,0,1,1,147.75
1,92,0,7,1,0,1,147.75
75,69,70,5,0,0,1,84.75
0,13,0,7,1,1,1,147.75
98,87,16,7,0,1,1,146.0
97,99,31,7,0,1,1,146.0
77,26,65,5,0,1,1,84.75
97,56,23,7,0,1,1,146.0
97,1,7,7,0,1,1,146.0
96,42,32,7,0,1,1,146.0
95,36,42,7,1,0,1,146.0
93,23,7,7,0,1,1,146.0
92,49,15,7,0,1,1,146.0
79,15,27,5,0,0,1,84.75
80,3,65,5,0,0,1,84.75
92,23,22,7,0,0,1,146.0
90,1,14,7,0,1,1,146.0
81,84,54,5,1,0,1,84.75
89,12,0,7,0,1,1,146.0
83,17,65,5,0,1,1,84.75
84,58,0,7,0,1,1,146.0
80,88,0,7,0,1,1,146.0
78,93,14,7,1,1,1,146.0
78,11,39,7,1,0,1,146.0
77,22,22,7,0,1,1,146.0
84,18,70,5,0,0,1,84.75
73,82,31,7,1,0,1,146.0
84,34,49,5,0,0,1,84.75
88,21,35,5,0,0,1,84.75
72,51,16,7,0,1,1,146.0
91,25,75,5,1,0,1,84.75
69,43,46,7,1,1,1,146.0
69,29,53,7,1,0,1,146.0
64,20,66,7,1,0,1,146.0
62,20,16,7,1,1,1,146.0
96,52,46,5,0,0,1,84.75
3,61,75,5,0,1,1,86.5
7,35,60,5,0,0,1,86.5
8,37,75,5,0,2,1,86.5
54,39,54,7,0,1,1,146.0
9,44,70,5,0,0,1,86.5
52,62,24,7,0,1,1,146.0
51,71,43,7,0,1,1,146.0
51,36,50,7,0,0,1,146.0
48,94,0,7,0,1,1,146.0
11,47,55,5,0,0,1,86.5
48,91,7,7,0,1,1,146.0
14,81,65,5,0,1,1,86.5
46,36,24,7,0,1,1,146.0
16,26,75,5,1,1,1,86.5
43,20,0,7,0,1,1,146.0
41,45,72,7,0,2,1,146.0
41,37,15,7,1,1,1,146.0
35,94,65,7,0,1,1,146.0
35,26,8,7,0,1,1,146.0
35,0,15,7,0,1,1,146.0
34,94,73,7,0,1,1,146.0
34,14,28,7,0,1,1,146.0
17,4,75,5,0,1,1,86.5
18,36,65,5,0,0,1,86.5
18,68,60,5,0,1,1,86.5
19,1,75,5,1,1,1,86.5
30,21,40,7,0,0,1,146.0
28,29,0,7,0,1,1,146.0
19,48,33,5,1,0,1,86.5
25,64,48,7,0,1,1,146.0
25,12,55,7,0,2,1,146.0
24,42,39,7,1,1,1,146.0
21,88,70,5,0,1,1,86.5
22,36,32,7,1,0,1,146.0
21,49,16,7,0,2,1,146.0
21,12,47,7,0,1,1,146.0
20,3,23,7,1,1,1,146.0
18,64,0,7,0,1,1,146.0
26,23,60,5,0,0,1,86.5
16,90,0,7,1,0,1,146.0
13,64,14,7,1,1,1,146.0
13,3,30,7,1,1,1,146.0
28,6,65,5,0,0,1,86.5
12,67,23,7,1,1,1,146.0
10,95,24,7,0,2,1,146.0
10,37,40,7,0,1,1,146.0
8,99,8,7,0,3,1,146.0
2,17,0,7,0,2,1,146.0
28,75,60,5,0,0,1,86.5
0,17,32,7,1,1,1,146.0
34,55,40,5,0,0,1,86.5
99,62,69,7,1,1,1,144.25
34,76,9,5,0,0,1,86.5
98,69,8,7,0,2,1,144.25
92,94,29,7,0,2,1,144.25
92,70,43,7,0,1,1,144.25
92,22,50,7,0,1,1,144.25
89,65,24,7,0,1,1,144.25
88,37,22,7,1,1,1,144.25
34,80,35,5,0,0,1,86.5
87,95,54,7,1,2,1,144.25
87,4,23,7,1,0,1,144.25
40,80,70,5,0,0,1,86.5
44,28,55,5,0,0,1,86.5
51,22,75,5,0,2,1,86.5
54,4,9,5,0,0,1,86.5
85,39,46,7,0,0,1,144.25
81,36,0,7,1,1,1,144.25
79,78,8,7,0,2,1,144.25
75,78,48,7,0,1,1,144.25
75,26,23,7,0,1,1,144.25
72,90,32,7,0,0,1,144.25
71,62,31,7,0,1,1,144.25
71,60,0,7,1,1,1,144.25
55,85,65,5,0,0,1,86.5
70,17,32,7,1,2,1,144.25
68,39,38,7,1,1,1,144.25
67,66,67,7,1,0,1,144.25
67,14,0,7,1,1,1,144.25
66,36,7,7,1,1,1,144.25
57,35,75,5,0,0,1,86.5
59,6,70,7,0,0,1,144.25
58,24,8,7,0,2,1,144.25
55,6,15,7,0,1,1,144.25
51,68,45,7,1,1,1,144.25
60,65,70,5,1,1,1,86.5
50,73,42,7,1,1,1,144.25
61,16,40,5,0,1,1,86.5
64,41,75,5,0,1,1,86.5
70,90,60,5,1,0,1,86.5
72,44,27,5,0,0,1,86.5
72,82,65,5,1,0,1,86.5
48,23,24,7,0,1,1,144.25
46,99,15,7,1,1,1,144.25
44,95,61,7,0,1,1,144.25
74,42,39,5,0,2,1,86.5
44,70,7,7,0,2,1,144.25
42,33,46,7,1,1,1,144.25
74,63,25,5,0,2,1,86.5
41,32,0,7,1,1,1,144.25
75,79,65,5,0,1,1,86.5
76,8,70,5,0,1,1,86.5
38,77,39,7,1,0,1,144.25
34,42,64,7,1,1,1,144.25
33,57,55,7,1,0,1,144.25
32,16,23,7,1,1,1,144.25
76,12,42,5,0,1,1,86.5
31,64,21,7,0,1,1,144.25
31,20,7,7,1,1,1,144.25
29,89,7,7,1,0,1,144.25
27,25,0,7,0,1,1,144.25
27,19,7,7,0,1,1,144.25
21,14,54,7,0,1,1,144.25
19,23,0,7,1,1,1,144.25
16,25,7,7,1,1,1,144.25
14,26,15,7,1,1,1,144.25
12,97,61,7,1,0,1,144.25
80,14,43,5,0,1,1,86.5
81,89,60,5,1,0,1,86.5
11,57,23,7,0,1,1,144.25
10,64,7,7,1,1,1,144.25
90,11,70,5,0,1,1,86.5
8,49,22,7,1,1,1,144.25
92,65,65,5,0,1,1,86.5
5,90,21,7,0,1,1,144.25
5,26,53,7,0,1,1,144.25
5,14,39,7,0,2,1,144.25
4,20,59,7,0,1,1,144.25
97,60,51,7,0,1,1,142.5
96,3,14,7,0,1,1,142.5
92,17,57,7,0,2,1,142.5
91,13,37,7,1,1,1,142.5
88,5,7,7,1,1,1,142.5
92,89,70,5,0,0,1,86.5
86,7,0,7,1,0,1,142.5
86,4,46,7,1,0,1,142.5
85,58,23,7,0,1,1,142.5
84,51,24,7,0,1,1,142.5
93,16,15,5,0,2,1,86.5
83,87,24,7,0,2,1,142.5
80,90,7,7,0,0,1,142.5
79,99,19,7,0,2,1,142.5
77,99,15,7,0,3,1,142.5
77,62,8,7,0,2,1,142.5
77,17,15,7,1,1,1,142.5
76,22,0,7,0,2,1,142.5
72,68,52,7,1,1,1,142.5
72,57,7,7,1,1,1,142.5
71,36,57,7,1,0,1,142.5
70,49,50,7,1,2,1,142.5
66,56,30,7,1,1,1,142.5
62,59,53,7,1,1,1,142.5
61,26,0,7,1,1,1,142.5
59,69,0,7,0,2,1,142.5
59,19,31,7,0,2,1,142.5
57,46,30,7,1,1,1,142.5
96,22,65,5,0,0,1,86.5
56,47,37,7,1,1,1,142.5
98,99,50,5,0,1,1,86.5
54,33,7,7,1,1,1,142.5
52,64,38,7,0,1,1,142.5
49,26,30,7,1,1,1,142.5
2,28,27,5,0,0,1,88.25
48,22,65,7,1,1,1,142.5
47,36,14,7,1,1,1,142.5
45,88,15,7,1,1,1,142.5
45,68,22,7,1,2,1,142.5
3,84,44,5,1,0,1,88.25
43,38,23,7,0,1,1,142.5
4,7,70,5,0,1,1,88.25
4,49,54,5,0,3,1,88.25
8,45,65,5,0,2,1,88.25
40,78,31,7,0,2,1,142.5
40,70,46,7,0,2,1,142.5
39,29,14,7,1,1,1,142.5
39,12,30,7,1,1,1,142.5
8,66,75,5,1,1,1,88.25
36,9,62,7,1,0,1,142.5
34,86,7,7,1,1,1,142.5
34,81,15,7,1,1,1,142.5
10,0,11,5,0,2,1,88.25
29,96,39,7,1,0,1,142.5
29,55,46,7,1,1,1,142.5
10,54,1,5,0,1,1,88.25
28,1,32,7,1,1,1,142.5
26,15,44,7,1,1,1,142.5
24,23,31,7,1,1,1,142.5
18,20,7,7,0,2,1,142.5
10,66,70,5,1,1,1,88.25
10,42,0,7,1,2,1,142.5
14,72,75,5,1,1,1,88.25
9,36,31,7,1,1,1,142.5
15,9,65,5,0,1,1,88.25
5,63,16,7,1,1,1,142.5
16,86,70,5,1,1,1,88.25
5,17,70,7,1,1,1,142.5
2,42,7,7,0,2,1,142.5
2,26,0,7,1,2,1,142.5
1,26,39,7,1,2,1,142.5
1,6,46,7,1,1,1,142.5
98,37,29,7,0,1,1,140.75
98,22,36,7,0,2,1,140.75
19,60,65,5,1,1,1,88.25
98,13,43,7,0,2,1,140.75
97,36,0,7,0,2,1,140.75
96,63,7,7,0,2,1,140.75
92,86,23,7,1,1,1,140.75
91,0,55,7,1,1,1,140.75
20,97,46,5,0,1,1,88.25
22,99,64,5,2,1,1,88.25
90,9,0,7,1,1,1,140.75
89,22,43,7,0,2,1,140.75
83,90,39,7,0,1,1,140.75
24,92,75,5,1,1,1,88.25
83,37,55,7,0,2,1,140.75
25,32,63,5,1,1,1,88.25
83,11,60,7,1,0,1,140.75
82,33,16,7,0,1,1,140.75
80,12,21,7,0,2,1,140.75
75,56,30,7,0,2,1,140.75
75,13,21,7,1,1,1,140.75
74,64,28,7,1,1,1,140.75
31,57,45,5,0,1,1,88.25
31,62,75,5,1,2,1,88.25
74,1,53,7,1,1,1,140.75
71,52,7,7,1,1,1,140.75
32,52,9,5,0,2,1,88.25
68,50,65,7,1,1,1,140.75
66,3,37,7,1,1,1,140.75
56,34,55,7,1,1,1,140.75
55,95,31,7,0,2,1,140.75
33,81,41,5,1,1,1,88.25
55,69,71,7,1,1,1,140.75
35,17,41,5,0,2,1,88.25
55,57,14,7,1,1,1,140.75
52,92,0,7,1,1,1,140.75
52,7,14,7,1,1,1,140.75
51,16,31,7,1,1,1,140.75
50,65,49,7,1,1,1,140.75
49,80,67,7,1,1,1,140.75
47,90,28,7,1,1,1,140.75
40,87,75,5,0,1,1,88.25
43,47,50,5,0,1,1,88.25
47,50,56,7,1,1,1,140.75
45,52,29,7,1,1,1,140.75
43,99,35,5,0,2,1,88.25
43,57,37,7,1,1,1,140.75
48,66,50,5,1,1,1,88.25
42,70,71,7,1,2,1,140.75
52,5,65,5,1,1,1,88.25
53,14,23,5,0,1,1,88.25
38,78,55,7,1,1,1,140.75
35,66,22,7,0,2,1,140.75
53,21,18,5,0,1,1,88.25
53,29,75,5,1,1,1,88.25
34,28,0,7,1,1,1,140.75
31,41,22,7,1,1,1,140.75
54,81,49,5,1,1,1,88.25
30,41,23,7,0,2,1,140.75
28,90,7,7,1,1,1,140.75
28,73,49,7,1,1,1,140.75
27,20,30,7,0,1,1,140.75
26,64,55,7,2,1,1,140.75
25,85,15,7,1,0,1,140.75
