src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,99,16,8,0,0,1,167.0
51,19,0,8,0,0,1,167.0
40,12,8,8,0,0,1,167.0
50,24,75,5,0,0,1,77.75
32,38,0,8,0,0,1,167.0
30,56,8,8,0,0,1,167.0
54,79,70,5,0,0,1,77.75
74,21,75,5,0,0,1,77.75
24,22,8,8,0,0,1,167.0
11,78,16,8,0,0,1,167.0
9,87,8,8,0,0,1,167.0
7,23,0,8,0,0,1,167.0
81,33,16,8,0,0,1,165.25
79,53,65,5,0,0,1,77.75
80,49,75,5,0,0,1,77.75
73,1,37,8,0,0,1,165.25
72,65,8,8,0,0,1,165.25
62,52,16,8,0,0,1,165.25
61,73,45,8,0,0,1,165.25
82,48,70,5,0,0,1,77.75
93,1,75,5,0,0,1,77.75
94,79,60,5,0,0,1,77.75
60,67,20,8,0,0,1,165.25
54,95,42,8,0,0,1,165.25
96,50,70,5,0,0,1,77.75
28,36,29,8,0,0,1,165.25
97,38,75,5,0,0,1,77.75
8,73,53,8,0,0,1,165.25
97,83,70,5,0,0,1,77.75
98,56,75,5,0,0,1,77.75
1,49,8,8,0,0,1,165.25
91,19,40,8,0,0,1,163.5
4,90,75,5,0,0,1,79.5
5,30,60,5,0,0,1,79.5
28,79,55,5,0,0,1,79.5
29,94,75,5,0,0,1,79.5
71,86,16,8,0,0,1,163.5
66,33,0,8,0,0,1,163.5
33,60,75,5,0,0,1,79.5
60,93,32,8,0,0,1,163.5
48,69,16,8,0,0,1,163.5
45,62,24,8,0,0,1,163.5
40,57,0,8,0,0,1,163.5
36,63,75,5,0,0,1,79.5
42,10,75,5,0,0,1,79.5
33,56,24,8,0,0,1,163.5
25,36,8,8,0,0,1,163.5
25,26,0,8,0,0,1,163.5
24,26,16,8,0,0,1,163.5
46,28,75,5,0,0,1,79.5
99,82,24,8,0,0,1,161.75
91,42,24,8,0,0,1,161.75
46,56,65,5,0,0,1,79.5
87,10,16,8,0,0,1,161.75
58,87,24,8,0,0,1,161.75
46,91,60,5,0,0,1,79.5
56,36,37,8,0,0,1,161.75
52,0,8,8,0,0,1,161.75
51,53,75,5,0,0,1,79.5
34,17,58,8,0,0,1,161.75
26,99,32,8,0,0,1,161.75
24,17,24,8,0,1,1,161.75
23,62,32,8,0,0,1,161.75
52,65,75,5,0,0,1,79.5
22,48,24,8,0,0,1,161.75
15,86,8,8,0,0,1,161.75
54,48,65,5,0,0,1,79.5
55,13,75,5,0,0,1,79.5
15,37,36,8,0,0,1,161.75
58,31,75,5,0,0,1,79.5
61,23,75,5,0,0,1,79.5
1,81,24,8,0,0,1,161.75
92,39,8,8,0,0,1,160.0
61,40,70,5,0,0,1,79.5
81,87,32,8,0,0,1,160.0
78,14,24,8,0,0,1,160.0
73,99,61,8,0,0,1,160.0
62,58,40,8,0,0,1,160.0
51,95,50,8,0,0,1,160.0
67,37,70,5,0,0,1,79.5
45,66,16,8,0,0,1,160.0
45,1,0,8,0,0,1,160.0
71,88,75,5,0,0,1,79.5
41,59,8,8,0,0,1,160.0
72,9,75,5,0,0,1,79.5
76,15,75,5,0,0,1,79.5
77,64,70,5,0,0,1,79.5
30,49,16,8,0,0,1,160.0
14,20,0,8,0,0,1,160.0
9,68,27,8,0,0,1,160.0
78,37,65,5,0,0,1,79.5
3,14,32,8,0,0,1,160.0
0,70,29,8,0,0,1,160.0
86,19,28,8,0,0,1,158.25
82,86,65,5,0,0,1,79.5
90,68,65,5,0,0,1,79.5
83,39,16,8,0,0,1,158.25
57,78,32,8,0,0,1,158.25
98,85,70,5,0,0,1,79.5
57,24,40,8,0,0,1,158.25
7,47,65,5,0,0,1,81.25
50,81,40,8,0,0,1,158.25
49,68,35,8,0,0,1,158.25
49,25,24,8,0,0,1,158.25
45,12,32,8,0,0,1,158.25
43,29,8,8,0,0,1,158.25
13,52,70,5,0,0,1,81.25
38,66,24,8,0,0,1,158.25
38,11,8,8,0,0,1,158.25
14,56,70,5,0,0,1,81.25
36,20,16,8,0,0,1,158.25
31,60,40,8,0,0,1,158.25
25,88,16,8,0,0,1,158.25
16,56,60,5,0,0,1,81.25
21,22,16,8,0,0,1,158.25
18,60,48,8,0,0,1,158.25
17,63,40,8,1,0,1,158.25
19,56,55,5,0,0,1,81.25
13,65,16,8,0,0,1,158.25
8,12,24,8,0,0,1,158.25
24,74,70,5,0,0,1,81.25
99,32,40,8,0,0,1,156.5
94,62,50,8,0,0,1,156.5
93,22,40,8,0,0,1,156.5
89,29,16,8,0,0,1,156.5
25,74,65,5,0,0,1,81.25
86,42,36,8,0,0,1,156.5
81,47,48,8,0,0,1,156.5
79,69,37,8,0,0,1,156.5
78,19,40,8,0,1,1,156.5
25,86,75,5,0,0,1,81.25
49,65,43,8,0,0,1,156.5
47,58,32,8,0,0,1,156.5
45,94,65,8,0,0,1,156.5
39,95,58,8,0,0,1,156.5
32,33,8,8,0,0,1,156.5
26,87,40,8,0,0,1,156.5
27,49,70,5,0,0,1,81.25
25,94,32,8,0,0,1,156.5
20,14,8,8,0,0,1,156.5
16,42,16,8,0,0,1,156.5
31,71,70,5,0,0,1,81.25
13,68,43,8,0,0,1,156.5
32,87,70,5,0,0,1,81.25
88,57,24,8,0,0,1,154.75
82,62,0,8,0,1,1,154.75
63,37,48,8,0,0,1,154.75
33,22,70,5,0,0,1,81.25
33,69,65,5,0,0,1,81.25
54,37,56,8,0,0,1,154.75
50,60,56,8,0,0,1,154.75
49,87,51,8,0,0,1,154.75
48,87,0,8,0,1,1,154.75
37,47,60,5,1,0,1,81.25
45,13,51,8,0,0,1,154.75
41,56,45,8,0,0,1,154.75
32,63,56,8,0,0,1,154.75
22,23,48,8,0,0,1,154.75
40,24,65,5,0,0,1,81.25
43,0,75,5,0,0,1,81.25
20,33,32,8,0,0,1,154.75
18,65,24,8,0,0,1,154.75
16,0,0,8,0,0,1,154.75
14,91,48,8,0,0,1,154.75
14,33,40,8,0,0,1,154.75
46,6,55,5,0,0,1,81.25
46,13,38,5,0,0,1,81.25
52,26,65,5,0,0,1,81.25
52,74,60,5,0,0,1,81.25
55,52,55,5,0,0,1,81.25
10,22,32,8,0,0,1,154.75
66,22,75,5,0,0,1,81.25
2,12,40,8,0,0,1,154.75
1,41,16,8,0,0,1,154.75
69,22,60,5,0,0,1,81.25
1,0,45,8,0,0,1,154.75
0,51,16,8,0,0,1,154.75
71,27,65,5,0,0,1,81.25
93,42,48,8,0,0,1,153.0
74,7,55,5,0,0,1,81.25
74,23,43,5,0,0,1,81.25
91,12,65,8,0,0,1,153.0
79,17,50,5,0,1,1,81.25
77,87,59,8,0,0,1,153.0
81,23,70,5,0,0,1,81.25
77,12,48,8,0,0,1,153.0
84,20,75,5,0,0,1,81.25
73,74,69,8,0,1,1,153.0
84,39,70,5,0,0,1,81.25
72,3,21,8,0,0,1,153.0
70,32,48,8,0,0,1,153.0
68,32,51,8,0,1,1,153.0
68,11,0,8,1,0,1,153.0
67,29,28,8,0,0,1,153.0
87,64,75,5,0,0,1,81.25
92,42,70,5,0,0,1,81.25
96,33,60,5,0,0,1,81.25
66,16,32,8,0,0,1,153.0
98,38,65,5,0,0,1,81.25
7,32,35,5,0,0,1,83.0
62,38,58,8,0,1,1,153.0
59,20,24,8,0,0,1,153.0
53,3,40,8,0,0,1,153.0
49,45,59,8,0,1,1,153.0
10,84,65,5,0,0,1,83.0
14,95,75,5,0,0,1,83.0
27,31,60,5,0,0,1,83.0
27,43,55,5,0,0,1,83.0
29,38,70,5,0,0,1,83.0
41,68,24,8,0,1,1,153.0
41,19,60,8,0,0,1,153.0
31,51,65,5,0,0,1,83.0
38,20,40,8,0,0,1,153.0
32,59,65,5,0,0,1,83.0
43,3,70,5,0,0,1,83.0
38,1,53,8,0,0,1,153.0
33,24,48,8,0,0,1,153.0
22,17,0,8,1,1,1,153.0
21,69,24,8,0,0,1,153.0
16,19,8,8,0,0,1,153.0
43,71,60,5,0,0,1,83.0
6,94,0,8,0,0,1,153.0
95,63,66,8,0,0,1,151.25
86,94,0,8,0,1,1,151.25
86,90,44,8,0,0,1,151.25
45,70,60,5,0,0,1,83.0
85,42,56,8,0,0,1,151.25
84,69,45,8,0,0,1,151.25
82,87,8,8,0,1,1,151.25
45,95,46,5,0,1,1,83.0
46,59,50,5,0,0,1,83.0
75,62,66,8,0,0,1,151.25
75,57,16,8,0,0,1,151.25
46,67,45,5,0,0,1,83.0
47,6,43,5,0,0,1,83.0
48,74,50,5,0,0,1,83.0
51,0,70,5,0,0,1,83.0
61,79,24,5,0,0,1,83.0
69,7,70,8,0,0,1,151.25
61,95,65,5,0,1,1,83.0
67,87,36,8,0,1,1,151.25
66,94,40,8,0,1,1,151.25
66,49,48,8,0,1,1,151.25
63,70,37,8,1,0,1,151.25
62,2,75,5,0,0,1,83.0
71,2,55,5,0,0,1,83.0
56,33,0,8,1,1,1,151.25
52,14,24,8,0,1,1,151.25
46,73,0,8,0,1,1,151.25
40,22,16,8,0,1,1,151.25
74,16,27,5,0,0,1,83.0
31,29,48,8,0,0,1,151.25
30,24,32,8,0,0,1,151.25
25,39,40,8,0,0,1,151.25
78,36,70,5,0,0,1,83.0
22,25,48,8,1,0,1,151.25
81,10,60,5,0,0,1,83.0
81,27,75,5,0,0,1,83.0
81,38,65,5,0,2,1,83.0
98,12,60,5,0,0,1,83.0
1,62,70,5,0,1,1,84.75
2,8,70,5,0,0,1,84.75
19,70,68,8,0,1,1,151.25
2,86,60,5,0,0,1,84.75
5,8,48,5,0,0,1,84.75
19,12,0,8,1,1,1,151.25
8,32,19,5,0,0,1,84.75
16,49,40,8,0,1,1,151.25
10,67,55,5,0,0,1,84.75
14,63,16,8,0,1,1,151.25
11,17,32,8,0,1,1,151.25
10,86,70,5,0,0,1,84.75
10,87,50,5,0,1,1,84.75
11,81,75,5,0,1,1,84.75
8,65,32,8,0,0,1,151.25
1,88,61,8,0,0,1,151.25
21,29,65,5,0,0,1,84.75
1,70,0,8,1,1,1,151.25
23,33,65,5,0,1,1,84.75
0,63,53,8,0,1,1,151.25
99,68,48,7,0,1,1,149.5
24,86,60,5,0,1,1,84.75
97,49,0,7,0,1,1,149.5
97,37,7,7,0,1,1,149.5
27,9,50,5,0,0,1,84.75
28,27,45,5,0,0,1,84.75
96,37,0,7,0,1,1,149.5
94,45,8,7,0,1,1,149.5
94,29,15,7,0,1,1,149.5
28,88,70,5,0,0,1,84.75
93,87,16,7,0,1,1,149.5
29,14,60,5,0,0,1,84.75
31,24,35,5,0,1,1,84.75
93,50,8,7,0,1,1,149.5
31,83,30,5,0,0,1,84.75
92,64,16,7,0,0,1,149.5
32,19,30,5,0,1,1,84.75
32,99,25,5,0,1,1,84.75
92,51,24,7,0,0,1,149.5
34,37,75,5,0,1,1,84.75
83,78,48,7,0,0,1,149.5
83,30,0,7,0,0,1,149.5
81,66,56,7,1,0,1,149.5
38,67,48,5,0,1,1,84.75
79,41,0,7,0,1,1,149.5
78,72,55,7,0,0,1,149.5
78,35,8,7,1,0,1,149.5
78,3,48,7,1,0,1,149.5
75,6,8,7,0,0,1,149.5
74,13,0,7,0,0,1,149.5
39,42,75,5,0,1,1,84.75
74,12,8,7,0,1,1,149.5
43,9,45,5,0,0,1,84.75
71,9,35,7,0,0,1,149.5
66,77,63,7,0,1,1,149.5
65,91,51,7,0,1,1,149.5
65,30,65,7,0,0,1,149.5
65,13,58,7,0,1,1,149.5
43,49,35,5,0,1,1,84.75
58,57,48,7,0,0,1,149.5
58,46,16,7,0,0,1,149.5
56,40,24,7,1,0,1,149.5
55,49,7,7,0,1,1,149.5
53,78,0,7,0,1,1,149.5
50,66,0,7,0,1,1,149.5
45,75,41,5,0,0,1,84.75
50,7,16,7,0,0,1,149.5
49,5,14,7,1,0,1,149.5
44,99,69,7,0,0,1,149.5
42,99,0,7,1,1,1,149.5
38,73,16,7,0,1,1,149.5
48,26,60,5,0,0,1,84.75
34,78,15,7,0,1,1,149.5
50,30,51,5,0,0,1,84.75
33,38,32,7,1,0,1,149.5
31,91,0,7,0,1,1,149.5
31,65,7,7,0,1,1,149.5
53,2,50,5,0,0,1,84.75
28,39,0,7,0,1,1,149.5
54,15,31,5,0,0,1,84.75
55,53,70,5,0,0,1,84.75
60,33,70,5,0,1,1,84.75
26,93,24,7,0,1,1,149.5
26,18,48,7,0,1,1,149.5
19,71,48,7,0,0,1,149.5
61,7,60,5,0,0,1,84.75
16,37,48,7,0,1,1,149.5
15,38,16,7,0,1,1,149.5
13,95,7,7,0,1,1,149.5
13,45,24,7,0,1,1,149.5
11,39,24,7,0,0,1,149.5
61,8,40,5,0,0,1,84.75
61,90,55,5,0,0,1,84.75
9,64,55,7,0,0,1,149.5
9,50,0,7,0,1,1,149.5
7,58,8,7,0,1,1,149.5
7,12,23,7,0,1,1,149.5
62,53,60,5,1,0,1,84.75
5,69,53,7,0,0,1,149.5
67,22,65,5,0,0,1,84.75
5,56,31,7,0,1,1,149.5
4,69,0,7,0,1,1,149.5
4,68,8,7,0,1,1,149.5
70,54,51,5,1,0,1,84.75
71,56,43,5,0,1,1,84.75
2,20,0,7,0,1,1,149.5
72,33,50,5,0,1,1,84.75
0,78,37,7,0,1,1,149.5
75,69,32,5,0,0,1,84.75
77,26,43,5,0,1,1,84.75
0,15,61,7,0,0,1,149.5
96,65,14,7,0,1,1,147.75
94,60,22,7,0,1,1,147.75
91,5,7,7,1,0,1,147.75
88,94,32,7,0,1,1,147.75
88,63,45,7,0,1,1,147.75
86,71,52,7,0,1,1,147.75
85,81,0,7,0,1,1,147.75
84,13,31,7,0,0,1,147.75
79,15,45,5,0,0,1,84.75
77,88,0,7,0,1,1,147.75
77,6,15,7,0,0,1,147.75
80,3,65,5,0,0,1,84.75
81,84,40,5,1,0,1,84.75
75,58,0,7,0,0,1,147.75
83,17,65,5,0,1,1,84.75
72,20,62,7,0,0,1,147.75
64,95,23,7,0,1,1,147.75
64,23,8,7,0,0,1,147.75
84,18,60,5,0,0,1,84.75
62,64,30,7,1,0,1,147.75
84,34,53,5,0,0,1,84.75
88,21,56,5,0,0,1,84.75
61,42,7,7,0,1,1,147.75
61,24,0,7,0,1,1,147.75
60,69,7,7,1,1,1,147.75
59,64,37,7,0,0,1,147.75
91,25,70,5,1,0,1,84.75
96,52,50,5,0,0,1,84.75
57,80,55,7,0,0,1,147.75
3,61,75,5,0,1,1,86.5
7,35,50,5,0,0,1,86.5
56,13,59,7,1,0,1,147.75
55,59,0,7,0,0,1,147.75
8,37,65,5,0,1,1,86.5
55,51,31,7,0,0,1,147.75
54,91,14,7,0,1,1,147.75
9,44,64,5,0,0,1,86.5
11,47,70,5,0,1,1,86.5
13,69,75,5,1,1,1,86.5
54,65,0,7,0,1,1,147.75
14,81,65,5,0,1,1,86.5
54,58,21,7,0,1,1,147.75
54,29,7,7,0,1,1,147.75
53,57,7,7,0,1,1,147.75
52,78,32,7,0,2,1,147.75
51,10,8,7,0,0,1,147.75
16,26,75,5,0,0,1,86.5
50,84,23,7,0,0,1,147.75
17,4,75,5,0,1,1,86.5
18,36,65,5,0,0,1,86.5
47,94,8,7,0,1,1,147.75
47,24,24,7,0,1,1,147.75
18,68,70,5,0,1,1,86.5
19,1,75,5,1,1,1,86.5
46,95,30,7,0,1,1,147.75
19,48,55,5,1,0,1,86.5
43,95,0,7,0,1,1,147.75
21,88,40,5,0,0,1,86.5
41,53,32,7,0,0,1,147.75
41,20,53,7,0,0,1,147.75
26,23,70,5,0,1,1,86.5
28,6,65,5,0,0,1,86.5
40,81,31,7,0,1,1,147.75
34,56,8,7,0,1,1,147.75
34,47,22,7,0,1,1,147.75
28,75,60,5,0,0,1,86.5
34,55,48,5,0,0,1,86.5
32,37,14,7,1,1,1,147.75
32,11,40,7,1,0,1,147.75
34,76,70,5,0,0,1,86.5
31,94,15,7,0,1,1,147.75
34,80,43,5,0,0,1,86.5
29,83,36,7,0,0,1,147.75
26,9,16,7,1,0,1,147.75
24,80,7,7,1,0,1,147.75
20,18,7,7,1,0,1,147.75
40,80,50,5,0,0,1,86.5
44,28,50,5,0,0,1,86.5
19,18,14,7,1,0,1,147.75
17,22,8,7,1,1,1,147.75
51,22,60,5,0,1,1,86.5
54,4,37,5,0,0,1,86.5
55,85,65,5,0,0,1,86.5
16,88,65,7,0,1,1,147.75
16,30,24,7,1,0,1,147.75
12,6,73,7,0,0,1,147.75
9,99,7,7,1,1,1,147.75
9,45,0,7,1,1,1,147.75
57,35,75,5,0,0,1,86.5
60,65,65,5,0,1,1,86.5
8,63,0,7,0,1,1,147.75
7,65,40,7,0,1,1,147.75
4,22,24,7,0,1,1,147.75
61,16,35,5,0,1,1,86.5
64,41,65,5,0,1,1,86.5
70,90,60,5,1,0,1,86.5
3,94,55,7,0,1,1,147.75
2,38,7,7,0,1,1,147.75
1,92,31,7,1,0,1,147.75
0,13,0,7,1,1,1,147.75
98,87,23,7,0,1,1,146.0
72,44,45,5,0,0,1,86.5
72,82,40,5,0,0,1,86.5
97,99,14,7,0,1,1,146.0
74,42,38,5,0,1,1,86.5
74,63,32,5,0,1,1,86.5
97,1,21,7,0,1,1,146.0
96,42,21,7,0,1,1,146.0
95,36,51,7,1,0,1,146.0
93,23,56,7,0,0,1,146.0
75,79,75,5,0,1,1,86.5
92,49,56,7,0,1,1,146.0
90,1,8,7,0,1,1,146.0
76,8,14,5,0,0,1,86.5
89,12,30,7,0,1,1,146.0
84,58,0,7,0,1,1,146.0
80,88,14,7,0,1,1,146.0
78,93,63,7,1,0,1,146.0
78,11,55,7,1,0,1,146.0
76,12,60,5,0,1,1,86.5
80,14,70,5,0,1,1,86.5
77,22,31,7,0,1,1,146.0
81,89,70,5,1,0,1,86.5
90,11,70,5,0,1,1,86.5
73,82,32,7,1,0,1,146.0
72,51,29,7,0,1,1,146.0
69,43,16,7,1,0,1,146.0
92,65,75,5,0,1,1,86.5
69,29,23,7,1,1,1,146.0
64,20,44,7,0,1,1,146.0
92,89,65,5,0,0,1,86.5
62,20,14,7,1,1,1,146.0
56,98,15,7,1,0,1,146.0
54,39,31,7,1,0,1,146.0
52,62,39,7,0,1,1,146.0
93,16,70,5,0,1,1,86.5
96,22,65,5,0,1,1,86.5
98,99,55,5,0,0,1,86.5
51,71,38,7,0,1,1,146.0
2,28,16,5,0,0,1,88.25
51,36,58,7,1,0,1,146.0
3,84,18,5,1,0,1,88.25
48,94,8,7,0,2,1,146.0
48,91,32,7,0,1,1,146.0
46,36,8,7,0,1,1,146.0
4,7,70,5,0,1,1,88.25
4,49,65,5,0,1,1,88.25
43,20,23,7,0,1,1,146.0
41,45,68,7,0,1,1,146.0
8,45,75,5,0,1,1,88.25
41,37,21,7,1,1,1,146.0
8,66,9,5,0,1,1,88.25
35,94,22,7,0,1,1,146.0
35,26,29,7,0,1,1,146.0
35,0,15,7,0,1,1,146.0
34,94,29,7,0,2,1,146.0
34,14,36,7,0,1,1,146.0
10,0,24,5,0,0,1,88.25
30,21,40,7,0,1,1,146.0
28,29,37,7,0,1,1,146.0
25,64,56,7,0,1,1,146.0
10,54,45,5,0,1,1,88.25
25,12,15,7,1,1,1,146.0
24,42,14,7,1,1,1,146.0
10,66,40,5,0,1,1,88.25
22,36,38,7,1,1,1,146.0
21,49,0,7,0,2,1,146.0
21,12,45,7,0,1,1,146.0
20,3,30,7,1,1,1,146.0
18,64,0,7,0,1,1,146.0
14,72,16,5,1,0,1,88.25
16,90,0,7,1,0,1,146.0
13,64,7,7,1,1,1,146.0
15,9,70,5,0,0,1,88.25
13,3,23,7,1,1,1,146.0
16,86,55,5,0,1,1,88.25
12,67,37,7,1,1,1,146.0
19,60,70,5,1,1,1,88.25
10,95,0,7,0,2,1,146.0
20,97,48,5,0,0,1,88.25
10,37,28,7,1,1,1,146.0
8,99,30,7,1,1,1,146.0
2,17,21,7,0,2,1,146.0
22,99,75,5,1,1,1,88.25
24,92,51,5,1,0,1,88.25
25,32,75,5,1,1,1,88.25
31,57,25,5,0,1,1,88.25
31,62,75,5,1,1,1,88.25
0,17,55,7,1,1,1,146.0
99,62,46,7,1,1,1,144.25
98,69,30,7,0,1,1,144.25
32,52,70,5,1,1,1,88.25
92,94,0,7,0,2,1,144.25
33,81,45,5,1,1,1,88.25
92,70,38,7,0,1,1,144.25
92,22,0,7,1,2,1,144.25
89,65,47,7,0,1,1,144.25
88,37,35,7,1,1,1,144.25
87,95,58,7,1,1,1,144.25
87,4,65,7,1,1,1,144.25
85,39,48,7,0,0,1,144.25
35,17,70,5,0,1,1,88.25
40,87,75,5,0,1,1,88.25
81,36,15,7,1,1,1,144.25
43,47,50,5,0,1,1,88.25
43,99,40,5,0,1,1,88.25
79,78,7,7,0,2,1,144.25
75,78,24,7,0,1,1,144.25
75,26,48,7,0,1,1,144.25
71,62,24,7,0,2,1,144.25
71,60,0,7,1,1,1,144.25
48,66,45,5,0,1,1,88.25
52,5,43,5,1,0,1,88.25
70,17,15,7,1,1,1,144.25
68,39,15,7,1,1,1,144.25
67,66,0,7,0,2,1,144.25
67,14,7,7,0,1,1,144.25
66,36,22,7,1,1,1,144.25
59,6,16,7,0,1,1,144.25
58,24,56,7,0,1,1,144.25
53,14,55,5,0,1,1,88.25
55,6,22,7,0,0,1,144.25
53,21,27,5,0,1,1,88.25
53,29,22,5,0,2,1,88.25
51,68,36,7,1,1,1,144.25
50,73,30,7,0,2,1,144.25
54,81,75,5,0,2,1,88.25
48,23,0,7,1,1,1,144.25
54,98,50,5,1,0,1,88.25
46,99,23,7,0,2,1,144.25
46,63,7,7,1,1,1,144.25
44,95,14,7,0,1,1,144.25
55,7,60,5,0,1,1,88.25
42,33,55,7,1,1,1,144.25
41,32,7,7,1,1,1,144.25
38,77,23,7,1,0,1,144.25
34,42,28,7,1,1,1,144.25
57,91,65,5,0,1,1,88.25
33,57,14,7,1,1,1,144.25
32,16,59,7,1,1,1,144.25
31,64,14,7,1,1,1,144.25
59,26,55,5,0,0,1,88.25
31,20,37,7,1,1,1,144.25
62,84,9,5,1,0,1,88.25
63,62,65,5,1,1,1,88.25
66,79,70,5,0,1,1,88.25
29,89,0,7,1,0,1,144.25
75,2,55,5,0,1,1,88.25
27,25,0,7,0,1,1,144.25
27,19,21,7,0,1,1,144.25
76,84,55,5,0,1,1,88.25
19,23,48,7,1,1,1,144.25
16,25,7,7,1,1,1,144.25
14,26,0,7,1,1,1,144.25
77,34,38,5,0,1,1,88.25
12,97,53,7,1,0,1,144.25
11,57,47,7,0,1,1,144.25
10,64,21,7,1,1,1,144.25
80,23,27,5,0,0,1,88.25
80,46,38,5,0,1,1,88.25
85,63,27,5,0,1,1,88.25
86,11,65,5,1,0,1,88.25
8,49,21,7,1,1,1,144.25
5,90,0,7,0,1,1,144.25
87,81,45,5,1,2,1,88.25
89,55,42,5,0,0,1,88.25
5,26,21,7,0,2,1,144.25
5,14,43,7,1,1,1,144.25
4,20,51,7,0,1,1,144.25
89,93,75,5,0,1,1,88.25
97,60,29,7,0,1,1,142.5
97,6,36,7,0,0,1,142.5
96,3,7,7,0,1,1,142.5
92,17,7,7,1,2,1,142.5
91,13,39,7,1,1,1,142.5
92,6,46,5,0,1,1,88.25
92,35,65,5,1,0,1,88.25
92,72,70,5,1,0,1,88.25
88,5,7,7,1,1,1,142.5
96,73,55,5,0,1,1,88.25
97,90,65,5,0,1,1,88.25
86,7,0,7,1,1,1,142.5
86,4,15,7,1,0,1,142.5
85,58,32,7,0,1,1,142.5
84,51,0,7,1,1,1,142.5
83,87,55,7,0,2,1,142.5
2,92,35,5,0,1,1,90.0
7,50,30,5,0,1,1,90.0
80,90,0,7,0,2,1,142.5
79,99,14,7,0,2,1,142.5
8,17,75,5,1,1,1,90.0
77,99,7,7,0,2,1,142.5
12,50,65,5,1,0,1,90.0
77,62,21,7,1,1,1,142.5
16,28,75,5,1,1,1,90.0
77,17,0,7,1,2,1,142.5
76,22,7,7,0,2,1,142.5
72,68,55,7,1,1,1,142.5
72,57,0,7,1,1,1,142.5
22,53,70,5,1,1,1,90.0
71,36,29,7,1,1,1,142.5
23,74,22,5,1,0,1,90.0
70,49,28,7,1,1,1,142.5
27,39,40,5,0,1,1,90.0
66,56,50,7,1,1,1,142.5
30,15,75,5,0,1,1,90.0
62,59,53,7,1,1,1,142.5
61,26,14,7,0,2,1,142.5
34,57,70,5,1,0,1,90.0
35,68,60,5,0,0,1,90.0
59,69,70,7,0,2,1,142.5
35,70,45,5,0,1,1,90.0
37,99,70,5,1,1,1,90.0
59,19,60,7,1,1,1,142.5
57,46,30,7,1,1,1,142.5
39,34,75,5,1,1,1,90.0
43,67,30,5,0,1,1,90.0
56,47,66,7,1,2,1,142.5
54,33,21,7,1,1,1,142.5
52,64,28,7,1,1,1,142.5
49,26,70,7,1,1,1,142.5
44,73,40,5,0,1,1,90.0
48,22,14,7,1,2,1,142.5
47,36,0,7,1,1,1,142.5
45,68,15,7,1,2,1,142.5
45,55,31,7,1,1,1,142.5
43,38,0,7,1,1,1,142.5
40,78,39,7,0,2,1,142.5
44,76,23,5,0,0,1,90.0
44,78,32,5,0,1,1,90.0
40,70,55,7,0,2,1,142.5
39,29,30,7,1,1,1,142.5
48,47,40,5,0,1,1,90.0
50,4,60,5,1,0,1,90.0
39,12,7,7,1,2,1,142.5
36,9,45,7,1,1,1,142.5
34,86,7,7,1,1,1,142.5
34,81,0,7,1,2,1,142.5
29,96,44,7,1,1,1,142.5
29,55,51,7,1,1,1,142.5
50,47,75,5,1,1,1,90.0
28,1,38,7,1,1,1,142.5
26,15,7,7,1,1,1,142.5
24,23,40,7,1,1,1,142.5
21,47,7,7,0,1,1,142.5
18,20,32,7,0,2,1,142.5
52,93,65,5,1,1,1,90.0
53,31,17,5,0,2,1,90.0
16,21,14,7,1,1,1,142.5
