src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,87,56,8,0,0,1,161.75
56,36,48,8,0,0,1,161.75
52,0,16,8,0,0,1,161.75
34,17,59,8,0,0,1,161.75
26,99,56,8,0,0,1,161.75
24,17,0,8,0,1,1,161.75
23,62,32,8,0,0,1,161.75
71,88,75,5,0,0,1,79.5
72,9,75,5,0,0,1,79.5
22,48,0,8,1,0,1,161.75
15,86,16,8,0,0,1,161.75
15,37,36,8,0,0,1,161.75
76,15,75,5,0,0,1,79.5
1,81,40,8,0,0,1,161.75
92,39,8,8,0,0,1,160.0
81,87,48,8,0,0,1,160.0
77,64,75,5,0,0,1,79.5
78,14,32,8,0,0,1,160.0
73,99,64,8,1,0,1,160.0
62,58,40,8,0,0,1,160.0
51,95,70,8,0,0,1,160.0
78,37,65,5,0,0,1,79.5
30,49,29,8,0,0,1,160.0
90,68,36,5,0,0,1,79.5
98,85,75,5,0,0,1,79.5
14,20,0,8,0,0,1,160.0
9,68,60,8,0,0,1,160.0
4,86,24,8,0,0,1,160.0
3,14,64,8,0,0,1,160.0
7,47,65,5,0,0,1,81.25
13,52,70,5,0,0,1,81.25
0,70,8,8,0,1,1,160.0
86,19,72,8,0,0,1,158.25
83,39,16,8,0,0,1,158.25
14,56,75,5,0,0,1,81.25
16,56,70,5,0,0,1,81.25
57,78,40,8,0,0,1,158.25
57,24,32,8,0,0,1,158.25
49,68,37,8,0,1,1,158.25
49,25,45,8,0,0,1,158.25
45,12,46,8,0,0,1,158.25
19,56,38,5,0,1,1,81.25
43,29,8,8,0,0,1,158.25
38,66,8,8,0,0,1,158.25
36,20,37,8,0,0,1,158.25
31,60,38,8,0,0,1,158.25
24,74,62,5,0,0,1,81.25
21,22,8,8,0,1,1,158.25
18,60,46,8,0,0,1,158.25
25,74,70,5,0,0,1,81.25
17,63,62,8,1,0,1,158.25
13,65,36,8,0,0,1,158.25
99,32,72,8,0,1,1,156.5
94,62,51,8,0,0,1,156.5
93,22,38,8,0,1,1,156.5
89,29,16,8,0,0,1,156.5
86,42,46,8,0,0,1,156.5
25,86,65,5,0,0,1,81.25
79,69,8,8,0,1,1,156.5
49,65,53,8,0,0,1,156.5
39,95,24,8,0,1,1,156.5
26,87,64,8,0,0,1,156.5
16,42,54,8,0,0,1,156.5
27,49,75,5,0,0,1,81.25
13,68,24,8,0,0,1,156.5
88,57,48,8,0,0,1,154.75
82,62,59,8,0,0,1,154.75
63,37,44,8,1,0,1,154.75
54,37,52,8,0,0,1,154.75
50,60,56,8,0,0,1,154.75
49,87,61,8,0,1,1,154.75
48,87,8,8,0,1,1,154.75
31,71,70,5,0,0,1,81.25
45,13,0,8,0,0,1,154.75
41,56,56,8,0,0,1,154.75
32,63,20,8,0,1,1,154.75
22,23,24,8,1,0,1,154.75
32,87,75,5,0,0,1,81.25
33,22,70,5,0,1,1,81.25
20,33,8,8,0,0,1,154.75
18,65,61,8,0,0,1,154.75
33,69,65,5,0,0,1,81.25
14,91,16,8,0,0,1,154.75
37,47,60,5,0,0,1,81.25
14,33,24,8,0,0,1,154.75
10,22,16,8,0,1,1,154.75
40,24,57,5,0,0,1,81.25
2,12,54,8,0,0,1,154.75
43,0,75,5,0,0,1,81.25
1,41,29,8,0,0,1,154.75
93,42,62,8,0,0,1,153.0
46,6,60,5,0,0,1,81.25
91,12,72,8,0,0,1,153.0
77,87,0,8,0,1,1,153.0
77,12,62,8,0,0,1,153.0
73,74,24,8,1,0,1,153.0
72,3,20,8,0,1,1,153.0
68,32,28,8,1,0,1,153.0
68,11,0,8,1,0,1,153.0
67,29,28,8,0,0,1,153.0
62,38,67,8,0,0,1,153.0
53,3,28,8,0,1,1,153.0
41,68,8,8,0,1,1,153.0
46,13,55,5,0,0,1,81.25
38,20,49,8,0,0,1,153.0
38,1,57,8,0,0,1,153.0
52,26,51,5,0,0,1,81.25
33,24,48,8,0,0,1,153.0
52,74,57,5,0,0,1,81.25
22,17,46,8,1,1,1,153.0
21,69,16,8,0,1,1,153.0
95,63,0,8,1,1,1,151.25
86,94,32,8,0,0,1,151.25
86,90,0,8,0,0,1,151.25
55,52,65,5,0,0,1,81.25
85,42,16,8,0,1,1,151.25
66,22,75,5,0,0,1,81.25
84,69,70,8,0,0,1,151.25
82,87,16,8,0,1,1,151.25
80,62,0,8,0,1,1,151.25
69,22,75,5,1,1,1,81.25
75,62,8,8,0,1,1,151.25
69,7,0,8,1,0,1,151.25
67,87,36,8,0,1,1,151.25
71,27,65,5,0,0,1,81.25
74,7,52,5,0,0,1,81.25
66,94,16,8,0,1,1,151.25
66,49,35,8,0,1,1,151.25
79,17,55,5,0,1,1,81.25
63,70,28,8,1,1,1,151.25
81,23,70,5,0,0,1,81.25
46,73,32,8,0,1,1,151.25
84,20,65,5,0,0,1,81.25
40,22,62,8,0,1,1,151.25
84,39,60,5,0,0,1,81.25
31,29,46,8,0,0,1,151.25
30,24,40,8,0,0,1,151.25
25,39,37,8,0,0,1,151.25
22,25,54,8,1,0,1,151.25
19,12,0,8,1,1,1,151.25
16,49,8,8,0,1,1,151.25
14,63,8,8,0,1,1,151.25
11,17,8,8,0,1,1,151.25
8,65,44,8,0,0,1,151.25
0,63,36,8,0,1,1,151.25
99,68,16,7,1,1,1,149.5
87,64,70,5,1,0,1,81.25
98,84,0,7,0,0,1,149.5
97,49,0,7,0,1,1,149.5
97,37,7,7,0,1,1,149.5
97,5,14,7,0,0,1,149.5
96,37,0,7,0,1,1,149.5
96,9,7,7,0,0,1,149.5
94,45,32,7,1,0,1,149.5
94,29,39,7,1,0,1,149.5
93,87,54,7,0,1,1,149.5
93,50,0,7,0,1,1,149.5
92,64,16,7,0,0,1,149.5
92,51,0,7,0,0,1,149.5
85,67,44,7,0,0,1,149.5
83,78,48,7,0,0,1,149.5
83,30,0,7,0,0,1,149.5
92,42,75,5,0,0,1,81.25
82,9,0,7,0,0,1,149.5
81,67,56,7,0,0,1,149.5
81,66,63,7,0,0,1,149.5
79,41,37,7,0,0,1,149.5
79,16,16,7,0,0,1,149.5
78,72,55,7,0,1,1,149.5
78,35,70,7,0,0,1,149.5
78,3,72,7,1,0,1,149.5
77,78,8,7,0,1,1,149.5
77,33,16,7,0,0,1,149.5
75,6,20,7,0,0,1,149.5
96,33,60,5,0,0,1,81.25
74,13,8,7,0,0,1,149.5
74,12,15,7,0,1,1,149.5
71,9,16,7,0,0,1,149.5
66,77,43,7,0,0,1,149.5
65,91,46,7,1,0,1,149.5
65,30,7,7,1,0,1,149.5
65,13,15,7,1,0,1,149.5
58,57,24,7,0,0,1,149.5
58,46,0,7,0,0,1,149.5
56,40,0,7,1,0,1,149.5
55,80,27,7,0,0,1,149.5
55,49,43,7,0,1,1,149.5
53,78,0,7,0,1,1,149.5
98,38,70,5,0,1,1,81.25
50,66,50,7,1,0,1,149.5
1,8,70,5,0,0,1,83.0
50,7,8,7,1,0,1,149.5
49,5,50,7,1,0,1,149.5
44,99,0,7,0,1,1,149.5
43,46,40,7,0,0,1,149.5
42,99,7,7,1,1,1,149.5
40,7,24,7,0,0,1,149.5
38,73,40,7,1,1,1,149.5
7,32,60,5,0,0,1,83.0
10,84,55,5,0,0,1,83.0
34,78,15,7,0,1,1,149.5
33,38,0,7,1,1,1,149.5
31,91,0,7,0,1,1,149.5
31,65,22,7,0,1,1,149.5
28,39,50,7,0,0,1,149.5
14,95,59,5,0,1,1,83.0
27,31,60,5,0,0,1,83.0
26,93,16,7,0,1,1,149.5
27,43,70,5,0,0,1,83.0
26,18,32,7,0,0,1,149.5
29,38,65,5,0,1,1,83.0
19,71,23,7,1,0,1,149.5
16,37,23,7,0,1,1,149.5
15,47,44,7,0,0,1,149.5
15,38,24,7,0,1,1,149.5
14,74,40,7,0,0,1,149.5
13,95,44,7,0,1,1,149.5
13,45,60,7,0,0,1,149.5
11,39,65,7,0,0,1,149.5
9,64,37,7,0,0,1,149.5
31,51,55,5,0,0,1,83.0
9,50,68,7,0,1,1,149.5
9,31,44,7,0,1,1,149.5
9,10,51,7,0,1,1,149.5
7,58,31,7,0,0,1,149.5
32,59,65,5,0,0,1,83.0
43,3,60,5,0,1,1,83.0
7,12,38,7,0,1,1,149.5
5,56,7,7,0,1,1,149.5
4,69,32,7,0,1,1,149.5
4,68,45,7,0,1,1,149.5
2,20,16,7,0,0,1,149.5
0,78,24,7,0,1,1,149.5
43,71,55,5,0,0,1,83.0
98,11,32,7,0,0,1,147.75
96,65,29,7,0,1,1,147.75
94,60,64,7,1,0,1,147.75
93,18,7,7,0,0,1,147.75
45,70,75,5,0,1,1,83.0
91,5,40,7,1,0,1,147.75
88,94,56,7,0,1,1,147.75
88,63,63,7,0,1,1,147.75
45,95,70,5,0,1,1,83.0
86,71,54,7,0,1,1,147.75
46,59,50,5,0,1,1,83.0
85,81,24,7,0,1,1,147.75
84,13,7,7,0,1,1,147.75
77,88,27,7,0,0,1,147.75
77,6,34,7,0,0,1,147.75
76,88,36,7,0,0,1,147.75
75,58,64,7,0,0,1,147.75
75,27,27,7,0,0,1,147.75
72,20,0,7,0,1,1,147.75
67,59,8,7,0,1,1,147.75
64,95,51,7,0,1,1,147.75
46,67,17,5,0,1,1,83.0
64,23,44,7,0,0,1,147.75
62,64,23,7,1,0,1,147.75
61,42,0,7,0,1,1,147.75
61,27,46,7,0,0,1,147.75
61,24,24,7,0,1,1,147.75
60,69,24,7,1,1,1,147.75
59,64,30,7,0,0,1,147.75
47,6,55,5,0,0,1,83.0
57,80,56,7,0,0,1,147.75
48,74,47,5,0,0,1,83.0
51,0,60,5,0,0,1,83.0
56,13,14,7,1,1,1,147.75
55,59,34,7,0,1,1,147.75
55,51,50,7,0,1,1,147.75
54,91,7,7,0,1,1,147.75
54,65,0,7,0,1,1,147.75
54,58,14,7,0,0,1,147.75
54,29,21,7,0,1,1,147.75
53,57,7,7,0,1,1,147.75
52,78,31,7,0,1,1,147.75
51,21,36,7,0,0,1,147.75
61,79,32,5,0,0,1,83.0
51,10,7,7,0,0,1,147.75
50,84,15,7,1,0,1,147.75
47,94,0,7,1,1,1,147.75
47,24,7,7,1,1,1,147.75
46,95,8,7,1,1,1,147.75
43,95,16,7,0,1,1,147.75
41,53,44,7,0,0,1,147.75
41,20,70,7,0,0,1,147.75
40,81,7,7,0,1,1,147.75
61,95,65,5,0,1,1,83.0
40,39,31,7,0,1,1,147.75
35,45,16,7,0,0,1,147.75
34,56,22,7,0,1,1,147.75
62,2,75,5,0,0,1,83.0
34,47,29,7,0,1,1,147.75
32,72,49,7,0,0,1,147.75
32,48,16,7,1,0,1,147.75
32,37,30,7,1,1,1,147.75
32,11,39,7,1,0,1,147.75
31,94,7,7,0,1,1,147.75
71,2,49,5,0,0,1,83.0
31,45,14,7,0,1,1,147.75
29,83,55,7,0,0,1,147.75
26,9,39,7,0,1,1,147.75
25,75,16,7,0,1,1,147.75
24,80,14,7,1,0,1,147.75
20,18,23,7,0,0,1,147.75
19,18,14,7,1,0,1,147.75
74,16,35,5,0,0,1,83.0
17,22,16,7,1,2,1,147.75
16,88,40,7,0,1,1,147.75
16,30,47,7,0,1,1,147.75
15,7,59,7,0,1,1,147.75
78,36,67,5,1,0,1,83.0
12,6,27,7,1,0,1,147.75
9,99,23,7,1,1,1,147.75
9,45,0,7,1,1,1,147.75
8,63,52,7,0,1,1,147.75
8,1,0,7,0,1,1,147.75
7,65,70,7,0,1,1,147.75
4,22,8,7,0,2,1,147.75
3,94,46,7,1,1,1,147.75
2,38,7,7,0,1,1,147.75
1,92,48,7,0,0,1,147.75
0,13,44,7,0,1,1,147.75
98,87,44,7,0,1,1,146.0
98,50,57,7,0,1,1,146.0
97,99,30,7,0,1,1,146.0
97,56,43,7,0,1,1,146.0
97,1,21,7,0,1,1,146.0
96,42,14,7,0,2,1,146.0
81,10,75,5,0,1,1,83.0
95,36,32,7,1,1,1,146.0
81,27,55,5,1,0,1,83.0
93,23,14,7,0,1,1,146.0
81,38,16,5,1,0,1,83.0
92,49,23,7,0,1,1,146.0
98,12,65,5,0,1,1,83.0
92,23,55,7,0,0,1,146.0
90,1,8,7,0,1,1,146.0
89,12,8,7,0,1,1,146.0
1,62,65,5,0,1,1,84.75
84,58,22,7,0,1,1,146.0
82,96,7,7,0,1,1,146.0
2,8,65,5,0,0,1,84.75
80,88,47,7,0,1,1,146.0
78,93,38,7,1,1,1,146.0
78,11,46,7,1,0,1,146.0
2,86,41,5,0,0,1,84.75
77,22,50,7,0,2,1,146.0
5,8,2,5,0,1,1,84.75
8,32,36,5,0,0,1,84.75
10,67,65,5,0,0,1,84.75
73,82,47,7,1,1,1,146.0
72,51,7,7,0,1,1,146.0
72,11,36,7,0,1,1,146.0
72,7,67,7,0,1,1,146.0
69,43,47,7,1,0,1,146.0
69,29,39,7,1,1,1,146.0
67,54,28,7,1,0,1,146.0
64,20,58,7,0,0,1,146.0
62,20,30,7,1,0,1,146.0
10,86,60,5,0,1,1,84.75
59,79,23,7,0,0,1,146.0
56,98,29,7,1,1,1,146.0
54,39,38,7,0,1,1,146.0
52,62,38,7,0,1,1,146.0
51,71,14,7,0,1,1,146.0
51,36,21,7,0,1,1,146.0
48,94,24,7,0,1,1,146.0
48,91,31,7,0,1,1,146.0
10,87,31,5,0,1,1,84.75
11,81,75,5,0,1,1,84.75
46,36,0,7,1,0,1,146.0
43,20,23,7,0,1,1,146.0
41,45,0,7,0,2,1,146.0
41,37,14,7,1,1,1,146.0
40,71,46,7,0,1,1,146.0
35,94,8,7,0,2,1,146.0
35,26,23,7,0,1,1,146.0
35,0,51,7,0,0,1,146.0
34,94,71,7,0,1,1,146.0
21,29,70,5,0,0,1,84.75
34,92,36,7,0,0,1,146.0
34,14,8,7,0,1,1,146.0
32,35,58,7,1,0,1,146.0
30,21,48,7,0,0,1,146.0
28,29,28,7,0,1,1,146.0
25,64,0,7,1,1,1,146.0
25,12,45,7,1,1,1,146.0
24,42,31,7,1,1,1,146.0
22,36,57,7,2,0,1,146.0
21,49,57,7,0,1,1,146.0
23,33,65,5,0,1,1,84.75
21,12,24,7,0,2,1,146.0
24,86,75,5,1,1,1,84.75
20,77,7,7,1,1,1,146.0
20,3,36,7,1,1,1,146.0
27,9,34,5,0,1,1,84.75
18,71,0,7,0,1,1,146.0
18,64,39,7,0,1,1,146.0
16,90,62,7,0,1,1,146.0
16,74,0,7,1,0,1,146.0
13,64,21,7,1,1,1,146.0
28,27,70,5,0,1,1,84.75
13,3,53,7,1,1,1,146.0
12,67,52,7,1,1,1,146.0
10,95,0,7,0,2,1,146.0
10,37,45,7,0,1,1,146.0
10,16,24,7,0,1,1,146.0
28,88,65,5,0,1,1,84.75
8,99,24,7,0,2,1,146.0
4,71,61,7,0,1,1,146.0
2,17,23,7,0,1,1,146.0
0,17,65,7,0,2,1,146.0
99,62,45,7,1,1,1,144.25
98,69,7,7,0,2,1,144.25
98,6,41,7,1,0,1,144.25
97,58,50,7,0,1,1,144.25
92,94,62,7,0,2,1,144.25
92,70,58,7,1,0,1,144.25
92,22,0,7,1,2,1,144.25
29,14,54,5,1,0,1,84.75
92,14,47,7,1,0,1,144.25
31,24,65,5,0,1,1,84.75
89,65,36,7,0,1,1,144.25
88,37,54,7,1,1,1,144.25
87,95,24,7,1,2,1,144.25
31,83,33,5,0,0,1,84.75
87,4,15,7,2,0,1,144.25
85,39,51,7,0,1,1,144.25
83,74,38,7,0,1,1,144.25
82,93,24,7,0,1,1,144.25
81,36,0,7,1,1,1,144.25
80,47,36,7,0,1,1,144.25
79,78,44,7,0,2,1,144.25
75,78,53,7,0,1,1,144.25
32,19,67,5,1,1,1,84.75
75,26,72,7,0,0,1,144.25
72,90,27,7,1,0,1,144.25
32,99,53,5,1,1,1,84.75
71,62,30,7,0,2,1,144.25
71,60,7,7,1,1,1,144.25
70,17,36,7,1,1,1,144.25
68,39,72,7,1,0,1,144.25
67,66,0,7,1,1,1,144.25
67,14,35,7,1,1,1,144.25
66,36,7,7,1,1,1,144.25
61,93,53,7,0,1,1,144.25
59,6,70,7,0,0,1,144.25
34,37,43,5,0,2,1,84.75
58,24,7,7,0,2,1,144.25
38,67,75,5,1,0,1,84.75
55,6,57,7,0,1,1,144.25
43,9,35,5,0,2,1,84.75
51,68,43,7,0,2,1,144.25
50,73,22,7,1,2,1,144.25
43,49,30,5,0,1,1,84.75
48,23,38,7,0,1,1,144.25
46,99,37,7,1,1,1,144.25
46,63,70,7,1,1,1,144.25
45,10,39,7,0,1,1,144.25
45,75,55,5,0,1,1,84.75
44,95,7,7,0,2,1,144.25
48,26,65,5,0,1,1,84.75
44,70,16,7,0,1,1,144.25
42,33,24,7,1,1,1,144.25
50,30,65,5,0,0,1,84.75
41,32,0,7,1,1,1,144.25
38,77,14,7,1,1,1,144.25
34,42,38,7,1,1,1,144.25
33,57,70,7,1,0,1,144.25
53,2,36,5,0,0,1,84.75
32,96,23,7,1,1,1,144.25
32,16,7,7,1,1,1,144.25
31,64,7,7,1,1,1,144.25
31,59,0,7,1,1,1,144.25
31,20,14,7,1,1,1,144.25
54,15,47,5,0,1,1,84.75
29,89,0,7,1,0,1,144.25
27,55,8,7,0,1,1,144.25
27,25,39,7,0,2,1,144.25
27,19,30,7,1,1,1,144.25
55,53,70,5,0,1,1,84.75
27,18,54,7,1,0,1,144.25
21,14,0,7,1,1,1,144.25
19,23,45,7,1,1,1,144.25
16,25,14,7,1,1,1,144.25
14,89,24,7,1,0,1,144.25
60,33,60,5,1,1,1,84.75
14,26,15,7,1,1,1,144.25
12,97,70,7,1,1,1,144.25
11,57,16,7,0,1,1,144.25
10,64,14,7,1,1,1,144.25
8,49,16,7,1,1,1,144.25
6,53,48,7,0,1,1,144.25
5,90,41,7,1,0,1,144.25
5,89,58,7,1,0,1,144.25
5,84,29,7,1,0,1,144.25
5,26,0,7,1,1,1,144.25
5,14,48,7,1,1,1,144.25
61,7,60,5,0,2,1,84.75
4,20,52,7,0,1,1,144.25
0,79,0,7,1,1,1,144.25
61,8,75,5,1,0,1,84.75
61,90,70,5,1,0,1,84.75
98,36,14,7,1,1,1,142.5
97,60,57,7,0,2,1,142.5
97,6,0,7,1,1,1,142.5
96,3,21,7,0,2,1,142.5
93,89,65,7,1,0,1,142.5
92,17,70,7,1,1,1,142.5
91,13,60,7,1,1,1,142.5
90,8,48,7,0,1,1,142.5
88,77,0,7,1,1,1,142.5
88,5,7,7,1,1,1,142.5
86,7,45,7,1,0,1,142.5
86,4,68,7,1,0,1,142.5
85,58,31,7,0,1,1,142.5
85,54,58,7,0,1,1,142.5
84,51,36,7,0,1,1,142.5
83,87,0,7,1,2,1,142.5
80,90,69,7,0,1,1,142.5
80,51,0,7,1,1,1,142.5
80,34,7,7,1,1,1,142.5
62,53,60,5,1,0,1,84.75
79,99,58,7,1,1,1,142.5
77,99,65,7,1,1,1,142.5
77,62,52,7,1,1,1,142.5
77,17,21,7,1,2,1,142.5
72,68,62,7,1,1,1,142.5
72,57,0,7,1,1,1,142.5
71,36,39,7,1,1,1,142.5
70,49,64,7,1,1,1,142.5
66,56,50,7,1,1,1,142.5
62,59,16,7,1,1,1,142.5
67,22,51,5,0,3,1,84.75
61,26,7,7,1,1,1,142.5
59,69,55,7,1,1,1,142.5
59,19,72,7,1,1,1,142.5
58,48,0,7,1,1,1,142.5
57,46,63,7,0,1,1,142.5
56,47,57,7,1,1,1,142.5
54,33,7,7,1,1,1,142.5
52,64,24,7,0,2,1,142.5
49,26,71,7,1,1,1,142.5
48,22,23,7,1,2,1,142.5
70,54,53,5,1,1,1,84.75
71,56,60,5,0,2,1,84.75
47,36,46,7,1,1,1,142.5
45,88,21,7,1,1,1,142.5
72,33,44,5,0,1,1,84.75
45,68,52,7,1,1,1,142.5
45,55,28,7,1,1,1,142.5
43,45,7,7,1,1,1,142.5
43,38,31,7,1,1,1,142.5
40,78,60,7,1,1,1,142.5
40,70,0,7,1,1,1,142.5
40,45,35,7,1,1,1,142.5
75,69,48,5,0,2,1,84.75
39,29,7,7,1,1,1,142.5
39,12,0,7,1,2,1,142.5
77,26,57,5,0,1,1,84.75
79,15,70,5,1,0,1,84.75
34,86,0,7,1,1,1,142.5
34,81,31,7,1,1,1,142.5
29,96,14,7,1,1,1,142.5
29,55,46,7,1,1,1,142.5
28,1,35,7,0,1,1,142.5
26,53,30,7,1,1,1,142.5
26,15,37,7,1,1,1,142.5
24,23,0,7,1,1,1,142.5
21,47,14,7,1,1,1,142.5
18,20,43,7,1,1,1,142.5
16,21,31,7,1,1,1,142.5
15,6,7,7,1,1,1,142.5
14,97,55,7,1,1,1,142.5
80,3,64,5,0,2,1,84.75
10,42,58,7,1,1,1,142.5
9,36,53,7,1,1,1,142.5
5,63,14,7,1,2,1,142.5
81,84,50,5,1,0,1,84.75
83,17,75,5,1,0,1,84.75
5,17,72,7,1,2,1,142.5
2,42,0,7,0,2,1,142.5
84,18,45,5,0,2,1,84.75
2,26,44,7,1,1,1,142.5
1,26,28,7,1,2,1,142.5
1,6,42,7,1,1,1,142.5
98,37,61,7,1,1,1,140.75
98,22,68,7,1,2,1,140.75
98,13,0,7,1,1,1,140.75
97,36,62,7,1,1,1,140.75
84,34,75,5,1,1,1,84.75
97,19,37,7,1,1,1,140.75
96,63,0,7,1,2,1,140.75
88,21,43,5,0,0,1,84.75
92,86,7,7,1,1,1,140.75
92,68,14,7,1,2,1,140.75
91,25,24,5,0,0,1,84.75
91,0,14,7,1,1,1,140.75
90,9,55,7,0,2,1,140.75
89,22,43,7,0,2,1,140.75
83,90,7,7,1,1,1,140.75
83,37,37,7,1,1,1,140.75
96,52,75,5,0,1,1,84.75
83,11,53,7,1,0,1,140.75
3,61,65,5,1,1,1,86.5
82,33,31,7,0,1,1,140.75
7,35,46,5,1,0,1,86.5
80,12,14,7,1,2,1,140.75
75,56,0,7,0,2,1,140.75
75,13,34,7,0,1,1,140.75
74,64,28,7,1,1,1,140.75
74,1,49,7,1,1,1,140.75
8,37,60,5,0,2,1,86.5
71,55,21,7,1,1,1,140.75
71,52,28,7,1,1,1,140.75
68,50,29,7,2,1,1,140.75
9,44,24,5,0,0,1,86.5
67,45,42,7,1,1,1,140.75
66,3,70,7,1,1,1,140.75
56,34,64,7,1,1,1,140.75
55,95,35,7,1,2,1,140.75
55,69,62,7,1,1,1,140.75
11,47,60,5,0,2,1,86.5
55,57,53,7,1,1,1,140.75
