src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,92,21,21,1,2,1,484.0
90,70,75,5,0,0,1,93.5
55,83,0,21,1,1,1,484.0
33,13,21,21,1,0,1,484.0
4,12,70,5,0,0,1,95.25
6,1,75,5,0,1,1,95.25
31,35,42,21,1,1,1,484.0
28,62,44,21,0,0,1,484.0
18,49,0,21,2,0,1,484.0
16,17,33,5,0,1,1,95.25
8,71,0,21,1,2,1,484.0
90,97,21,21,0,1,1,483.0
81,74,43,21,0,1,1,483.0
70,73,21,21,0,2,1,483.0
61,48,42,21,1,2,1,483.0
55,17,21,21,1,2,1,483.0
40,17,0,21,1,2,1,483.0
24,62,0,21,1,1,1,483.0
98,24,43,21,0,1,1,482.0
97,65,42,21,1,0,1,482.0
96,57,42,21,1,2,1,482.0
95,45,21,21,0,1,1,482.0
23,65,65,5,0,0,1,95.25
75,15,42,21,2,1,1,482.0
4,0,0,21,0,1,1,482.0
2,40,0,21,1,2,1,482.0
94,37,21,21,3,1,1,481.0
92,7,0,21,2,0,1,481.0
81,21,42,21,1,1,1,481.0
26,34,65,5,0,1,1,95.25
77,11,43,21,0,1,1,481.0
76,78,0,21,1,2,1,481.0
69,55,0,21,0,2,1,481.0
59,71,21,21,1,3,1,481.0
51,40,21,21,1,2,1,481.0
31,37,21,21,1,2,1,481.0
30,58,44,21,1,0,1,481.0
7,99,44,21,0,1,1,481.0
39,69,75,5,0,0,1,95.25
6,84,21,21,0,1,1,481.0
97,54,21,21,2,1,1,480.0
63,8,22,21,1,1,1,480.0
56,89,43,21,0,2,1,480.0
54,51,42,21,1,1,1,480.0
40,52,42,21,2,1,1,480.0
40,41,0,21,3,1,1,480.0
19,58,42,21,2,1,1,480.0
7,39,0,21,1,0,1,480.0
84,66,42,21,1,2,1,479.0
53,43,0,21,0,1,1,479.0
43,19,21,21,1,3,1,479.0
25,96,0,21,1,2,1,479.0
15,69,0,21,1,1,1,479.0
13,1,43,21,0,0,1,479.0
80,7,21,21,2,1,1,478.0
77,7,42,21,1,1,1,478.0
33,94,42,21,1,3,1,478.0
11,28,22,21,1,0,1,478.0
93,6,21,21,0,1,1,477.0
78,49,21,21,2,0,1,477.0
71,70,42,21,2,3,1,477.0
69,30,21,21,1,2,1,477.0
83,12,43,21,1,0,1,476.0
80,29,0,21,2,0,1,476.0
49,36,75,5,0,0,1,95.25
50,23,70,5,0,1,1,95.25
48,95,0,21,1,1,1,476.0
72,29,75,5,0,1,1,95.25
46,25,42,21,1,1,1,476.0
33,50,43,21,2,1,1,476.0
76,42,75,5,0,0,1,95.25
22,2,43,21,0,1,1,476.0
96,95,21,20,2,1,1,475.0
96,29,41,20,2,1,1,475.0
79,8,43,20,1,1,1,475.0
61,20,22,20,2,0,1,475.0
60,18,42,20,1,2,1,475.0
83,42,70,5,0,0,1,95.25
56,97,0,20,1,2,1,475.0
99,81,70,5,0,0,1,95.25
55,37,42,20,2,1,1,475.0
0,62,70,5,0,0,1,97.0
54,83,0,20,2,2,1,475.0
5,39,70,5,0,0,1,97.0
51,2,21,20,2,1,1,475.0
48,11,21,20,1,2,1,475.0
44,9,0,20,2,0,1,475.0
33,51,0,20,2,2,1,475.0
32,47,0,20,1,2,1,475.0
21,42,0,20,2,0,1,475.0
19,34,0,20,3,1,1,475.0
6,11,70,5,0,0,1,97.0
17,44,38,20,1,2,1,475.0
8,93,0,20,2,1,1,475.0
82,2,0,20,2,2,1,474.0
36,81,21,20,0,1,1,474.0
14,1,0,20,1,1,1,474.0
11,83,0,20,1,3,1,474.0
5,88,0,20,0,3,1,474.0
4,72,21,20,0,1,1,474.0
43,37,42,20,1,2,1,473.0
27,52,0,20,1,0,1,473.0
13,2,0,20,0,3,1,473.0
2,53,44,20,2,0,1,473.0
91,14,21,20,1,1,1,472.0
88,67,20,20,3,1,1,472.0
80,32,43,20,3,1,1,472.0
73,97,0,20,0,3,1,472.0
72,77,0,20,1,1,1,472.0
46,16,0,20,1,1,1,472.0
6,54,65,5,0,1,1,97.0
27,81,20,20,1,2,1,472.0
2,39,20,20,2,1,1,472.0
99,47,0,20,1,3,1,471.0
14,12,65,5,0,0,1,97.0
96,14,41,20,3,1,1,471.0
96,12,0,20,3,0,1,471.0
96,8,20,20,3,2,1,471.0
84,98,0,20,1,1,1,471.0
83,57,21,20,2,1,1,471.0
82,99,20,20,2,1,1,471.0
82,57,40,20,2,3,1,471.0
77,56,42,20,2,1,1,471.0
75,11,0,20,3,2,1,471.0
31,78,42,20,2,2,1,471.0
18,51,41,20,3,2,1,471.0
18,31,0,20,3,2,1,471.0
17,2,58,20,1,3,1,471.0
94,14,0,20,3,2,1,470.0
91,89,0,20,2,1,1,470.0
85,60,0,20,0,1,1,470.0
83,4,41,20,2,1,1,470.0
66,93,21,20,2,1,1,470.0
43,98,20,20,2,1,1,470.0
35,3,21,20,2,1,1,470.0
32,69,42,20,2,1,1,470.0
13,20,42,20,1,0,1,470.0
10,73,0,20,1,1,1,470.0
5,99,0,20,1,2,1,470.0
97,27,42,20,2,1,1,469.0
46,17,42,20,2,2,1,469.0
40,58,21,20,3,1,1,469.0
27,16,20,20,2,1,1,469.0
43,39,44,20,2,0,1,468.0
36,27,0,20,0,2,1,468.0
20,93,0,20,1,2,1,468.0
10,65,20,20,1,0,1,468.0
93,77,20,20,2,2,1,467.0
86,91,20,20,1,2,1,467.0
80,66,0,20,3,3,1,467.0
61,28,0,20,2,1,1,467.0
57,84,0,20,2,2,1,467.0
49,93,40,20,1,2,1,467.0
26,50,37,5,0,2,1,97.0
19,7,42,20,3,2,1,467.0
10,82,60,20,1,2,1,467.0
75,9,20,20,3,1,1,466.0
73,59,42,20,1,2,1,466.0
10,83,40,20,1,3,1,466.0
9,96,0,20,1,4,1,466.0
9,89,40,20,1,3,1,466.0
1,18,20,20,1,3,1,466.0
87,31,43,20,1,3,1,465.0
78,25,21,20,3,1,1,465.0
77,69,0,20,2,2,1,465.0
51,72,41,20,3,1,1,465.0
24,14,20,20,2,2,1,465.0
95,26,41,20,1,1,1,464.0
72,94,0,20,2,4,1,464.0
47,19,42,20,2,4,1,464.0
34,1,70,5,0,1,1,97.0
46,87,0,20,2,2,1,464.0
35,87,41,20,2,2,1,464.0
34,2,20,20,1,3,1,464.0
32,68,22,20,2,0,1,464.0
13,41,21,20,1,1,1,464.0
5,65,20,20,1,1,1,464.0
95,38,22,20,2,0,1,463.0
37,65,70,5,0,0,1,97.0
53,52,0,20,1,1,1,463.0
48,76,21,20,2,1,1,463.0
50,63,0,20,2,2,1,462.0
44,63,58,20,2,2,1,462.0
37,60,0,20,2,2,1,462.0
32,91,0,20,2,3,1,462.0
31,98,20,20,2,2,1,462.0
21,27,40,20,2,2,1,462.0
65,40,0,20,0,4,1,461.0
59,61,0,20,2,3,1,461.0
56,52,20,20,2,0,1,461.0
49,92,60,20,1,2,1,461.0
28,40,41,20,1,3,1,461.0
20,83,20,20,1,3,1,461.0
5,28,40,20,1,2,1,461.0
92,84,20,20,3,2,1,460.0
75,25,40,20,3,2,1,460.0
59,28,20,20,2,1,1,460.0
48,32,0,20,2,3,1,460.0
93,2,60,20,2,4,1,459.0
54,23,20,20,2,1,1,459.0
48,51,0,20,3,3,1,459.0
13,11,0,20,1,3,1,459.0
98,86,40,20,1,1,1,458.0
97,42,20,20,3,0,1,458.0
67,61,0,20,1,4,1,458.0
41,62,70,5,0,1,1,97.0
55,77,21,20,2,3,1,458.0
55,66,20,20,3,3,1,458.0
41,81,65,5,0,0,1,97.0
48,77,41,20,3,3,1,458.0
82,70,0,20,3,1,1,457.0
77,42,0,20,3,1,1,457.0
69,19,20,20,2,4,1,457.0
46,86,65,5,0,0,1,97.0
59,65,0,20,3,1,1,457.0
58,1,0,20,1,2,1,457.0
51,52,20,20,3,1,1,457.0
49,7,70,5,0,0,1,97.0
31,63,20,20,3,2,1,457.0
31,56,0,20,3,2,1,457.0
66,90,42,20,3,0,1,456.0
61,37,42,20,2,3,1,456.0
56,93,40,20,2,3,1,456.0
48,88,20,20,3,4,1,456.0
56,87,65,5,0,0,1,97.0
25,54,60,20,2,2,1,456.0
18,29,0,20,4,1,1,456.0
97,45,40,20,3,2,1,455.0
54,89,40,20,2,4,1,455.0
44,22,0,20,3,1,1,455.0
42,27,40,20,0,3,1,455.0
31,87,20,20,4,2,1,455.0
65,73,65,5,1,0,1,97.0
15,24,21,20,1,3,1,455.0
66,65,75,5,0,1,1,97.0
43,65,0,20,2,2,1,454.0
35,82,0,20,2,4,1,454.0
35,10,0,20,3,2,1,454.0
32,50,42,20,3,2,1,454.0
25,15,0,20,2,2,1,454.0
98,32,60,20,1,4,1,453.0
86,48,0,20,1,4,1,453.0
40,65,40,20,4,1,1,453.0
24,40,60,20,2,4,1,453.0
23,72,40,20,1,2,1,453.0
7,60,20,20,2,1,1,453.0
47,9,60,20,3,1,1,452.0
21,3,20,20,2,3,1,452.0
16,99,40,20,1,2,1,452.0
10,97,60,20,2,3,1,452.0
10,70,20,20,2,1,1,452.0
8,33,40,20,2,3,1,452.0
6,3,0,20,1,3,1,452.0
2,43,0,20,4,3,1,452.0
82,46,20,20,3,2,1,451.0
76,92,41,20,1,3,1,451.0
75,14,60,20,3,2,1,451.0
39,55,0,20,1,3,1,451.0
82,25,40,19,3,3,1,450.0
81,17,0,19,2,3,1,450.0
72,53,61,19,1,1,1,450.0
5,97,60,19,1,4,1,450.0
50,69,40,19,3,2,1,449.0
76,49,65,5,0,0,1,97.0
48,99,61,19,3,2,1,449.0
46,62,21,19,3,1,1,449.0
14,78,61,19,1,3,1,449.0
96,4,61,19,2,1,1,448.0
77,19,0,19,4,4,1,448.0
55,12,42,19,3,1,1,447.0
49,81,0,19,1,3,1,447.0
31,74,0,19,4,1,1,447.0
92,63,0,19,3,3,1,446.0
44,85,43,19,3,0,1,446.0
63,64,19,19,3,0,1,445.0
32,67,20,19,3,2,1,445.0
25,66,20,19,2,4,1,445.0
24,98,0,19,2,2,1,445.0
21,16,60,19,2,1,1,445.0
90,28,0,19,0,2,1,444.0
77,4,61,19,3,2,1,444.0
76,93,61,19,1,3,1,444.0
91,21,40,19,2,3,1,443.0
58,67,0,19,2,2,1,443.0
46,77,40,19,3,4,1,443.0
96,68,61,19,3,1,1,442.0
76,86,60,19,2,1,1,442.0
75,61,20,19,4,3,1,442.0
62,35,40,19,1,3,1,442.0
81,0,75,5,0,1,1,97.0
61,34,40,19,3,1,1,442.0
35,30,61,19,2,2,1,442.0
35,1,20,19,3,2,1,442.0
26,27,0,19,0,3,1,442.0
78,43,41,19,3,3,1,441.0
86,46,75,5,2,0,1,97.0
71,18,61,19,3,3,1,441.0
55,10,61,19,3,3,1,441.0
90,52,70,5,0,0,1,97.0
48,97,20,19,4,4,1,441.0
21,56,60,19,3,2,1,441.0
94,90,20,19,4,1,1,440.0
44,90,20,19,3,2,1,440.0
8,84,60,19,2,2,1,439.0
4,59,20,19,1,3,1,439.0
84,4,40,19,2,2,1,438.0
81,59,40,19,2,3,1,438.0
43,60,20,19,3,2,1,438.0
20,59,59,19,1,3,1,438.0
78,1,0,19,3,3,1,437.0
68,95,42,19,0,2,1,437.0
67,98,40,19,2,2,1,437.0
29,70,20,19,1,2,1,437.0
5,22,20,19,2,1,1,437.0
96,15,20,19,4,2,1,436.0
39,91,59,19,1,2,1,436.0
8,38,42,19,3,0,1,436.0
89,73,20,19,1,3,1,435.0
35,58,59,19,3,2,1,435.0
19,42,65,10,0,1,2,435.0
15,33,60,19,2,3,1,435.0
0,60,65,5,0,0,1,98.75
92,47,61,19,3,4,1,434.0
35,60,39,19,4,2,1,434.0
84,42,20,19,3,1,1,433.0
80,21,20,19,3,3,1,433.0
18,67,59,19,4,2,1,433.0
75,4,0,19,4,1,1,432.0
69,32,0,19,3,4,1,432.0
9,60,58,19,2,2,1,432.0
0,98,21,19,1,3,1,432.0
94,32,39,19,4,4,1,431.0
89,79,0,19,2,1,1,431.0
34,62,0,19,2,2,1,430.0
3,65,70,5,0,1,1,98.75
31,22,40,19,4,1,1,430.0
22,96,59,19,1,4,1,430.0
4,29,75,5,0,2,1,98.75
8,79,19,19,3,1,1,430.0
27,75,60,19,2,4,1,429.0
80,99,20,19,4,2,1,427.0
19,98,63,10,2,2,2,427.0
10,21,40,19,2,4,1,427.0
79,23,0,19,2,1,1,426.0
61,46,59,19,3,3,1,426.0
6,36,70,5,1,0,1,98.75
52,77,19,19,2,4,1,426.0
9,63,65,5,0,0,1,98.75
98,41,64,8,0,1,1,174.0
82,54,66,8,0,0,1,174.0
82,53,64,8,1,0,1,174.0
79,5,65,8,0,2,1,174.0
12,14,33,5,0,3,1,98.75
24,38,75,5,0,0,1,98.75
72,27,65,8,0,0,1,174.0
67,30,66,8,0,1,1,174.0
64,16,0,8,0,2,1,174.0
59,98,72,8,0,0,1,174.0
49,56,19,8,1,3,1,174.0
46,49,63,8,1,2,1,174.0
43,23,65,8,0,2,1,174.0
32,13,75,5,0,0,1,98.75
40,6,66,8,0,2,1,174.0
38,75,65,5,0,1,1,98.75
36,87,65,8,1,1,1,174.0
25,28,65,8,0,0,1,174.0
15,56,64,8,0,1,1,174.0
6,43,62,8,1,1,1,174.0
4,55,0,8,2,4,1,174.0
91,52,64,8,0,1,1,172.25
91,44,72,8,0,0,1,172.25
88,42,66,8,0,3,1,172.25
88,26,66,8,1,1,1,172.25
76,68,0,8,2,1,1,172.25
76,16,21,8,2,0,1,172.25
73,90,62,8,1,0,1,172.25
72,22,64,8,2,0,1,172.25
55,32,65,8,0,0,1,172.25
25,53,72,8,1,0,1,172.25
12,98,20,8,0,4,1,172.25
10,41,66,8,0,2,1,172.25
94,17,66,8,0,0,1,170.5
39,16,65,5,0,2,1,98.75
93,99,65,8,0,1,1,170.5
41,24,75,5,1,1,1,98.75
45,56,75,5,0,0,1,98.75
81,85,63,8,1,1,1,170.5
81,64,71,8,1,1,1,170.5
78,24,65,8,0,0,1,170.5
71,69,66,8,0,0,1,170.5
53,69,56,5,1,3,1,98.75
66,42,66,8,0,4,1,170.5
59,39,67,5,0,2,1,98.75
62,78,62,8,1,2,1,170.5
53,85,42,8,1,1,1,170.5
50,99,64,8,1,3,1,170.5
50,28,72,8,1,1,1,170.5
65,38,60,5,1,1,1,98.75
66,12,75,5,1,1,1,98.75
46,76,71,8,1,3,1,170.5
37,19,62,8,1,4,1,170.5
21,54,70,8,0,1,1,170.5
67,16,75,5,0,2,1,98.75
17,15,21,8,1,3,1,170.5
15,62,63,8,1,2,1,170.5
72,36,75,5,2,1,1,98.75
11,71,64,8,1,1,1,170.5
10,81,19,8,3,3,1,170.5
8,52,63,8,0,2,1,170.5
4,38,8,8,2,1,1,170.5
98,1,40,8,3,1,1,168.75
91,45,65,8,1,0,1,168.75
83,63,70,8,1,0,1,168.75
76,37,8,8,2,3,1,168.75
73,50,75,5,1,2,1,98.75
74,58,65,8,1,0,1,168.75
74,41,75,5,0,2,1,98.75
72,85,20,8,2,1,1,168.75
69,58,63,8,1,1,1,168.75
67,46,65,8,1,2,1,168.75
63,12,65,8,1,1,1,168.75
61,85,71,8,0,1,1,168.75
61,63,63,8,1,3,1,168.75
54,50,20,8,3,2,1,168.75
50,34,28,8,2,2,1,168.75
47,91,66,8,0,3,1,168.75
44,84,65,8,1,0,1,168.75
41,65,41,8,1,2,1,168.75
35,29,66,8,0,1,1,168.75
34,39,72,8,1,2,1,168.75
28,81,61,8,1,2,1,168.75
28,70,65,8,2,0,1,168.75
23,68,61,8,1,0,1,168.75
9,53,0,8,2,2,1,168.75
78,17,75,5,0,0,1,98.75
96,38,65,8,0,1,1,167.0
93,63,71,8,1,3,1,167.0
91,63,40,8,3,2,1,167.0
89,70,66,8,0,1,1,167.0
79,1,75,5,0,2,1,98.75
79,26,75,5,1,1,1,98.75
85,88,62,8,0,3,1,167.0
83,81,69,8,2,2,1,167.0
82,4,72,8,1,3,1,167.0
79,73,63,8,1,2,1,167.0
79,24,64,8,2,1,1,167.0
79,49,38,5,1,2,1,98.75
71,57,72,8,1,1,1,167.0
61,68,71,8,1,2,1,167.0
57,8,65,8,0,1,1,167.0
56,99,72,8,1,3,1,167.0
40,12,65,8,1,2,1,167.0
32,38,63,8,1,2,1,167.0
30,56,0,8,2,3,1,167.0
24,22,40,8,2,2,1,167.0
11,78,72,8,1,1,1,167.0
11,27,62,8,2,1,1,167.0
9,87,8,8,2,3,1,167.0
8,14,0,8,3,3,1,167.0
7,23,63,8,1,3,1,167.0
81,63,75,5,3,1,1,98.75
0,27,60,8,1,3,1,167.0
81,33,64,8,3,0,1,165.25
77,13,64,8,0,0,1,165.25
73,1,48,8,2,1,1,165.25
72,65,28,8,2,2,1,165.25
62,52,72,8,2,1,1,165.25
61,73,71,8,2,2,1,165.25
60,67,62,8,1,3,1,165.25
59,5,64,8,1,3,1,165.25
54,95,65,8,3,0,1,165.25
46,5,0,8,3,2,1,165.25
28,45,19,8,2,2,1,165.25
28,36,27,8,2,1,1,165.25
28,7,71,8,3,1,1,165.25
27,24,70,8,1,3,1,165.25
14,67,40,8,2,3,1,165.25
8,73,8,8,3,2,1,165.25
1,49,56,8,1,3,1,165.25
90,55,65,8,1,1,1,163.5
85,41,58,5,1,1,1,98.75
75,52,71,8,0,2,1,163.5
71,86,63,8,2,2,1,163.5
66,33,65,8,1,1,1,163.5
64,40,63,8,0,2,1,163.5
61,30,62,8,2,3,1,163.5
88,74,75,5,0,1,1,98.75
93,13,75,5,0,1,1,98.75
29,40,61,6,2,3,1,100.5
6,68,42,6,1,1,1,104.0
60,93,70,8,1,4,1,163.5
55,34,62,8,2,2,1,163.5
52,43,0,8,2,4,1,163.5
48,69,71,8,0,1,1,163.5
45,62,63,8,1,3,1,163.5
44,7,20,8,2,3,1,163.5
33,56,72,8,0,3,1,163.5
25,36,63,8,1,2,1,163.5
25,34,19,8,3,2,1,163.5
25,26,27,8,3,0,1,163.5
24,26,48,8,2,2,1,163.5
8,57,64,8,3,1,1,163.5
22,70,74,6,2,1,1,104.0
2,52,65,8,0,3,1,163.5
91,42,48,8,3,1,1,161.75
42,49,64,6,0,3,1,104.0
87,10,61,8,2,4,1,161.75
58,87,71,8,1,2,1,161.75
53,41,49,8,2,1,1,161.75
52,0,40,8,2,1,1,161.75
43,64,70,8,1,2,1,161.75
34,17,70,8,2,2,1,161.75
33,18,66,8,2,0,1,161.75
26,99,19,8,0,3,1,161.75
3,95,73,6,1,0,1,105.75
24,17,62,8,3,2,1,161.75
23,62,19,8,2,2,1,161.75
23,35,0,8,2,4,1,161.75
22,48,63,8,2,1,1,161.75
21,0,63,8,1,2,1,161.75
16,5,8,8,2,2,1,161.75
15,86,71,8,1,3,1,161.75
26,68,8,6,1,1,1,105.75
73,41,0,6,2,2,1,105.75
15,37,39,8,2,4,1,161.75
81,12,27,6,3,2,1,105.75
1,81,39,8,2,3,1,161.75
92,39,65,8,0,3,1,160.0
90,93,0,8,1,3,1,160.0
90,79,39,8,1,2,1,160.0
82,85,59,8,3,2,1,160.0
81,87,47,8,3,3,1,160.0
86,95,0,6,2,2,1,105.75
79,39,47,8,2,1,1,160.0
74,56,27,8,1,3,1,160.0
30,87,74,6,1,1,1,107.5
73,99,0,8,3,3,1,160.0
71,26,71,8,2,2,1,160.0
39,65,40,6,1,3,1,107.5
62,58,27,8,2,2,1,160.0
52,21,8,8,2,3,1,160.0
51,95,63,8,1,1,1,160.0
50,25,62,8,2,3,1,160.0
45,1,71,8,1,3,1,160.0
41,59,6,8,2,4,1,160.0
30,49,8,8,2,2,1,160.0
23,7,8,8,2,2,1,160.0
15,90,47,8,2,1,1,160.0
14,20,48,8,2,1,1,160.0
9,79,19,8,2,2,1,160.0
9,68,27,8,2,1,1,160.0
4,86,16,8,2,2,1,160.0
3,14,21,8,2,3,1,160.0
0,70,48,8,1,4,1,160.0
85,51,0,8,1,4,1,158.25
58,42,74,6,0,3,1,107.5
83,39,61,8,2,4,1,158.25
64,8,8,8,0,4,1,158.25
58,45,19,8,2,3,1,158.25
57,24,20,8,2,4,1,158.25
68,60,14,6,1,3,1,107.5
55,38,71,8,2,2,1,158.25
53,45,8,8,2,2,1,158.25
49,68,27,8,1,2,1,158.25
49,25,0,8,2,3,1,158.25
45,28,0,8,2,3,1,158.25
73,13,42,6,2,2,1,107.5
86,22,6,6,2,2,1,107.5
45,12,27,8,2,3,1,158.25
43,29,67,8,2,2,1,158.25
90,13,8,6,1,2,1,107.5
12,54,0,6,1,3,1,109.25
16,43,16,6,2,4,1,109.25
38,66,0,8,1,4,1,158.25
