src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,49,21,21,2,0,1,484.0
74,60,75,5,0,0,1,93.5
8,71,0,21,1,2,1,484.0
90,97,0,21,0,1,1,483.0
81,74,43,21,0,1,1,483.0
70,73,21,21,0,1,1,483.0
61,48,42,21,1,2,1,483.0
55,17,21,21,1,1,1,483.0
40,17,21,21,1,2,1,483.0
78,42,75,5,0,0,1,93.5
24,62,0,21,1,1,1,483.0
98,24,43,21,0,1,1,482.0
97,65,21,21,1,0,1,482.0
95,45,21,21,0,1,1,482.0
90,70,75,5,0,0,1,93.5
75,15,21,21,2,1,1,482.0
4,0,0,21,0,1,1,482.0
94,37,43,21,2,1,1,481.0
92,7,0,21,2,0,1,481.0
81,21,42,21,1,1,1,481.0
77,11,0,21,1,1,1,481.0
76,78,42,21,1,1,1,481.0
69,55,0,21,0,2,1,481.0
59,71,21,21,1,3,1,481.0
51,40,21,21,1,2,1,481.0
31,37,0,21,1,2,1,481.0
30,58,44,21,1,0,1,481.0
7,99,44,21,0,1,1,481.0
4,12,70,5,0,0,1,95.25
6,84,21,21,0,1,1,481.0
97,54,42,21,1,1,1,480.0
63,8,21,21,2,1,1,480.0
56,89,43,21,0,2,1,480.0
54,51,21,21,1,2,1,480.0
6,1,75,5,0,1,1,95.25
40,52,0,21,2,0,1,480.0
40,41,42,21,2,1,1,480.0
19,58,21,21,2,1,1,480.0
7,39,0,21,1,0,1,480.0
84,66,42,21,1,2,1,479.0
53,43,0,21,0,1,1,479.0
16,17,55,5,0,1,1,95.25
43,19,43,21,1,2,1,479.0
25,96,42,21,1,1,1,479.0
15,69,0,21,1,1,1,479.0
23,65,65,5,0,0,1,95.25
13,1,42,21,0,0,1,479.0
26,34,65,5,0,1,1,95.25
26,76,37,5,0,1,1,95.25
80,7,0,21,2,2,1,478.0
77,7,42,21,1,1,1,478.0
33,94,42,21,1,3,1,478.0
11,28,22,21,1,0,1,478.0
10,96,0,21,1,2,1,478.0
39,69,75,5,0,0,1,95.25
93,6,0,21,0,1,1,477.0
78,49,0,21,2,0,1,477.0
71,70,42,21,2,3,1,477.0
69,30,21,21,1,2,1,477.0
83,12,21,21,1,1,1,476.0
80,29,0,21,3,0,1,476.0
48,95,0,21,1,1,1,476.0
46,25,0,21,1,1,1,476.0
33,50,0,21,2,1,1,476.0
22,2,43,21,0,1,1,476.0
49,36,75,5,0,0,1,95.25
96,95,21,20,2,1,1,475.0
96,29,41,20,2,1,1,475.0
79,8,42,20,1,1,1,475.0
61,20,22,20,2,0,1,475.0
60,18,42,20,1,2,1,475.0
56,97,0,20,1,2,1,475.0
55,37,21,20,2,1,1,475.0
54,83,42,20,2,1,1,475.0
51,2,42,20,1,2,1,475.0
48,11,21,20,1,2,1,475.0
44,9,42,20,2,0,1,475.0
33,51,42,20,2,2,1,475.0
32,47,43,20,1,2,1,475.0
21,42,21,20,1,0,1,475.0
50,23,70,5,0,1,1,95.25
19,34,0,20,3,1,1,475.0
17,44,60,20,1,3,1,475.0
8,93,0,20,2,1,1,475.0
82,2,0,20,2,1,1,474.0
36,81,0,20,0,1,1,474.0
53,49,70,5,0,0,1,95.25
14,1,0,20,1,1,1,474.0
11,83,43,20,1,2,1,474.0
5,88,0,20,0,3,1,474.0
4,72,21,20,0,1,1,474.0
43,37,21,20,2,2,1,473.0
27,52,42,20,1,0,1,473.0
13,2,0,20,0,2,1,473.0
2,53,20,20,1,2,1,473.0
91,14,21,20,1,1,1,472.0
72,29,75,5,0,1,1,95.25
88,67,20,20,3,1,1,472.0
80,32,21,20,3,2,1,472.0
73,97,42,20,1,2,1,472.0
72,77,0,20,1,2,1,472.0
46,16,42,20,1,1,1,472.0
27,81,0,20,1,2,1,472.0
2,39,20,20,2,1,1,472.0
99,47,21,20,1,2,1,471.0
96,14,41,20,3,1,1,471.0
96,12,0,20,3,0,1,471.0
96,8,20,20,3,2,1,471.0
84,98,0,20,1,1,1,471.0
83,57,0,20,2,2,1,471.0
82,99,20,20,2,2,1,471.0
82,57,42,20,2,1,1,471.0
77,56,42,20,2,1,1,471.0
76,42,70,5,0,0,1,95.25
75,11,42,20,2,2,1,471.0
31,78,21,20,2,2,1,471.0
18,51,0,20,3,2,1,471.0
18,31,41,20,3,2,1,471.0
17,2,0,20,2,3,1,471.0
94,14,0,20,3,2,1,470.0
91,89,0,20,2,1,1,470.0
85,60,21,20,0,1,1,470.0
83,4,20,20,2,1,1,470.0
66,93,21,20,2,1,1,470.0
43,98,41,20,2,1,1,470.0
83,42,65,5,0,0,1,95.25
35,3,21,20,2,1,1,470.0
32,69,0,20,1,2,1,470.0
13,20,42,20,1,0,1,470.0
10,73,21,20,1,2,1,470.0
5,99,0,20,1,1,1,470.0
97,27,20,20,2,1,1,469.0
46,17,42,20,2,2,1,469.0
40,58,0,20,3,1,1,469.0
27,16,0,20,2,1,1,469.0
43,39,0,20,2,1,1,468.0
36,27,20,20,0,2,1,468.0
20,93,0,20,1,2,1,468.0
99,81,70,5,0,0,1,95.25
10,65,42,20,1,0,1,468.0
93,77,20,20,2,2,1,467.0
86,91,20,20,1,2,1,467.0
80,66,41,20,3,3,1,467.0
61,28,0,20,2,1,1,467.0
0,62,65,5,0,0,1,97.0
57,84,20,20,2,2,1,467.0
49,93,40,20,1,2,1,467.0
10,82,0,20,2,3,1,467.0
75,9,0,20,3,1,1,466.0
73,59,0,20,1,2,1,466.0
10,83,20,20,2,3,1,466.0
9,96,20,20,1,4,1,466.0
9,89,40,20,1,3,1,466.0
1,18,20,20,1,3,1,466.0
87,31,43,20,1,3,1,465.0
78,25,41,20,2,2,1,465.0
77,69,42,20,3,1,1,465.0
51,72,41,20,3,1,1,465.0
5,39,70,5,0,0,1,97.0
24,14,20,20,2,2,1,465.0
95,26,41,20,1,1,1,464.0
72,94,20,20,2,3,1,464.0
47,19,20,20,3,3,1,464.0
46,87,0,20,2,2,1,464.0
35,87,41,20,2,2,1,464.0
34,2,20,20,1,3,1,464.0
32,68,41,20,2,0,1,464.0
13,41,0,20,1,1,1,464.0
5,65,20,20,1,1,1,464.0
6,11,70,5,0,0,1,97.0
95,38,22,20,2,0,1,463.0
53,52,44,20,0,1,1,463.0
48,76,0,20,2,1,1,463.0
50,63,0,20,2,2,1,462.0
44,63,0,20,2,3,1,462.0
37,60,41,20,2,2,1,462.0
32,91,0,20,2,3,1,462.0
14,12,65,5,0,0,1,97.0
31,98,0,20,2,2,1,462.0
21,27,40,20,2,2,1,462.0
65,40,0,20,0,4,1,461.0
59,61,42,20,2,2,1,461.0
56,52,0,20,2,1,1,461.0
49,92,60,20,1,2,1,461.0
28,40,20,20,1,3,1,461.0
20,83,40,20,1,3,1,461.0
5,28,40,20,1,1,1,461.0
92,84,0,20,3,2,1,460.0
75,25,21,20,3,1,1,460.0
59,28,20,20,2,2,1,460.0
48,32,20,20,2,3,1,460.0
93,2,60,20,2,3,1,459.0
54,23,0,20,2,1,1,459.0
26,50,32,5,0,2,1,97.0
48,51,0,20,3,3,1,459.0
13,11,20,20,1,3,1,459.0
98,86,20,20,1,2,1,458.0
34,1,70,5,0,1,1,97.0
97,42,0,20,3,0,1,458.0
67,61,0,20,1,3,1,458.0
55,77,41,20,2,4,1,458.0
37,65,70,5,0,0,1,97.0
55,66,0,20,3,3,1,458.0
82,70,20,20,3,1,1,457.0
77,42,0,20,3,1,1,457.0
69,19,40,20,2,3,1,457.0
59,65,0,20,3,1,1,457.0
58,1,42,20,1,1,1,457.0
51,52,20,20,3,1,1,457.0
31,63,20,20,3,3,1,457.0
31,56,0,20,3,3,1,457.0
39,98,65,5,0,0,1,97.0
66,90,21,20,3,0,1,456.0
61,37,20,20,3,3,1,456.0
56,93,20,20,2,3,1,456.0
48,88,40,20,3,3,1,456.0
25,54,20,20,2,2,1,456.0
18,29,0,20,4,1,1,456.0
97,45,20,20,3,2,1,455.0
54,89,20,20,3,1,1,455.0
44,22,20,20,2,1,1,455.0
42,27,41,20,0,3,1,455.0
31,87,20,20,4,2,1,455.0
15,24,42,20,1,2,1,455.0
43,65,40,20,3,1,1,454.0
35,82,0,20,2,4,1,454.0
35,10,40,20,3,2,1,454.0
32,50,40,20,3,2,1,454.0
25,15,0,20,2,2,1,454.0
98,32,60,20,2,3,1,453.0
86,48,60,20,1,3,1,453.0
40,65,60,20,3,1,1,453.0
41,62,75,5,0,1,1,97.0
41,81,65,5,0,0,1,97.0
24,40,40,20,3,3,1,453.0
23,72,40,20,1,2,1,453.0
7,60,21,20,1,2,1,453.0
83,58,0,20,3,2,1,452.0
47,9,60,20,3,1,1,452.0
21,3,0,20,2,2,1,452.0
16,99,20,20,1,3,1,452.0
10,97,60,20,2,3,1,452.0
10,70,0,20,3,1,1,452.0
8,33,40,20,2,3,1,452.0
6,3,21,20,1,2,1,452.0
2,43,40,20,3,4,1,452.0
82,46,40,20,3,3,1,451.0
43,13,70,5,0,0,1,97.0
76,92,20,20,2,3,1,451.0
75,14,41,20,3,2,1,451.0
46,86,65,5,0,0,1,97.0
49,7,65,5,0,0,1,97.0
39,55,44,20,0,3,1,451.0
82,25,61,19,3,2,1,450.0
81,17,20,19,2,3,1,450.0
72,53,61,19,1,1,1,450.0
5,97,60,19,1,4,1,450.0
80,44,61,19,3,4,1,449.0
50,69,60,19,2,2,1,449.0
48,99,20,19,3,4,1,449.0
46,62,21,19,2,1,1,449.0
14,78,61,19,1,2,1,449.0
96,4,61,19,2,1,1,448.0
77,19,20,19,3,4,1,448.0
55,12,61,19,2,1,1,447.0
49,81,0,19,1,3,1,447.0
31,74,61,19,2,2,1,447.0
52,56,75,5,0,0,1,97.0
92,63,42,19,3,2,1,446.0
44,85,41,19,3,0,1,446.0
63,64,61,19,2,1,1,445.0
32,67,61,19,2,2,1,445.0
25,66,61,19,3,3,1,445.0
56,87,65,5,0,0,1,97.0
24,98,0,19,2,3,1,445.0
21,16,20,19,2,2,1,445.0
65,73,65,5,2,0,1,97.0
90,28,41,19,0,2,1,444.0
77,4,0,19,4,1,1,444.0
76,93,0,19,2,3,1,444.0
91,21,60,19,2,2,1,443.0
58,67,20,19,2,2,1,443.0
46,77,19,19,3,4,1,443.0
14,40,61,19,2,4,1,443.0
96,68,61,19,3,1,1,442.0
76,86,40,19,2,1,1,442.0
62,35,40,19,1,4,1,442.0
61,34,40,19,3,1,1,442.0
35,30,61,19,2,2,1,442.0
35,1,0,19,3,2,1,442.0
26,27,0,19,0,3,1,442.0
66,65,75,5,0,2,1,97.0
78,43,61,19,3,2,1,441.0
71,18,61,19,3,3,1,441.0
48,97,40,19,4,3,1,441.0
21,56,40,19,3,2,1,441.0
94,90,0,19,4,1,1,440.0
44,90,19,19,3,1,1,440.0
8,84,60,19,2,2,1,439.0
4,59,40,19,1,3,1,439.0
84,4,40,19,2,2,1,438.0
81,59,59,19,2,3,1,438.0
43,60,0,19,3,1,1,438.0
20,59,20,19,1,3,1,438.0
78,1,19,19,3,2,1,437.0
68,95,22,19,0,3,1,437.0
67,98,39,19,2,2,1,437.0
29,70,20,19,1,2,1,437.0
5,22,0,19,2,1,1,437.0
96,15,40,19,4,2,1,436.0
76,49,75,5,0,2,1,97.0
39,91,40,19,1,2,1,436.0
8,38,42,19,3,0,1,436.0
89,73,0,19,2,2,1,435.0
35,58,60,19,3,2,1,435.0
19,42,60,19,3,1,1,435.0
15,33,21,19,2,2,1,435.0
92,47,61,19,3,4,1,434.0
35,60,19,19,3,3,1,434.0
84,42,20,19,3,1,1,433.0
80,21,0,19,4,3,1,433.0
94,91,20,19,4,3,1,432.0
75,4,61,19,3,2,1,432.0
69,32,20,19,2,4,1,432.0
9,60,0,19,2,2,1,432.0
0,98,61,19,1,1,1,432.0
94,32,39,19,4,4,1,431.0
86,46,14,5,1,3,1,97.0
89,79,19,19,2,1,1,431.0
34,62,0,19,2,2,1,430.0
31,22,40,19,4,1,1,430.0
22,96,59,19,1,4,1,430.0
90,52,70,5,0,0,1,97.0
8,79,0,19,3,1,1,430.0
27,75,60,19,2,4,1,429.0
80,99,40,19,4,2,1,427.0
19,98,39,19,4,3,1,427.0
10,21,20,19,3,3,1,427.0
79,23,20,19,2,1,1,426.0
61,46,60,19,3,3,1,426.0
52,77,61,19,2,4,1,426.0
98,41,70,8,0,1,1,174.0
82,54,66,8,0,0,1,174.0
82,53,63,8,1,2,1,174.0
79,5,65,8,0,2,1,174.0
78,67,66,8,0,0,1,174.0
72,27,65,8,0,0,1,174.0
67,30,65,8,1,1,1,174.0
64,16,63,8,0,1,1,174.0
59,98,66,8,0,3,1,174.0
49,56,20,8,1,3,1,174.0
46,49,70,8,0,3,1,174.0
43,23,64,8,1,2,1,174.0
40,6,66,8,0,1,1,174.0
0,60,70,5,0,0,1,98.75
36,87,65,8,1,1,1,174.0
25,28,65,8,0,0,1,174.0
21,63,65,8,0,0,1,174.0
15,56,64,8,0,1,1,174.0
6,43,72,8,2,1,1,174.0
4,55,20,8,2,3,1,174.0
91,52,64,8,0,1,1,172.25
3,65,70,5,0,2,1,98.75
91,44,72,8,0,0,1,172.25
88,42,66,8,0,2,1,172.25
88,26,66,8,1,1,1,172.25
76,68,63,8,1,0,1,172.25
76,16,71,8,1,1,1,172.25
73,90,62,8,1,0,1,172.25
72,22,64,8,2,0,1,172.25
4,29,75,5,0,2,1,98.75
55,32,65,8,0,0,1,172.25
48,41,65,8,0,2,1,172.25
25,53,71,8,1,2,1,172.25
12,98,42,8,0,4,1,172.25
6,36,65,5,0,2,1,98.75
10,41,66,8,0,3,1,172.25
94,17,66,8,0,0,1,170.5
93,99,65,8,0,1,1,170.5
81,85,63,8,1,1,1,170.5
81,64,71,8,1,0,1,170.5
78,24,65,8,1,0,1,170.5
71,69,66,8,0,0,1,170.5
66,42,66,8,0,3,1,170.5
62,78,59,8,1,4,1,170.5
9,63,65,5,0,1,1,98.75
12,14,55,5,0,3,1,98.75
53,85,0,8,1,1,1,170.5
50,99,64,8,1,2,1,170.5
50,28,72,8,1,1,1,170.5
46,76,62,8,1,2,1,170.5
37,19,65,8,1,0,1,170.5
21,54,63,8,1,1,1,170.5
21,4,71,8,1,3,1,170.5
17,15,42,8,1,3,1,170.5
15,62,67,8,1,1,1,170.5
11,71,63,8,1,1,1,170.5
10,81,62,8,1,3,1,170.5
8,52,72,8,0,1,1,170.5
4,38,0,8,2,1,1,170.5
98,1,20,8,2,3,1,168.75
91,45,65,8,1,1,1,168.75
24,38,75,5,0,0,1,98.75
28,26,75,5,0,1,1,98.75
89,4,66,8,0,4,1,168.75
83,63,70,8,0,1,1,168.75
76,37,20,8,1,4,1,168.75
30,74,70,5,0,0,1,98.75
74,58,65,8,1,0,1,168.75
72,85,8,8,2,1,1,168.75
69,58,62,8,1,1,1,168.75
67,46,0,8,2,3,1,168.75
63,12,42,8,3,1,1,168.75
61,85,71,8,0,1,1,168.75
38,61,65,5,0,0,1,98.75
61,63,63,8,1,3,1,168.75
38,75,75,5,1,0,1,98.75
39,16,75,5,1,2,1,98.75
50,34,20,8,2,2,1,168.75
47,91,66,8,0,3,1,168.75
44,84,65,8,1,0,1,168.75
41,65,20,8,1,2,1,168.75
35,29,66,8,0,1,1,168.75
34,39,70,8,1,2,1,168.75
28,81,60,8,1,4,1,168.75
28,70,65,8,2,0,1,168.75
23,68,60,8,1,2,1,168.75
9,53,42,8,2,1,1,168.75
41,24,70,5,0,1,1,98.75
96,38,65,8,0,1,1,167.0
45,56,75,5,0,1,1,98.75
93,63,71,8,1,3,1,167.0
91,63,50,8,3,3,1,167.0
89,70,65,8,1,1,1,167.0
85,88,60,8,0,3,1,167.0
83,81,70,8,1,3,1,167.0
82,4,62,8,2,3,1,167.0
79,73,70,8,1,1,1,167.0
45,73,65,5,0,2,1,98.75
79,24,62,8,1,2,1,167.0
71,57,71,8,1,1,1,167.0
61,68,71,8,1,2,1,167.0
57,8,65,8,0,1,1,167.0
56,99,72,8,2,2,1,167.0
40,12,65,8,1,2,1,167.0
32,38,63,8,1,2,1,167.0
30,56,42,8,2,3,1,167.0
24,22,70,8,2,2,1,167.0
11,78,71,8,1,4,1,167.0
9,87,61,8,2,2,1,167.0
8,14,19,8,3,3,1,167.0
7,23,72,8,0,2,1,167.0
0,27,21,8,1,3,1,167.0
81,33,39,8,2,4,1,165.25
77,13,65,8,0,1,1,165.25
73,1,41,8,2,2,1,165.25
72,65,0,8,2,2,1,165.25
52,71,65,5,0,2,1,98.75
62,52,19,8,2,2,1,165.25
61,73,70,8,2,2,1,165.25
60,67,62,8,1,3,1,165.25
54,95,71,8,1,0,1,165.25
31,33,64,8,0,0,1,165.25
28,45,0,8,2,2,1,165.25
28,36,8,8,2,1,1,165.25
28,7,63,8,3,1,1,165.25
27,24,62,8,1,3,1,165.25
18,63,66,8,0,4,1,165.25
14,67,8,8,3,2,1,165.25
8,73,27,8,3,3,1,165.25
6,97,41,8,1,4,1,165.25
1,49,62,8,1,2,1,165.25
90,55,65,8,1,1,1,163.5
75,52,66,8,0,3,1,163.5
71,86,70,8,2,2,1,163.5
66,33,72,8,1,0,1,163.5
64,40,20,8,0,4,1,163.5
53,69,75,5,0,1,1,98.75
61,30,62,8,2,3,1,163.5
60,93,70,8,1,3,1,163.5
59,39,75,5,0,3,1,98.75
55,34,28,8,3,2,1,163.5
52,43,27,8,2,3,1,163.5
65,38,60,5,2,1,1,98.75
66,12,67,5,1,3,1,98.75
67,16,75,5,0,3,1,98.75
48,69,63,8,1,3,1,163.5
45,62,40,8,2,2,1,163.5
44,7,71,8,2,1,1,163.5
33,56,63,8,1,2,1,163.5
72,36,75,5,2,1,1,98.75
25,34,63,8,1,2,1,163.5
73,50,60,5,2,3,1,98.75
74,41,37,5,1,1,1,98.75
25,26,19,8,3,0,1,163.5
24,26,0,8,3,1,1,163.5
8,57,62,8,3,1,1,163.5
74,67,75,5,1,1,1,98.75
2,52,65,8,0,4,1,163.5
99,82,71,8,3,1,1,161.75
91,42,39,8,3,1,1,161.75
87,10,70,8,2,1,1,161.75
58,87,70,8,1,3,1,161.75
56,36,28,8,3,1,1,161.75
53,41,8,8,1,2,1,161.75
53,24,50,8,1,4,1,161.75
52,0,35,8,2,1,1,161.75
43,64,19,8,3,1,1,161.75
34,17,71,8,2,2,1,161.75
78,17,75,5,1,0,1,98.75
33,18,71,8,1,1,1,161.75
26,99,8,8,1,2,1,161.75
24,17,8,8,3,3,1,161.75
23,62,27,8,2,2,1,161.75
23,35,0,8,2,4,1,161.75
22,48,0,8,2,4,1,161.75
21,0,59,8,3,2,1,161.75
16,5,42,8,0,2,1,161.75
15,86,59,8,2,2,1,161.75
15,37,67,8,2,2,1,161.75
79,1,75,5,0,2,1,98.75
1,81,49,8,2,2,1,161.75
92,39,65,8,0,1,1,160.0
90,93,40,8,1,3,1,160.0
79,26,61,5,2,1,1,98.75
90,79,48,8,1,2,1,160.0
82,85,70,8,2,2,1,160.0
81,87,19,8,3,3,1,160.0
79,39,0,8,2,2,1,160.0
74,56,0,8,1,4,1,160.0
73,99,49,8,2,3,1,160.0
79,49,70,5,2,2,1,98.75
71,26,0,8,3,2,1,160.0
62,58,48,8,2,2,1,160.0
51,95,62,8,1,1,1,160.0
45,1,57,8,2,2,1,160.0
41,59,28,8,1,4,1,160.0
30,49,0,8,2,2,1,160.0
23,7,35,8,2,2,1,160.0
15,90,56,8,3,1,1,160.0
14,20,62,8,3,0,1,160.0
9,79,19,8,2,3,1,160.0
9,68,27,8,2,1,1,160.0
4,86,8,8,2,2,1,160.0
3,14,70,8,1,3,1,160.0
0,70,43,8,1,4,1,160.0
86,19,0,8,1,4,1,158.25
85,51,16,8,1,4,1,158.25
83,39,62,8,1,2,1,158.25
81,63,75,5,0,0,1,98.75
64,8,0,8,0,4,1,158.25
58,45,39,8,2,3,1,158.25
57,24,70,8,2,3,1,158.25
55,38,36,8,3,1,1,158.25
50,81,27,8,3,3,1,158.25
49,68,28,8,1,2,1,158.25
49,25,8,8,2,3,1,158.25
82,42,75,5,0,2,1,98.75
45,28,8,8,2,3,1,158.25
45,12,48,8,2,2,1,158.25
43,29,60,8,3,2,1,158.25
38,66,8,8,1,4,1,158.25
38,11,44,8,1,3,1,158.25
36,20,0,8,1,2,1,158.25
21,22,67,8,3,3,1,158.25
17,63,0,8,3,4,1,158.25
13,65,8,8,2,2,1,158.25
9,70,69,8,2,2,1,158.25
9,52,50,8,2,2,1,158.25
8,12,72,8,3,3,1,158.25
93,22,48,8,3,2,1,156.5
89,29,64,8,2,3,1,156.5
86,42,47,8,2,1,1,156.5
81,47,40,8,3,3,1,156.5
