src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,1,75,5,0,0,1,77.75
94,79,65,5,0,0,1,77.75
96,50,70,5,0,0,1,77.75
34,39,0,8,0,0,1,168.75
28,81,16,8,0,0,1,168.75
23,68,19,8,0,0,1,168.75
93,63,24,8,0,0,1,167.0
91,63,32,8,0,0,1,167.0
97,38,75,5,0,0,1,77.75
97,83,70,5,0,0,1,77.75
79,73,29,8,0,0,1,167.0
98,56,75,5,0,0,1,77.75
4,90,75,5,0,0,1,79.5
61,68,27,8,0,0,1,167.0
56,99,16,8,0,0,1,167.0
5,30,60,5,0,0,1,79.5
28,79,60,5,0,0,1,79.5
51,19,0,8,0,0,1,167.0
40,12,8,8,0,0,1,167.0
32,38,0,8,0,0,1,167.0
30,56,8,8,0,0,1,167.0
24,22,8,8,0,0,1,167.0
11,78,16,8,0,0,1,167.0
9,87,8,8,0,0,1,167.0
81,33,0,8,0,0,1,165.25
73,1,37,8,0,0,1,165.25
29,94,75,5,0,0,1,79.5
72,65,8,8,0,0,1,165.25
62,52,16,8,0,0,1,165.25
61,73,45,8,0,0,1,165.25
60,67,20,8,0,0,1,165.25
54,95,42,8,0,0,1,165.25
28,36,8,8,0,0,1,165.25
33,60,75,5,0,0,1,79.5
8,73,53,8,0,0,1,165.25
1,49,8,8,0,0,1,165.25
91,19,40,8,0,0,1,163.5
60,93,32,8,0,0,1,163.5
48,69,16,8,0,0,1,163.5
36,63,75,5,0,0,1,79.5
42,10,70,5,0,0,1,79.5
46,28,75,5,0,0,1,79.5
45,62,24,8,0,0,1,163.5
40,57,0,8,0,0,1,163.5
33,56,24,8,0,0,1,163.5
25,36,16,8,0,0,1,163.5
46,56,65,5,0,0,1,79.5
46,91,60,5,0,0,1,79.5
51,53,70,5,0,0,1,79.5
25,26,0,8,0,0,1,163.5
24,26,16,8,0,0,1,163.5
99,82,24,8,0,0,1,161.75
52,65,75,5,0,0,1,79.5
91,42,24,8,0,0,1,161.75
87,10,16,8,0,0,1,161.75
58,87,24,8,0,0,1,161.75
54,48,65,5,0,0,1,79.5
56,36,32,8,0,0,1,161.75
55,13,75,5,0,0,1,79.5
52,0,8,8,0,0,1,161.75
58,31,75,5,0,0,1,79.5
34,17,58,8,0,0,1,161.75
26,99,32,8,0,0,1,161.75
24,17,24,8,0,1,1,161.75
61,23,75,5,0,0,1,79.5
23,62,32,8,0,0,1,161.75
61,40,70,5,0,0,1,79.5
22,48,24,8,0,0,1,161.75
67,37,70,5,0,0,1,79.5
15,86,8,8,0,0,1,161.75
15,37,36,8,0,0,1,161.75
71,88,75,5,0,0,1,79.5
1,81,24,8,0,0,1,161.75
92,39,8,8,0,0,1,160.0
81,87,32,8,0,0,1,160.0
78,14,24,8,0,0,1,160.0
73,99,61,8,0,0,1,160.0
72,9,75,5,0,0,1,79.5
62,58,40,8,0,0,1,160.0
51,95,50,8,0,0,1,160.0
45,66,0,8,0,0,1,160.0
45,1,16,8,0,0,1,160.0
41,59,8,8,0,0,1,160.0
30,49,16,8,0,0,1,160.0
14,20,0,8,0,0,1,160.0
76,15,75,5,0,0,1,79.5
77,64,70,5,0,0,1,79.5
78,37,65,5,0,0,1,79.5
82,86,65,5,0,0,1,79.5
90,68,65,5,0,0,1,79.5
9,68,35,8,0,0,1,160.0
4,86,0,8,0,0,1,160.0
3,14,32,8,0,0,1,160.0
0,70,21,8,0,0,1,160.0
98,85,70,5,0,0,1,79.5
86,19,28,8,0,0,1,158.25
83,39,16,8,0,0,1,158.25
7,47,65,5,0,0,1,81.25
13,52,70,5,0,0,1,81.25
14,56,70,5,0,0,1,81.25
16,56,60,5,0,0,1,81.25
19,56,55,5,0,0,1,81.25
57,78,32,8,0,0,1,158.25
24,74,70,5,0,0,1,81.25
57,24,40,8,0,0,1,158.25
49,68,43,8,0,0,1,158.25
49,25,24,8,0,0,1,158.25
25,74,65,5,0,0,1,81.25
25,86,75,5,0,0,1,81.25
45,12,32,8,0,0,1,158.25
27,49,70,5,0,0,1,81.25
43,29,8,8,0,0,1,158.25
38,66,16,8,0,0,1,158.25
38,11,8,8,0,0,1,158.25
36,20,24,8,0,0,1,158.25
31,71,70,5,0,0,1,81.25
31,60,40,8,0,0,1,158.25
32,87,70,5,0,0,1,81.25
25,88,32,8,0,0,1,158.25
21,22,16,8,0,0,1,158.25
18,60,48,8,0,0,1,158.25
17,63,40,8,1,0,1,158.25
13,65,16,8,0,0,1,158.25
8,12,24,8,0,0,1,158.25
33,22,70,5,0,0,1,81.25
99,32,40,8,0,0,1,156.5
33,69,65,5,0,0,1,81.25
94,62,50,8,0,0,1,156.5
93,22,40,8,0,0,1,156.5
37,47,60,5,0,0,1,81.25
89,29,16,8,0,0,1,156.5
86,42,16,8,0,0,1,156.5
81,47,40,8,0,0,1,156.5
79,69,37,8,0,0,1,156.5
40,24,65,5,0,0,1,81.25
78,19,40,8,0,1,1,156.5
49,65,32,8,0,0,1,156.5
43,0,75,5,0,0,1,81.25
46,6,55,5,0,0,1,81.25
47,58,32,8,0,0,1,156.5
45,94,40,8,0,1,1,156.5
46,13,50,5,0,0,1,81.25
39,95,58,8,0,0,1,156.5
52,26,65,5,0,0,1,81.25
32,33,8,8,0,0,1,156.5
26,87,40,8,0,0,1,156.5
24,28,32,8,0,0,1,156.5
52,74,60,5,0,0,1,81.25
20,14,8,8,0,0,1,156.5
16,59,16,8,0,0,1,156.5
55,52,55,5,0,0,1,81.25
16,42,32,8,0,0,1,156.5
13,68,55,8,0,0,1,156.5
88,57,16,8,0,0,1,154.75
82,62,0,8,0,1,1,154.75
63,37,48,8,0,0,1,154.75
54,37,0,8,0,1,1,154.75
50,60,56,8,0,0,1,154.75
49,87,51,8,0,0,1,154.75
48,87,0,8,0,1,1,154.75
66,22,75,5,0,0,1,81.25
45,13,48,8,0,1,1,154.75
32,63,56,8,0,0,1,154.75
22,23,48,8,0,0,1,154.75
20,33,16,8,0,0,1,154.75
69,22,60,5,0,0,1,81.25
71,27,65,5,0,0,1,81.25
18,65,24,8,0,0,1,154.75
16,0,40,8,0,0,1,154.75
14,91,48,8,0,0,1,154.75
14,33,40,8,0,0,1,154.75
74,7,55,5,0,0,1,81.25
74,23,43,5,0,0,1,81.25
79,17,55,5,0,1,1,81.25
81,23,70,5,0,0,1,81.25
10,22,32,8,0,0,1,154.75
84,20,75,5,0,0,1,81.25
84,39,70,5,0,0,1,81.25
87,64,75,5,0,0,1,81.25
2,12,40,8,0,0,1,154.75
92,42,75,5,0,0,1,81.25
96,33,60,5,0,0,1,81.25
1,0,0,8,0,0,1,154.75
0,51,29,8,0,0,1,154.75
93,42,48,8,0,0,1,153.0
91,12,65,8,0,0,1,153.0
77,87,59,8,0,0,1,153.0
98,38,65,5,0,0,1,81.25
77,12,48,8,0,0,1,153.0
73,74,69,8,0,1,1,153.0
72,3,21,8,0,0,1,153.0
70,32,29,8,0,0,1,153.0
68,32,16,8,1,0,1,153.0
68,11,0,8,1,0,1,153.0
67,29,28,8,0,0,1,153.0
66,16,24,8,0,0,1,153.0
1,8,70,5,0,0,1,83.0
62,38,58,8,0,1,1,153.0
7,32,50,5,0,0,1,83.0
53,3,40,8,0,0,1,153.0
49,45,59,8,0,0,1,153.0
10,84,65,5,0,0,1,83.0
41,68,24,8,0,1,1,153.0
41,19,60,8,0,0,1,153.0
38,20,32,8,0,0,1,153.0
38,1,45,8,0,0,1,153.0
14,95,75,5,0,0,1,83.0
27,31,60,5,0,0,1,83.0
33,24,48,8,0,0,1,153.0
22,17,0,8,1,1,1,153.0
27,43,55,5,0,0,1,83.0
21,69,24,8,0,0,1,153.0
16,19,8,8,0,0,1,153.0
6,94,0,8,0,0,1,153.0
29,38,70,5,0,0,1,83.0
95,63,66,8,0,0,1,151.25
86,94,48,8,0,1,1,151.25
86,90,36,8,0,0,1,151.25
85,42,40,8,0,0,1,151.25
84,69,45,8,0,0,1,151.25
31,51,65,5,0,0,1,83.0
82,87,8,8,0,1,1,151.25
75,62,66,8,0,0,1,151.25
75,57,8,8,0,0,1,151.25
32,59,65,5,0,0,1,83.0
43,3,70,5,0,0,1,83.0
43,71,60,5,0,0,1,83.0
45,70,70,5,0,1,1,83.0
70,66,37,8,0,0,1,151.25
45,95,75,5,1,1,1,83.0
46,59,45,5,0,0,1,83.0
69,7,70,8,0,0,1,151.25
46,67,40,5,0,0,1,83.0
67,87,45,8,0,1,1,151.25
47,6,50,5,0,0,1,83.0
66,94,56,8,0,1,1,151.25
51,0,60,5,0,0,1,83.0
61,79,22,5,0,0,1,83.0
61,95,65,5,0,1,1,83.0
62,2,75,5,0,0,1,83.0
71,2,55,5,0,0,1,83.0
66,49,45,8,0,1,1,151.25
63,70,45,8,1,0,1,151.25
56,33,40,8,0,1,1,151.25
46,73,0,8,0,1,1,151.25
74,16,50,5,0,0,1,83.0
40,22,16,8,0,1,1,151.25
31,29,48,8,0,0,1,151.25
78,36,70,5,0,0,1,83.0
30,24,0,8,0,1,1,151.25
81,10,60,5,0,0,1,83.0
81,27,75,5,0,0,1,83.0
81,38,55,5,0,0,1,83.0
98,12,60,5,0,0,1,83.0
25,39,40,8,0,0,1,151.25
22,25,8,8,1,0,1,151.25
19,70,68,8,0,2,1,151.25
1,62,65,5,0,1,1,84.75
19,12,0,8,1,1,1,151.25
2,8,65,5,0,0,1,84.75
16,49,65,8,0,1,1,151.25
14,63,16,8,0,1,1,151.25
2,86,70,5,0,0,1,84.75
11,17,32,8,0,1,1,151.25
8,65,40,8,0,0,1,151.25
5,8,48,5,0,0,1,84.75
1,88,53,8,0,0,1,151.25
8,32,75,5,0,1,1,84.75
1,70,53,8,1,0,1,151.25
0,63,65,8,0,1,1,151.25
10,67,55,5,0,0,1,84.75
10,86,50,5,0,1,1,84.75
99,68,48,7,0,1,1,149.5
97,49,0,7,0,1,1,149.5
97,37,8,7,0,1,1,149.5
10,87,40,5,0,1,1,84.75
11,81,65,5,0,0,1,84.75
21,29,65,5,0,0,1,84.75
96,37,15,7,0,1,1,149.5
23,33,65,5,0,1,1,84.75
24,86,60,5,0,0,1,84.75
94,45,8,7,0,1,1,149.5
27,9,50,5,0,0,1,84.75
94,29,58,7,0,0,1,149.5
93,87,16,7,0,1,1,149.5
28,27,45,5,0,0,1,84.75
93,50,8,7,0,1,1,149.5
28,88,70,5,0,0,1,84.75
92,64,16,7,0,0,1,149.5
29,14,43,5,0,1,1,84.75
92,51,37,7,0,0,1,149.5
83,78,48,7,0,0,1,149.5
31,24,35,5,0,1,1,84.75
83,30,24,7,0,0,1,149.5
81,67,48,7,0,1,1,149.5
31,83,3,5,0,0,1,84.75
32,19,24,5,0,1,1,84.75
81,66,64,7,1,0,1,149.5
79,41,45,7,0,0,1,149.5
32,99,70,5,1,0,1,84.75
34,37,75,5,0,1,1,84.75
78,72,55,7,0,0,1,149.5
78,35,8,7,1,0,1,149.5
38,67,60,5,0,0,1,84.75
78,3,48,7,1,0,1,149.5
39,42,75,5,0,1,1,84.75
77,33,32,7,0,0,1,149.5
43,9,45,5,0,0,1,84.75
75,6,16,7,0,0,1,149.5
74,13,0,7,0,0,1,149.5
74,12,8,7,0,1,1,149.5
43,49,40,5,0,1,1,84.75
45,75,61,5,1,0,1,84.75
71,9,16,7,0,0,1,149.5
66,77,0,7,1,0,1,149.5
48,26,60,5,0,0,1,84.75
50,30,65,5,0,0,1,84.75
65,91,48,7,0,1,1,149.5
65,30,55,7,0,1,1,149.5
53,2,60,5,0,0,1,84.75
65,13,63,7,0,0,1,149.5
58,57,48,7,0,0,1,149.5
54,15,60,5,0,0,1,84.75
55,53,65,5,0,0,1,84.75
60,33,70,5,0,1,1,84.75
58,46,16,7,0,0,1,149.5
56,40,48,7,0,0,1,149.5
55,49,7,7,0,1,1,149.5
61,7,60,5,0,0,1,84.75
50,66,16,7,0,1,1,149.5
50,7,23,7,0,0,1,149.5
49,5,14,7,1,0,1,149.5
44,99,0,7,0,1,1,149.5
61,8,35,5,0,0,1,84.75
42,99,56,7,0,1,1,149.5
38,73,24,7,0,1,1,149.5
34,78,15,7,0,1,1,149.5
61,90,55,5,0,0,1,84.75
33,38,0,7,1,1,1,149.5
31,91,8,7,0,1,1,149.5
31,65,15,7,0,1,1,149.5
62,53,55,5,1,0,1,84.75
67,22,65,5,0,0,1,84.75
28,39,24,7,0,0,1,149.5
70,54,75,5,1,0,1,84.75
26,93,24,7,0,1,1,149.5
26,18,48,7,0,1,1,149.5
71,56,50,5,0,1,1,84.75
19,71,48,7,0,1,1,149.5
16,37,73,7,0,2,1,149.5
15,38,16,7,0,1,1,149.5
13,95,7,7,0,1,1,149.5
72,33,50,5,0,1,1,84.75
13,45,24,7,0,1,1,149.5
11,39,48,7,0,0,1,149.5
9,64,23,7,0,0,1,149.5
9,50,0,7,0,1,1,149.5
7,58,0,7,0,0,1,149.5
7,12,15,7,0,1,1,149.5
75,69,55,5,0,0,1,84.75
5,69,0,7,0,1,1,149.5
5,56,7,7,0,1,1,149.5
77,26,43,5,0,1,1,84.75
4,69,8,7,0,1,1,149.5
4,68,32,7,0,1,1,149.5
2,20,48,7,0,0,1,149.5
0,78,48,7,0,2,1,149.5
79,15,17,5,0,1,1,84.75
0,15,23,7,1,0,1,149.5
80,3,65,5,0,0,1,84.75
81,84,59,5,1,0,1,84.75
83,17,65,5,0,1,1,84.75
96,65,0,7,0,1,1,147.75
94,60,15,7,0,1,1,147.75
91,5,21,7,1,0,1,147.75
88,94,24,7,0,0,1,147.75
88,63,40,7,0,2,1,147.75
86,71,8,7,1,0,1,147.75
85,81,0,7,0,1,1,147.75
84,18,40,5,0,0,1,84.75
84,13,31,7,0,0,1,147.75
84,34,53,5,0,0,1,84.75
77,88,7,7,0,1,1,147.75
88,21,48,5,0,0,1,84.75
91,25,70,5,1,0,1,84.75
77,6,23,7,0,0,1,147.75
3,61,75,5,0,1,1,86.5
7,35,45,5,0,0,1,86.5
75,58,0,7,0,1,1,147.75
72,20,40,7,0,0,1,147.75
64,95,30,7,0,1,1,147.75
64,23,56,7,0,0,1,147.75
62,64,37,7,1,0,1,147.75
8,37,19,5,0,2,1,86.5
61,42,0,7,0,1,1,147.75
61,24,8,7,0,1,1,147.75
9,44,70,5,0,0,1,86.5
11,47,55,5,0,0,1,86.5
13,69,45,5,0,1,1,86.5
60,69,22,7,1,1,1,147.75
59,64,0,7,0,1,1,147.75
14,81,65,5,0,2,1,86.5
16,26,55,5,0,0,1,86.5
57,80,24,7,0,0,1,147.75
56,13,38,7,1,0,1,147.75
55,59,24,7,0,0,1,147.75
55,51,14,7,0,0,1,147.75
54,91,28,7,0,1,1,147.75
54,65,8,7,0,1,1,147.75
17,4,75,5,0,1,1,86.5
54,58,15,7,0,1,1,147.75
54,29,35,7,0,1,1,147.75
18,36,65,5,0,0,1,86.5
53,57,0,7,0,1,1,147.75
52,78,24,7,0,1,1,147.75
18,68,70,5,0,1,1,86.5
51,21,21,7,0,1,1,147.75
19,1,32,5,1,0,1,86.5
51,10,0,7,1,0,1,147.75
50,84,30,7,0,1,1,147.75
47,94,8,7,0,1,1,147.75
19,48,55,5,1,0,1,86.5
47,24,24,7,0,1,1,147.75
46,95,23,7,0,1,1,147.75
43,95,0,7,0,1,1,147.75
41,53,16,7,0,0,1,147.75
21,88,70,5,0,1,1,86.5
41,20,68,7,0,0,1,147.75
26,23,75,5,0,1,1,86.5
40,81,24,7,0,1,1,147.75
40,39,31,7,0,0,1,147.75
28,6,65,5,0,0,1,86.5
34,56,22,7,0,1,1,147.75
34,47,8,7,0,1,1,147.75
32,37,22,7,1,1,1,147.75
28,75,50,5,0,0,1,86.5
32,11,40,7,1,0,1,147.75
31,94,22,7,0,1,1,147.75
29,83,36,7,0,0,1,147.75
26,9,55,7,1,0,1,147.75
24,80,15,7,1,0,1,147.75
20,18,56,7,0,0,1,147.75
19,18,8,7,1,0,1,147.75
34,55,70,5,0,0,1,86.5
17,22,48,7,1,1,1,147.75
16,88,61,7,1,0,1,147.75
16,30,31,7,1,0,1,147.75
12,6,73,7,0,0,1,147.75
9,99,63,7,0,1,1,147.75
9,45,0,7,1,1,1,147.75
34,76,48,5,0,0,1,86.5
8,63,0,7,0,1,1,147.75
7,65,30,7,0,1,1,147.75
4,22,24,7,0,1,1,147.75
3,94,55,7,0,2,1,147.75
34,80,43,5,0,0,1,86.5
2,38,7,7,0,1,1,147.75
40,80,60,5,0,0,1,86.5
1,92,0,7,1,0,1,147.75
44,28,55,5,0,0,1,86.5
0,13,0,7,1,1,1,147.75
51,22,75,5,0,1,1,86.5
98,87,23,7,0,1,1,146.0
54,4,55,5,0,0,1,86.5
97,99,15,7,0,1,1,146.0
55,85,60,5,0,0,1,86.5
57,35,75,5,0,0,1,86.5
97,56,29,7,0,1,1,146.0
97,1,22,7,0,1,1,146.0
96,42,7,7,0,1,1,146.0
95,36,40,7,1,0,1,146.0
93,23,56,7,0,1,1,146.0
92,49,23,7,0,1,1,146.0
60,65,65,5,0,1,1,86.5
92,23,30,7,0,1,1,146.0
90,1,7,7,0,1,1,146.0
89,12,24,7,0,1,1,146.0
84,58,7,7,0,1,1,146.0
80,88,0,7,0,1,1,146.0
78,93,63,7,1,0,1,146.0
61,16,40,5,0,1,1,86.5
78,11,70,7,1,0,1,146.0
77,22,14,7,0,2,1,146.0
73,82,16,7,1,0,1,146.0
72,51,29,7,0,1,1,146.0
69,43,29,7,1,0,1,146.0
64,41,65,5,0,1,1,86.5
69,29,15,7,1,1,1,146.0
64,20,44,7,0,1,1,146.0
62,20,8,7,1,1,1,146.0
56,98,14,7,1,0,1,146.0
54,39,0,7,1,1,1,146.0
70,90,60,5,1,0,1,86.5
72,44,65,5,0,0,1,86.5
72,82,70,5,0,1,1,86.5
52,62,44,7,0,1,1,146.0
74,42,38,5,0,1,1,86.5
74,63,33,5,0,1,1,86.5
51,71,36,7,1,0,1,146.0
51,36,47,7,1,0,1,146.0
75,79,75,5,0,1,1,86.5
48,94,32,7,0,0,1,146.0
48,91,39,7,0,1,1,146.0
46,36,8,7,0,1,1,146.0
43,20,16,7,0,1,1,146.0
41,45,32,7,0,1,1,146.0
76,8,14,5,0,0,1,86.5
76,12,70,5,0,1,1,86.5
41,37,52,7,0,1,1,146.0
35,94,15,7,0,1,1,146.0
35,26,22,7,0,1,1,146.0
35,0,30,7,0,1,1,146.0
34,94,29,7,0,1,1,146.0
34,14,36,7,0,1,1,146.0
30,21,38,7,0,0,1,146.0
28,29,0,7,1,1,1,146.0
80,14,70,5,0,1,1,86.5
25,64,48,7,0,1,1,146.0
25,12,55,7,0,1,1,146.0
24,42,63,7,1,0,1,146.0
22,36,55,7,1,0,1,146.0
21,49,53,7,0,1,1,146.0
21,12,0,7,0,2,1,146.0
81,89,75,5,1,0,1,86.5
90,11,70,5,0,1,1,86.5
20,3,0,7,1,1,1,146.0
92,65,70,5,0,0,1,86.5
93,16,70,5,0,1,1,86.5
18,64,15,7,0,1,1,146.0
16,90,0,7,1,0,1,146.0
13,64,7,7,1,1,1,146.0
13,3,14,7,1,1,1,146.0
96,22,65,5,0,1,1,86.5
12,67,31,7,1,1,1,146.0
10,95,7,7,0,2,1,146.0
10,37,24,7,0,2,1,146.0
98,99,55,5,0,0,1,86.5
2,28,35,5,0,1,1,88.25
8,99,7,7,0,1,1,146.0
3,84,26,5,1,0,1,88.25
2,17,14,7,0,1,1,146.0
0,17,70,7,1,1,1,146.0
99,62,22,7,1,1,1,144.25
4,7,40,5,0,0,1,88.25
4,49,60,5,0,1,1,88.25
98,69,36,7,0,1,1,144.25
92,94,44,7,0,2,1,144.25
92,70,51,7,0,1,1,144.25
92,22,58,7,0,2,1,144.25
8,45,70,5,1,1,1,88.25
8,66,32,5,1,0,1,88.25
89,65,37,7,0,1,1,144.25
10,0,45,5,0,1,1,88.25
10,54,50,5,1,0,1,88.25
88,37,29,7,1,1,1,144.25
87,95,53,7,1,1,1,144.25
10,66,75,5,1,1,1,88.25
87,4,65,7,1,0,1,144.25
14,72,60,5,0,1,1,88.25
85,39,7,7,0,1,1,144.25
15,9,30,5,0,0,1,88.25
81,36,15,7,1,1,1,144.25
16,86,75,5,1,1,1,88.25
75,78,31,7,0,1,1,144.25
75,26,23,7,0,2,1,144.25
72,90,14,7,1,0,1,144.25
71,62,29,7,0,1,1,144.25
19,60,75,5,1,1,1,88.25
20,97,63,5,0,0,1,88.25
22,99,70,5,1,1,1,88.25
71,60,43,7,0,1,1,144.25
70,17,0,7,1,2,1,144.25
24,92,75,5,1,1,1,88.25
68,39,39,7,1,1,1,144.25
67,66,7,7,0,1,1,144.25
25,32,65,5,1,1,1,88.25
67,14,0,7,0,1,1,144.25
66,36,23,7,1,1,1,144.25
31,57,30,5,0,1,1,88.25
59,6,31,7,0,0,1,144.25
58,24,55,7,0,1,1,144.25
55,6,38,7,0,0,1,144.25
51,68,8,7,1,1,1,144.25
31,62,75,5,1,1,1,88.25
32,52,35,5,1,0,1,88.25
50,73,37,7,0,1,1,144.25
48,23,8,7,0,0,1,144.25
33,81,35,5,1,1,1,88.25
46,99,30,7,0,1,1,144.25
35,17,60,5,0,1,1,88.25
46,63,7,7,1,1,1,144.25
44,95,14,7,0,1,1,144.25
44,70,7,7,0,1,1,144.25
40,87,75,5,0,1,1,88.25
42,33,14,7,1,1,1,144.25
41,32,0,7,1,1,1,144.25
38,77,23,7,1,1,1,144.25
43,47,50,5,0,1,1,88.25
43,99,24,5,0,2,1,88.25
34,42,21,7,1,1,1,144.25
48,66,50,5,0,1,1,88.25
33,57,55,7,1,0,1,144.25
32,16,7,7,1,1,1,144.25
31,64,22,7,1,1,1,144.25
52,5,55,5,1,0,1,88.25
53,14,50,5,0,1,1,88.25
31,20,29,7,1,1,1,144.25
53,21,33,5,0,0,1,88.25
53,29,28,5,0,1,1,88.25
29,89,7,7,1,0,1,144.25
27,25,0,7,0,1,1,144.25
27,19,15,7,0,1,1,144.25
21,14,7,7,0,1,1,144.25
54,81,23,5,0,2,1,88.25
19,23,48,7,1,1,1,144.25
16,25,14,7,1,1,1,144.25
54,98,50,5,1,0,1,88.25
14,89,55,7,1,0,1,144.25
57,91,65,5,0,1,1,88.25
14,26,14,7,1,1,1,144.25
12,97,38,7,1,0,1,144.25
11,57,24,7,0,2,1,144.25
59,26,70,5,0,0,1,88.25
10,64,29,7,1,1,1,144.25
8,49,0,7,1,2,1,144.25
5,90,29,7,0,0,1,144.25
62,84,17,5,1,0,1,88.25
5,26,36,7,0,1,1,144.25
63,62,60,5,1,1,1,88.25
5,14,21,7,1,1,1,144.25
66,79,70,5,1,1,1,88.25
75,2,45,5,0,1,1,88.25
4,20,15,7,0,2,1,144.25
0,79,7,7,1,0,1,144.25
97,60,50,7,0,1,1,142.5
76,84,2,5,0,0,1,88.25
97,6,8,7,1,0,1,142.5
77,34,75,5,1,1,1,88.25
80,23,38,5,0,1,1,88.25
96,3,31,7,0,1,1,142.5
80,46,55,5,0,1,1,88.25
85,63,55,5,0,1,1,88.25
86,11,60,5,1,0,1,88.25
87,81,60,5,1,2,1,88.25
92,17,7,7,1,2,1,142.5
91,13,56,7,1,1,1,142.5
88,5,14,7,1,1,1,142.5
86,7,0,7,1,1,1,142.5
86,4,15,7,1,1,1,142.5
89,55,50,5,0,0,1,88.25
85,58,22,7,0,1,1,142.5
89,93,70,5,0,1,1,88.25
84,51,15,7,1,1,1,142.5
83,87,55,7,0,2,1,142.5
79,99,0,7,0,2,1,142.5
77,99,37,7,1,1,1,142.5
92,6,65,5,0,1,1,88.25
77,62,0,7,1,2,1,142.5
92,35,70,5,1,0,1,88.25
77,17,14,7,1,2,1,142.5
76,22,36,7,0,1,1,142.5
72,68,0,7,1,2,1,142.5
72,57,7,7,1,1,1,142.5
92,72,16,5,1,0,1,88.25
96,73,55,5,0,1,1,88.25
71,36,0,7,1,1,1,142.5
70,49,30,7,1,1,1,142.5
97,90,45,5,0,0,1,88.25
2,92,30,5,0,1,1,90.0
7,50,10,5,0,2,1,90.0
8,17,9,5,1,1,1,90.0
66,56,55,7,1,1,1,142.5
12,50,50,5,1,0,1,90.0
62,59,38,7,2,0,1,142.5
61,26,15,7,0,2,1,142.5
59,69,50,7,0,1,1,142.5
59,19,57,7,0,2,1,142.5
16,28,56,5,1,1,1,90.0
57,46,14,7,1,1,1,142.5
56,47,0,7,1,1,1,142.5
54,33,7,7,1,1,1,142.5
52,64,36,7,1,1,1,142.5
22,53,43,5,1,1,1,90.0
49,26,73,7,1,1,1,142.5
48,22,0,7,1,2,1,142.5
23,74,27,5,0,0,1,90.0
47,36,30,7,1,1,1,142.5
45,88,39,7,1,1,1,142.5
45,68,15,7,1,2,1,142.5
43,38,30,7,1,1,1,142.5
40,78,38,7,0,1,1,142.5
27,39,34,5,0,1,1,90.0
40,70,14,7,1,1,1,142.5
30,15,70,5,0,0,1,90.0
39,29,46,7,1,1,1,142.5
39,12,62,7,1,1,1,142.5
36,9,37,7,1,1,1,142.5
34,57,70,5,1,0,1,90.0
35,68,65,5,0,1,1,90.0
35,70,40,5,0,1,1,90.0
37,99,47,5,1,1,1,90.0
34,86,28,7,1,1,1,142.5
34,81,7,7,1,1,1,142.5
39,34,57,5,1,1,1,90.0
29,96,53,7,1,1,1,142.5
43,67,75,5,1,0,1,90.0
44,73,75,5,0,1,1,90.0
44,76,60,5,0,0,1,90.0
29,55,60,7,1,1,1,142.5
28,1,14,7,1,1,1,142.5
24,23,40,7,1,2,1,142.5
44,78,43,5,0,2,1,90.0
21,47,37,7,1,1,1,142.5
18,20,0,7,0,2,1,142.5
48,47,75,5,1,1,1,90.0
15,6,0,7,1,1,1,142.5
10,42,43,7,1,1,1,142.5
9,36,44,7,1,1,1,142.5
5,63,38,7,1,1,1,142.5
50,4,45,5,0,0,1,90.0
